"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"441",5.1869450982,0.922214212742528,0,0.459483692467199,40,0.0004319202614323,-2.25980363779752,5.23446963706206,-2.22109941527913,2.1948643444876,0.320540869806059,0.245142944352362,-7.05325817236693,-2.25980363779752,1.65526552821829,-2.22109941527913,0.786120242561545,-1.1377454918556,-1.40591379223988,170.256018543775,12,1,"normal",1
"442",10.54868512515,0.992370773785645,1,0.403749869974613,40,0.0004319202614323,-2.25980363779752,5.23446963706206,-2.22109941527913,2.1948643444876,0.320540869806059,0.245142944352362,-7.05325817236693,-2.25980363779752,1.65526552821829,-2.22109941527913,0.786120242561545,-1.1377454918556,-1.40591379223988,170.256018543775,12,1,"normal",2
"443",2.46455761578,0.816343634041877,1,0.350270653835395,40,0.0004319202614323,-2.25980363779752,5.23446963706206,-2.22109941527913,2.1948643444876,0.320540869806059,0.245142944352362,-7.05325817236693,-2.25980363779752,1.65526552821829,-2.22109941527913,0.786120242561545,-1.1377454918556,-1.40591379223988,170.256018543775,12,1,"normal",3
"444",-2.74439482339,0.463151690410578,0,0.468312181728166,40,0.0004319202614323,-2.25980363779752,5.23446963706206,-2.22109941527913,2.1948643444876,0.320540869806059,0.245142944352362,-7.05325817236693,-2.25980363779752,1.65526552821829,-2.22109941527913,0.786120242561545,-1.1377454918556,-1.40591379223988,170.256018543775,12,1,"normal",4
"445",-10.49407,0.0582315009970491,0,0.332641207364757,40,0.0004319202614323,-2.25980363779752,5.23446963706206,-2.22109941527913,2.1948643444876,0.320540869806059,0.245142944352362,-7.05325817236693,-2.25980363779752,1.65526552821829,-2.22109941527913,0.786120242561545,-1.1377454918556,-1.40591379223988,170.256018543775,12,1,"normal",5
"446",3.359873511,0.85818719894256,1,0.415984056131425,40,0.0004319202614323,-2.25980363779752,5.23446963706206,-2.22109941527913,2.1948643444876,0.320540869806059,0.245142944352362,-7.05325817236693,-2.25980363779752,1.65526552821829,-2.22109941527913,0.786120242561545,-1.1377454918556,-1.40591379223988,170.256018543775,12,1,"normal",6
"447",-14.4385,0.0104156583343273,0,0.416952505788575,40,0.0004319202614323,-2.25980363779752,5.23446963706206,-2.22109941527913,2.1948643444876,0.320540869806059,0.245142944352362,-7.05325817236693,-2.25980363779752,1.65526552821829,-2.22109941527913,0.786120242561545,-1.1377454918556,-1.40591379223988,170.256018543775,12,1,"normal",7
"448",1.94013294239,0.788578542013523,1,0.348032571378004,40,0.0004319202614323,-2.25980363779752,5.23446963706206,-2.22109941527913,2.1948643444876,0.320540869806059,0.245142944352362,-7.05325817236693,-2.25980363779752,1.65526552821829,-2.22109941527913,0.786120242561545,-1.1377454918556,-1.40591379223988,170.256018543775,12,1,"normal",8
"449",-29.7261,0.000431997409862307,0,0.365566597821685,40,0.0004319202614323,-2.25980363779752,5.23446963706206,-2.22109941527913,2.1948643444876,0.320540869806059,0.245142944352362,-7.05325817236693,-2.25980363779752,1.65526552821829,-2.22109941527913,0.786120242561545,-1.1377454918556,-1.40591379223988,170.256018543775,12,1,"normal",9
"450",1.464371,0.761377884678541,1,0.522410420441201,40,0.0004319202614323,-2.25980363779752,5.23446963706206,-2.22109941527913,2.1948643444876,0.320540869806059,0.245142944352362,-7.05325817236693,-2.25980363779752,1.65526552821829,-2.22109941527913,0.786120242561545,-1.1377454918556,-1.40591379223988,170.256018543775,12,1,"normal",10
"451",2.50051,0.818159794630822,1,0.346758131422939,40,0.0004319202614323,-2.25980363779752,5.23446963706206,-2.22109941527913,2.1948643444876,0.320540869806059,0.245142944352362,-7.05325817236693,-2.25980363779752,1.65526552821829,-2.22109941527913,0.786120242561545,-1.1377454918556,-1.40591379223988,170.256018543775,12,1,"normal",11
"452",-0.35738,0.6417399107498,1,0.35829864492945,40,0.0004319202614323,-2.25980363779752,5.23446963706206,-2.22109941527913,2.1948643444876,0.320540869806059,0.245142944352362,-7.05325817236693,-2.25980363779752,1.65526552821829,-2.22109941527913,0.786120242561545,-1.1377454918556,-1.40591379223988,170.256018543775,12,1,"normal",12
"453",-8.06048,0.134210700514397,0,0.466380322917998,40,0.0004319202614323,-2.25980363779752,5.23446963706206,-2.22109941527913,2.1948643444876,0.320540869806059,0.245142944352362,-7.05325817236693,-2.25980363779752,1.65526552821829,-2.22109941527913,0.786120242561545,-1.1377454918556,-1.40591379223988,170.256018543775,12,1,"normal",13
"454",1.57591,0.767921987683297,1,0.408198258882203,40,0.0004319202614323,-2.25980363779752,5.23446963706206,-2.22109941527913,2.1948643444876,0.320540869806059,0.245142944352362,-7.05325817236693,-2.25980363779752,1.65526552821829,-2.22109941527913,0.786120242561545,-1.1377454918556,-1.40591379223988,170.256018543775,12,1,"normal",14
"455",-6.067393,0.233718586205749,1,0.42248494569262,40,0.0004319202614323,-2.25980363779752,5.23446963706206,-2.22109941527913,2.1948643444876,0.320540869806059,0.245142944352362,-7.05325817236693,-2.25980363779752,1.65526552821829,-2.22109941527913,0.786120242561545,-1.1377454918556,-1.40591379223988,170.256018543775,12,1,"normal",15
"456",-6.47252,0.210716823537954,0,0.387928221880152,40,0.0004319202614323,-2.25980363779752,5.23446963706206,-2.22109941527913,2.1948643444876,0.320540869806059,0.245142944352362,-7.05325817236693,-2.25980363779752,1.65526552821829,-2.22109941527913,0.786120242561545,-1.1377454918556,-1.40591379223988,170.256018543775,12,1,"normal",16
"457",14.31482,0.998797155111501,1,0.343800318484891,40,0.0004319202614323,-2.25980363779752,5.23446963706206,-2.22109941527913,2.1948643444876,0.320540869806059,0.245142944352362,-7.05325817236693,-2.25980363779752,1.65526552821829,-2.22109941527913,0.786120242561545,-1.1377454918556,-1.40591379223988,170.256018543775,12,1,"normal",17
"458",0.83942,0.72290869327082,1,0.504364474670315,40,0.0004319202614323,-2.25980363779752,5.23446963706206,-2.22109941527913,2.1948643444876,0.320540869806059,0.245142944352362,-7.05325817236693,-2.25980363779752,1.65526552821829,-2.22109941527913,0.786120242561545,-1.1377454918556,-1.40591379223988,170.256018543775,12,1,"normal",18
"459",-5.95107,0.24057204032743,0,0.454004568480341,40,0.0004319202614323,-2.25980363779752,5.23446963706206,-2.22109941527913,2.1948643444876,0.320540869806059,0.245142944352362,-7.05325817236693,-2.25980363779752,1.65526552821829,-2.22109941527913,0.786120242561545,-1.1377454918556,-1.40591379223988,170.256018543775,12,1,"normal",19
"460",-2.495437,0.482062902007489,0,0.428011144427075,40,0.0004319202614323,-2.25980363779752,5.23446963706206,-2.22109941527913,2.1948643444876,0.320540869806059,0.245142944352362,-7.05325817236693,-2.25980363779752,1.65526552821829,-2.22109941527913,0.786120242561545,-1.1377454918556,-1.40591379223988,170.256018543775,12,1,"normal",20
"461",2.01122,0.792480471254631,1,0.397454748544824,40,0.0004319202614323,-2.25980363779752,5.23446963706206,-2.22109941527913,2.1948643444876,0.320540869806059,0.245142944352362,-7.05325817236693,-2.25980363779752,1.65526552821829,-2.22109941527913,0.786120242561545,-1.1377454918556,-1.40591379223988,170.256018543775,12,1,"normal",21
"462",-13.87117,0.0136893270923256,0,0.501669128684243,40,0.0004319202614323,-2.25980363779752,5.23446963706206,-2.22109941527913,2.1948643444876,0.320540869806059,0.245142944352362,-7.05325817236693,-2.25980363779752,1.65526552821829,-2.22109941527913,0.786120242561545,-1.1377454918556,-1.40591379223988,170.256018543775,12,1,"normal",22
"463",-0.51342,0.630558275295256,1,0.518877977749069,40,0.0004319202614323,-2.25980363779752,5.23446963706206,-2.22109941527913,2.1948643444876,0.320540869806059,0.245142944352362,-7.05325817236693,-2.25980363779752,1.65526552821829,-2.22109941527913,0.786120242561545,-1.1377454918556,-1.40591379223988,170.256018543775,12,1,"normal",23
"464",-12.02667,0.0314345394267671,0,0.362007032001461,40,0.0004319202614323,-2.25980363779752,5.23446963706206,-2.22109941527913,2.1948643444876,0.320540869806059,0.245142944352362,-7.05325817236693,-2.25980363779752,1.65526552821829,-2.22109941527913,0.786120242561545,-1.1377454918556,-1.40591379223988,170.256018543775,12,1,"normal",24
"465",1.92434,0.787705863396095,0,0.396633013665971,40,0.0004319202614323,-2.25980363779752,5.23446963706206,-2.22109941527913,2.1948643444876,0.320540869806059,0.245142944352362,-7.05325817236693,-2.25980363779752,1.65526552821829,-2.22109941527913,0.786120242561545,-1.1377454918556,-1.40591379223988,170.256018543775,12,1,"normal",25
"466",-6.78983,0.193668393745333,0,0.447671292736849,40,0.0004319202614323,-2.25980363779752,5.23446963706206,-2.22109941527913,2.1948643444876,0.320540869806059,0.245142944352362,-7.05325817236693,-2.25980363779752,1.65526552821829,-2.22109941527913,0.786120242561545,-1.1377454918556,-1.40591379223988,170.256018543775,12,1,"normal",26
"467",-4.16859,0.357806642585,0,0.414295710627071,40,0.0004319202614323,-2.25980363779752,5.23446963706206,-2.22109941527913,2.1948643444876,0.320540869806059,0.245142944352362,-7.05325817236693,-2.25980363779752,1.65526552821829,-2.22109941527913,0.786120242561545,-1.1377454918556,-1.40591379223988,170.256018543775,12,1,"normal",27
"468",-10.55981,0.0567932141031065,0,0.348163088295111,40,0.0004319202614323,-2.25980363779752,5.23446963706206,-2.22109941527913,2.1948643444876,0.320540869806059,0.245142944352362,-7.05325817236693,-2.25980363779752,1.65526552821829,-2.22109941527913,0.786120242561545,-1.1377454918556,-1.40591379223988,170.256018543775,12,1,"normal",28
"469",5.207984,0.922794923177781,1,0.359115514897162,40,0.0004319202614323,-2.25980363779752,5.23446963706206,-2.22109941527913,2.1948643444876,0.320540869806059,0.245142944352362,-7.05325817236693,-2.25980363779752,1.65526552821829,-2.22109941527913,0.786120242561545,-1.1377454918556,-1.40591379223988,170.256018543775,12,1,"normal",29
"470",2.85811,0.835606637764259,1,0.403995332379887,40,0.0004319202614323,-2.25980363779752,5.23446963706206,-2.22109941527913,2.1948643444876,0.320540869806059,0.245142944352362,-7.05325817236693,-2.25980363779752,1.65526552821829,-2.22109941527913,0.786120242561545,-1.1377454918556,-1.40591379223988,170.256018543775,12,1,"normal",30
"471",-7.233333,0.171302303332554,1,0.363384383077504,40,0.0004319202614323,-2.25980363779752,5.23446963706206,-2.22109941527913,2.1948643444876,0.320540869806059,0.245142944352362,-7.05325817236693,-2.25980363779752,1.65526552821829,-2.22109941527913,0.786120242561545,-1.1377454918556,-1.40591379223988,170.256018543775,12,1,"normal",31
"472",-9.36441,0.0877036454173094,0,0.394036366191861,40,0.0004319202614323,-2.25980363779752,5.23446963706206,-2.22109941527913,2.1948643444876,0.320540869806059,0.245142944352362,-7.05325817236693,-2.25980363779752,1.65526552821829,-2.22109941527913,0.786120242561545,-1.1377454918556,-1.40591379223988,170.256018543775,12,1,"normal",32
"473",-9.8794,0.0731127070649439,0,0.303760048866148,40,0.0004319202614323,-2.25980363779752,5.23446963706206,-2.22109941527913,2.1948643444876,0.320540869806059,0.245142944352362,-7.05325817236693,-2.25980363779752,1.65526552821829,-2.22109941527913,0.786120242561545,-1.1377454918556,-1.40591379223988,170.256018543775,12,1,"normal",33
"474",0.57815,0.705969986269718,0,0.421019304496387,40,0.0004319202614323,-2.25980363779752,5.23446963706206,-2.22109941527913,2.1948643444876,0.320540869806059,0.245142944352362,-7.05325817236693,-2.25980363779752,1.65526552821829,-2.22109941527913,0.786120242561545,-1.1377454918556,-1.40591379223988,170.256018543775,12,1,"normal",34
"475",-6.76086,0.195188994351591,0,0.385750926390639,40,0.0004319202614323,-2.25980363779752,5.23446963706206,-2.22109941527913,2.1948643444876,0.320540869806059,0.245142944352362,-7.05325817236693,-2.25980363779752,1.65526552821829,-2.22109941527913,0.786120242561545,-1.1377454918556,-1.40591379223988,170.256018543775,12,1,"normal",35
"476",-9.68486,0.0783880215288787,0,0.40103769145531,40,0.0004319202614323,-2.25980363779752,5.23446963706206,-2.22109941527913,2.1948643444876,0.320540869806059,0.245142944352362,-7.05325817236693,-2.25980363779752,1.65526552821829,-2.22109941527913,0.786120242561545,-1.1377454918556,-1.40591379223988,170.256018543775,12,1,"normal",36
"477",-5.046763,0.297391217307254,0,0.378951352179078,40,0.0004319202614323,-2.25980363779752,5.23446963706206,-2.22109941527913,2.1948643444876,0.320540869806059,0.245142944352362,-7.05325817236693,-2.25980363779752,1.65526552821829,-2.22109941527913,0.786120242561545,-1.1377454918556,-1.40591379223988,170.256018543775,12,1,"normal",37
"478",-6.89918,0.187994308399299,0,0.35980852896404,40,0.0004319202614323,-2.25980363779752,5.23446963706206,-2.22109941527913,2.1948643444876,0.320540869806059,0.245142944352362,-7.05325817236693,-2.25980363779752,1.65526552821829,-2.22109941527913,0.786120242561545,-1.1377454918556,-1.40591379223988,170.256018543775,12,1,"normal",38
"479",-5.18474,0.288337671305752,0,0.417870830471724,40,0.0004319202614323,-2.25980363779752,5.23446963706206,-2.22109941527913,2.1948643444876,0.320540869806059,0.245142944352362,-7.05325817236693,-2.25980363779752,1.65526552821829,-2.22109941527913,0.786120242561545,-1.1377454918556,-1.40591379223988,170.256018543775,12,1,"normal",39
"480",5.01208,0.917257873320342,1,0.392318169643291,40,0.0004319202614323,-2.25980363779752,5.23446963706206,-2.22109941527913,2.1948643444876,0.320540869806059,0.245142944352362,-7.05325817236693,-2.25980363779752,1.65526552821829,-2.22109941527913,0.786120242561545,-1.1377454918556,-1.40591379223988,170.256018543775,12,1,"normal",40
"481",-9.7320953034,0.456559576041204,1,0.756150428690389,40,0.00108928020886046,-1.67965713919103,73.6430071166933,-2.71735919809238,2.77111927353388,0.329695817882428,0.620331729087337,-6.12691004222501,-1.67965713919103,4.29922919090177,-2.71735919809238,1.01925130845283,-1.10958481359992,-0.477500897114504,-1001.51806328404,13,1,"normal",1
"482",-10.339188590513,0.453299033091034,0,0.825369781452042,40,0.00108928020886046,-1.67965713919103,73.6430071166933,-2.71735919809238,2.77111927353388,0.329695817882428,0.620331729087337,-6.12691004222501,-1.67965713919103,4.29922919090177,-2.71735919809238,1.01925130845283,-1.10958481359992,-0.477500897114504,-1001.51806328404,13,1,"normal",2
"483",-2.8163197482,0.493856077719714,1,0.711926136458523,40,0.00108928020886046,-1.67965713919103,73.6430071166933,-2.71735919809238,2.77111927353388,0.329695817882428,0.620331729087337,-6.12691004222501,-1.67965713919103,4.29922919090177,-2.71735919809238,1.01925130845283,-1.10958481359992,-0.477500897114504,-1001.51806328404,13,1,"normal",3
"484",-9.0355154104,0.460304337866982,0,0.706404327404063,40,0.00108928020886046,-1.67965713919103,73.6430071166933,-2.71735919809238,2.77111927353388,0.329695817882428,0.620331729087337,-6.12691004222501,-1.67965713919103,4.29922919090177,-2.71735919809238,1.01925130845283,-1.10958481359992,-0.477500897114504,-1001.51806328404,13,1,"normal",4
"485",2.56652,0.522939761848443,1,0.707795829528114,40,0.00108928020886046,-1.67965713919103,73.6430071166933,-2.71735919809238,2.77111927353388,0.329695817882428,0.620331729087337,-6.12691004222501,-1.67965713919103,4.29922919090177,-2.71735919809238,1.01925130845283,-1.10958481359992,-0.477500897114504,-1001.51806328404,13,1,"normal",5
"486",3.38236,0.527340919037782,1,0.850442088842394,40,0.00108928020886046,-1.67965713919103,73.6430071166933,-2.71735919809238,2.77111927353388,0.329695817882428,0.620331729087337,-6.12691004222501,-1.67965713919103,4.29922919090177,-2.71735919809238,1.01925130845283,-1.10958481359992,-0.477500897114504,-1001.51806328404,13,1,"normal",6
"487",-12.12159,0.443745276038504,1,0.725717703196699,40,0.00108928020886046,-1.67965713919103,73.6430071166933,-2.71735919809238,2.77111927353388,0.329695817882428,0.620331729087337,-6.12691004222501,-1.67965713919103,4.29922919090177,-2.71735919809238,1.01925130845283,-1.10958481359992,-0.477500897114504,-1001.51806328404,13,1,"normal",7
"488",-13.06988,0.438675387014625,1,0.80489232009501,40,0.00108928020886046,-1.67965713919103,73.6430071166933,-2.71735919809238,2.77111927353388,0.329695817882428,0.620331729087337,-6.12691004222501,-1.67965713919103,4.29922919090177,-2.71735919809238,1.01925130845283,-1.10958481359992,-0.477500897114504,-1001.51806328404,13,1,"normal",8
"489",-24.28343,0.379708250322895,1,0.753421557835262,40,0.00108928020886046,-1.67965713919103,73.6430071166933,-2.71735919809238,2.77111927353388,0.329695817882428,0.620331729087337,-6.12691004222501,-1.67965713919103,4.29922919090177,-2.71735919809238,1.01925130845283,-1.10958481359992,-0.477500897114504,-1001.51806328404,13,1,"normal",9
"490",-10.6068,0.451862750856923,1,0.898603519491036,40,0.00108928020886046,-1.67965713919103,73.6430071166933,-2.71735919809238,2.77111927353388,0.329695817882428,0.620331729087337,-6.12691004222501,-1.67965713919103,4.29922919090177,-2.71735919809238,1.01925130845283,-1.10958481359992,-0.477500897114504,-1001.51806328404,13,1,"normal",10
"491",-15.0793,0.42796666777933,0,0.759568374748887,40,0.00108928020886046,-1.67965713919103,73.6430071166933,-2.71735919809238,2.77111927353388,0.329695817882428,0.620331729087337,-6.12691004222501,-1.67965713919103,4.29922919090177,-2.71735919809238,1.01925130845283,-1.10958481359992,-0.477500897114504,-1001.51806328404,13,1,"normal",11
"492",11.2152,0.569347884236313,0,0.913463365303965,40,0.00108928020886046,-1.67965713919103,73.6430071166933,-2.71735919809238,2.77111927353388,0.329695817882428,0.620331729087337,-6.12691004222501,-1.67965713919103,4.29922919090177,-2.71735919809238,1.01925130845283,-1.10958481359992,-0.477500897114504,-1001.51806328404,13,1,"normal",12
"493",-11.439218465,0.447399252135217,1,0.858264553402066,40,0.00108928020886046,-1.67965713919103,73.6430071166933,-2.71735919809238,2.77111927353388,0.329695817882428,0.620331729087337,-6.12691004222501,-1.67965713919103,4.29922919090177,-2.71735919809238,1.01925130845283,-1.10958481359992,-0.477500897114504,-1001.51806328404,13,1,"normal",13
"494",-25.83974,0.371709356840109,1,0.720632347227435,40,0.00108928020886046,-1.67965713919103,73.6430071166933,-2.71735919809238,2.77111927353388,0.329695817882428,0.620331729087337,-6.12691004222501,-1.67965713919103,4.29922919090177,-2.71735919809238,1.01925130845283,-1.10958481359992,-0.477500897114504,-1001.51806328404,13,1,"normal",14
"495",-19.9310326319,0.402343931339501,1,0.719672468778504,40,0.00108928020886046,-1.67965713919103,73.6430071166933,-2.71735919809238,2.77111927353388,0.329695817882428,0.620331729087337,-6.12691004222501,-1.67965713919103,4.29922919090177,-2.71735919809238,1.01925130845283,-1.10958481359992,-0.477500897114504,-1001.51806328404,13,1,"normal",15
"496",2.6167,0.523210551184561,0,0.724877216622743,40,0.00108928020886046,-1.67965713919103,73.6430071166933,-2.71735919809238,2.77111927353388,0.329695817882428,0.620331729087337,-6.12691004222501,-1.67965713919103,4.29922919090177,-2.71735919809238,1.01925130845283,-1.10958481359992,-0.477500897114504,-1001.51806328404,13,1,"normal",16
"497",-13.8807288948,0.434348274849613,1,0.764977073705311,40,0.00108928020886046,-1.67965713919103,73.6430071166933,-2.71735919809238,2.77111927353388,0.329695817882428,0.620331729087337,-6.12691004222501,-1.67965713919103,4.29922919090177,-2.71735919809238,1.01925130845283,-1.10958481359992,-0.477500897114504,-1001.51806328404,13,1,"normal",17
"498",-14.6902524175,0.430036102245976,0,0.704997453697367,40,0.00108928020886046,-1.67965713919103,73.6430071166933,-2.71735919809238,2.77111927353388,0.329695817882428,0.620331729087337,-6.12691004222501,-1.67965713919103,4.29922919090177,-2.71735919809238,1.01925130845283,-1.10958481359992,-0.477500897114504,-1001.51806328404,13,1,"normal",18
"499",-17.74683,0.41383392860715,0,0.745249164258323,40,0.00108928020886046,-1.67965713919103,73.6430071166933,-2.71735919809238,2.77111927353388,0.329695817882428,0.620331729087337,-6.12691004222501,-1.67965713919103,4.29922919090177,-2.71735919809238,1.01925130845283,-1.10958481359992,-0.477500897114504,-1001.51806328404,13,1,"normal",19
"500",-9.7352946974,0.456542385013913,0,0.800826571398936,40,0.00108928020886046,-1.67965713919103,73.6430071166933,-2.71735919809238,2.77111927353388,0.329695817882428,0.620331729087337,-6.12691004222501,-1.67965713919103,4.29922919090177,-2.71735919809238,1.01925130845283,-1.10958481359992,-0.477500897114504,-1001.51806328404,13,1,"normal",20
"501",-2.7262,0.494343161439697,0,0.714109334021207,40,0.00108928020886046,-1.67965713919103,73.6430071166933,-2.71735919809238,2.77111927353388,0.329695817882428,0.620331729087337,-6.12691004222501,-1.67965713919103,4.29922919090177,-2.71735919809238,1.01925130845283,-1.10958481359992,-0.477500897114504,-1001.51806328404,13,1,"normal",21
"502",-6.0117632754,0.476596540922786,1,0.743118145232845,40,0.00108928020886046,-1.67965713919103,73.6430071166933,-2.71735919809238,2.77111927353388,0.329695817882428,0.620331729087337,-6.12691004222501,-1.67965713919103,4.29922919090177,-2.71735919809238,1.01925130845283,-1.10958481359992,-0.477500897114504,-1001.51806328404,13,1,"normal",22
"503",-9.56628317449,0.457450631070276,1,0.700920683742824,40,0.00108928020886046,-1.67965713919103,73.6430071166933,-2.71735919809238,2.77111927353388,0.329695817882428,0.620331729087337,-6.12691004222501,-1.67965713919103,4.29922919090177,-2.71735919809238,1.01925130845283,-1.10958481359992,-0.477500897114504,-1001.51806328404,13,1,"normal",23
"504",-7.6352923028,0.467842203918605,0,0.726835672753153,40,0.00108928020886046,-1.67965713919103,73.6430071166933,-2.71735919809238,2.77111927353388,0.329695817882428,0.620331729087337,-6.12691004222501,-1.67965713919103,4.29922919090177,-2.71735919809238,1.01925130845283,-1.10958481359992,-0.477500897114504,-1001.51806328404,13,1,"normal",24
"505",-5.5266,0.479215018662383,0,0.724574716492098,40,0.00108928020886046,-1.67965713919103,73.6430071166933,-2.71735919809238,2.77111927353388,0.329695817882428,0.620331729087337,-6.12691004222501,-1.67965713919103,4.29922919090177,-2.71735919809238,1.01925130845283,-1.10958481359992,-0.477500897114504,-1001.51806328404,13,1,"normal",25
"506",-4.02380048791,0.487331003552786,0,0.772253431729623,40,0.00108928020886046,-1.67965713919103,73.6430071166933,-2.71735919809238,2.77111927353388,0.329695817882428,0.620331729087337,-6.12691004222501,-1.67965713919103,4.29922919090177,-2.71735919809238,1.01925130845283,-1.10958481359992,-0.477500897114504,-1001.51806328404,13,1,"normal",26
"507",22.184768,0.626775220074963,1,0.721678834242188,40,0.00108928020886046,-1.67965713919103,73.6430071166933,-2.71735919809238,2.77111927353388,0.329695817882428,0.620331729087337,-6.12691004222501,-1.67965713919103,4.29922919090177,-2.71735919809238,1.01925130845283,-1.10958481359992,-0.477500897114504,-1001.51806328404,13,1,"normal",27
"508",-5.32731379956,0.48029085505072,1,0.770765278037401,40,0.00108928020886046,-1.67965713919103,73.6430071166933,-2.71735919809238,2.77111927353388,0.329695817882428,0.620331729087337,-6.12691004222501,-1.67965713919103,4.29922919090177,-2.71735919809238,1.01925130845283,-1.10958481359992,-0.477500897114504,-1001.51806328404,13,1,"normal",28
"509",11.0755,0.568604108585755,1,0.747151683508085,40,0.00108928020886046,-1.67965713919103,73.6430071166933,-2.71735919809238,2.77111927353388,0.329695817882428,0.620331729087337,-6.12691004222501,-1.67965713919103,4.29922919090177,-2.71735919809238,1.01925130845283,-1.10958481359992,-0.477500897114504,-1001.51806328404,13,1,"normal",29
"510",29.059229,0.661456027494151,1,0.701829956476566,40,0.00108928020886046,-1.67965713919103,73.6430071166933,-2.71735919809238,2.77111927353388,0.329695817882428,0.620331729087337,-6.12691004222501,-1.67965713919103,4.29922919090177,-2.71735919809238,1.01925130845283,-1.10958481359992,-0.477500897114504,-1001.51806328404,13,1,"normal",30
"511",-12.41601060948,0.442170170522209,0,0.894002782221616,40,0.00108928020886046,-1.67965713919103,73.6430071166933,-2.71735919809238,2.77111927353388,0.329695817882428,0.620331729087337,-6.12691004222501,-1.67965713919103,4.29922919090177,-2.71735919809238,1.01925130845283,-1.10958481359992,-0.477500897114504,-1001.51806328404,13,1,"normal",31
"512",-8.5773819476,0.462769179600924,1,0.796661546347756,40,0.00108928020886046,-1.67965713919103,73.6430071166933,-2.71735919809238,2.77111927353388,0.329695817882428,0.620331729087337,-6.12691004222501,-1.67965713919103,4.29922919090177,-2.71735919809238,1.01925130845283,-1.10958481359992,-0.477500897114504,-1001.51806328404,13,1,"normal",32
"513",-3.8671,0.488177638308491,0,0.780980481759905,40,0.00108928020886046,-1.67965713919103,73.6430071166933,-2.71735919809238,2.77111927353388,0.329695817882428,0.620331729087337,-6.12691004222501,-1.67965713919103,4.29922919090177,-2.71735919809238,1.01925130845283,-1.10958481359992,-0.477500897114504,-1001.51806328404,13,1,"normal",33
"514",-8.7790364591,0.461684058883465,0,0.770530354653373,40,0.00108928020886046,-1.67965713919103,73.6430071166933,-2.71735919809238,2.77111927353388,0.329695817882428,0.620331729087337,-6.12691004222501,-1.67965713919103,4.29922919090177,-2.71735919809238,1.01925130845283,-1.10958481359992,-0.477500897114504,-1001.51806328404,13,1,"normal",34
"515",-15.39899,0.426267648099371,0,0.876991611084475,40,0.00108928020886046,-1.67965713919103,73.6430071166933,-2.71735919809238,2.77111927353388,0.329695817882428,0.620331729087337,-6.12691004222501,-1.67965713919103,4.29922919090177,-2.71735919809238,1.01925130845283,-1.10958481359992,-0.477500897114504,-1001.51806328404,13,1,"normal",35
"516",-6.6598858634,0.473100157222324,0,0.806317016369881,40,0.00108928020886046,-1.67965713919103,73.6430071166933,-2.71735919809238,2.77111927353388,0.329695817882428,0.620331729087337,-6.12691004222501,-1.67965713919103,4.29922919090177,-2.71735919809238,1.01925130845283,-1.10958481359992,-0.477500897114504,-1001.51806328404,13,1,"normal",36
"517",-4.404773937,0.485272894515698,0,0.739125997687693,40,0.00108928020886046,-1.67965713919103,73.6430071166933,-2.71735919809238,2.77111927353388,0.329695817882428,0.620331729087337,-6.12691004222501,-1.67965713919103,4.29922919090177,-2.71735919809238,1.01925130845283,-1.10958481359992,-0.477500897114504,-1001.51806328404,13,1,"normal",37
"518",-1.8166843307,0.499259307599399,0,0.794561455818577,40,0.00108928020886046,-1.67965713919103,73.6430071166933,-2.71735919809238,2.77111927353388,0.329695817882428,0.620331729087337,-6.12691004222501,-1.67965713919103,4.29922919090177,-2.71735919809238,1.01925130845283,-1.10958481359992,-0.477500897114504,-1001.51806328404,13,1,"normal",38
"519",-0.6266606549,0.505691719717344,1,0.77259026256559,40,0.00108928020886046,-1.67965713919103,73.6430071166933,-2.71735919809238,2.77111927353388,0.329695817882428,0.620331729087337,-6.12691004222501,-1.67965713919103,4.29922919090177,-2.71735919809238,1.01925130845283,-1.10958481359992,-0.477500897114504,-1001.51806328404,13,1,"normal",39
"520",-2.23262829096,0.497010973421569,0,0.843631652612973,40,0.00108928020886046,-1.67965713919103,73.6430071166933,-2.71735919809238,2.77111927353388,0.329695817882428,0.620331729087337,-6.12691004222501,-1.67965713919103,4.29922919090177,-2.71735919809238,1.01925130845283,-1.10958481359992,-0.477500897114504,-1001.51806328404,13,1,"normal",40
"521",9.85320579054,0.16455459871771,0,1.41400315900131,40,0.0670040412042724,21.2949790315301,9.43592469067755,-2.18440108859907,4.4518546815104,0.332681343596575,1.23257732326269,-1.86597546086999,21.2949790315301,2.24452418044931,-2.18440108859907,1.49332079171039,-1.10057017328422,0.209107361893962,1026.89450777447,14,1,"normal",1
"522",12.677362026,0.223357432321758,0,1.43201192328569,40,0.0670040412042724,21.2949790315301,9.43592469067755,-2.18440108859907,4.4518546815104,0.332681343596575,1.23257732326269,-1.86597546086999,21.2949790315301,2.24452418044931,-2.18440108859907,1.49332079171039,-1.10057017328422,0.209107361893962,1026.89450777447,14,1,"normal",2
