"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1440",21.7488,0.696495571423414,1,0.665783078143703,100,0.000481752927257924,9.21776923871721,24.3372936802813,-1.80774606688928,4.31410907137541,0.479584848684347,0.183506509284751,-6.94396802350283,9.21776923871721,3.19200989322145,-1.80774606688928,1.46189083076636,-0.734834447895051,-1.69550513917524,-820.739513055189,15,1,"normal",40
"1441",12.02976,0.545948101907239,0,0.641631550438678,100,0.000481752927257924,9.21776923871721,24.3372936802813,-1.80774606688928,4.31410907137541,0.479584848684347,0.183506509284751,-6.94396802350283,9.21776923871721,3.19200989322145,-1.80774606688928,1.46189083076636,-0.734834447895051,-1.69550513917524,-820.739513055189,15,1,"normal",41
"1442",12.90498,0.560153125821875,0,0.758235677476677,100,0.000481752927257924,9.21776923871721,24.3372936802813,-1.80774606688928,4.31410907137541,0.479584848684347,0.183506509284751,-6.94396802350283,9.21776923871721,3.19200989322145,-1.80774606688928,1.46189083076636,-0.734834447895051,-1.69550513917524,-820.739513055189,15,1,"normal",42
"1443",18.83885,0.653549478193835,1,0.538857108008723,100,0.000481752927257924,9.21776923871721,24.3372936802813,-1.80774606688928,4.31410907137541,0.479584848684347,0.183506509284751,-6.94396802350283,9.21776923871721,3.19200989322145,-1.80774606688928,1.46189083076636,-0.734834447895051,-1.69550513917524,-820.739513055189,15,1,"normal",43
"1444",-1.7507,0.326275605812768,0,0.616160377594515,100,0.000481752927257924,9.21776923871721,24.3372936802813,-1.80774606688928,4.31410907137541,0.479584848684347,0.183506509284751,-6.94396802350283,9.21776923871721,3.19200989322145,-1.80774606688928,1.46189083076636,-0.734834447895051,-1.69550513917524,-820.739513055189,15,1,"normal",44
"1445",-0.69645,0.342021455645874,1,0.900372431891365,100,0.000481752927257924,9.21776923871721,24.3372936802813,-1.80774606688928,4.31410907137541,0.479584848684347,0.183506509284751,-6.94396802350283,9.21776923871721,3.19200989322145,-1.80774606688928,1.46189083076636,-0.734834447895051,-1.69550513917524,-820.739513055189,15,1,"normal",45
"1446",15.70348,0.604968868544727,1,0.511695120059775,100,0.000481752927257924,9.21776923871721,24.3372936802813,-1.80774606688928,4.31410907137541,0.479584848684347,0.183506509284751,-6.94396802350283,9.21776923871721,3.19200989322145,-1.80774606688928,1.46189083076636,-0.734834447895051,-1.69550513917524,-820.739513055189,15,1,"normal",46
"1447",0.5585,0.361128181922999,1,0.726258065458287,100,0.000481752927257924,9.21776923871721,24.3372936802813,-1.80774606688928,4.31410907137541,0.479584848684347,0.183506509284751,-6.94396802350283,9.21776923871721,3.19200989322145,-1.80774606688928,1.46189083076636,-0.734834447895051,-1.69550513917524,-820.739513055189,15,1,"normal",47
"1448",-13.70473,0.173445252140092,0,0.757518963597178,100,0.000481752927257924,9.21776923871721,24.3372936802813,-1.80774606688928,4.31410907137541,0.479584848684347,0.183506509284751,-6.94396802350283,9.21776923871721,3.19200989322145,-1.80774606688928,1.46189083076636,-0.734834447895051,-1.69550513917524,-820.739513055189,15,1,"normal",48
"1449",18.12257,0.642639289407347,1,0.796347972665451,100,0.000481752927257924,9.21776923871721,24.3372936802813,-1.80774606688928,4.31410907137541,0.479584848684347,0.183506509284751,-6.94396802350283,9.21776923871721,3.19200989322145,-1.80774606688928,1.46189083076636,-0.734834447895051,-1.69550513917524,-820.739513055189,15,1,"normal",49
"1450",-3.96587,0.294209265394768,0,0.421296838792798,100,0.000481752927257924,9.21776923871721,24.3372936802813,-1.80774606688928,4.31410907137541,0.479584848684347,0.183506509284751,-6.94396802350283,9.21776923871721,3.19200989322145,-1.80774606688928,1.46189083076636,-0.734834447895051,-1.69550513917524,-820.739513055189,15,1,"normal",50
"1451",24.9002,0.740103450545627,1,0.421522341273273,100,0.000481752927257924,9.21776923871721,24.3372936802813,-1.80774606688928,4.31410907137541,0.479584848684347,0.183506509284751,-6.94396802350283,9.21776923871721,3.19200989322145,-1.80774606688928,1.46189083076636,-0.734834447895051,-1.69550513917524,-820.739513055189,15,1,"normal",51
"1452",13.6484,0.5721590900689,0,1.05476866866619,100,0.000481752927257924,9.21776923871721,24.3372936802813,-1.80774606688928,4.31410907137541,0.479584848684347,0.183506509284751,-6.94396802350283,9.21776923871721,3.19200989322145,-1.80774606688928,1.46189083076636,-0.734834447895051,-1.69550513917524,-820.739513055189,15,1,"normal",52
"1453",18.91346,0.654678797114878,1,0.782700859047924,100,0.000481752927257924,9.21776923871721,24.3372936802813,-1.80774606688928,4.31410907137541,0.479584848684347,0.183506509284751,-6.94396802350283,9.21776923871721,3.19200989322145,-1.80774606688928,1.46189083076636,-0.734834447895051,-1.69550513917524,-820.739513055189,15,1,"normal",53
"1454",21.7493,0.696502743064583,1,0.816264851609829,100,0.000481752927257924,9.21776923871721,24.3372936802813,-1.80774606688928,4.31410907137541,0.479584848684347,0.183506509284751,-6.94396802350283,9.21776923871721,3.19200989322145,-1.80774606688928,1.46189083076636,-0.734834447895051,-1.69550513917524,-820.739513055189,15,1,"normal",54
"1455",14.43598,0.584805365660723,1,0.478060549061042,100,0.000481752927257924,9.21776923871721,24.3372936802813,-1.80774606688928,4.31410907137541,0.479584848684347,0.183506509284751,-6.94396802350283,9.21776923871721,3.19200989322145,-1.80774606688928,1.46189083076636,-0.734834447895051,-1.69550513917524,-820.739513055189,15,1,"normal",55
"1456",15.56772,0.60282158143399,0,0.670675750698177,100,0.000481752927257924,9.21776923871721,24.3372936802813,-1.80774606688928,4.31410907137541,0.479584848684347,0.183506509284751,-6.94396802350283,9.21776923871721,3.19200989322145,-1.80774606688928,1.46189083076636,-0.734834447895051,-1.69550513917524,-820.739513055189,15,1,"normal",56
"1457",-3.46929,0.30127016124522,0,0.509703848560812,100,0.000481752927257924,9.21776923871721,24.3372936802813,-1.80774606688928,4.31410907137541,0.479584848684347,0.183506509284751,-6.94396802350283,9.21776923871721,3.19200989322145,-1.80774606688928,1.46189083076636,-0.734834447895051,-1.69550513917524,-820.739513055189,15,1,"normal",57
"1458",11.51165,0.537510022729583,1,0.709733360708903,100,0.000481752927257924,9.21776923871721,24.3372936802813,-1.80774606688928,4.31410907137541,0.479584848684347,0.183506509284751,-6.94396802350283,9.21776923871721,3.19200989322145,-1.80774606688928,1.46189083076636,-0.734834447895051,-1.69550513917524,-820.739513055189,15,1,"normal",58
"1459",25.0001,0.741430980940361,1,0.486789304647099,100,0.000481752927257924,9.21776923871721,24.3372936802813,-1.80774606688928,4.31410907137541,0.479584848684347,0.183506509284751,-6.94396802350283,9.21776923871721,3.19200989322145,-1.80774606688928,1.46189083076636,-0.734834447895051,-1.69550513917524,-820.739513055189,15,1,"normal",59
"1460",20.22636,0.674317768306119,0,0.360573922249009,100,0.000481752927257924,9.21776923871721,24.3372936802813,-1.80774606688928,4.31410907137541,0.479584848684347,0.183506509284751,-6.94396802350283,9.21776923871721,3.19200989322145,-1.80774606688928,1.46189083076636,-0.734834447895051,-1.69550513917524,-820.739513055189,15,1,"normal",60
"1461",23.3975,0.719718184656682,1,0.46920435026963,100,0.000481752927257924,9.21776923871721,24.3372936802813,-1.80774606688928,4.31410907137541,0.479584848684347,0.183506509284751,-6.94396802350283,9.21776923871721,3.19200989322145,-1.80774606688928,1.46189083076636,-0.734834447895051,-1.69550513917524,-820.739513055189,15,1,"normal",61
"1462",-3.46699,0.30130304238357,0,0.417681015179426,100,0.000481752927257924,9.21776923871721,24.3372936802813,-1.80774606688928,4.31410907137541,0.479584848684347,0.183506509284751,-6.94396802350283,9.21776923871721,3.19200989322145,-1.80774606688928,1.46189083076636,-0.734834447895051,-1.69550513917524,-820.739513055189,15,1,"normal",62
"1463",-3.5625,0.299938982771756,0,0.698603816695602,100,0.000481752927257924,9.21776923871721,24.3372936802813,-1.80774606688928,4.31410907137541,0.479584848684347,0.183506509284751,-6.94396802350283,9.21776923871721,3.19200989322145,-1.80774606688928,1.46189083076636,-0.734834447895051,-1.69550513917524,-820.739513055189,15,1,"normal",63
"1464",21.3294,0.690453499360853,0,0.726230157501001,100,0.000481752927257924,9.21776923871721,24.3372936802813,-1.80774606688928,4.31410907137541,0.479584848684347,0.183506509284751,-6.94396802350283,9.21776923871721,3.19200989322145,-1.80774606688928,1.46189083076636,-0.734834447895051,-1.69550513917524,-820.739513055189,15,1,"normal",64
"1465",-7.4921,0.246413491972388,0,0.476641640829945,100,0.000481752927257924,9.21776923871721,24.3372936802813,-1.80774606688928,4.31410907137541,0.479584848684347,0.183506509284751,-6.94396802350283,9.21776923871721,3.19200989322145,-1.80774606688928,1.46189083076636,-0.734834447895051,-1.69550513917524,-820.739513055189,15,1,"normal",65
"1466",14.71244,0.58922443189225,1,0.565522500791566,100,0.000481752927257924,9.21776923871721,24.3372936802813,-1.80774606688928,4.31410907137541,0.479584848684347,0.183506509284751,-6.94396802350283,9.21776923871721,3.19200989322145,-1.80774606688928,1.46189083076636,-0.734834447895051,-1.69550513917524,-820.739513055189,15,1,"normal",66
"1467",-13.50209,0.175583258532669,0,0.311536042371254,100,0.000481752927257924,9.21776923871721,24.3372936802813,-1.80774606688928,4.31410907137541,0.479584848684347,0.183506509284751,-6.94396802350283,9.21776923871721,3.19200989322145,-1.80774606688928,1.46189083076636,-0.734834447895051,-1.69550513917524,-820.739513055189,15,1,"normal",67
"1468",-0.10754,0.350940794430024,0,1.27111351620795,100,0.000481752927257924,9.21776923871721,24.3372936802813,-1.80774606688928,4.31410907137541,0.479584848684347,0.183506509284751,-6.94396802350283,9.21776923871721,3.19200989322145,-1.80774606688928,1.46189083076636,-0.734834447895051,-1.69550513917524,-820.739513055189,15,1,"normal",68
"1469",17.02225,0.625652323798691,1,1.14472821766646,100,0.000481752927257924,9.21776923871721,24.3372936802813,-1.80774606688928,4.31410907137541,0.479584848684347,0.183506509284751,-6.94396802350283,9.21776923871721,3.19200989322145,-1.80774606688928,1.46189083076636,-0.734834447895051,-1.69550513917524,-820.739513055189,15,1,"normal",69
"1470",-1.57884,0.328822290515612,1,0.704062352004335,100,0.000481752927257924,9.21776923871721,24.3372936802813,-1.80774606688928,4.31410907137541,0.479584848684347,0.183506509284751,-6.94396802350283,9.21776923871721,3.19200989322145,-1.80774606688928,1.46189083076636,-0.734834447895051,-1.69550513917524,-820.739513055189,15,1,"normal",70
"1471",21.44657,0.69214680144028,0,0.525743229749566,100,0.000481752927257924,9.21776923871721,24.3372936802813,-1.80774606688928,4.31410907137541,0.479584848684347,0.183506509284751,-6.94396802350283,9.21776923871721,3.19200989322145,-1.80774606688928,1.46189083076636,-0.734834447895051,-1.69550513917524,-820.739513055189,15,1,"normal",71
"1472",-8.00328,0.239847998444001,1,0.846574517213829,100,0.000481752927257924,9.21776923871721,24.3372936802813,-1.80774606688928,4.31410907137541,0.479584848684347,0.183506509284751,-6.94396802350283,9.21776923871721,3.19200989322145,-1.80774606688928,1.46189083076636,-0.734834447895051,-1.69550513917524,-820.739513055189,15,1,"normal",72
"1473",-0.682700000000001,0.342228725719447,1,0.398240698596515,100,0.000481752927257924,9.21776923871721,24.3372936802813,-1.80774606688928,4.31410907137541,0.479584848684347,0.183506509284751,-6.94396802350283,9.21776923871721,3.19200989322145,-1.80774606688928,1.46189083076636,-0.734834447895051,-1.69550513917524,-820.739513055189,15,1,"normal",73
"1474",-4.8521,0.281802087131837,0,0.412853295972806,100,0.000481752927257924,9.21776923871721,24.3372936802813,-1.80774606688928,4.31410907137541,0.479584848684347,0.183506509284751,-6.94396802350283,9.21776923871721,3.19200989322145,-1.80774606688928,1.46189083076636,-0.734834447895051,-1.69550513917524,-820.739513055189,15,1,"normal",74
"1475",20.41446,0.677093739761511,0,0.404325912724593,100,0.000481752927257924,9.21776923871721,24.3372936802813,-1.80774606688928,4.31410907137541,0.479584848684347,0.183506509284751,-6.94396802350283,9.21776923871721,3.19200989322145,-1.80774606688928,1.46189083076636,-0.734834447895051,-1.69550513917524,-820.739513055189,15,1,"normal",75
"1476",40.97625,0.903652473792084,1,0.658295983446999,100,0.000481752927257924,9.21776923871721,24.3372936802813,-1.80774606688928,4.31410907137541,0.479584848684347,0.183506509284751,-6.94396802350283,9.21776923871721,3.19200989322145,-1.80774606688928,1.46189083076636,-0.734834447895051,-1.69550513917524,-820.739513055189,15,1,"normal",76
"1477",20.32146,0.675722473239641,1,0.811705540600572,100,0.000481752927257924,9.21776923871721,24.3372936802813,-1.80774606688928,4.31410907137541,0.479584848684347,0.183506509284751,-6.94396802350283,9.21776923871721,3.19200989322145,-1.80774606688928,1.46189083076636,-0.734834447895051,-1.69550513917524,-820.739513055189,15,1,"normal",77
"1478",-7.6167,0.244804306258176,0,0.517978216285291,100,0.000481752927257924,9.21776923871721,24.3372936802813,-1.80774606688928,4.31410907137541,0.479584848684347,0.183506509284751,-6.94396802350283,9.21776923871721,3.19200989322145,-1.80774606688928,1.46189083076636,-0.734834447895051,-1.69550513917524,-820.739513055189,15,1,"normal",78
"1479",26.6495,0.762829848955561,1,1.26455001204516,100,0.000481752927257924,9.21776923871721,24.3372936802813,-1.80774606688928,4.31410907137541,0.479584848684347,0.183506509284751,-6.94396802350283,9.21776923871721,3.19200989322145,-1.80774606688928,1.46189083076636,-0.734834447895051,-1.69550513917524,-820.739513055189,15,1,"normal",79
"1480",23.1892,0.716832338889692,0,0.512693624862503,100,0.000481752927257924,9.21776923871721,24.3372936802813,-1.80774606688928,4.31410907137541,0.479584848684347,0.183506509284751,-6.94396802350283,9.21776923871721,3.19200989322145,-1.80774606688928,1.46189083076636,-0.734834447895051,-1.69550513917524,-820.739513055189,15,1,"normal",80
"1481",-6.3114,0.261940009574447,0,0.651889642677793,100,0.000481752927257924,9.21776923871721,24.3372936802813,-1.80774606688928,4.31410907137541,0.479584848684347,0.183506509284751,-6.94396802350283,9.21776923871721,3.19200989322145,-1.80774606688928,1.46189083076636,-0.734834447895051,-1.69550513917524,-820.739513055189,15,1,"normal",81
"1482",23.97101,0.727589164855896,1,0.897026906728441,100,0.000481752927257924,9.21776923871721,24.3372936802813,-1.80774606688928,4.31410907137541,0.479584848684347,0.183506509284751,-6.94396802350283,9.21776923871721,3.19200989322145,-1.80774606688928,1.46189083076636,-0.734834447895051,-1.69550513917524,-820.739513055189,15,1,"normal",82
"1483",23.4549,0.720510903148731,1,0.725471092590436,100,0.000481752927257924,9.21776923871721,24.3372936802813,-1.80774606688928,4.31410907137541,0.479584848684347,0.183506509284751,-6.94396802350283,9.21776923871721,3.19200989322145,-1.80774606688928,1.46189083076636,-0.734834447895051,-1.69550513917524,-820.739513055189,15,1,"normal",83
"1484",21.6473,0.695038160543458,0,0.491922123739903,100,0.000481752927257924,9.21776923871721,24.3372936802813,-1.80774606688928,4.31410907137541,0.479584848684347,0.183506509284751,-6.94396802350283,9.21776923871721,3.19200989322145,-1.80774606688928,1.46189083076636,-0.734834447895051,-1.69550513917524,-820.739513055189,15,1,"normal",84
"1485",0.443759999999999,0.359365888065435,0,0.647726338178755,100,0.000481752927257924,9.21776923871721,24.3372936802813,-1.80774606688928,4.31410907137541,0.479584848684347,0.183506509284751,-6.94396802350283,9.21776923871721,3.19200989322145,-1.80774606688928,1.46189083076636,-0.734834447895051,-1.69550513917524,-820.739513055189,15,1,"normal",85
"1486",27.472,0.773124832952755,1,0.465767485032419,100,0.000481752927257924,9.21776923871721,24.3372936802813,-1.80774606688928,4.31410907137541,0.479584848684347,0.183506509284751,-6.94396802350283,9.21776923871721,3.19200989322145,-1.80774606688928,1.46189083076636,-0.734834447895051,-1.69550513917524,-820.739513055189,15,1,"normal",86
"1487",-5.3577,0.274838801687753,1,1.02741595289744,100,0.000481752927257924,9.21776923871721,24.3372936802813,-1.80774606688928,4.31410907137541,0.479584848684347,0.183506509284751,-6.94396802350283,9.21776923871721,3.19200989322145,-1.80774606688928,1.46189083076636,-0.734834447895051,-1.69550513917524,-820.739513055189,15,1,"normal",87
"1488",1.0242,0.368310890419367,0,1.17435773688144,100,0.000481752927257924,9.21776923871721,24.3372936802813,-1.80774606688928,4.31410907137541,0.479584848684347,0.183506509284751,-6.94396802350283,9.21776923871721,3.19200989322145,-1.80774606688928,1.46189083076636,-0.734834447895051,-1.69550513917524,-820.739513055189,15,1,"normal",88
"1489",-1.2104,0.334308765290989,0,1.128270634088,100,0.000481752927257924,9.21776923871721,24.3372936802813,-1.80774606688928,4.31410907137541,0.479584848684347,0.183506509284751,-6.94396802350283,9.21776923871721,3.19200989322145,-1.80774606688928,1.46189083076636,-0.734834447895051,-1.69550513917524,-820.739513055189,15,1,"normal",89
"1490",2.57276,0.392515613021667,1,0.923568103461281,100,0.000481752927257924,9.21776923871721,24.3372936802813,-1.80774606688928,4.31410907137541,0.479584848684347,0.183506509284751,-6.94396802350283,9.21776923871721,3.19200989322145,-1.80774606688928,1.46189083076636,-0.734834447895051,-1.69550513917524,-820.739513055189,15,1,"normal",90
"1491",37.11745,0.873819597661523,1,0.369200129053173,100,0.000481752927257924,9.21776923871721,24.3372936802813,-1.80774606688928,4.31410907137541,0.479584848684347,0.183506509284751,-6.94396802350283,9.21776923871721,3.19200989322145,-1.80774606688928,1.46189083076636,-0.734834447895051,-1.69550513917524,-820.739513055189,15,1,"normal",91
"1492",34.66866,0.851824026843333,1,0.523175544800421,100,0.000481752927257924,9.21776923871721,24.3372936802813,-1.80774606688928,4.31410907137541,0.479584848684347,0.183506509284751,-6.94396802350283,9.21776923871721,3.19200989322145,-1.80774606688928,1.46189083076636,-0.734834447895051,-1.69550513917524,-820.739513055189,15,1,"normal",92
"1493",-3.0808,0.306846869115864,1,0.498678304167916,100,0.000481752927257924,9.21776923871721,24.3372936802813,-1.80774606688928,4.31410907137541,0.479584848684347,0.183506509284751,-6.94396802350283,9.21776923871721,3.19200989322145,-1.80774606688928,1.46189083076636,-0.734834447895051,-1.69550513917524,-820.739513055189,15,1,"normal",93
"1494",21.98189,0.699830583921643,0,0.798036905045846,100,0.000481752927257924,9.21776923871721,24.3372936802813,-1.80774606688928,4.31410907137541,0.479584848684347,0.183506509284751,-6.94396802350283,9.21776923871721,3.19200989322145,-1.80774606688928,1.46189083076636,-0.734834447895051,-1.69550513917524,-820.739513055189,15,1,"normal",94
"1495",-6.7388,0.256262087795136,1,0.473189583175448,100,0.000481752927257924,9.21776923871721,24.3372936802813,-1.80774606688928,4.31410907137541,0.479584848684347,0.183506509284751,-6.94396802350283,9.21776923871721,3.19200989322145,-1.80774606688928,1.46189083076636,-0.734834447895051,-1.69550513917524,-820.739513055189,15,1,"normal",95
"1496",-13.02734,0.180657525560283,0,0.643273433997479,100,0.000481752927257924,9.21776923871721,24.3372936802813,-1.80774606688928,4.31410907137541,0.479584848684347,0.183506509284751,-6.94396802350283,9.21776923871721,3.19200989322145,-1.80774606688928,1.46189083076636,-0.734834447895051,-1.69550513917524,-820.739513055189,15,1,"normal",96
"1497",-11.30864,0.199788064442335,0,0.93891486722525,100,0.000481752927257924,9.21776923871721,24.3372936802813,-1.80774606688928,4.31410907137541,0.479584848684347,0.183506509284751,-6.94396802350283,9.21776923871721,3.19200989322145,-1.80774606688928,1.46189083076636,-0.734834447895051,-1.69550513917524,-820.739513055189,15,1,"normal",97
"1498",-19.53257,0.119103469921067,0,0.33769974905453,100,0.000481752927257924,9.21776923871721,24.3372936802813,-1.80774606688928,4.31410907137541,0.479584848684347,0.183506509284751,-6.94396802350283,9.21776923871721,3.19200989322145,-1.80774606688928,1.46189083076636,-0.734834447895051,-1.69550513917524,-820.739513055189,15,1,"normal",98
"1499",23.23593,0.717480990983778,1,0.646786302785619,100,0.000481752927257924,9.21776923871721,24.3372936802813,-1.80774606688928,4.31410907137541,0.479584848684347,0.183506509284751,-6.94396802350283,9.21776923871721,3.19200989322145,-1.80774606688928,1.46189083076636,-0.734834447895051,-1.69550513917524,-820.739513055189,15,1,"normal",99
"1500",-3.36107,0.302819041578551,0,0.433499104878623,100,0.000481752927257924,9.21776923871721,24.3372936802813,-1.80774606688928,4.31410907137541,0.479584848684347,0.183506509284751,-6.94396802350283,9.21776923871721,3.19200989322145,-1.80774606688928,1.46189083076636,-0.734834447895051,-1.69550513917524,-820.739513055189,15,1,"normal",100
"1501",-8.6875737361,0.3133780700775,0,0.688460937346022,100,0.00540596103901942,6.00203910853325,29.8532634206357,-1.33708477841955,2.17663538678162,0.366952069733058,0.152403523138262,-4.51623506193278,6.00203910853325,3.39629416118729,-1.33708477841955,0.777780283972541,-1.00252403963892,-1.88122351829167,-376.941587285646,16,1,"normal",1
"1502",4.5059373295,0.480231373085878,1,0.589190098194086,100,0.00540596103901942,6.00203910853325,29.8532634206357,-1.33708477841955,2.17663538678162,0.366952069733058,0.152403523138262,-4.51623506193278,6.00203910853325,3.39629416118729,-1.33708477841955,0.777780283972541,-1.00252403963892,-1.88122351829167,-376.941587285646,16,1,"normal",2
"1503",-2.16481020789,0.393374363927982,1,1.04853296160822,100,0.00540596103901942,6.00203910853325,29.8532634206357,-1.33708477841955,2.17663538678162,0.366952069733058,0.152403523138262,-4.51623506193278,6.00203910853325,3.39629416118729,-1.33708477841955,0.777780283972541,-1.00252403963892,-1.88122351829167,-376.941587285646,16,1,"normal",3
"1504",-5.06418612746,0.356998253053236,0,0.372027794956556,100,0.00540596103901942,6.00203910853325,29.8532634206357,-1.33708477841955,2.17663538678162,0.366952069733058,0.152403523138262,-4.51623506193278,6.00203910853325,3.39629416118729,-1.33708477841955,0.777780283972541,-1.00252403963892,-1.88122351829167,-376.941587285646,16,1,"normal",4
"1505",-1.776412478195,0.39832867930595,1,0.561626730347966,100,0.00540596103901942,6.00203910853325,29.8532634206357,-1.33708477841955,2.17663538678162,0.366952069733058,0.152403523138262,-4.51623506193278,6.00203910853325,3.39629416118729,-1.33708477841955,0.777780283972541,-1.00252403963892,-1.88122351829167,-376.941587285646,16,1,"normal",5
"1506",-3.80973,0.372596403626738,1,0.756862120820043,100,0.00540596103901942,6.00203910853325,29.8532634206357,-1.33708477841955,2.17663538678162,0.366952069733058,0.152403523138262,-4.51623506193278,6.00203910853325,3.39629416118729,-1.33708477841955,0.777780283972541,-1.00252403963892,-1.88122351829167,-376.941587285646,16,1,"normal",6
"1507",-0.86292,0.410045900104054,1,0.639164970985238,100,0.00540596103901942,6.00203910853325,29.8532634206357,-1.33708477841955,2.17663538678162,0.366952069733058,0.152403523138262,-4.51623506193278,6.00203910853325,3.39629416118729,-1.33708477841955,0.777780283972541,-1.00252403963892,-1.88122351829167,-376.941587285646,16,1,"normal",7
"1508",-5.47379,0.351956220792961,0,0.92596288673336,100,0.00540596103901942,6.00203910853325,29.8532634206357,-1.33708477841955,2.17663538678162,0.366952069733058,0.152403523138262,-4.51623506193278,6.00203910853325,3.39629416118729,-1.33708477841955,0.777780283972541,-1.00252403963892,-1.88122351829167,-376.941587285646,16,1,"normal",8
"1509",-3.79951,0.37272440535451,1,0.639955529443104,100,0.00540596103901942,6.00203910853325,29.8532634206357,-1.33708477841955,2.17663538678162,0.366952069733058,0.152403523138262,-4.51623506193278,6.00203910853325,3.39629416118729,-1.33708477841955,0.777780283972541,-1.00252403963892,-1.88122351829167,-376.941587285646,16,1,"normal",9
"1510",-7.24437,0.330476406483899,0,0.549132345400023,100,0.00540596103901942,6.00203910853325,29.8532634206357,-1.33708477841955,2.17663538678162,0.366952069733058,0.152403523138262,-4.51623506193278,6.00203910853325,3.39629416118729,-1.33708477841955,0.777780283972541,-1.00252403963892,-1.88122351829167,-376.941587285646,16,1,"normal",10
"1511",-5.5809,0.350642088648337,0,0.557757948416054,100,0.00540596103901942,6.00203910853325,29.8532634206357,-1.33708477841955,2.17663538678162,0.366952069733058,0.152403523138262,-4.51623506193278,6.00203910853325,3.39629416118729,-1.33708477841955,0.777780283972541,-1.00252403963892,-1.88122351829167,-376.941587285646,16,1,"normal",11
"1512",-5.89577,0.346789589573547,0,0.680203764530925,100,0.00540596103901942,6.00203910853325,29.8532634206357,-1.33708477841955,2.17663538678162,0.366952069733058,0.152403523138262,-4.51623506193278,6.00203910853325,3.39629416118729,-1.33708477841955,0.777780283972541,-1.00252403963892,-1.88122351829167,-376.941587285646,16,1,"normal",12
"1513",-3.62304,0.37493688465025,1,0.611633961275534,100,0.00540596103901942,6.00203910853325,29.8532634206357,-1.33708477841955,2.17663538678162,0.366952069733058,0.152403523138262,-4.51623506193278,6.00203910853325,3.39629416118729,-1.33708477841955,0.777780283972541,-1.00252403963892,-1.88122351829167,-376.941587285646,16,1,"normal",13
"1514",-1.38248,0.403370775070165,0,1.09143626768279,100,0.00540596103901942,6.00203910853325,29.8532634206357,-1.33708477841955,2.17663538678162,0.366952069733058,0.152403523138262,-4.51623506193278,6.00203910853325,3.39629416118729,-1.33708477841955,0.777780283972541,-1.00252403963892,-1.88122351829167,-376.941587285646,16,1,"normal",14
"1515",-0.63027,0.413043697100829,0,0.533161961639201,100,0.00540596103901942,6.00203910853325,29.8532634206357,-1.33708477841955,2.17663538678162,0.366952069733058,0.152403523138262,-4.51623506193278,6.00203910853325,3.39629416118729,-1.33708477841955,0.777780283972541,-1.00252403963892,-1.88122351829167,-376.941587285646,16,1,"normal",15
"1516",16.46482,0.635527029007701,0,0.477360814068217,100,0.00540596103901942,6.00203910853325,29.8532634206357,-1.33708477841955,2.17663538678162,0.366952069733058,0.152403523138262,-4.51623506193278,6.00203910853325,3.39629416118729,-1.33708477841955,0.777780283972541,-1.00252403963892,-1.88122351829167,-376.941587285646,16,1,"normal",16
"1517",4.7537026496,0.483503104215501,0,0.863563444803862,100,0.00540596103901942,6.00203910853325,29.8532634206357,-1.33708477841955,2.17663538678162,0.366952069733058,0.152403523138262,-4.51623506193278,6.00203910853325,3.39629416118729,-1.33708477841955,0.777780283972541,-1.00252403963892,-1.88122351829167,-376.941587285646,16,1,"normal",17
"1518",4.96204605317,0.486255158728655,1,0.445774305445149,100,0.00540596103901942,6.00203910853325,29.8532634206357,-1.33708477841955,2.17663538678162,0.366952069733058,0.152403523138262,-4.51623506193278,6.00203910853325,3.39629416118729,-1.33708477841955,0.777780283972541,-1.00252403963892,-1.88122351829167,-376.941587285646,16,1,"normal",18
"1519",1.46160062597,0.440210742945135,1,0.546206076491908,100,0.00540596103901942,6.00203910853325,29.8532634206357,-1.33708477841955,2.17663538678162,0.366952069733058,0.152403523138262,-4.51623506193278,6.00203910853325,3.39629416118729,-1.33708477841955,0.777780283972541,-1.00252403963892,-1.88122351829167,-376.941587285646,16,1,"normal",19
"1520",7.2678,0.516727024466751,0,0.417515521135919,100,0.00540596103901942,6.00203910853325,29.8532634206357,-1.33708477841955,2.17663538678162,0.366952069733058,0.152403523138262,-4.51623506193278,6.00203910853325,3.39629416118729,-1.33708477841955,0.777780283972541,-1.00252403963892,-1.88122351829167,-376.941587285646,16,1,"normal",20
"1521",2.749310481,0.45708725090731,1,0.969792898976727,100,0.00540596103901942,6.00203910853325,29.8532634206357,-1.33708477841955,2.17663538678162,0.366952069733058,0.152403523138262,-4.51623506193278,6.00203910853325,3.39629416118729,-1.33708477841955,0.777780283972541,-1.00252403963892,-1.88122351829167,-376.941587285646,16,1,"normal",21
"1522",-24.7556,0.155204646918938,0,0.65721439994958,100,0.00540596103901942,6.00203910853325,29.8532634206357,-1.33708477841955,2.17663538678162,0.366952069733058,0.152403523138262,-4.51623506193278,6.00203910853325,3.39629416118729,-1.33708477841955,0.777780283972541,-1.00252403963892,-1.88122351829167,-376.941587285646,16,1,"normal",22
