"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1278",3.2355,0.744236951294374,1,0.479732167955292,80,0.0045497321891842,-8.27099522618998,17.3433447254411,-2.05662378708635,2.10052449073546,0.3085159812775,0.346529577177447,-4.6903986093347,-8.27099522618998,2.85320884349192,-2.05662378708635,0.742187071038245,-1.17598163380987,-1.05978710417565,153.366964808183,16,1,"normal",78
"1279",-20.60457,0.240877757486988,1,0.481616844806787,80,0.0045497321891842,-8.27099522618998,17.3433447254411,-2.05662378708635,2.10052449073546,0.3085159812775,0.346529577177447,-4.6903986093347,-8.27099522618998,2.85320884349192,-2.05662378708635,0.742187071038245,-1.17598163380987,-1.05978710417565,153.366964808183,16,1,"normal",79
"1280",3.7454,0.753471583443326,1,0.601751761159921,80,0.0045497321891842,-8.27099522618998,17.3433447254411,-2.05662378708635,2.10052449073546,0.3085159812775,0.346529577177447,-4.6903986093347,-8.27099522618998,2.85320884349192,-2.05662378708635,0.742187071038245,-1.17598163380987,-1.05978710417565,153.366964808183,16,1,"normal",80
"1281",8.6142190762,0.437997326820564,1,1.71564289517363,80,0.00772143221878794,19.1669557880599,66.57174322314,-1.5772264773772,3.67391087484833,0.572291406112671,0.470994125648162,-4.15504488354358,19.1669557880599,4.19828021158702,-1.5772264773772,1.30125672815584,-0.558106966082638,-0.752909657128079,-1465.85096213558,17,1,"normal",1
"1282",-5.6979195608,0.356635024615222,0,1.09581488953628,80,0.00772143221878794,19.1669557880599,66.57174322314,-1.5772264773772,3.67391087484833,0.572291406112671,0.470994125648162,-4.15504488354358,19.1669557880599,4.19828021158702,-1.5772264773772,1.30125672815584,-0.558106966082638,-0.752909657128079,-1465.85096213558,17,1,"normal",2
"1283",0.30071612003,0.390159085883028,1,0.828576487878489,80,0.00772143221878794,19.1669557880599,66.57174322314,-1.5772264773772,3.67391087484833,0.572291406112671,0.470994125648162,-4.15504488354358,19.1669557880599,4.19828021158702,-1.5772264773772,1.30125672815584,-0.558106966082638,-0.752909657128079,-1465.85096213558,17,1,"normal",3
"1284",-3.2443358216,0.37022637587507,1,2.46274197732555,80,0.00772143221878794,19.1669557880599,66.57174322314,-1.5772264773772,3.67391087484833,0.572291406112671,0.470994125648162,-4.15504488354358,19.1669557880599,4.19828021158702,-1.5772264773772,1.30125672815584,-0.558106966082638,-0.752909657128079,-1465.85096213558,17,1,"normal",4
"1285",-0.1319,0.387709340726412,1,0.667641415728295,80,0.00772143221878794,19.1669557880599,66.57174322314,-1.5772264773772,3.67391087484833,0.572291406112671,0.470994125648162,-4.15504488354358,19.1669557880599,4.19828021158702,-1.5772264773772,1.30125672815584,-0.558106966082638,-0.752909657128079,-1465.85096213558,17,1,"normal",5
"1286",5.14325,0.417866313288825,0,1.07299626327975,80,0.00772143221878794,19.1669557880599,66.57174322314,-1.5772264773772,3.67391087484833,0.572291406112671,0.470994125648162,-4.15504488354358,19.1669557880599,4.19828021158702,-1.5772264773772,1.30125672815584,-0.558106966082638,-0.752909657128079,-1465.85096213558,17,1,"normal",6
"1287",-21.53809,0.273996958249085,0,0.864600972674141,80,0.00772143221878794,19.1669557880599,66.57174322314,-1.5772264773772,3.67391087484833,0.572291406112671,0.470994125648162,-4.15504488354358,19.1669557880599,4.19828021158702,-1.5772264773772,1.30125672815584,-0.558106966082638,-0.752909657128079,-1465.85096213558,17,1,"normal",7
"1288",7.1715,0.429606461840078,1,0.936004414210729,80,0.00772143221878794,19.1669557880599,66.57174322314,-1.5772264773772,3.67391087484833,0.572291406112671,0.470994125648162,-4.15504488354358,19.1669557880599,4.19828021158702,-1.5772264773772,1.30125672815584,-0.558106966082638,-0.752909657128079,-1465.85096213558,17,1,"normal",8
"1289",-7.72541779855,0.34554344311887,0,0.890900182739065,80,0.00772143221878794,19.1669557880599,66.57174322314,-1.5772264773772,3.67391087484833,0.572291406112671,0.470994125648162,-4.15504488354358,19.1669557880599,4.19828021158702,-1.5772264773772,1.30125672815584,-0.558106966082638,-0.752909657128079,-1465.85096213558,17,1,"normal",9
"1290",-5.37901,0.358391419640829,0,1.23772961661806,80,0.00772143221878794,19.1669557880599,66.57174322314,-1.5772264773772,3.67391087484833,0.572291406112671,0.470994125648162,-4.15504488354358,19.1669557880599,4.19828021158702,-1.5772264773772,1.30125672815584,-0.558106966082638,-0.752909657128079,-1465.85096213558,17,1,"normal",10
"1291",-1.027368,0.382653392315893,0,0.740611549211054,80,0.00772143221878794,19.1669557880599,66.57174322314,-1.5772264773772,3.67391087484833,0.572291406112671,0.470994125648162,-4.15504488354358,19.1669557880599,4.19828021158702,-1.5772264773772,1.30125672815584,-0.558106966082638,-0.752909657128079,-1465.85096213558,17,1,"normal",11
"1292",27.12622,0.546848997745439,1,0.779860554142047,80,0.00772143221878794,19.1669557880599,66.57174322314,-1.5772264773772,3.67391087484833,0.572291406112671,0.470994125648162,-4.15504488354358,19.1669557880599,4.19828021158702,-1.5772264773772,1.30125672815584,-0.558106966082638,-0.752909657128079,-1465.85096213558,17,1,"normal",12
"1293",11.3308,0.453872263513421,1,0.927722699102941,80,0.00772143221878794,19.1669557880599,66.57174322314,-1.5772264773772,3.67391087484833,0.572291406112671,0.470994125648162,-4.15504488354358,19.1669557880599,4.19828021158702,-1.5772264773772,1.30125672815584,-0.558106966082638,-0.752909657128079,-1465.85096213558,17,1,"normal",13
"1294",-7.29195,0.347903655557189,1,0.716285736062875,80,0.00772143221878794,19.1669557880599,66.57174322314,-1.5772264773772,3.67391087484833,0.572291406112671,0.470994125648162,-4.15504488354358,19.1669557880599,4.19828021158702,-1.5772264773772,1.30125672815584,-0.558106966082638,-0.752909657128079,-1465.85096213558,17,1,"normal",14
"1295",-44.09936,0.176048956334539,1,0.626432711005197,80,0.00772143221878794,19.1669557880599,66.57174322314,-1.5772264773772,3.67391087484833,0.572291406112671,0.470994125648162,-4.15504488354358,19.1669557880599,4.19828021158702,-1.5772264773772,1.30125672815584,-0.558106966082638,-0.752909657128079,-1465.85096213558,17,1,"normal",15
"1296",22.04604,0.516981656938442,1,0.834696857227583,80,0.00772143221878794,19.1669557880599,66.57174322314,-1.5772264773772,3.67391087484833,0.572291406112671,0.470994125648162,-4.15504488354358,19.1669557880599,4.19828021158702,-1.5772264773772,1.30125672815584,-0.558106966082638,-0.752909657128079,-1465.85096213558,17,1,"normal",16
"1297",-2.0677082113,0.37680538269284,1,0.95776405550147,80,0.00772143221878794,19.1669557880599,66.57174322314,-1.5772264773772,3.67391087484833,0.572291406112671,0.470994125648162,-4.15504488354358,19.1669557880599,4.19828021158702,-1.5772264773772,1.30125672815584,-0.558106966082638,-0.752909657128079,-1465.85096213558,17,1,"normal",17
"1298",-20.60744,0.278571068484486,1,0.724910074137185,80,0.00772143221878794,19.1669557880599,66.57174322314,-1.5772264773772,3.67391087484833,0.572291406112671,0.470994125648162,-4.15504488354358,19.1669557880599,4.19828021158702,-1.5772264773772,1.30125672815584,-0.558106966082638,-0.752909657128079,-1465.85096213558,17,1,"normal",18
"1299",-37.38193,0.202484045730912,1,1.03073780896487,80,0.00772143221878794,19.1669557880599,66.57174322314,-1.5772264773772,3.67391087484833,0.572291406112671,0.470994125648162,-4.15504488354358,19.1669557880599,4.19828021158702,-1.5772264773772,1.30125672815584,-0.558106966082638,-0.752909657128079,-1465.85096213558,17,1,"normal",19
"1300",-10.89803518,0.328462713032869,0,0.856229006182525,80,0.00772143221878794,19.1669557880599,66.57174322314,-1.5772264773772,3.67391087484833,0.572291406112671,0.470994125648162,-4.15504488354358,19.1669557880599,4.19828021158702,-1.5772264773772,1.30125672815584,-0.558106966082638,-0.752909657128079,-1465.85096213558,17,1,"normal",20
"1301",-32.03865,0.22520364802129,0,0.681910510096766,80,0.00772143221878794,19.1669557880599,66.57174322314,-1.5772264773772,3.67391087484833,0.572291406112671,0.470994125648162,-4.15504488354358,19.1669557880599,4.19828021158702,-1.5772264773772,1.30125672815584,-0.558106966082638,-0.752909657128079,-1465.85096213558,17,1,"normal",21
"1302",-25.5487,0.254737114006028,0,0.595098885861337,80,0.00772143221878794,19.1669557880599,66.57174322314,-1.5772264773772,3.67391087484833,0.572291406112671,0.470994125648162,-4.15504488354358,19.1669557880599,4.19828021158702,-1.5772264773772,1.30125672815584,-0.558106966082638,-0.752909657128079,-1465.85096213558,17,1,"normal",22
"1303",3.22258,0.40681793566856,0,0.716718490425762,80,0.00772143221878794,19.1669557880599,66.57174322314,-1.5772264773772,3.67391087484833,0.572291406112671,0.470994125648162,-4.15504488354358,19.1669557880599,4.19828021158702,-1.5772264773772,1.30125672815584,-0.558106966082638,-0.752909657128079,-1465.85096213558,17,1,"normal",23
"1304",-8.969887,0.338802103798378,1,1.19231488005491,80,0.00772143221878794,19.1669557880599,66.57174322314,-1.5772264773772,3.67391087484833,0.572291406112671,0.470994125648162,-4.15504488354358,19.1669557880599,4.19828021158702,-1.5772264773772,1.30125672815584,-0.558106966082638,-0.752909657128079,-1465.85096213558,17,1,"normal",24
"1305",23.1003,0.523193718903256,1,0.941834451650661,80,0.00772143221878794,19.1669557880599,66.57174322314,-1.5772264773772,3.67391087484833,0.572291406112671,0.470994125648162,-4.15504488354358,19.1669557880599,4.19828021158702,-1.5772264773772,1.30125672815584,-0.558106966082638,-0.752909657128079,-1465.85096213558,17,1,"normal",25
"1306",-9.47769,0.33606644616844,1,1.00997711563277,80,0.00772143221878794,19.1669557880599,66.57174322314,-1.5772264773772,3.67391087484833,0.572291406112671,0.470994125648162,-4.15504488354358,19.1669557880599,4.19828021158702,-1.5772264773772,1.30125672815584,-0.558106966082638,-0.752909657128079,-1465.85096213558,17,1,"normal",26
"1307",-11.1477918065,0.327133115749026,0,0.724956314154467,80,0.00772143221878794,19.1669557880599,66.57174322314,-1.5772264773772,3.67391087484833,0.572291406112671,0.470994125648162,-4.15504488354358,19.1669557880599,4.19828021158702,-1.5772264773772,1.30125672815584,-0.558106966082638,-0.752909657128079,-1465.85096213558,17,1,"normal",27
"1308",7.32952,0.430523981298499,0,0.889087896331223,80,0.00772143221878794,19.1669557880599,66.57174322314,-1.5772264773772,3.67391087484833,0.572291406112671,0.470994125648162,-4.15504488354358,19.1669557880599,4.19828021158702,-1.5772264773772,1.30125672815584,-0.558106966082638,-0.752909657128079,-1465.85096213558,17,1,"normal",28
"1309",-8.4033139059,0.341864790757506,1,0.74132203553978,80,0.00772143221878794,19.1669557880599,66.57174322314,-1.5772264773772,3.67391087484833,0.572291406112671,0.470994125648162,-4.15504488354358,19.1669557880599,4.19828021158702,-1.5772264773772,1.30125672815584,-0.558106966082638,-0.752909657128079,-1465.85096213558,17,1,"normal",29
"1310",-8.67272,0.340407120161619,0,0.699536147529254,80,0.00772143221878794,19.1669557880599,66.57174322314,-1.5772264773772,3.67391087484833,0.572291406112671,0.470994125648162,-4.15504488354358,19.1669557880599,4.19828021158702,-1.5772264773772,1.30125672815584,-0.558106966082638,-0.752909657128079,-1465.85096213558,17,1,"normal",30
"1311",-17.4296,0.294475588994774,0,0.848375040008301,80,0.00772143221878794,19.1669557880599,66.57174322314,-1.5772264773772,3.67391087484833,0.572291406112671,0.470994125648162,-4.15504488354358,19.1669557880599,4.19828021158702,-1.5772264773772,1.30125672815584,-0.558106966082638,-0.752909657128079,-1465.85096213558,17,1,"normal",31
"1312",-4.2796039395,0.364469984951349,0,0.805421943751081,80,0.00772143221878794,19.1669557880599,66.57174322314,-1.5772264773772,3.67391087484833,0.572291406112671,0.470994125648162,-4.15504488354358,19.1669557880599,4.19828021158702,-1.5772264773772,1.30125672815584,-0.558106966082638,-0.752909657128079,-1465.85096213558,17,1,"normal",32
"1313",-9.01969,0.338533410160663,0,0.937054212541093,80,0.00772143221878794,19.1669557880599,66.57174322314,-1.5772264773772,3.67391087484833,0.572291406112671,0.470994125648162,-4.15504488354358,19.1669557880599,4.19828021158702,-1.5772264773772,1.30125672815584,-0.558106966082638,-0.752909657128079,-1465.85096213558,17,1,"normal",33
"1314",48.97889,0.670187821704497,0,0.900242068044482,80,0.00772143221878794,19.1669557880599,66.57174322314,-1.5772264773772,3.67391087484833,0.572291406112671,0.470994125648162,-4.15504488354358,19.1669557880599,4.19828021158702,-1.5772264773772,1.30125672815584,-0.558106966082638,-0.752909657128079,-1465.85096213558,17,1,"normal",34
"1315",-0.62299770924,0.384934028831999,1,1.71229635788297,80,0.00772143221878794,19.1669557880599,66.57174322314,-1.5772264773772,3.67391087484833,0.572291406112671,0.470994125648162,-4.15504488354358,19.1669557880599,4.19828021158702,-1.5772264773772,1.30125672815584,-0.558106966082638,-0.752909657128079,-1465.85096213558,17,1,"normal",35
"1316",-1.61070123254,0.379370826586117,0,0.854846916303298,80,0.00772143221878794,19.1669557880599,66.57174322314,-1.5772264773772,3.67391087484833,0.572291406112671,0.470994125648162,-4.15504488354358,19.1669557880599,4.19828021158702,-1.5772264773772,1.30125672815584,-0.558106966082638,-0.752909657128079,-1465.85096213558,17,1,"normal",36
"1317",-1.88327000286,0.377840071557695,0,0.978214395505237,80,0.00772143221878794,19.1669557880599,66.57174322314,-1.5772264773772,3.67391087484833,0.572291406112671,0.470994125648162,-4.15504488354358,19.1669557880599,4.19828021158702,-1.5772264773772,1.30125672815584,-0.558106966082638,-0.752909657128079,-1465.85096213558,17,1,"normal",37
"1318",-0.31546675087,0.386671257854432,0,0.842580281338654,80,0.00772143221878794,19.1669557880599,66.57174322314,-1.5772264773772,3.67391087484833,0.572291406112671,0.470994125648162,-4.15504488354358,19.1669557880599,4.19828021158702,-1.5772264773772,1.30125672815584,-0.558106966082638,-0.752909657128079,-1465.85096213558,17,1,"normal",38
"1319",30.78664,0.568211043188003,1,1.17665257713786,80,0.00772143221878794,19.1669557880599,66.57174322314,-1.5772264773772,3.67391087484833,0.572291406112671,0.470994125648162,-4.15504488354358,19.1669557880599,4.19828021158702,-1.5772264773772,1.30125672815584,-0.558106966082638,-0.752909657128079,-1465.85096213558,17,1,"normal",39
"1320",4.8898,0.416404331057727,1,0.785442097644369,80,0.00772143221878794,19.1669557880599,66.57174322314,-1.5772264773772,3.67391087484833,0.572291406112671,0.470994125648162,-4.15504488354358,19.1669557880599,4.19828021158702,-1.5772264773772,1.30125672815584,-0.558106966082638,-0.752909657128079,-1465.85096213558,17,1,"normal",40
"1321",-1.98456362205,0.377271706849388,0,0.945398362118979,80,0.00772143221878794,19.1669557880599,66.57174322314,-1.5772264773772,3.67391087484833,0.572291406112671,0.470994125648162,-4.15504488354358,19.1669557880599,4.19828021158702,-1.5772264773772,1.30125672815584,-0.558106966082638,-0.752909657128079,-1465.85096213558,17,1,"normal",41
"1322",-32.72963,0.222182903599951,0,0.961778899525643,80,0.00772143221878794,19.1669557880599,66.57174322314,-1.5772264773772,3.67391087484833,0.572291406112671,0.470994125648162,-4.15504488354358,19.1669557880599,4.19828021158702,-1.5772264773772,1.30125672815584,-0.558106966082638,-0.752909657128079,-1465.85096213558,17,1,"normal",42
"1323",3.5920683306,0.408937721248911,1,1.40441753216313,80,0.00772143221878794,19.1669557880599,66.57174322314,-1.5772264773772,3.67391087484833,0.572291406112671,0.470994125648162,-4.15504488354358,19.1669557880599,4.19828021158702,-1.5772264773772,1.30125672815584,-0.558106966082638,-0.752909657128079,-1465.85096213558,17,1,"normal",43
"1324",1.81585834542,0.39877374927224,1,0.940533519020602,80,0.00772143221878794,19.1669557880599,66.57174322314,-1.5772264773772,3.67391087484833,0.572291406112671,0.470994125648162,-4.15504488354358,19.1669557880599,4.19828021158702,-1.5772264773772,1.30125672815584,-0.558106966082638,-0.752909657128079,-1465.85096213558,17,1,"normal",44
"1325",1.51615,0.397065495374445,0,0.708671682375526,80,0.00772143221878794,19.1669557880599,66.57174322314,-1.5772264773772,3.67391087484833,0.572291406112671,0.470994125648162,-4.15504488354358,19.1669557880599,4.19828021158702,-1.5772264773772,1.30125672815584,-0.558106966082638,-0.752909657128079,-1465.85096213558,17,1,"normal",45
"1326",-32.30784,0.224023948783533,1,0.823014933665285,80,0.00772143221878794,19.1669557880599,66.57174322314,-1.5772264773772,3.67391087484833,0.572291406112671,0.470994125648162,-4.15504488354358,19.1669557880599,4.19828021158702,-1.5772264773772,1.30125672815584,-0.558106966082638,-0.752909657128079,-1465.85096213558,17,1,"normal",46
"1327",0.0645460991,0.388821176578596,0,0.911479968686832,80,0.00772143221878794,19.1669557880599,66.57174322314,-1.5772264773772,3.67391087484833,0.572291406112671,0.470994125648162,-4.15504488354358,19.1669557880599,4.19828021158702,-1.5772264773772,1.30125672815584,-0.558106966082638,-0.752909657128079,-1465.85096213558,17,1,"normal",47
"1328",5.08434,0.417526395826036,1,0.947381569594742,80,0.00772143221878794,19.1669557880599,66.57174322314,-1.5772264773772,3.67391087484833,0.572291406112671,0.470994125648162,-4.15504488354358,19.1669557880599,4.19828021158702,-1.5772264773772,1.30125672815584,-0.558106966082638,-0.752909657128079,-1465.85096213558,17,1,"normal",48
"1329",-17.06882,0.296308433653133,0,0.907963436548349,80,0.00772143221878794,19.1669557880599,66.57174322314,-1.5772264773772,3.67391087484833,0.572291406112671,0.470994125648162,-4.15504488354358,19.1669557880599,4.19828021158702,-1.5772264773772,1.30125672815584,-0.558106966082638,-0.752909657128079,-1465.85096213558,17,1,"normal",49
"1330",-12.65135,0.319177292770029,0,0.849632771955797,80,0.00772143221878794,19.1669557880599,66.57174322314,-1.5772264773772,3.67391087484833,0.572291406112671,0.470994125648162,-4.15504488354358,19.1669557880599,4.19828021158702,-1.5772264773772,1.30125672815584,-0.558106966082638,-0.752909657128079,-1465.85096213558,17,1,"normal",50
"1331",7.26877,0.430171199418659,0,1.03166160061928,80,0.00772143221878794,19.1669557880599,66.57174322314,-1.5772264773772,3.67391087484833,0.572291406112671,0.470994125648162,-4.15504488354358,19.1669557880599,4.19828021158702,-1.5772264773772,1.30125672815584,-0.558106966082638,-0.752909657128079,-1465.85096213558,17,1,"normal",51
"1332",1.586524951668,0.397466431064867,0,0.914923378381415,80,0.00772143221878794,19.1669557880599,66.57174322314,-1.5772264773772,3.67391087484833,0.572291406112671,0.470994125648162,-4.15504488354358,19.1669557880599,4.19828021158702,-1.5772264773772,1.30125672815584,-0.558106966082638,-0.752909657128079,-1465.85096213558,17,1,"normal",52
"1333",4.59590006836,0.414710515839519,0,1.19242814240651,80,0.00772143221878794,19.1669557880599,66.57174322314,-1.5772264773772,3.67391087484833,0.572291406112671,0.470994125648162,-4.15504488354358,19.1669557880599,4.19828021158702,-1.5772264773772,1.30125672815584,-0.558106966082638,-0.752909657128079,-1465.85096213558,17,1,"normal",53
"1334",-10.8585233,0.328673264300593,1,1.07167344838034,80,0.00772143221878794,19.1669557880599,66.57174322314,-1.5772264773772,3.67391087484833,0.572291406112671,0.470994125648162,-4.15504488354358,19.1669557880599,4.19828021158702,-1.5772264773772,1.30125672815584,-0.558106966082638,-0.752909657128079,-1465.85096213558,17,1,"normal",54
"1335",17.123942,0.487947859329351,1,0.857685947877435,80,0.00772143221878794,19.1669557880599,66.57174322314,-1.5772264773772,3.67391087484833,0.572291406112671,0.470994125648162,-4.15504488354358,19.1669557880599,4.19828021158702,-1.5772264773772,1.30125672815584,-0.558106966082638,-0.752909657128079,-1465.85096213558,17,1,"normal",55
"1336",7.85539,0.433580128044129,0,0.817986577021311,80,0.00772143221878794,19.1669557880599,66.57174322314,-1.5772264773772,3.67391087484833,0.572291406112671,0.470994125648162,-4.15504488354358,19.1669557880599,4.19828021158702,-1.5772264773772,1.30125672815584,-0.558106966082638,-0.752909657128079,-1465.85096213558,17,1,"normal",56
"1337",13.47168,0.466438117406704,0,1.00223418086399,80,0.00772143221878794,19.1669557880599,66.57174322314,-1.5772264773772,3.67391087484833,0.572291406112671,0.470994125648162,-4.15504488354358,19.1669557880599,4.19828021158702,-1.5772264773772,1.30125672815584,-0.558106966082638,-0.752909657128079,-1465.85096213558,17,1,"normal",57
"1338",-10.71706,0.329427557012436,1,0.691328604565652,80,0.00772143221878794,19.1669557880599,66.57174322314,-1.5772264773772,3.67391087484833,0.572291406112671,0.470994125648162,-4.15504488354358,19.1669557880599,4.19828021158702,-1.5772264773772,1.30125672815584,-0.558106966082638,-0.752909657128079,-1465.85096213558,17,1,"normal",58
"1339",-28.87673,0.239333321924074,0,0.946741551753254,80,0.00772143221878794,19.1669557880599,66.57174322314,-1.5772264773772,3.67391087484833,0.572291406112671,0.470994125648162,-4.15504488354358,19.1669557880599,4.19828021158702,-1.5772264773772,1.30125672815584,-0.558106966082638,-0.752909657128079,-1465.85096213558,17,1,"normal",59
"1340",4.3415058576,0.413245701216215,0,0.832739441979852,80,0.00772143221878794,19.1669557880599,66.57174322314,-1.5772264773772,3.67391087484833,0.572291406112671,0.470994125648162,-4.15504488354358,19.1669557880599,4.19828021158702,-1.5772264773772,1.30125672815584,-0.558106966082638,-0.752909657128079,-1465.85096213558,17,1,"normal",60
"1341",3.4747663184,0.408264448406166,1,0.924362744458745,80,0.00772143221878794,19.1669557880599,66.57174322314,-1.5772264773772,3.67391087484833,0.572291406112671,0.470994125648162,-4.15504488354358,19.1669557880599,4.19828021158702,-1.5772264773772,1.30125672815584,-0.558106966082638,-0.752909657128079,-1465.85096213558,17,1,"normal",61
"1342",18.41531,0.495565291672712,1,1.67381461607602,80,0.00772143221878794,19.1669557880599,66.57174322314,-1.5772264773772,3.67391087484833,0.572291406112671,0.470994125648162,-4.15504488354358,19.1669557880599,4.19828021158702,-1.5772264773772,1.30125672815584,-0.558106966082638,-0.752909657128079,-1465.85096213558,17,1,"normal",62
"1343",24.2848,0.530166192913261,0,0.98515343989882,80,0.00772143221878794,19.1669557880599,66.57174322314,-1.5772264773772,3.67391087484833,0.572291406112671,0.470994125648162,-4.15504488354358,19.1669557880599,4.19828021158702,-1.5772264773772,1.30125672815584,-0.558106966082638,-0.752909657128079,-1465.85096213558,17,1,"normal",63
"1344",2.00077,0.39982869657673,0,1.43404611248081,80,0.00772143221878794,19.1669557880599,66.57174322314,-1.5772264773772,3.67391087484833,0.572291406112671,0.470994125648162,-4.15504488354358,19.1669557880599,4.19828021158702,-1.5772264773772,1.30125672815584,-0.558106966082638,-0.752909657128079,-1465.85096213558,17,1,"normal",64
"1345",3.30238,0.407275518666456,0,0.872419883898043,80,0.00772143221878794,19.1669557880599,66.57174322314,-1.5772264773772,3.67391087484833,0.572291406112671,0.470994125648162,-4.15504488354358,19.1669557880599,4.19828021158702,-1.5772264773772,1.30125672815584,-0.558106966082638,-0.752909657128079,-1465.85096213558,17,1,"normal",65
"1346",-1.94444,0.377496810163152,0,1.02796716494748,80,0.00772143221878794,19.1669557880599,66.57174322314,-1.5772264773772,3.67391087484833,0.572291406112671,0.470994125648162,-4.15504488354358,19.1669557880599,4.19828021158702,-1.5772264773772,1.30125672815584,-0.558106966082638,-0.752909657128079,-1465.85096213558,17,1,"normal",66
"1347",7.3754897459,0.430790970695557,1,1.40851335562822,80,0.00772143221878794,19.1669557880599,66.57174322314,-1.5772264773772,3.67391087484833,0.572291406112671,0.470994125648162,-4.15504488354358,19.1669557880599,4.19828021158702,-1.5772264773772,1.30125672815584,-0.558106966082638,-0.752909657128079,-1465.85096213558,17,1,"normal",67
"1348",30.9223,0.568999213064358,0,0.934048496700695,80,0.00772143221878794,19.1669557880599,66.57174322314,-1.5772264773772,3.67391087484833,0.572291406112671,0.470994125648162,-4.15504488354358,19.1669557880599,4.19828021158702,-1.5772264773772,1.30125672815584,-0.558106966082638,-0.752909657128079,-1465.85096213558,17,1,"normal",68
"1349",9.28465,0.441906618470825,0,1.15320499920163,80,0.00772143221878794,19.1669557880599,66.57174322314,-1.5772264773772,3.67391087484833,0.572291406112671,0.470994125648162,-4.15504488354358,19.1669557880599,4.19828021158702,-1.5772264773772,1.30125672815584,-0.558106966082638,-0.752909657128079,-1465.85096213558,17,1,"normal",69
"1350",18.77519,0.497688547031281,1,0.951499620122238,80,0.00772143221878794,19.1669557880599,66.57174322314,-1.5772264773772,3.67391087484833,0.572291406112671,0.470994125648162,-4.15504488354358,19.1669557880599,4.19828021158702,-1.5772264773772,1.30125672815584,-0.558106966082638,-0.752909657128079,-1465.85096213558,17,1,"normal",70
"1351",2.46024,0.402453294552946,0,0.960326576325008,80,0.00772143221878794,19.1669557880599,66.57174322314,-1.5772264773772,3.67391087484833,0.572291406112671,0.470994125648162,-4.15504488354358,19.1669557880599,4.19828021158702,-1.5772264773772,1.30125672815584,-0.558106966082638,-0.752909657128079,-1465.85096213558,17,1,"normal",71
"1352",13.4165,0.466113749397193,0,0.849811903067641,80,0.00772143221878794,19.1669557880599,66.57174322314,-1.5772264773772,3.67391087484833,0.572291406112671,0.470994125648162,-4.15504488354358,19.1669557880599,4.19828021158702,-1.5772264773772,1.30125672815584,-0.558106966082638,-0.752909657128079,-1465.85096213558,17,1,"normal",72
"1353",-21.90663,0.272196327947178,0,0.628135370924881,80,0.00772143221878794,19.1669557880599,66.57174322314,-1.5772264773772,3.67391087484833,0.572291406112671,0.470994125648162,-4.15504488354358,19.1669557880599,4.19828021158702,-1.5772264773772,1.30125672815584,-0.558106966082638,-0.752909657128079,-1465.85096213558,17,1,"normal",73
"1354",6.03262,0.423005634833719,1,0.945511848915172,80,0.00772143221878794,19.1669557880599,66.57174322314,-1.5772264773772,3.67391087484833,0.572291406112671,0.470994125648162,-4.15504488354358,19.1669557880599,4.19828021158702,-1.5772264773772,1.30125672815584,-0.558106966082638,-0.752909657128079,-1465.85096213558,17,1,"normal",74
"1355",11.01304,0.452010914010354,1,0.693033710897573,80,0.00772143221878794,19.1669557880599,66.57174322314,-1.5772264773772,3.67391087484833,0.572291406112671,0.470994125648162,-4.15504488354358,19.1669557880599,4.19828021158702,-1.5772264773772,1.30125672815584,-0.558106966082638,-0.752909657128079,-1465.85096213558,17,1,"normal",75
"1356",-10.89335,0.328487676515166,0,1.19194438764984,80,0.00772143221878794,19.1669557880599,66.57174322314,-1.5772264773772,3.67391087484833,0.572291406112671,0.470994125648162,-4.15504488354358,19.1669557880599,4.19828021158702,-1.5772264773772,1.30125672815584,-0.558106966082638,-0.752909657128079,-1465.85096213558,17,1,"normal",76
"1357",-40.30677,0.190679134950582,0,0.922947143648954,80,0.00772143221878794,19.1669557880599,66.57174322314,-1.5772264773772,3.67391087484833,0.572291406112671,0.470994125648162,-4.15504488354358,19.1669557880599,4.19828021158702,-1.5772264773772,1.30125672815584,-0.558106966082638,-0.752909657128079,-1465.85096213558,17,1,"normal",77
"1358",-0.998475,0.382816209614016,1,3.09050815057726,80,0.00772143221878794,19.1669557880599,66.57174322314,-1.5772264773772,3.67391087484833,0.572291406112671,0.470994125648162,-4.15504488354358,19.1669557880599,4.19828021158702,-1.5772264773772,1.30125672815584,-0.558106966082638,-0.752909657128079,-1465.85096213558,17,1,"normal",78
"1359",8.68515522299,0.438410668186624,1,1.00572929680654,80,0.00772143221878794,19.1669557880599,66.57174322314,-1.5772264773772,3.67391087484833,0.572291406112671,0.470994125648162,-4.15504488354358,19.1669557880599,4.19828021158702,-1.5772264773772,1.30125672815584,-0.558106966082638,-0.752909657128079,-1465.85096213558,17,1,"normal",79
"1360",6.89188972,0.427983911117261,1,1.27471575767551,80,0.00772143221878794,19.1669557880599,66.57174322314,-1.5772264773772,3.67391087484833,0.572291406112671,0.470994125648162,-4.15504488354358,19.1669557880599,4.19828021158702,-1.5772264773772,1.30125672815584,-0.558106966082638,-0.752909657128079,-1465.85096213558,17,1,"normal",80
