"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"906",20.48162,0.65524049625364,0,0.381259370470501,60,0.0792922583872728,6.48218496435561,29.1462040522834,-1.73530924874819,2.8248875496859,0.370647567716095,0.180805577048059,-1.66879789266597,6.48218496435561,3.37232468312602,-1.73530924874819,1.03846855838523,-0.992503620113013,-1.71033298499505,-154.562582797843,16,1,"normal",6
"907",21.79317,0.668551039405575,1,0.413142833007249,60,0.0792922583872728,6.48218496435561,29.1462040522834,-1.73530924874819,2.8248875496859,0.370647567716095,0.180805577048059,-1.66879789266597,6.48218496435561,3.37232468312602,-1.73530924874819,1.03846855838523,-0.992503620113013,-1.71033298499505,-154.562582797843,16,1,"normal",7
"908",10.26535,0.543448593925826,0,0.612867829117589,60,0.0792922583872728,6.48218496435561,29.1462040522834,-1.73530924874819,2.8248875496859,0.370647567716095,0.180805577048059,-1.66879789266597,6.48218496435561,3.37232468312602,-1.73530924874819,1.03846855838523,-0.992503620113013,-1.71033298499505,-154.562582797843,16,1,"normal",8
"909",15.73309,0.604780328468057,0,0.540194512945564,60,0.0792922583872728,6.48218496435561,29.1462040522834,-1.73530924874819,2.8248875496859,0.370647567716095,0.180805577048059,-1.66879789266597,6.48218496435561,3.37232468312602,-1.73530924874819,1.03846855838523,-0.992503620113013,-1.71033298499505,-154.562582797843,16,1,"normal",9
"910",28.3146,0.72978310262056,1,0.463325498584658,60,0.0792922583872728,6.48218496435561,29.1462040522834,-1.73530924874819,2.8248875496859,0.370647567716095,0.180805577048059,-1.66879789266597,6.48218496435561,3.37232468312602,-1.73530924874819,1.03846855838523,-0.992503620113013,-1.71033298499505,-154.562582797843,16,1,"normal",10
"911",-3.38956,0.388444151831952,1,0.569932152245917,60,0.0792922583872728,6.48218496435561,29.1462040522834,-1.73530924874819,2.8248875496859,0.370647567716095,0.180805577048059,-1.66879789266597,6.48218496435561,3.37232468312602,-1.73530924874819,1.03846855838523,-0.992503620113013,-1.71033298499505,-154.562582797843,16,1,"normal",11
"912",-36.51994,0.138236246953742,0,0.299471975399704,60,0.0792922583872728,6.48218496435561,29.1462040522834,-1.73530924874819,2.8248875496859,0.370647567716095,0.180805577048059,-1.66879789266597,6.48218496435561,3.37232468312602,-1.73530924874819,1.03846855838523,-0.992503620113013,-1.71033298499505,-154.562582797843,16,1,"normal",12
"913",10.78338,0.549357557069465,0,0.556559193276676,60,0.0792922583872728,6.48218496435561,29.1462040522834,-1.73530924874819,2.8248875496859,0.370647567716095,0.180805577048059,-1.66879789266597,6.48218496435561,3.37232468312602,-1.73530924874819,1.03846855838523,-0.992503620113013,-1.71033298499505,-154.562582797843,16,1,"normal",13
"914",36.7999,0.795231807563439,0,0.379303024556395,60,0.0792922583872728,6.48218496435561,29.1462040522834,-1.73530924874819,2.8248875496859,0.370647567716095,0.180805577048059,-1.66879789266597,6.48218496435561,3.37232468312602,-1.73530924874819,1.03846855838523,-0.992503620113013,-1.71033298499505,-154.562582797843,16,1,"normal",14
"915",-8.29036,0.336876922398882,0,0.463312957257455,60,0.0792922583872728,6.48218496435561,29.1462040522834,-1.73530924874819,2.8248875496859,0.370647567716095,0.180805577048059,-1.66879789266597,6.48218496435561,3.37232468312602,-1.73530924874819,1.03846855838523,-0.992503620113013,-1.71033298499505,-154.562582797843,16,1,"normal",15
"916",37.1277,0.797416781597134,1,0.480486904546116,60,0.0792922583872728,6.48218496435561,29.1462040522834,-1.73530924874819,2.8248875496859,0.370647567716095,0.180805577048059,-1.66879789266597,6.48218496435561,3.37232468312602,-1.73530924874819,1.03846855838523,-0.992503620113013,-1.71033298499505,-154.562582797843,16,1,"normal",16
"917",11.6526900645,0.559237729939171,1,0.679171890955824,60,0.0792922583872728,6.48218496435561,29.1462040522834,-1.73530924874819,2.8248875496859,0.370647567716095,0.180805577048059,-1.66879789266597,6.48218496435561,3.37232468312602,-1.73530924874819,1.03846855838523,-0.992503620113013,-1.71033298499505,-154.562582797843,16,1,"normal",17
"918",-41.59999,0.120945077027374,0,0.376315846436877,60,0.0792922583872728,6.48218496435561,29.1462040522834,-1.73530924874819,2.8248875496859,0.370647567716095,0.180805577048059,-1.66879789266597,6.48218496435561,3.37232468312602,-1.73530924874819,1.03846855838523,-0.992503620113013,-1.71033298499505,-154.562582797843,16,1,"normal",18
"919",9.40089,0.533558566595734,1,0.62980260161887,60,0.0792922583872728,6.48218496435561,29.1462040522834,-1.73530924874819,2.8248875496859,0.370647567716095,0.180805577048059,-1.66879789266597,6.48218496435561,3.37232468312602,-1.73530924874819,1.03846855838523,-0.992503620113013,-1.71033298499505,-154.562582797843,16,1,"normal",19
"920",-11.02681,0.309848485519367,0,0.447538438148949,60,0.0792922583872728,6.48218496435561,29.1462040522834,-1.73530924874819,2.8248875496859,0.370647567716095,0.180805577048059,-1.66879789266597,6.48218496435561,3.37232468312602,-1.73530924874819,1.03846855838523,-0.992503620113013,-1.71033298499505,-154.562582797843,16,1,"normal",20
"921",31.7869,0.758615268044013,1,0.505738953478624,60,0.0792922583872728,6.48218496435561,29.1462040522834,-1.73530924874819,2.8248875496859,0.370647567716095,0.180805577048059,-1.66879789266597,6.48218496435561,3.37232468312602,-1.73530924874819,1.03846855838523,-0.992503620113013,-1.71033298499505,-154.562582797843,16,1,"normal",21
"922",10.1132231029,0.541710668092361,1,0.604363434965398,60,0.0792922583872728,6.48218496435561,29.1462040522834,-1.73530924874819,2.8248875496859,0.370647567716095,0.180805577048059,-1.66879789266597,6.48218496435561,3.37232468312602,-1.73530924874819,1.03846855838523,-0.992503620113013,-1.71033298499505,-154.562582797843,16,1,"normal",22
"923",21.54671,0.666072925015407,1,0.550330837009086,60,0.0792922583872728,6.48218496435561,29.1462040522834,-1.73530924874819,2.8248875496859,0.370647567716095,0.180805577048059,-1.66879789266597,6.48218496435561,3.37232468312602,-1.73530924874819,1.03846855838523,-0.992503620113013,-1.71033298499505,-154.562582797843,16,1,"normal",23
"924",22.5345,0.675938274172231,0,0.525677263116254,60,0.0792922583872728,6.48218496435561,29.1462040522834,-1.73530924874819,2.8248875496859,0.370647567716095,0.180805577048059,-1.66879789266597,6.48218496435561,3.37232468312602,-1.73530924874819,1.03846855838523,-0.992503620113013,-1.71033298499505,-154.562582797843,16,1,"normal",24
"925",-3.7895,0.384105041177383,1,0.532406736936597,60,0.0792922583872728,6.48218496435561,29.1462040522834,-1.73530924874819,2.8248875496859,0.370647567716095,0.180805577048059,-1.66879789266597,6.48218496435561,3.37232468312602,-1.73530924874819,1.03846855838523,-0.992503620113013,-1.71033298499505,-154.562582797843,16,1,"normal",25
"926",4.45996457439,0.47672880300438,1,0.347033109699655,60,0.0792922583872728,6.48218496435561,29.1462040522834,-1.73530924874819,2.8248875496859,0.370647567716095,0.180805577048059,-1.66879789266597,6.48218496435561,3.37232468312602,-1.73530924874819,1.03846855838523,-0.992503620113013,-1.71033298499505,-154.562582797843,16,1,"normal",26
"927",4.8518,0.481232678981424,0,0.496057532237495,60,0.0792922583872728,6.48218496435561,29.1462040522834,-1.73530924874819,2.8248875496859,0.370647567716095,0.180805577048059,-1.66879789266597,6.48218496435561,3.37232468312602,-1.73530924874819,1.03846855838523,-0.992503620113013,-1.71033298499505,-154.562582797843,16,1,"normal",27
"928",0.8119,0.435105064360289,0,0.416969089419672,60,0.0792922583872728,6.48218496435561,29.1462040522834,-1.73530924874819,2.8248875496859,0.370647567716095,0.180805577048059,-1.66879789266597,6.48218496435561,3.37232468312602,-1.73530924874819,1.03846855838523,-0.992503620113013,-1.71033298499505,-154.562582797843,16,1,"normal",28
"929",-9.76311,0.322155434517933,1,0.417029242197296,60,0.0792922583872728,6.48218496435561,29.1462040522834,-1.73530924874819,2.8248875496859,0.370647567716095,0.180805577048059,-1.66879789266597,6.48218496435561,3.37232468312602,-1.73530924874819,1.03846855838523,-0.992503620113013,-1.71033298499505,-154.562582797843,16,1,"normal",29
"930",3.651457452,0.467449751851014,0,0.414970333110202,60,0.0792922583872728,6.48218496435561,29.1462040522834,-1.73530924874819,2.8248875496859,0.370647567716095,0.180805577048059,-1.66879789266597,6.48218496435561,3.37232468312602,-1.73530924874819,1.03846855838523,-0.992503620113013,-1.71033298499505,-154.562582797843,16,1,"normal",30
"931",-9.63259,0.323443970087825,1,0.648256916505036,60,0.0792922583872728,6.48218496435561,29.1462040522834,-1.73530924874819,2.8248875496859,0.370647567716095,0.180805577048059,-1.66879789266597,6.48218496435561,3.37232468312602,-1.73530924874819,1.03846855838523,-0.992503620113013,-1.71033298499505,-154.562582797843,16,1,"normal",31
"932",0.22360568792,0.428470189995526,0,0.563028690371246,60,0.0792922583872728,6.48218496435561,29.1462040522834,-1.73530924874819,2.8248875496859,0.370647567716095,0.180805577048059,-1.66879789266597,6.48218496435561,3.37232468312602,-1.73530924874819,1.03846855838523,-0.992503620113013,-1.71033298499505,-154.562582797843,16,1,"normal",32
"933",-45.7266,0.110108942901652,0,0.44688566942933,60,0.0792922583872728,6.48218496435561,29.1462040522834,-1.73530924874819,2.8248875496859,0.370647567716095,0.180805577048059,-1.66879789266597,6.48218496435561,3.37232468312602,-1.73530924874819,1.03846855838523,-0.992503620113013,-1.71033298499505,-154.562582797843,16,1,"normal",33
"934",5.21140355425,0.485369073215577,1,0.674883382643558,60,0.0792922583872728,6.48218496435561,29.1462040522834,-1.73530924874819,2.8248875496859,0.370647567716095,0.180805577048059,-1.66879789266597,6.48218496435561,3.37232468312602,-1.73530924874819,1.03846855838523,-0.992503620113013,-1.71033298499505,-154.562582797843,16,1,"normal",34
"935",4.35614044149,0.475536087194269,1,0.58870120672238,60,0.0792922583872728,6.48218496435561,29.1462040522834,-1.73530924874819,2.8248875496859,0.370647567716095,0.180805577048059,-1.66879789266597,6.48218496435561,3.37232468312602,-1.73530924874819,1.03846855838523,-0.992503620113013,-1.71033298499505,-154.562582797843,16,1,"normal",35
"936",6.56862,0.500995469006474,1,0.488492069345766,60,0.0792922583872728,6.48218496435561,29.1462040522834,-1.73530924874819,2.8248875496859,0.370647567716095,0.180805577048059,-1.66879789266597,6.48218496435561,3.37232468312602,-1.73530924874819,1.03846855838523,-0.992503620113013,-1.71033298499505,-154.562582797843,16,1,"normal",36
"937",-21.723128,0.219465814249603,0,0.577172079719831,60,0.0792922583872728,6.48218496435561,29.1462040522834,-1.73530924874819,2.8248875496859,0.370647567716095,0.180805577048059,-1.66879789266597,6.48218496435561,3.37232468312602,-1.73530924874819,1.03846855838523,-0.992503620113013,-1.71033298499505,-154.562582797843,16,1,"normal",37
"938",24.8949,0.698759499691963,0,0.459792026293574,60,0.0792922583872728,6.48218496435561,29.1462040522834,-1.73530924874819,2.8248875496859,0.370647567716095,0.180805577048059,-1.66879789266597,6.48218496435561,3.37232468312602,-1.73530924874819,1.03846855838523,-0.992503620113013,-1.71033298499505,-154.562582797843,16,1,"normal",38
"939",8.91167,0.527947959615393,0,0.632729862629837,60,0.0792922583872728,6.48218496435561,29.1462040522834,-1.73530924874819,2.8248875496859,0.370647567716095,0.180805577048059,-1.66879789266597,6.48218496435561,3.37232468312602,-1.73530924874819,1.03846855838523,-0.992503620113013,-1.71033298499505,-154.562582797843,16,1,"normal",39
"940",4.5810106514,0.478119733058988,0,0.475954125066234,60,0.0792922583872728,6.48218496435561,29.1462040522834,-1.73530924874819,2.8248875496859,0.370647567716095,0.180805577048059,-1.66879789266597,6.48218496435561,3.37232468312602,-1.73530924874819,1.03846855838523,-0.992503620113013,-1.71033298499505,-154.562582797843,16,1,"normal",40
"941",4.4860049762,0.477027998005435,1,0.630903374347525,60,0.0792922583872728,6.48218496435561,29.1462040522834,-1.73530924874819,2.8248875496859,0.370647567716095,0.180805577048059,-1.66879789266597,6.48218496435561,3.37232468312602,-1.73530924874819,1.03846855838523,-0.992503620113013,-1.71033298499505,-154.562582797843,16,1,"normal",41
"942",9.395687,0.533498942925458,0,0.72899024205878,60,0.0792922583872728,6.48218496435561,29.1462040522834,-1.73530924874819,2.8248875496859,0.370647567716095,0.180805577048059,-1.66879789266597,6.48218496435561,3.37232468312602,-1.73530924874819,1.03846855838523,-0.992503620113013,-1.71033298499505,-154.562582797843,16,1,"normal",42
"943",28.56014,0.731912442533554,1,0.495829727516379,60,0.0792922583872728,6.48218496435561,29.1462040522834,-1.73530924874819,2.8248875496859,0.370647567716095,0.180805577048059,-1.66879789266597,6.48218496435561,3.37232468312602,-1.73530924874819,1.03846855838523,-0.992503620113013,-1.71033298499505,-154.562582797843,16,1,"normal",43
"944",-13.50754,0.286622086364256,1,0.399186940189974,60,0.0792922583872728,6.48218496435561,29.1462040522834,-1.73530924874819,2.8248875496859,0.370647567716095,0.180805577048059,-1.66879789266597,6.48218496435561,3.37232468312602,-1.73530924874819,1.03846855838523,-0.992503620113013,-1.71033298499505,-154.562582797843,16,1,"normal",44
"945",3.65085460389,0.46744284153728,1,0.46765320265962,60,0.0792922583872728,6.48218496435561,29.1462040522834,-1.73530924874819,2.8248875496859,0.370647567716095,0.180805577048059,-1.66879789266597,6.48218496435561,3.37232468312602,-1.73530924874819,1.03846855838523,-0.992503620113013,-1.71033298499505,-154.562582797843,16,1,"normal",45
"946",3.08728,0.460989183132401,0,0.384413252775013,60,0.0792922583872728,6.48218496435561,29.1462040522834,-1.73530924874819,2.8248875496859,0.370647567716095,0.180805577048059,-1.66879789266597,6.48218496435561,3.37232468312602,-1.73530924874819,1.03846855838523,-0.992503620113013,-1.71033298499505,-154.562582797843,16,1,"normal",46
"947",5.4301904007,0.487886831144317,0,0.483680009235739,60,0.0792922583872728,6.48218496435561,29.1462040522834,-1.73530924874819,2.8248875496859,0.370647567716095,0.180805577048059,-1.66879789266597,6.48218496435561,3.37232468312602,-1.73530924874819,1.03846855838523,-0.992503620113013,-1.71033298499505,-154.562582797843,16,1,"normal",47
"948",5.67997170532,0.490762093361324,0,0.535027047850625,60,0.0792922583872728,6.48218496435561,29.1462040522834,-1.73530924874819,2.8248875496859,0.370647567716095,0.180805577048059,-1.66879789266597,6.48218496435561,3.37232468312602,-1.73530924874819,1.03846855838523,-0.992503620113013,-1.71033298499505,-154.562582797843,16,1,"normal",48
"949",6.7380785106,0.502947082663595,0,0.594979047869562,60,0.0792922583872728,6.48218496435561,29.1462040522834,-1.73530924874819,2.8248875496859,0.370647567716095,0.180805577048059,-1.66879789266597,6.48218496435561,3.37232468312602,-1.73530924874819,1.03846855838523,-0.992503620113013,-1.71033298499505,-154.562582797843,16,1,"normal",49
"950",4.87755780752,0.481528874624082,0,0.529875028157279,60,0.0792922583872728,6.48218496435561,29.1462040522834,-1.73530924874819,2.8248875496859,0.370647567716095,0.180805577048059,-1.66879789266597,6.48218496435561,3.37232468312602,-1.73530924874819,1.03846855838523,-0.992503620113013,-1.71033298499505,-154.562582797843,16,1,"normal",50
"951",-1.1769,0.412795257275468,1,0.565504757334522,60,0.0792922583872728,6.48218496435561,29.1462040522834,-1.73530924874819,2.8248875496859,0.370647567716095,0.180805577048059,-1.66879789266597,6.48218496435561,3.37232468312602,-1.73530924874819,1.03846855838523,-0.992503620113013,-1.71033298499505,-154.562582797843,16,1,"normal",51
"952",38.6619,0.807302258320622,1,0.450971719306943,60,0.0792922583872728,6.48218496435561,29.1462040522834,-1.73530924874819,2.8248875496859,0.370647567716095,0.180805577048059,-1.66879789266597,6.48218496435561,3.37232468312602,-1.73530924874819,1.03846855838523,-0.992503620113013,-1.71033298499505,-154.562582797843,16,1,"normal",52
"953",6.0592150312,0.495128835260643,1,0.4649168859835,60,0.0792922583872728,6.48218496435561,29.1462040522834,-1.73530924874819,2.8248875496859,0.370647567716095,0.180805577048059,-1.66879789266597,6.48218496435561,3.37232468312602,-1.73530924874819,1.03846855838523,-0.992503620113013,-1.71033298499505,-154.562582797843,16,1,"normal",53
"954",2.83475017135,0.458101958309672,1,0.565671035779638,60,0.0792922583872728,6.48218496435561,29.1462040522834,-1.73530924874819,2.8248875496859,0.370647567716095,0.180805577048059,-1.66879789266597,6.48218496435561,3.37232468312602,-1.73530924874819,1.03846855838523,-0.992503620113013,-1.71033298499505,-154.562582797843,16,1,"normal",54
"955",4.10919582268,0.472700497869642,1,0.51107371931517,60,0.0792922583872728,6.48218496435561,29.1462040522834,-1.73530924874819,2.8248875496859,0.370647567716095,0.180805577048059,-1.66879789266597,6.48218496435561,3.37232468312602,-1.73530924874819,1.03846855838523,-0.992503620113013,-1.71033298499505,-154.562582797843,16,1,"normal",55
"956",-22.6427,0.212936222376811,0,0.472147629670142,60,0.0792922583872728,6.48218496435561,29.1462040522834,-1.73530924874819,2.8248875496859,0.370647567716095,0.180805577048059,-1.66879789266597,6.48218496435561,3.37232468312602,-1.73530924874819,1.03846855838523,-0.992503620113013,-1.71033298499505,-154.562582797843,16,1,"normal",56
"957",-3.143,0.391129298809379,1,0.708352037239818,60,0.0792922583872728,6.48218496435561,29.1462040522834,-1.73530924874819,2.8248875496859,0.370647567716095,0.180805577048059,-1.66879789266597,6.48218496435561,3.37232468312602,-1.73530924874819,1.03846855838523,-0.992503620113013,-1.71033298499505,-154.562582797843,16,1,"normal",57
"958",2.60330320525,0.455458520819097,0,0.333647155794913,60,0.0792922583872728,6.48218496435561,29.1462040522834,-1.73530924874819,2.8248875496859,0.370647567716095,0.180805577048059,-1.66879789266597,6.48218496435561,3.37232468312602,-1.73530924874819,1.03846855838523,-0.992503620113013,-1.71033298499505,-154.562582797843,16,1,"normal",58
"959",1.94428107409,0.447947441020011,1,0.438492806067162,60,0.0792922583872728,6.48218496435561,29.1462040522834,-1.73530924874819,2.8248875496859,0.370647567716095,0.180805577048059,-1.66879789266597,6.48218496435561,3.37232468312602,-1.73530924874819,1.03846855838523,-0.992503620113013,-1.71033298499505,-154.562582797843,16,1,"normal",59
"960",19.26243,0.642606059052804,0,0.489220268304438,60,0.0792922583872728,6.48218496435561,29.1462040522834,-1.73530924874819,2.8248875496859,0.370647567716095,0.180805577048059,-1.66879789266597,6.48218496435561,3.37232468312602,-1.73530924874819,1.03846855838523,-0.992503620113013,-1.71033298499505,-154.562582797843,16,1,"normal",60
"961",8.304809455,0.657851932160135,1,0.623597129876321,60,0.00917045516400731,-4.40734097307871,30.6574946651842,-1.83279819036601,2.61409444155033,0.544154922569374,0.250397725677524,-3.98010998708497,-4.40734097307871,3.42287715664063,-1.83279819036601,0.960917743681114,-0.608521288534621,-1.38470472255493,991.119242934663,17,1,"normal",1
"962",-4.792932723,0.495074499360127,1,0.419283815931644,60,0.00917045516400731,-4.40734097307871,30.6574946651842,-1.83279819036601,2.61409444155033,0.544154922569374,0.250397725677524,-3.98010998708497,-4.40734097307871,3.42287715664063,-1.83279819036601,0.960917743681114,-0.608521288534621,-1.38470472255493,991.119242934663,17,1,"normal",2
"963",-13.063683247,0.390873956578111,0,0.821514989423806,60,0.00917045516400731,-4.40734097307871,30.6574946651842,-1.83279819036601,2.61409444155033,0.544154922569374,0.250397725677524,-3.98010998708497,-4.40734097307871,3.42287715664063,-1.83279819036601,0.960917743681114,-0.608521288534621,-1.38470472255493,991.119242934663,17,1,"normal",3
"964",-5.6843011489,0.483692556358449,0,0.413202614437862,60,0.00917045516400731,-4.40734097307871,30.6574946651842,-1.83279819036601,2.61409444155033,0.544154922569374,0.250397725677524,-3.98010998708497,-4.40734097307871,3.42287715664063,-1.83279819036601,0.960917743681114,-0.608521288534621,-1.38470472255493,991.119242934663,17,1,"normal",4
"965",-2.96879,0.518369612871924,1,0.37239855249931,60,0.00917045516400731,-4.40734097307871,30.6574946651842,-1.83279819036601,2.61409444155033,0.544154922569374,0.250397725677524,-3.98010998708497,-4.40734097307871,3.42287715664063,-1.83279819036601,0.960917743681114,-0.608521288534621,-1.38470472255493,991.119242934663,17,1,"normal",5
"966",-6.0995633518,0.478394165649529,0,0.424520261570427,60,0.00917045516400731,-4.40734097307871,30.6574946651842,-1.83279819036601,2.61409444155033,0.544154922569374,0.250397725677524,-3.98010998708497,-4.40734097307871,3.42287715664063,-1.83279819036601,0.960917743681114,-0.608521288534621,-1.38470472255493,991.119242934663,17,1,"normal",6
"967",-6.07782,0.478671502419606,1,0.367395815577675,60,0.00917045516400731,-4.40734097307871,30.6574946651842,-1.83279819036601,2.61409444155033,0.544154922569374,0.250397725677524,-3.98010998708497,-4.40734097307871,3.42287715664063,-1.83279819036601,0.960917743681114,-0.608521288534621,-1.38470472255493,991.119242934663,17,1,"normal",7
"968",3.6658,0.60194841230322,1,0.505215950796029,60,0.00917045516400731,-4.40734097307871,30.6574946651842,-1.83279819036601,2.61409444155033,0.544154922569374,0.250397725677524,-3.98010998708497,-4.40734097307871,3.42287715664063,-1.83279819036601,0.960917743681114,-0.608521288534621,-1.38470472255493,991.119242934663,17,1,"normal",8
"969",-12.85077,0.393490012754154,0,1.02325892919571,60,0.00917045516400731,-4.40734097307871,30.6574946651842,-1.83279819036601,2.61409444155033,0.544154922569374,0.250397725677524,-3.98010998708497,-4.40734097307871,3.42287715664063,-1.83279819036601,0.960917743681114,-0.608521288534621,-1.38470472255493,991.119242934663,17,1,"normal",9
"970",-6.2214051235,0.476840276896254,0,0.525063562605466,60,0.00917045516400731,-4.40734097307871,30.6574946651842,-1.83279819036601,2.61409444155033,0.544154922569374,0.250397725677524,-3.98010998708497,-4.40734097307871,3.42287715664063,-1.83279819036601,0.960917743681114,-0.608521288534621,-1.38470472255493,991.119242934663,17,1,"normal",10
"971",-5.30779,0.488499127436013,1,0.607928740529544,60,0.00917045516400731,-4.40734097307871,30.6574946651842,-1.83279819036601,2.61409444155033,0.544154922569374,0.250397725677524,-3.98010998708497,-4.40734097307871,3.42287715664063,-1.83279819036601,0.960917743681114,-0.608521288534621,-1.38470472255493,991.119242934663,17,1,"normal",11
"972",-9.93739,0.429739208728167,1,0.751979780135287,60,0.00917045516400731,-4.40734097307871,30.6574946651842,-1.83279819036601,2.61409444155033,0.544154922569374,0.250397725677524,-3.98010998708497,-4.40734097307871,3.42287715664063,-1.83279819036601,0.960917743681114,-0.608521288534621,-1.38470472255493,991.119242934663,17,1,"normal",12
"973",-6.8797555737,0.468451055257895,1,0.597100465896467,60,0.00917045516400731,-4.40734097307871,30.6574946651842,-1.83279819036601,2.61409444155033,0.544154922569374,0.250397725677524,-3.98010998708497,-4.40734097307871,3.42287715664063,-1.83279819036601,0.960917743681114,-0.608521288534621,-1.38470472255493,991.119242934663,17,1,"normal",13
"974",7.66193,0.650283847411383,0,0.360446626646136,60,0.00917045516400731,-4.40734097307871,30.6574946651842,-1.83279819036601,2.61409444155033,0.544154922569374,0.250397725677524,-3.98010998708497,-4.40734097307871,3.42287715664063,-1.83279819036601,0.960917743681114,-0.608521288534621,-1.38470472255493,991.119242934663,17,1,"normal",14
"975",24.3582,0.819973383828493,1,0.581171922784571,60,0.00917045516400731,-4.40734097307871,30.6574946651842,-1.83279819036601,2.61409444155033,0.544154922569374,0.250397725677524,-3.98010998708497,-4.40734097307871,3.42287715664063,-1.83279819036601,0.960917743681114,-0.608521288534621,-1.38470472255493,991.119242934663,17,1,"normal",15
"976",-15.21337,0.364767313651255,0,0.598295126767851,60,0.00917045516400731,-4.40734097307871,30.6574946651842,-1.83279819036601,2.61409444155033,0.544154922569374,0.250397725677524,-3.98010998708497,-4.40734097307871,3.42287715664063,-1.83279819036601,0.960917743681114,-0.608521288534621,-1.38470472255493,991.119242934663,17,1,"normal",16
"977",1.09348,0.569893419453843,1,0.688610193703162,60,0.00917045516400731,-4.40734097307871,30.6574946651842,-1.83279819036601,2.61409444155033,0.544154922569374,0.250397725677524,-3.98010998708497,-4.40734097307871,3.42287715664063,-1.83279819036601,0.960917743681114,-0.608521288534621,-1.38470472255493,991.119242934663,17,1,"normal",17
"978",6.59805,0.637623234274101,1,0.400178271322976,60,0.00917045516400731,-4.40734097307871,30.6574946651842,-1.83279819036601,2.61409444155033,0.544154922569374,0.250397725677524,-3.98010998708497,-4.40734097307871,3.42287715664063,-1.83279819036601,0.960917743681114,-0.608521288534621,-1.38470472255493,991.119242934663,17,1,"normal",18
"979",-31.9653,0.19014275465746,1,0.613370463649527,60,0.00917045516400731,-4.40734097307871,30.6574946651842,-1.83279819036601,2.61409444155033,0.544154922569374,0.250397725677524,-3.98010998708497,-4.40734097307871,3.42287715664063,-1.83279819036601,0.960917743681114,-0.608521288534621,-1.38470472255493,991.119242934663,17,1,"normal",19
"980",23.8312,0.815603624285866,1,0.44873550803909,60,0.00917045516400731,-4.40734097307871,30.6574946651842,-1.83279819036601,2.61409444155033,0.544154922569374,0.250397725677524,-3.98010998708497,-4.40734097307871,3.42287715664063,-1.83279819036601,0.960917743681114,-0.608521288534621,-1.38470472255493,991.119242934663,17,1,"normal",20
"981",-25.53766,0.250007421509774,0,0.634026526939709,60,0.00917045516400731,-4.40734097307871,30.6574946651842,-1.83279819036601,2.61409444155033,0.544154922569374,0.250397725677524,-3.98010998708497,-4.40734097307871,3.42287715664063,-1.83279819036601,0.960917743681114,-0.608521288534621,-1.38470472255493,991.119242934663,17,1,"normal",21
"982",-8.422369591,0.448857413499732,1,0.704351574810102,60,0.00917045516400731,-4.40734097307871,30.6574946651842,-1.83279819036601,2.61409444155033,0.544154922569374,0.250397725677524,-3.98010998708497,-4.40734097307871,3.42287715664063,-1.83279819036601,0.960917743681114,-0.608521288534621,-1.38470472255493,991.119242934663,17,1,"normal",22
"983",-18.04041,0.331421690256583,0,0.50976168736839,60,0.00917045516400731,-4.40734097307871,30.6574946651842,-1.83279819036601,2.61409444155033,0.544154922569374,0.250397725677524,-3.98010998708497,-4.40734097307871,3.42287715664063,-1.83279819036601,0.960917743681114,-0.608521288534621,-1.38470472255493,991.119242934663,17,1,"normal",23
"984",15.04744,0.732800833000474,1,0.94644173396081,60,0.00917045516400731,-4.40734097307871,30.6574946651842,-1.83279819036601,2.61409444155033,0.544154922569374,0.250397725677524,-3.98010998708497,-4.40734097307871,3.42287715664063,-1.83279819036601,0.960917743681114,-0.608521288534621,-1.38470472255493,991.119242934663,17,1,"normal",24
"985",-14.79917,0.369751419345819,0,0.521521647777532,60,0.00917045516400731,-4.40734097307871,30.6574946651842,-1.83279819036601,2.61409444155033,0.544154922569374,0.250397725677524,-3.98010998708497,-4.40734097307871,3.42287715664063,-1.83279819036601,0.960917743681114,-0.608521288534621,-1.38470472255493,991.119242934663,17,1,"normal",25
"986",-20.13797,0.307533585079941,0,0.500433087031815,60,0.00917045516400731,-4.40734097307871,30.6574946651842,-1.83279819036601,2.61409444155033,0.544154922569374,0.250397725677524,-3.98010998708497,-4.40734097307871,3.42287715664063,-1.83279819036601,0.960917743681114,-0.608521288534621,-1.38470472255493,991.119242934663,17,1,"normal",26
"987",-6.55926,0.472533487801853,1,0.752499878628236,60,0.00917045516400731,-4.40734097307871,30.6574946651842,-1.83279819036601,2.61409444155033,0.544154922569374,0.250397725677524,-3.98010998708497,-4.40734097307871,3.42287715664063,-1.83279819036601,0.960917743681114,-0.608521288534621,-1.38470472255493,991.119242934663,17,1,"normal",27
"988",-0.71367,0.547069829568047,1,0.702575923666239,60,0.00917045516400731,-4.40734097307871,30.6574946651842,-1.83279819036601,2.61409444155033,0.544154922569374,0.250397725677524,-3.98010998708497,-4.40734097307871,3.42287715664063,-1.83279819036601,0.960917743681114,-0.608521288534621,-1.38470472255493,991.119242934663,17,1,"normal",28
