"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"225",8.95504117,0.536006976425627,0,0.460807957994003,20,0.000437277365196098,4.30923776384005,51.3584960793775,-2.12934938511898,3.31777509560598,0.359896879233927,0.222028503601682,-7.04092074330508,4.30923776384005,3.9388303770094,-2.12934938511898,1.19929440635031,-1.02193773513806,-1.50494951074957,92.0441466232881,12,1,"normal",5
"226",12.6212770045,0.564229234264898,1,0.387799665254263,20,0.000437277365196098,4.30923776384005,51.3584960793775,-2.12934938511898,3.31777509560598,0.359896879233927,0.222028503601682,-7.04092074330508,4.30923776384005,3.9388303770094,-2.12934938511898,1.19929440635031,-1.02193773513806,-1.50494951074957,92.0441466232881,12,1,"normal",6
"227",3.04388,0.490180549484384,0,0.496539377277121,20,0.000437277365196098,4.30923776384005,51.3584960793775,-2.12934938511898,3.31777509560598,0.359896879233927,0.222028503601682,-7.04092074330508,4.30923776384005,3.9388303770094,-2.12934938511898,1.19929440635031,-1.02193773513806,-1.50494951074957,92.0441466232881,12,1,"normal",7
"228",-1.53629,0.45473061007145,0,0.644715613827483,20,0.000437277365196098,4.30923776384005,51.3584960793775,-2.12934938511898,3.31777509560598,0.359896879233927,0.222028503601682,-7.04092074330508,4.30923776384005,3.9388303770094,-2.12934938511898,1.19929440635031,-1.02193773513806,-1.50494951074957,92.0441466232881,12,1,"normal",8
"229",18.81608,0.611108244244404,1,0.640096777501515,20,0.000437277365196098,4.30923776384005,51.3584960793775,-2.12934938511898,3.31777509560598,0.359896879233927,0.222028503601682,-7.04092074330508,4.30923776384005,3.9388303770094,-2.12934938511898,1.19929440635031,-1.02193773513806,-1.50494951074957,92.0441466232881,12,1,"normal",9
"230",14.60519,0.579374884342659,1,0.616743080483029,20,0.000437277365196098,4.30923776384005,51.3584960793775,-2.12934938511898,3.31777509560598,0.359896879233927,0.222028503601682,-7.04092074330508,4.30923776384005,3.9388303770094,-2.12934938511898,1.19929440635031,-1.02193773513806,-1.50494951074957,92.0441466232881,12,1,"normal",10
"231",29.9041,0.690716816218765,1,0.567604313208859,20,0.000437277365196098,4.30923776384005,51.3584960793775,-2.12934938511898,3.31777509560598,0.359896879233927,0.222028503601682,-7.04092074330508,4.30923776384005,3.9388303770094,-2.12934938511898,1.19929440635031,-1.02193773513806,-1.50494951074957,92.0441466232881,12,1,"normal",11
"232",9.53256723,0.540468492954854,1,0.386251443588239,20,0.000437277365196098,4.30923776384005,51.3584960793775,-2.12934938511898,3.31777509560598,0.359896879233927,0.222028503601682,-7.04092074330508,4.30923776384005,3.9388303770094,-2.12934938511898,1.19929440635031,-1.02193773513806,-1.50494951074957,92.0441466232881,12,1,"normal",12
"233",5.91862,0.512488374645636,1,0.506046836896411,20,0.000437277365196098,4.30923776384005,51.3584960793775,-2.12934938511898,3.31777509560598,0.359896879233927,0.222028503601682,-7.04092074330508,4.30923776384005,3.9388303770094,-2.12934938511898,1.19929440635031,-1.02193773513806,-1.50494951074957,92.0441466232881,12,1,"normal",13
"234",0.13639,0.467650117439948,1,0.631664102260953,20,0.000437277365196098,4.30923776384005,51.3584960793775,-2.12934938511898,3.31777509560598,0.359896879233927,0.222028503601682,-7.04092074330508,4.30923776384005,3.9388303770094,-2.12934938511898,1.19929440635031,-1.02193773513806,-1.50494951074957,92.0441466232881,12,1,"normal",14
"235",13.42565,0.570382694719047,0,0.518163861001005,20,0.000437277365196098,4.30923776384005,51.3584960793775,-2.12934938511898,3.31777509560598,0.359896879233927,0.222028503601682,-7.04092074330508,4.30923776384005,3.9388303770094,-2.12934938511898,1.19929440635031,-1.02193773513806,-1.50494951074957,92.0441466232881,12,1,"normal",15
"236",21.13711,0.628301460362762,0,0.707684729624279,20,0.000437277365196098,4.30923776384005,51.3584960793775,-2.12934938511898,3.31777509560598,0.359896879233927,0.222028503601682,-7.04092074330508,4.30923776384005,3.9388303770094,-2.12934938511898,1.19929440635031,-1.02193773513806,-1.50494951074957,92.0441466232881,12,1,"normal",16
"237",3.4686887265,0.493476788573642,0,0.773910740006035,20,0.000437277365196098,4.30923776384005,51.3584960793775,-2.12934938511898,3.31777509560598,0.359896879233927,0.222028503601682,-7.04092074330508,4.30923776384005,3.9388303770094,-2.12934938511898,1.19929440635031,-1.02193773513806,-1.50494951074957,92.0441466232881,12,1,"normal",17
"238",4.716676065,0.50316209624438,1,0.706556497479495,20,0.000437277365196098,4.30923776384005,51.3584960793775,-2.12934938511898,3.31777509560598,0.359896879233927,0.222028503601682,-7.04092074330508,4.30923776384005,3.9388303770094,-2.12934938511898,1.19929440635031,-1.02193773513806,-1.50494951074957,92.0441466232881,12,1,"normal",18
"239",3.46796372,0.49347116255103,0,0.651753461305564,20,0.000437277365196098,4.30923776384005,51.3584960793775,-2.12934938511898,3.31777509560598,0.359896879233927,0.222028503601682,-7.04092074330508,4.30923776384005,3.9388303770094,-2.12934938511898,1.19929440635031,-1.02193773513806,-1.50494951074957,92.0441466232881,12,1,"normal",19
"240",6.269813883,0.515212340044045,0,0.416802247019836,20,0.000437277365196098,4.30923776384005,51.3584960793775,-2.12934938511898,3.31777509560598,0.359896879233927,0.222028503601682,-7.04092074330508,4.30923776384005,3.9388303770094,-2.12934938511898,1.19929440635031,-1.02193773513806,-1.50494951074957,92.0441466232881,12,1,"normal",20
"241",-9.7201565416,0.615127791334594,1,0.641107159315223,20,0.0436383701512551,-17.3809194563254,23.8179547163925,-1.81984017377369,3.45576339127597,0.425726729799415,0.21692479642486,-2.34734873045263,-17.3809194563254,3.17043969610932,-1.81984017377369,1.24004338542564,-0.853957617892769,-1.52820454576166,-57.7776836938811,13,1,"normal",1
"242",-11.52360788697,0.588650913263751,0,0.470739303213204,20,0.0436383701512551,-17.3809194563254,23.8179547163925,-1.81984017377369,3.45576339127597,0.425726729799415,0.21692479642486,-2.34734873045263,-17.3809194563254,3.17043969610932,-1.81984017377369,1.24004338542564,-0.853957617892769,-1.52820454576166,-57.7776836938811,13,1,"normal",2
"243",-3.8276047662,0.696541016292849,1,0.670749137776587,20,0.0436383701512551,-17.3809194563254,23.8179547163925,-1.81984017377369,3.45576339127597,0.425726729799415,0.21692479642486,-2.34734873045263,-17.3809194563254,3.17043969610932,-1.81984017377369,1.24004338542564,-0.853957617892769,-1.52820454576166,-57.7776836938811,13,1,"normal",3
"244",-9.4874173038,0.618501138223249,1,0.586789417032759,20,0.0436383701512551,-17.3809194563254,23.8179547163925,-1.81984017377369,3.45576339127597,0.425726729799415,0.21692479642486,-2.34734873045263,-17.3809194563254,3.17043969610932,-1.81984017377369,1.24004338542564,-0.853957617892769,-1.52820454576166,-57.7776836938811,13,1,"normal",4
"245",-11.713771285,0.585827586674587,1,0.450666805687097,20,0.0436383701512551,-17.3809194563254,23.8179547163925,-1.81984017377369,3.45576339127597,0.425726729799415,0.21692479642486,-2.34734873045263,-17.3809194563254,3.17043969610932,-1.81984017377369,1.24004338542564,-0.853957617892769,-1.52820454576166,-57.7776836938811,13,1,"normal",5
"246",27.1036,0.928155968221949,1,0.362941334559256,20,0.0436383701512551,-17.3809194563254,23.8179547163925,-1.81984017377369,3.45576339127597,0.425726729799415,0.21692479642486,-2.34734873045263,-17.3809194563254,3.17043969610932,-1.81984017377369,1.24004338542564,-0.853957617892769,-1.52820454576166,-57.7776836938811,13,1,"normal",6
"247",-44.0072,0.163938178267594,0,0.393698103455316,20,0.0436383701512551,-17.3809194563254,23.8179547163925,-1.81984017377369,3.45576339127597,0.425726729799415,0.21692479642486,-2.34734873045263,-17.3809194563254,3.17043969610932,-1.81984017377369,1.24004338542564,-0.853957617892769,-1.52820454576166,-57.7776836938811,13,1,"normal",7
"248",-9.15594,0.62328670687651,1,0.829257872225517,20,0.0436383701512551,-17.3809194563254,23.8179547163925,-1.81984017377369,3.45576339127597,0.425726729799415,0.21692479642486,-2.34734873045263,-17.3809194563254,3.17043969610932,-1.81984017377369,1.24004338542564,-0.853957617892769,-1.52820454576166,-57.7776836938811,13,1,"normal",8
"249",0.8779,0.754047396448609,1,0.701797306317519,20,0.0436383701512551,-17.3809194563254,23.8179547163925,-1.81984017377369,3.45576339127597,0.425726729799415,0.21692479642486,-2.34734873045263,-17.3809194563254,3.17043969610932,-1.81984017377369,1.24004338542564,-0.853957617892769,-1.52820454576166,-57.7776836938811,13,1,"normal",9
"250",-10.60006,0.602280862999943,0,0.920648397712589,20,0.0436383701512551,-17.3809194563254,23.8179547163925,-1.81984017377369,3.45576339127597,0.425726729799415,0.21692479642486,-2.34734873045263,-17.3809194563254,3.17043969610932,-1.81984017377369,1.24004338542564,-0.853957617892769,-1.52820454576166,-57.7776836938811,13,1,"normal",10
"251",-3.4978,0.700812362734874,1,0.558522185480684,20,0.0436383701512551,-17.3809194563254,23.8179547163925,-1.81984017377369,3.45576339127597,0.425726729799415,0.21692479642486,-2.34734873045263,-17.3809194563254,3.17043969610932,-1.81984017377369,1.24004338542564,-0.853957617892769,-1.52820454576166,-57.7776836938811,13,1,"normal",11
"252",-16.8949,0.507429647954546,0,0.864690740749758,20,0.0436383701512551,-17.3809194563254,23.8179547163925,-1.81984017377369,3.45576339127597,0.425726729799415,0.21692479642486,-2.34734873045263,-17.3809194563254,3.17043969610932,-1.81984017377369,1.24004338542564,-0.853957617892769,-1.52820454576166,-57.7776836938811,13,1,"normal",12
"253",-7.47489,0.647186294110705,0,0.488766367170999,20,0.0436383701512551,-17.3809194563254,23.8179547163925,-1.81984017377369,3.45576339127597,0.425726729799415,0.21692479642486,-2.34734873045263,-17.3809194563254,3.17043969610932,-1.81984017377369,1.24004338542564,-0.853957617892769,-1.52820454576166,-57.7776836938811,13,1,"normal",13
"254",-44.4244,0.160557148907142,0,0.4575704182611,20,0.0436383701512551,-17.3809194563254,23.8179547163925,-1.81984017377369,3.45576339127597,0.425726729799415,0.21692479642486,-2.34734873045263,-17.3809194563254,3.17043969610932,-1.81984017377369,1.24004338542564,-0.853957617892769,-1.52820454576166,-57.7776836938811,13,1,"normal",14
"255",-13.39663,0.560628092666751,1,0.792845560685581,20,0.0436383701512551,-17.3809194563254,23.8179547163925,-1.81984017377369,3.45576339127597,0.425726729799415,0.21692479642486,-2.34734873045263,-17.3809194563254,3.17043969610932,-1.81984017377369,1.24004338542564,-0.853957617892769,-1.52820454576166,-57.7776836938811,13,1,"normal",15
"256",-40.754,0.192610334779909,0,0.415108640561077,20,0.0436383701512551,-17.3809194563254,23.8179547163925,-1.81984017377369,3.45576339127597,0.425726729799415,0.21692479642486,-2.34734873045263,-17.3809194563254,3.17043969610932,-1.81984017377369,1.24004338542564,-0.853957617892769,-1.52820454576166,-57.7776836938811,13,1,"normal",16
"257",13.03412,0.864354793735819,1,0.406109180351689,20,0.0436383701512551,-17.3809194563254,23.8179547163925,-1.81984017377369,3.45576339127597,0.425726729799415,0.21692479642486,-2.34734873045263,-17.3809194563254,3.17043969610932,-1.81984017377369,1.24004338542564,-0.853957617892769,-1.52820454576166,-57.7776836938811,13,1,"normal",17
"258",-27.96642,0.343344327812609,0,0.492452492786277,20,0.0436383701512551,-17.3809194563254,23.8179547163925,-1.81984017377369,3.45576339127597,0.425726729799415,0.21692479642486,-2.34734873045263,-17.3809194563254,3.17043969610932,-1.81984017377369,1.24004338542564,-0.853957617892769,-1.52820454576166,-57.7776836938811,13,1,"normal",18
"259",21.4331,0.909272605744134,1,0.389400392663617,20,0.0436383701512551,-17.3809194563254,23.8179547163925,-1.81984017377369,3.45576339127597,0.425726729799415,0.21692479642486,-2.34734873045263,-17.3809194563254,3.17043969610932,-1.81984017377369,1.24004338542564,-0.853957617892769,-1.52820454576166,-57.7776836938811,13,1,"normal",19
"260",-4.07848,0.693269240759096,0,0.665059410063219,20,0.0436383701512551,-17.3809194563254,23.8179547163925,-1.81984017377369,3.45576339127597,0.425726729799415,0.21692479642486,-2.34734873045263,-17.3809194563254,3.17043969610932,-1.81984017377369,1.24004338542564,-0.853957617892769,-1.52820454576166,-57.7776836938811,13,1,"normal",20
"261",9.70893559259,0.593867936404367,0,0.643907466975399,20,0.0091939716816717,2.04942222409258,31.6453499700092,-2.13992641511082,3.2619006421222,0.553246531832918,0.333971680677938,-3.97750097810713,2.04942222409258,3.45459121741747,-2.13992641511082,1.18231004454493,-0.591951568786545,-1.09669907798958,-10.3308656076363,14,1,"normal",1
"262",11.99315244292,0.621056878253047,1,0.675432832376724,20,0.0091939716816717,2.04942222409258,31.6453499700092,-2.13992641511082,3.2619006421222,0.553246531832918,0.333971680677938,-3.97750097810713,2.04942222409258,3.45459121741747,-2.13992641511082,1.18231004454493,-0.591951568786545,-1.09669907798958,-10.3308656076363,14,1,"normal",2
"263",2.52126853856,0.505838812405596,1,0.53298242102901,20,0.0091939716816717,2.04942222409258,31.6453499700092,-2.13992641511082,3.2619006421222,0.553246531832918,0.333971680677938,-3.97750097810713,2.04942222409258,3.45459121741747,-2.13992641511082,1.18231004454493,-0.591951568786545,-1.09669907798958,-10.3308656076363,14,1,"normal",3
"264",-2.7253135073,0.441136774356865,1,0.979643131166742,20,0.0091939716816717,2.04942222409258,31.6453499700092,-2.13992641511082,3.2619006421222,0.553246531832918,0.333971680677938,-3.97750097810713,2.04942222409258,3.45459121741747,-2.13992641511082,1.18231004454493,-0.591951568786545,-1.09669907798958,-10.3308656076363,14,1,"normal",4
"265",-6.8894579719,0.390836251392584,0,0.96854367925112,20,0.0091939716816717,2.04942222409258,31.6453499700092,-2.13992641511082,3.2619006421222,0.553246531832918,0.333971680677938,-3.97750097810713,2.04942222409258,3.45459121741747,-2.13992641511082,1.18231004454493,-0.591951568786545,-1.09669907798958,-10.3308656076363,14,1,"normal",5
"266",-4.08080677847,0.424611118188362,1,0.652822243054165,20,0.0091939716816717,2.04942222409258,31.6453499700092,-2.13992641511082,3.2619006421222,0.553246531832918,0.333971680677938,-3.97750097810713,2.04942222409258,3.45459121741747,-2.13992641511082,1.18231004454493,-0.591951568786545,-1.09669907798958,-10.3308656076363,14,1,"normal",6
"267",4.21146,0.526734099951593,0,0.566431736356837,20,0.0091939716816717,2.04942222409258,31.6453499700092,-2.13992641511082,3.2619006421222,0.553246531832918,0.333971680677938,-3.97750097810713,2.04942222409258,3.45459121741747,-2.13992641511082,1.18231004454493,-0.591951568786545,-1.09669907798958,-10.3308656076363,14,1,"normal",7
"268",-2.7612317704,0.440697359628966,0,0.681117290873481,20,0.0091939716816717,2.04942222409258,31.6453499700092,-2.13992641511082,3.2619006421222,0.553246531832918,0.333971680677938,-3.97750097810713,2.04942222409258,3.45459121741747,-2.13992641511082,1.18231004454493,-0.591951568786545,-1.09669907798958,-10.3308656076363,14,1,"normal",8
"269",23.93781,0.75073333588943,1,0.542171623502506,20,0.0091939716816717,2.04942222409258,31.6453499700092,-2.13992641511082,3.2619006421222,0.553246531832918,0.333971680677938,-3.97750097810713,2.04942222409258,3.45459121741747,-2.13992641511082,1.18231004454493,-0.591951568786545,-1.09669907798958,-10.3308656076363,14,1,"normal",9
"270",25.5593,0.76624668505067,1,0.924854955929501,20,0.0091939716816717,2.04942222409258,31.6453499700092,-2.13992641511082,3.2619006421222,0.553246531832918,0.333971680677938,-3.97750097810713,2.04942222409258,3.45459121741747,-2.13992641511082,1.18231004454493,-0.591951568786545,-1.09669907798958,-10.3308656076363,14,1,"normal",10
"271",-0.5288605063,0.468129394089527,1,0.613061599745424,20,0.0091939716816717,2.04942222409258,31.6453499700092,-2.13992641511082,3.2619006421222,0.553246531832918,0.333971680677938,-3.97750097810713,2.04942222409258,3.45459121741747,-2.13992641511082,1.18231004454493,-0.591951568786545,-1.09669907798958,-10.3308656076363,14,1,"normal",11
"272",-5.0080173998,0.413383806490438,1,0.489637769644823,20,0.0091939716816717,2.04942222409258,31.6453499700092,-2.13992641511082,3.2619006421222,0.553246531832918,0.333971680677938,-3.97750097810713,2.04942222409258,3.45459121741747,-2.13992641511082,1.18231004454493,-0.591951568786545,-1.09669907798958,-10.3308656076363,14,1,"normal",12
"273",-3.97195,0.425933602969946,0,0.737162716465607,20,0.0091939716816717,2.04942222409258,31.6453499700092,-2.13992641511082,3.2619006421222,0.553246531832918,0.333971680677938,-3.97750097810713,2.04942222409258,3.45459121741747,-2.13992641511082,1.18231004454493,-0.591951568786545,-1.09669907798958,-10.3308656076363,14,1,"normal",13
"274",-4.30999988833,0.421829583410893,1,0.51725662636049,20,0.0091939716816717,2.04942222409258,31.6453499700092,-2.13992641511082,3.2619006421222,0.553246531832918,0.333971680677938,-3.97750097810713,2.04942222409258,3.45459121741747,-2.13992641511082,1.18231004454493,-0.591951568786545,-1.09669907798958,-10.3308656076363,14,1,"normal",14
"275",-49.5558,0.0597204718457937,0,0.464274702692429,20,0.0091939716816717,2.04942222409258,31.6453499700092,-2.13992641511082,3.2619006421222,0.553246531832918,0.333971680677938,-3.97750097810713,2.04942222409258,3.45459121741747,-2.13992641511082,1.18231004454493,-0.591951568786545,-1.09669907798958,-10.3308656076363,14,1,"normal",15
"276",18.70126,0.696936873538961,1,0.495420242788163,20,0.0091939716816717,2.04942222409258,31.6453499700092,-2.13992641511082,3.2619006421222,0.553246531832918,0.333971680677938,-3.97750097810713,2.04942222409258,3.45459121741747,-2.13992641511082,1.18231004454493,-0.591951568786545,-1.09669907798958,-10.3308656076363,14,1,"normal",16
"277",19.54757,0.705990867251509,1,0.686042452716393,20,0.0091939716816717,2.04942222409258,31.6453499700092,-2.13992641511082,3.2619006421222,0.553246531832918,0.333971680677938,-3.97750097810713,2.04942222409258,3.45459121741747,-2.13992641511082,1.18231004454493,-0.591951568786545,-1.09669907798958,-10.3308656076363,14,1,"normal",17
"278",0.795190000000001,0.484483123232045,1,0.456765530517453,20,0.0091939716816717,2.04942222409258,31.6453499700092,-2.13992641511082,3.2619006421222,0.553246531832918,0.333971680677938,-3.97750097810713,2.04942222409258,3.45459121741747,-2.13992641511082,1.18231004454493,-0.591951568786545,-1.09669907798958,-10.3308656076363,14,1,"normal",18
"279",-9.0747264805,0.365123615580145,0,0.419372952953632,20,0.0091939716816717,2.04942222409258,31.6453499700092,-2.13992641511082,3.2619006421222,0.553246531832918,0.333971680677938,-3.97750097810713,2.04942222409258,3.45459121741747,-2.13992641511082,1.18231004454493,-0.591951568786545,-1.09669907798958,-10.3308656076363,14,1,"normal",19
"280",32.25856,0.824043766285035,0,0.533635937538311,20,0.0091939716816717,2.04942222409258,31.6453499700092,-2.13992641511082,3.2619006421222,0.553246531832918,0.333971680677938,-3.97750097810713,2.04942222409258,3.45459121741747,-2.13992641511082,1.18231004454493,-0.591951568786545,-1.09669907798958,-10.3308656076363,14,1,"normal",20
"281",-8.1706995013,0.458666924648976,0,0.772025524584627,20,0.00368894202425885,-0.326903535406856,75.0121667665372,-1.37419835254809,2.38701555543246,0.282417850858059,0.300894311211661,-4.90186316052576,-0.326903535406856,4.31765032393332,-1.37419835254809,0.870043864064601,-1.26436756410705,-1.20099620143492,56.0976377708927,15,1,"normal",1
"282",5.3001862634,0.529678297205318,0,0.650437291403538,20,0.00368894202425885,-0.326903535406856,75.0121667665372,-1.37419835254809,2.38701555543246,0.282417850858059,0.300894311211661,-4.90186316052576,-0.326903535406856,4.31765032393332,-1.37419835254809,0.870043864064601,-1.26436756410705,-1.20099620143492,56.0976377708927,15,1,"normal",2
"283",13.5046574303,0.572606928938589,0,0.886064716661005,20,0.00368894202425885,-0.326903535406856,75.0121667665372,-1.37419835254809,2.38701555543246,0.282417850858059,0.300894311211661,-4.90186316052576,-0.326903535406856,4.31765032393332,-1.37419835254809,0.870043864064601,-1.26436756410705,-1.20099620143492,56.0976377708927,15,1,"normal",3
"284",20.73336191874,0.609736348128126,1,0.821627089938099,20,0.00368894202425885,-0.326903535406856,75.0121667665372,-1.37419835254809,2.38701555543246,0.282417850858059,0.300894311211661,-4.90186316052576,-0.326903535406856,4.31765032393332,-1.37419835254809,0.870043864064601,-1.26436756410705,-1.20099620143492,56.0976377708927,15,1,"normal",4
"285",0.88448,0.506394772409321,0,0.793344648179776,20,0.00368894202425885,-0.326903535406856,75.0121667665372,-1.37419835254809,2.38701555543246,0.282417850858059,0.300894311211661,-4.90186316052576,-0.326903535406856,4.31765032393332,-1.37419835254809,0.870043864064601,-1.26436756410705,-1.20099620143492,56.0976377708927,15,1,"normal",5
"286",18.27841,0.59722201445659,0,0.676739262782668,20,0.00368894202425885,-0.326903535406856,75.0121667665372,-1.37419835254809,2.38701555543246,0.282417850858059,0.300894311211661,-4.90186316052576,-0.326903535406856,4.31765032393332,-1.37419835254809,0.870043864064601,-1.26436756410705,-1.20099620143492,56.0976377708927,15,1,"normal",6
"287",18.10785,0.596348635219112,1,0.678246899742309,20,0.00368894202425885,-0.326903535406856,75.0121667665372,-1.37419835254809,2.38701555543246,0.282417850858059,0.300894311211661,-4.90186316052576,-0.326903535406856,4.31765032393332,-1.37419835254809,0.870043864064601,-1.26436756410705,-1.20099620143492,56.0976377708927,15,1,"normal",7
"288",18.6477,0.59911132892296,1,0.717328808829267,20,0.00368894202425885,-0.326903535406856,75.0121667665372,-1.37419835254809,2.38701555543246,0.282417850858059,0.300894311211661,-4.90186316052576,-0.326903535406856,4.31765032393332,-1.37419835254809,0.870043864064601,-1.26436756410705,-1.20099620143492,56.0976377708927,15,1,"normal",8
"289",33.1558,0.671061251574823,1,0.766741915441312,20,0.00368894202425885,-0.326903535406856,75.0121667665372,-1.37419835254809,2.38701555543246,0.282417850858059,0.300894311211661,-4.90186316052576,-0.326903535406856,4.31765032393332,-1.37419835254809,0.870043864064601,-1.26436756410705,-1.20099620143492,56.0976377708927,15,1,"normal",9
"290",16.23377,0.586720898395011,1,0.767134782752882,20,0.00368894202425885,-0.326903535406856,75.0121667665372,-1.37419835254809,2.38701555543246,0.282417850858059,0.300894311211661,-4.90186316052576,-0.326903535406856,4.31765032393332,-1.37419835254809,0.870043864064601,-1.26436756410705,-1.20099620143492,56.0976377708927,15,1,"normal",10
"291",24.3824,0.628122507262252,1,0.721689847982063,20,0.00368894202425885,-0.326903535406856,75.0121667665372,-1.37419835254809,2.38701555543246,0.282417850858059,0.300894311211661,-4.90186316052576,-0.326903535406856,4.31765032393332,-1.37419835254809,0.870043864064601,-1.26436756410705,-1.20099620143492,56.0976377708927,15,1,"normal",11
"292",11.64598,0.562939047103746,0,0.71709458049334,20,0.00368894202425885,-0.326903535406856,75.0121667665372,-1.37419835254809,2.38701555543246,0.282417850858059,0.300894311211661,-4.90186316052576,-0.326903535406856,4.31765032393332,-1.37419835254809,0.870043864064601,-1.26436756410705,-1.20099620143492,56.0976377708927,15,1,"normal",12
"293",16.12217,0.586145837634703,0,0.78521748538593,20,0.00368894202425885,-0.326903535406856,75.0121667665372,-1.37419835254809,2.38701555543246,0.282417850858059,0.300894311211661,-4.90186316052576,-0.326903535406856,4.31765032393332,-1.37419835254809,0.870043864064601,-1.26436756410705,-1.20099620143492,56.0976377708927,15,1,"normal",13
"294",13.84151,0.574354512328174,1,0.739091178214756,20,0.00368894202425885,-0.326903535406856,75.0121667665372,-1.37419835254809,2.38701555543246,0.282417850858059,0.300894311211661,-4.90186316052576,-0.326903535406856,4.31765032393332,-1.37419835254809,0.870043864064601,-1.26436756410705,-1.20099620143492,56.0976377708927,15,1,"normal",14
"295",17.23611,0.591877221030621,0,0.891375142954753,20,0.00368894202425885,-0.326903535406856,75.0121667665372,-1.37419835254809,2.38701555543246,0.282417850858059,0.300894311211661,-4.90186316052576,-0.326903535406856,4.31765032393332,-1.37419835254809,0.870043864064601,-1.26436756410705,-1.20099620143492,56.0976377708927,15,1,"normal",15
"296",16.94395,0.590375891233384,0,0.834287486221014,20,0.00368894202425885,-0.326903535406856,75.0121667665372,-1.37419835254809,2.38701555543246,0.282417850858059,0.300894311211661,-4.90186316052576,-0.326903535406856,4.31765032393332,-1.37419835254809,0.870043864064601,-1.26436756410705,-1.20099620143492,56.0976377708927,15,1,"normal",16
"297",-36.8439,0.314573188901856,1,0.777275955029968,20,0.00368894202425885,-0.326903535406856,75.0121667665372,-1.37419835254809,2.38701555543246,0.282417850858059,0.300894311211661,-4.90186316052576,-0.326903535406856,4.31765032393332,-1.37419835254809,0.870043864064601,-1.26436756410705,-1.20099620143492,56.0976377708927,15,1,"normal",17
"298",6.95193,0.538365686582435,0,0.83989419482836,20,0.00368894202425885,-0.326903535406856,75.0121667665372,-1.37419835254809,2.38701555543246,0.282417850858059,0.300894311211661,-4.90186316052576,-0.326903535406856,4.31765032393332,-1.37419835254809,0.870043864064601,-1.26436756410705,-1.20099620143492,56.0976377708927,15,1,"normal",18
"299",14.72302,0.578920667405645,0,0.946094602874538,20,0.00368894202425885,-0.326903535406856,75.0121667665372,-1.37419835254809,2.38701555543246,0.282417850858059,0.300894311211661,-4.90186316052576,-0.326903535406856,4.31765032393332,-1.37419835254809,0.870043864064601,-1.26436756410705,-1.20099620143492,56.0976377708927,15,1,"normal",19
"300",29.8816,0.655266891492502,1,0.592225580123839,20,0.00368894202425885,-0.326903535406856,75.0121667665372,-1.37419835254809,2.38701555543246,0.282417850858059,0.300894311211661,-4.90186316052576,-0.326903535406856,4.31765032393332,-1.37419835254809,0.870043864064601,-1.26436756410705,-1.20099620143492,56.0976377708927,15,1,"normal",20
"301",8.0720711209,0.609951778850457,1,1.09207556247742,20,0.020644065746839,-19.4379790608683,94.3559302129383,-1.77191452339171,3.35050466821364,0.503019333099536,0.304984969733505,-3.14501549416503,-19.4379790608683,4.54707412318265,-1.77191452339171,1.20911098171877,-0.687126674035468,-1.18749278315128,781.257940090453,16,1,"normal",1
"302",-5.7068756861,0.555463043538263,1,0.673662960853424,20,0.020644065746839,-19.4379790608683,94.3559302129383,-1.77191452339171,3.35050466821364,0.503019333099536,0.304984969733505,-3.14501549416503,-19.4379790608683,4.54707412318265,-1.77191452339171,1.20911098171877,-0.687126674035468,-1.18749278315128,781.257940090453,16,1,"normal",2
"303",-16.2351355218,0.512980197459123,1,0.681806870050862,20,0.020644065746839,-19.4379790608683,94.3559302129383,-1.77191452339171,3.35050466821364,0.503019333099536,0.304984969733505,-3.14501549416503,-19.4379790608683,4.54707412318265,-1.77191452339171,1.20911098171877,-0.687126674035468,-1.18749278315128,781.257940090453,16,1,"normal",3
"304",-20.795426296,0.49449779273962,1,0.693908950852942,20,0.020644065746839,-19.4379790608683,94.3559302129383,-1.77191452339171,3.35050466821364,0.503019333099536,0.304984969733505,-3.14501549416503,-19.4379790608683,4.54707412318265,-1.77191452339171,1.20911098171877,-0.687126674035468,-1.18749278315128,781.257940090453,16,1,"normal",4
"305",-27.82376903,0.466052989715449,0,0.793071019022367,20,0.020644065746839,-19.4379790608683,94.3559302129383,-1.77191452339171,3.35050466821364,0.503019333099536,0.304984969733505,-3.14501549416503,-19.4379790608683,4.54707412318265,-1.77191452339171,1.20911098171877,-0.687126674035468,-1.18749278315128,781.257940090453,16,1,"normal",5
"306",-29.69525,0.458504013702369,1,1.27831663037968,20,0.020644065746839,-19.4379790608683,94.3559302129383,-1.77191452339171,3.35050466821364,0.503019333099536,0.304984969733505,-3.14501549416503,-19.4379790608683,4.54707412318265,-1.77191452339171,1.20911098171877,-0.687126674035468,-1.18749278315128,781.257940090453,16,1,"normal",6
"307",-35.6302,0.434685747263859,0,0.583394883729251,20,0.020644065746839,-19.4379790608683,94.3559302129383,-1.77191452339171,3.35050466821364,0.503019333099536,0.304984969733505,-3.14501549416503,-19.4379790608683,4.54707412318265,-1.77191452339171,1.20911098171877,-0.687126674035468,-1.18749278315128,781.257940090453,16,1,"normal",7
