"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"320",-11.29135,0.286887973602722,0,0.775996739345303,60,0.0492761012697476,6.12803031466412,27.548397625877,-1.93184490569219,4.1977272283441,0.492375943730194,0.433477594177622,-2.21341575184446,6.12803031466412,3.31594437150732,-1.93184490569219,1.43454324271379,-0.708512741002995,-0.835915169962071,-1832.58726961196,6,1,"normal",20
"321",-1.44145,0.402415008088069,0,0.555453008458194,60,0.0492761012697476,6.12803031466412,27.548397625877,-1.93184490569219,4.1977272283441,0.492375943730194,0.433477594177622,-2.21341575184446,6.12803031466412,3.31594437150732,-1.93184490569219,1.43454324271379,-0.708512741002995,-0.835915169962071,-1832.58726961196,6,1,"normal",21
"322",14.94476,0.613161382397489,0,0.976793387764299,60,0.0492761012697476,6.12803031466412,27.548397625877,-1.93184490569219,4.1977272283441,0.492375943730194,0.433477594177622,-2.21341575184446,6.12803031466412,3.31594437150732,-1.93184490569219,1.43454324271379,-0.708512741002995,-0.835915169962071,-1832.58726961196,6,1,"normal",22
"323",-7.41444,0.330081780854657,1,1.09691997922017,60,0.0492761012697476,6.12803031466412,27.548397625877,-1.93184490569219,4.1977272283441,0.492375943730194,0.433477594177622,-2.21341575184446,6.12803031466412,3.31594437150732,-1.93184490569219,1.43454324271379,-0.708512741002995,-0.835915169962071,-1832.58726961196,6,1,"normal",23
"324",12.06338,0.576886669108517,1,1.03899128204057,60,0.0492761012697476,6.12803031466412,27.548397625877,-1.93184490569219,4.1977272283441,0.492375943730194,0.433477594177622,-2.21341575184446,6.12803031466412,3.31594437150732,-1.93184490569219,1.43454324271379,-0.708512741002995,-0.835915169962071,-1832.58726961196,6,1,"normal",24
"325",-7.71783,0.326581554529575,0,0.66191383846229,60,0.0492761012697476,6.12803031466412,27.548397625877,-1.93184490569219,4.1977272283441,0.492375943730194,0.433477594177622,-2.21341575184446,6.12803031466412,3.31594437150732,-1.93184490569219,1.43454324271379,-0.708512741002995,-0.835915169962071,-1832.58726961196,6,1,"normal",25
"326",-0.96403,0.40843052904878,1,0.570543188990812,60,0.0492761012697476,6.12803031466412,27.548397625877,-1.93184490569219,4.1977272283441,0.492375943730194,0.433477594177622,-2.21341575184446,6.12803031466412,3.31594437150732,-1.93184490569219,1.43454324271379,-0.708512741002995,-0.835915169962071,-1832.58726961196,6,1,"normal",26
"327",0.52373,0.427341176233419,0,0.883844882558607,60,0.0492761012697476,6.12803031466412,27.548397625877,-1.93184490569219,4.1977272283441,0.492375943730194,0.433477594177622,-2.21341575184446,6.12803031466412,3.31594437150732,-1.93184490569219,1.43454324271379,-0.708512741002995,-0.835915169962071,-1832.58726961196,6,1,"normal",27
"328",14.48468,0.607440191107177,1,0.959409825125526,60,0.0492761012697476,6.12803031466412,27.548397625877,-1.93184490569219,4.1977272283441,0.492375943730194,0.433477594177622,-2.21341575184446,6.12803031466412,3.31594437150732,-1.93184490569219,1.43454324271379,-0.708512741002995,-0.835915169962071,-1832.58726961196,6,1,"normal",28
"329",-24.81467,0.167071584512057,0,0.591006194569992,60,0.0492761012697476,6.12803031466412,27.548397625877,-1.93184490569219,4.1977272283441,0.492375943730194,0.433477594177622,-2.21341575184446,6.12803031466412,3.31594437150732,-1.93184490569219,1.43454324271379,-0.708512741002995,-0.835915169962071,-1832.58726961196,6,1,"normal",29
"330",-6.79831,0.337248235880245,0,0.694937428268909,60,0.0492761012697476,6.12803031466412,27.548397625877,-1.93184490569219,4.1977272283441,0.492375943730194,0.433477594177622,-2.21341575184446,6.12803031466412,3.31594437150732,-1.93184490569219,1.43454324271379,-0.708512741002995,-0.835915169962071,-1832.58726961196,6,1,"normal",30
"331",9.68046,0.546246354466095,0,0.739879850732498,60,0.0492761012697476,6.12803031466412,27.548397625877,-1.93184490569219,4.1977272283441,0.492375943730194,0.433477594177622,-2.21341575184446,6.12803031466412,3.31594437150732,-1.93184490569219,1.43454324271379,-0.708512741002995,-0.835915169962071,-1832.58726961196,6,1,"normal",31
"332",40.77101,0.856720374713493,1,0.633441073819209,60,0.0492761012697476,6.12803031466412,27.548397625877,-1.93184490569219,4.1977272283441,0.492375943730194,0.433477594177622,-2.21341575184446,6.12803031466412,3.31594437150732,-1.93184490569219,1.43454324271379,-0.708512741002995,-0.835915169962071,-1832.58726961196,6,1,"normal",32
"333",9.556435,0.544640237134303,0,1.00234345030537,60,0.0492761012697476,6.12803031466412,27.548397625877,-1.93184490569219,4.1977272283441,0.492375943730194,0.433477594177622,-2.21341575184446,6.12803031466412,3.31594437150732,-1.93184490569219,1.43454324271379,-0.708512741002995,-0.835915169962071,-1832.58726961196,6,1,"normal",33
"334",16.65825,0.634189465418707,0,0.534447320291718,60,0.0492761012697476,6.12803031466412,27.548397625877,-1.93184490569219,4.1977272283441,0.492375943730194,0.433477594177622,-2.21341575184446,6.12803031466412,3.31594437150732,-1.93184490569219,1.43454324271379,-0.708512741002995,-0.835915169962071,-1832.58726961196,6,1,"normal",34
"335",-11.60997,0.283494776166761,0,0.516503225066909,60,0.0492761012697476,6.12803031466412,27.548397625877,-1.93184490569219,4.1977272283441,0.492375943730194,0.433477594177622,-2.21341575184446,6.12803031466412,3.31594437150732,-1.93184490569219,1.43454324271379,-0.708512741002995,-0.835915169962071,-1832.58726961196,6,1,"normal",35
"336",9.75009,0.547147652840446,1,1.02853100930542,60,0.0492761012697476,6.12803031466412,27.548397625877,-1.93184490569219,4.1977272283441,0.492375943730194,0.433477594177622,-2.21341575184446,6.12803031466412,3.31594437150732,-1.93184490569219,1.43454324271379,-0.708512741002995,-0.835915169962071,-1832.58726961196,6,1,"normal",36
"337",28.3702,0.761670208282122,1,0.861824567134719,60,0.0492761012697476,6.12803031466412,27.548397625877,-1.93184490569219,4.1977272283441,0.492375943730194,0.433477594177622,-2.21341575184446,6.12803031466412,3.31594437150732,-1.93184490569219,1.43454324271379,-0.708512741002995,-0.835915169962071,-1832.58726961196,6,1,"normal",37
"338",-13.583,0.263052975669758,0,0.875347178016213,60,0.0492761012697476,6.12803031466412,27.548397625877,-1.93184490569219,4.1977272283441,0.492375943730194,0.433477594177622,-2.21341575184446,6.12803031466412,3.31594437150732,-1.93184490569219,1.43454324271379,-0.708512741002995,-0.835915169962071,-1832.58726961196,6,1,"normal",38
"339",-24.46674,0.16950583022198,0,0.706291905676725,60,0.0492761012697476,6.12803031466412,27.548397625877,-1.93184490569219,4.1977272283441,0.492375943730194,0.433477594177622,-2.21341575184446,6.12803031466412,3.31594437150732,-1.93184490569219,1.43454324271379,-0.708512741002995,-0.835915169962071,-1832.58726961196,6,1,"normal",39
"340",15.63541,0.621692061829477,1,0.814740682251013,60,0.0492761012697476,6.12803031466412,27.548397625877,-1.93184490569219,4.1977272283441,0.492375943730194,0.433477594177622,-2.21341575184446,6.12803031466412,3.31594437150732,-1.93184490569219,1.43454324271379,-0.708512741002995,-0.835915169962071,-1832.58726961196,6,1,"normal",40
"341",15.85934,0.624442421689136,1,0.653798512659111,60,0.0492761012697476,6.12803031466412,27.548397625877,-1.93184490569219,4.1977272283441,0.492375943730194,0.433477594177622,-2.21341575184446,6.12803031466412,3.31594437150732,-1.93184490569219,1.43454324271379,-0.708512741002995,-0.835915169962071,-1832.58726961196,6,1,"normal",41
"342",-3.22486,0.380209925851839,1,0.991353463134707,60,0.0492761012697476,6.12803031466412,27.548397625877,-1.93184490569219,4.1977272283441,0.492375943730194,0.433477594177622,-2.21341575184446,6.12803031466412,3.31594437150732,-1.93184490569219,1.43454324271379,-0.708512741002995,-0.835915169962071,-1832.58726961196,6,1,"normal",42
"343",3.46176,0.465247914192103,1,0.999001746298677,60,0.0492761012697476,6.12803031466412,27.548397625877,-1.93184490569219,4.1977272283441,0.492375943730194,0.433477594177622,-2.21341575184446,6.12803031466412,3.31594437150732,-1.93184490569219,1.43454324271379,-0.708512741002995,-0.835915169962071,-1832.58726961196,6,1,"normal",43
"344",17.31417,0.642111959160511,0,0.829865701816499,60,0.0492761012697476,6.12803031466412,27.548397625877,-1.93184490569219,4.1977272283441,0.492375943730194,0.433477594177622,-2.21341575184446,6.12803031466412,3.31594437150732,-1.93184490569219,1.43454324271379,-0.708512741002995,-0.835915169962071,-1832.58726961196,6,1,"normal",44
"345",-24.02693,0.172632115831445,0,0.66186460097783,60,0.0492761012697476,6.12803031466412,27.548397625877,-1.93184490569219,4.1977272283441,0.492375943730194,0.433477594177622,-2.21341575184446,6.12803031466412,3.31594437150732,-1.93184490569219,1.43454324271379,-0.708512741002995,-0.835915169962071,-1832.58726961196,6,1,"normal",45
"346",30.69872,0.782855746243201,1,0.510454460277394,60,0.0492761012697476,6.12803031466412,27.548397625877,-1.93184490569219,4.1977272283441,0.492375943730194,0.433477594177622,-2.21341575184446,6.12803031466412,3.31594437150732,-1.93184490569219,1.43454324271379,-0.708512741002995,-0.835915169962071,-1832.58726961196,6,1,"normal",46
"347",17.98464,0.650131388699871,1,0.607235785110001,60,0.0492761012697476,6.12803031466412,27.548397625877,-1.93184490569219,4.1977272283441,0.492375943730194,0.433477594177622,-2.21341575184446,6.12803031466412,3.31594437150732,-1.93184490569219,1.43454324271379,-0.708512741002995,-0.835915169962071,-1832.58726961196,6,1,"normal",47
"348",30.087392,0.777441270954474,1,0.571018756932277,60,0.0492761012697476,6.12803031466412,27.548397625877,-1.93184490569219,4.1977272283441,0.492375943730194,0.433477594177622,-2.21341575184446,6.12803031466412,3.31594437150732,-1.93184490569219,1.43454324271379,-0.708512741002995,-0.835915169962071,-1832.58726961196,6,1,"normal",48
"349",25.1159,0.729570432101601,1,0.938929536461447,60,0.0492761012697476,6.12803031466412,27.548397625877,-1.93184490569219,4.1977272283441,0.492375943730194,0.433477594177622,-2.21341575184446,6.12803031466412,3.31594437150732,-1.93184490569219,1.43454324271379,-0.708512741002995,-0.835915169962071,-1832.58726961196,6,1,"normal",49
"350",18.2079,0.652783425346346,0,1.28285490509115,60,0.0492761012697476,6.12803031466412,27.548397625877,-1.93184490569219,4.1977272283441,0.492375943730194,0.433477594177622,-2.21341575184446,6.12803031466412,3.31594437150732,-1.93184490569219,1.43454324271379,-0.708512741002995,-0.835915169962071,-1832.58726961196,6,1,"normal",50
"351",34.673827,0.815458791569667,0,0.609562222733221,60,0.0492761012697476,6.12803031466412,27.548397625877,-1.93184490569219,4.1977272283441,0.492375943730194,0.433477594177622,-2.21341575184446,6.12803031466412,3.31594437150732,-1.93184490569219,1.43454324271379,-0.708512741002995,-0.835915169962071,-1832.58726961196,6,1,"normal",51
"352",-16.874921,0.231240958774074,0,0.838711104679846,60,0.0492761012697476,6.12803031466412,27.548397625877,-1.93184490569219,4.1977272283441,0.492375943730194,0.433477594177622,-2.21341575184446,6.12803031466412,3.31594437150732,-1.93184490569219,1.43454324271379,-0.708512741002995,-0.835915169962071,-1832.58726961196,6,1,"normal",52
"353",-18.41397,0.217395984121563,0,0.619763553610325,60,0.0492761012697476,6.12803031466412,27.548397625877,-1.93184490569219,4.1977272283441,0.492375943730194,0.433477594177622,-2.21341575184446,6.12803031466412,3.31594437150732,-1.93184490569219,1.43454324271379,-0.708512741002995,-0.835915169962071,-1832.58726961196,6,1,"normal",53
"354",15.19513,0.616262062867233,1,0.777663248067936,60,0.0492761012697476,6.12803031466412,27.548397625877,-1.93184490569219,4.1977272283441,0.492375943730194,0.433477594177622,-2.21341575184446,6.12803031466412,3.31594437150732,-1.93184490569219,1.43454324271379,-0.708512741002995,-0.835915169962071,-1832.58726961196,6,1,"normal",54
"355",19.20051,0.664458513514405,1,1.18113412365278,60,0.0492761012697476,6.12803031466412,27.548397625877,-1.93184490569219,4.1977272283441,0.492375943730194,0.433477594177622,-2.21341575184446,6.12803031466412,3.31594437150732,-1.93184490569219,1.43454324271379,-0.708512741002995,-0.835915169962071,-1832.58726961196,6,1,"normal",55
"356",-25.377392,0.163207102177992,1,0.853738422032439,60,0.0492761012697476,6.12803031466412,27.548397625877,-1.93184490569219,4.1977272283441,0.492375943730194,0.433477594177622,-2.21341575184446,6.12803031466412,3.31594437150732,-1.93184490569219,1.43454324271379,-0.708512741002995,-0.835915169962071,-1832.58726961196,6,1,"normal",56
"357",-5.26111,0.355451380678454,0,0.713230953573674,60,0.0492761012697476,6.12803031466412,27.548397625877,-1.93184490569219,4.1977272283441,0.492375943730194,0.433477594177622,-2.21341575184446,6.12803031466412,3.31594437150732,-1.93184490569219,1.43454324271379,-0.708512741002995,-0.835915169962071,-1832.58726961196,6,1,"normal",57
"358",1.42802,0.438940909740678,1,1.41515136492295,60,0.0492761012697476,6.12803031466412,27.548397625877,-1.93184490569219,4.1977272283441,0.492375943730194,0.433477594177622,-2.21341575184446,6.12803031466412,3.31594437150732,-1.93184490569219,1.43454324271379,-0.708512741002995,-0.835915169962071,-1832.58726961196,6,1,"normal",58
"359",-0.62559,0.412711285330645,1,0.513716825346792,60,0.0492761012697476,6.12803031466412,27.548397625877,-1.93184490569219,4.1977272283441,0.492375943730194,0.433477594177622,-2.21341575184446,6.12803031466412,3.31594437150732,-1.93184490569219,1.43454324271379,-0.708512741002995,-0.835915169962071,-1832.58726961196,6,1,"normal",59
"360",-14.57179,0.253189434417921,1,0.741031783490454,60,0.0492761012697476,6.12803031466412,27.548397625877,-1.93184490569219,4.1977272283441,0.492375943730194,0.433477594177622,-2.21341575184446,6.12803031466412,3.31594437150732,-1.93184490569219,1.43454324271379,-0.708512741002995,-0.835915169962071,-1832.58726961196,6,1,"normal",60
"361",10.1984684428,0.544750814694086,1,0.974751381198987,60,0.00750187539342687,8.0179219184042,19.1058801964851,-1.91176750702447,2.77209521741546,0.272819018435154,0.622549246651205,-4.18433761095818,8.0179219184042,2.9499961513626,-1.91176750702447,1.0196034304547,-1.29894663977147,-0.473932542686117,-1559.83776861718,7,1,"normal",1
"362",-4.9854082027,0.251844476366553,0,0.914546053391011,60,0.00750187539342687,8.0179219184042,19.1058801964851,-1.91176750702447,2.77209521741546,0.272819018435154,0.622549246651205,-4.18433761095818,8.0179219184042,2.9499961513626,-1.91176750702447,1.0196034304547,-1.29894663977147,-0.473932542686117,-1559.83776861718,7,1,"normal",2
"363",5.146895651,0.44117217919747,0,0.910539274470379,60,0.00750187539342687,8.0179219184042,19.1058801964851,-1.91176750702447,2.77209521741546,0.272819018435154,0.622549246651205,-4.18433761095818,8.0179219184042,2.9499961513626,-1.91176750702447,1.0196034304547,-1.29894663977147,-0.473932542686117,-1559.83776861718,7,1,"normal",3
"364",6.5604452633,0.47005266714816,1,1.09638387713015,60,0.00750187539342687,8.0179219184042,19.1058801964851,-1.91176750702447,2.77209521741546,0.272819018435154,0.622549246651205,-4.18433761095818,8.0179219184042,2.9499961513626,-1.91176750702447,1.0196034304547,-1.29894663977147,-0.473932542686117,-1559.83776861718,7,1,"normal",4
"365",-27.99181,0.0367878499285917,0,0.764985619270698,60,0.00750187539342687,8.0179219184042,19.1058801964851,-1.91176750702447,2.77209521741546,0.272819018435154,0.622549246651205,-4.18433761095818,8.0179219184042,2.9499961513626,-1.91176750702447,1.0196034304547,-1.29894663977147,-0.473932542686117,-1559.83776861718,7,1,"normal",5
"366",2.06512,0.37951920854576,0,0.872013784697679,60,0.00750187539342687,8.0179219184042,19.1058801964851,-1.91176750702447,2.77209521741546,0.272819018435154,0.622549246651205,-4.18433761095818,8.0179219184042,2.9499961513626,-1.91176750702447,1.0196034304547,-1.29894663977147,-0.473932542686117,-1559.83776861718,7,1,"normal",6
"367",5.724873131,0.452951122185361,0,0.990018305575941,60,0.00750187539342687,8.0179219184042,19.1058801964851,-1.91176750702447,2.77209521741546,0.272819018435154,0.622549246651205,-4.18433761095818,8.0179219184042,2.9499961513626,-1.91176750702447,1.0196034304547,-1.29894663977147,-0.473932542686117,-1559.83776861718,7,1,"normal",7
"368",1.7099,0.3725799493143,0,0.830664965636456,60,0.00750187539342687,8.0179219184042,19.1058801964851,-1.91176750702447,2.77209521741546,0.272819018435154,0.622549246651205,-4.18433761095818,8.0179219184042,2.9499961513626,-1.91176750702447,1.0196034304547,-1.29894663977147,-0.473932542686117,-1559.83776861718,7,1,"normal",8
"369",3.64674,0.41087471821652,1,0.888887311740557,60,0.00750187539342687,8.0179219184042,19.1058801964851,-1.91176750702447,2.77209521741546,0.272819018435154,0.622549246651205,-4.18433761095818,8.0179219184042,2.9499961513626,-1.91176750702447,1.0196034304547,-1.29894663977147,-0.473932542686117,-1559.83776861718,7,1,"normal",9
"370",-10.43864,0.172014375219116,0,0.84627082445047,60,0.00750187539342687,8.0179219184042,19.1058801964851,-1.91176750702447,2.77209521741546,0.272819018435154,0.622549246651205,-4.18433761095818,8.0179219184042,2.9499961513626,-1.91176750702447,1.0196034304547,-1.29894663977147,-0.473932542686117,-1559.83776861718,7,1,"normal",10
"371",3.58698,0.409677796298531,0,0.885604129235157,60,0.00750187539342687,8.0179219184042,19.1058801964851,-1.91176750702447,2.77209521741546,0.272819018435154,0.622549246651205,-4.18433761095818,8.0179219184042,2.9499961513626,-1.91176750702447,1.0196034304547,-1.29894663977147,-0.473932542686117,-1559.83776861718,7,1,"normal",11
"372",2.25547,0.38325444308576,0,0.875681382301239,60,0.00750187539342687,8.0179219184042,19.1058801964851,-1.91176750702447,2.77209521741546,0.272819018435154,0.622549246651205,-4.18433761095818,8.0179219184042,2.9499961513626,-1.91176750702447,1.0196034304547,-1.29894663977147,-0.473932542686117,-1559.83776861718,7,1,"normal",12
"373",-3.342031,0.279422401754679,0,0.84456021005074,60,0.00750187539342687,8.0179219184042,19.1058801964851,-1.91176750702447,2.77209521741546,0.272819018435154,0.622549246651205,-4.18433761095818,8.0179219184042,2.9499961513626,-1.91176750702447,1.0196034304547,-1.29894663977147,-0.473932542686117,-1559.83776861718,7,1,"normal",13
"374",-17.5117399,0.096879120894783,0,0.88566015695848,60,0.00750187539342687,8.0179219184042,19.1058801964851,-1.91176750702447,2.77209521741546,0.272819018435154,0.622549246651205,-4.18433761095818,8.0179219184042,2.9499961513626,-1.91176750702447,1.0196034304547,-1.29894663977147,-0.473932542686117,-1559.83776861718,7,1,"normal",14
"375",2.66866,0.39140068960051,0,0.919562646427797,60,0.00750187539342687,8.0179219184042,19.1058801964851,-1.91176750702447,2.77209521741546,0.272819018435154,0.622549246651205,-4.18433761095818,8.0179219184042,2.9499961513626,-1.91176750702447,1.0196034304547,-1.29894663977147,-0.473932542686117,-1559.83776861718,7,1,"normal",15
"376",14.50656,0.630932254513779,1,0.922374275419938,60,0.00750187539342687,8.0179219184042,19.1058801964851,-1.91176750702447,2.77209521741546,0.272819018435154,0.622549246651205,-4.18433761095818,8.0179219184042,2.9499961513626,-1.91176750702447,1.0196034304547,-1.29894663977147,-0.473932542686117,-1559.83776861718,7,1,"normal",16
"377",7.05528,0.480209414532915,0,0.965810184191756,60,0.00750187539342687,8.0179219184042,19.1058801964851,-1.91176750702447,2.77209521741546,0.272819018435154,0.622549246651205,-4.18433761095818,8.0179219184042,2.9499961513626,-1.91176750702447,1.0196034304547,-1.29894663977147,-0.473932542686117,-1559.83776861718,7,1,"normal",17
"378",-1.69653,0.308484880240738,0,0.808076117480007,60,0.00750187539342687,8.0179219184042,19.1058801964851,-1.91176750702447,2.77209521741546,0.272819018435154,0.622549246651205,-4.18433761095818,8.0179219184042,2.9499961513626,-1.91176750702447,1.0196034304547,-1.29894663977147,-0.473932542686117,-1559.83776861718,7,1,"normal",18
"379",15.56201,0.651222277764244,1,0.935399436298743,60,0.00750187539342687,8.0179219184042,19.1058801964851,-1.91176750702447,2.77209521741546,0.272819018435154,0.622549246651205,-4.18433761095818,8.0179219184042,2.9499961513626,-1.91176750702447,1.0196034304547,-1.29894663977147,-0.473932542686117,-1559.83776861718,7,1,"normal",19
"380",8.97602,0.519697248934246,1,0.970319812473635,60,0.00750187539342687,8.0179219184042,19.1058801964851,-1.91176750702447,2.77209521741546,0.272819018435154,0.622549246651205,-4.18433761095818,8.0179219184042,2.9499961513626,-1.91176750702447,1.0196034304547,-1.29894663977147,-0.473932542686117,-1559.83776861718,7,1,"normal",20
"381",7.83427,0.496222831372818,0,0.874155445305578,60,0.00750187539342687,8.0179219184042,19.1058801964851,-1.91176750702447,2.77209521741546,0.272819018435154,0.622549246651205,-4.18433761095818,8.0179219184042,2.9499961513626,-1.91176750702447,1.0196034304547,-1.29894663977147,-0.473932542686117,-1559.83776861718,7,1,"normal",21
"382",12.16066,0.584542021043474,1,0.904057472606196,60,0.00750187539342687,8.0179219184042,19.1058801964851,-1.91176750702447,2.77209521741546,0.272819018435154,0.622549246651205,-4.18433761095818,8.0179219184042,2.9499961513626,-1.91176750702447,1.0196034304547,-1.29894663977147,-0.473932542686117,-1559.83776861718,7,1,"normal",22
"383",0.61596,0.351485604307518,1,0.854207084042658,60,0.00750187539342687,8.0179219184042,19.1058801964851,-1.91176750702447,2.77209521741546,0.272819018435154,0.622549246651205,-4.18433761095818,8.0179219184042,2.9499961513626,-1.91176750702447,1.0196034304547,-1.29894663977147,-0.473932542686117,-1559.83776861718,7,1,"normal",23
"384",11.28275,0.566823379531433,1,0.823256887865568,60,0.00750187539342687,8.0179219184042,19.1058801964851,-1.91176750702447,2.77209521741546,0.272819018435154,0.622549246651205,-4.18433761095818,8.0179219184042,2.9499961513626,-1.91176750702447,1.0196034304547,-1.29894663977147,-0.473932542686117,-1559.83776861718,7,1,"normal",24
"385",10.86048,0.558248815586777,1,1.00043800561979,60,0.00750187539342687,8.0179219184042,19.1058801964851,-1.91176750702447,2.77209521741546,0.272819018435154,0.622549246651205,-4.18433761095818,8.0179219184042,2.9499961513626,-1.91176750702447,1.0196034304547,-1.29894663977147,-0.473932542686117,-1559.83776861718,7,1,"normal",25
"386",8.08988,0.501479981007587,1,1.05810561822082,60,0.00750187539342687,8.0179219184042,19.1058801964851,-1.91176750702447,2.77209521741546,0.272819018435154,0.622549246651205,-4.18433761095818,8.0179219184042,2.9499961513626,-1.91176750702447,1.0196034304547,-1.29894663977147,-0.473932542686117,-1559.83776861718,7,1,"normal",26
"387",3.76403,0.413226378591482,0,0.977055467286645,60,0.00750187539342687,8.0179219184042,19.1058801964851,-1.91176750702447,2.77209521741546,0.272819018435154,0.622549246651205,-4.18433761095818,8.0179219184042,2.9499961513626,-1.91176750702447,1.0196034304547,-1.29894663977147,-0.473932542686117,-1559.83776861718,7,1,"normal",27
"388",3.87413,0.41543680806839,1,0.807366964334741,60,0.00750187539342687,8.0179219184042,19.1058801964851,-1.91176750702447,2.77209521741546,0.272819018435154,0.622549246651205,-4.18433761095818,8.0179219184042,2.9499961513626,-1.91176750702447,1.0196034304547,-1.29894663977147,-0.473932542686117,-1559.83776861718,7,1,"normal",28
"389",3.69407,0.411823290561959,1,1.04029914531862,60,0.00750187539342687,8.0179219184042,19.1058801964851,-1.91176750702447,2.77209521741546,0.272819018435154,0.622549246651205,-4.18433761095818,8.0179219184042,2.9499961513626,-1.91176750702447,1.0196034304547,-1.29894663977147,-0.473932542686117,-1559.83776861718,7,1,"normal",29
"390",10.79638,0.556944638424515,0,0.872256524333875,60,0.00750187539342687,8.0179219184042,19.1058801964851,-1.91176750702447,2.77209521741546,0.272819018435154,0.622549246651205,-4.18433761095818,8.0179219184042,2.9499961513626,-1.91176750702447,1.0196034304547,-1.29894663977147,-0.473932542686117,-1559.83776861718,7,1,"normal",30
"391",-0.315799999999999,0.333881178114609,0,0.939017813162971,60,0.00750187539342687,8.0179219184042,19.1058801964851,-1.91176750702447,2.77209521741546,0.272819018435154,0.622549246651205,-4.18433761095818,8.0179219184042,2.9499961513626,-1.91176750702447,1.0196034304547,-1.29894663977147,-0.473932542686117,-1559.83776861718,7,1,"normal",31
"392",-8.27063,0.201503647351231,0,0.875008269127828,60,0.00750187539342687,8.0179219184042,19.1058801964851,-1.91176750702447,2.77209521741546,0.272819018435154,0.622549246651205,-4.18433761095818,8.0179219184042,2.9499961513626,-1.91176750702447,1.0196034304547,-1.29894663977147,-0.473932542686117,-1559.83776861718,7,1,"normal",32
"393",-9.18206,0.188736082087173,1,0.855633439386615,60,0.00750187539342687,8.0179219184042,19.1058801964851,-1.91176750702447,2.77209521741546,0.272819018435154,0.622549246651205,-4.18433761095818,8.0179219184042,2.9499961513626,-1.91176750702447,1.0196034304547,-1.29894663977147,-0.473932542686117,-1559.83776861718,7,1,"normal",33
"394",-11.24491,0.161826820636675,1,0.815303459128825,60,0.00750187539342687,8.0179219184042,19.1058801964851,-1.91176750702447,2.77209521741546,0.272819018435154,0.622549246651205,-4.18433761095818,8.0179219184042,2.9499961513626,-1.91176750702447,1.0196034304547,-1.29894663977147,-0.473932542686117,-1559.83776861718,7,1,"normal",34
"395",-18.4887,0.0889284632418038,0,0.87733412647873,60,0.00750187539342687,8.0179219184042,19.1058801964851,-1.91176750702447,2.77209521741546,0.272819018435154,0.622549246651205,-4.18433761095818,8.0179219184042,2.9499961513626,-1.91176750702447,1.0196034304547,-1.29894663977147,-0.473932542686117,-1559.83776861718,7,1,"normal",35
"396",37.72089,0.933383916439374,1,0.776431450797576,60,0.00750187539342687,8.0179219184042,19.1058801964851,-1.91176750702447,2.77209521741546,0.272819018435154,0.622549246651205,-4.18433761095818,8.0179219184042,2.9499961513626,-1.91176750702447,1.0196034304547,-1.29894663977147,-0.473932542686117,-1559.83776861718,7,1,"normal",36
"397",2.14091,0.381005065958561,0,1.05439545049585,60,0.00750187539342687,8.0179219184042,19.1058801964851,-1.91176750702447,2.77209521741546,0.272819018435154,0.622549246651205,-4.18433761095818,8.0179219184042,2.9499961513626,-1.91176750702447,1.0196034304547,-1.29894663977147,-0.473932542686117,-1559.83776861718,7,1,"normal",37
"398",18.58135,0.706681997088938,1,0.820867394357277,60,0.00750187539342687,8.0179219184042,19.1058801964851,-1.91176750702447,2.77209521741546,0.272819018435154,0.622549246651205,-4.18433761095818,8.0179219184042,2.9499961513626,-1.91176750702447,1.0196034304547,-1.29894663977147,-0.473932542686117,-1559.83776861718,7,1,"normal",38
"399",-7.16299,0.217732144443909,0,0.786678688717488,60,0.00750187539342687,8.0179219184042,19.1058801964851,-1.91176750702447,2.77209521741546,0.272819018435154,0.622549246651205,-4.18433761095818,8.0179219184042,2.9499961513626,-1.91176750702447,1.0196034304547,-1.29894663977147,-0.473932542686117,-1559.83776861718,7,1,"normal",39
"400",8.13533,0.502414753759844,1,0.917319387028908,60,0.00750187539342687,8.0179219184042,19.1058801964851,-1.91176750702447,2.77209521741546,0.272819018435154,0.622549246651205,-4.18433761095818,8.0179219184042,2.9499961513626,-1.91176750702447,1.0196034304547,-1.29894663977147,-0.473932542686117,-1559.83776861718,7,1,"normal",40
"401",2.94225,0.39682209570783,1,0.809542677137396,60,0.00750187539342687,8.0179219184042,19.1058801964851,-1.91176750702447,2.77209521741546,0.272819018435154,0.622549246651205,-4.18433761095818,8.0179219184042,2.9499961513626,-1.91176750702447,1.0196034304547,-1.29894663977147,-0.473932542686117,-1559.83776861718,7,1,"normal",41
"402",-1.28984,0.315874507306579,0,0.874356738059769,60,0.00750187539342687,8.0179219184042,19.1058801964851,-1.91176750702447,2.77209521741546,0.272819018435154,0.622549246651205,-4.18433761095818,8.0179219184042,2.9499961513626,-1.91176750702447,1.0196034304547,-1.29894663977147,-0.473932542686117,-1559.83776861718,7,1,"normal",42
