"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"278",22.040020433,0.57603471187284,1,0.365378428970263,40,0.00259366293898734,16.2175302906285,30.2040434291467,-2.13608366595058,2.49479033090074,0.439622594583867,0.191699309984315,-5.2563361329182,16.2175302906285,3.40797580380092,-2.13608366595058,0.914204689961159,-0.821838659721032,-1.65182722839286,-200.987066785726,7,1,"normal",38
"279",-8.6978,0.206245787931495,0,0.268275972215082,40,0.00259366293898734,16.2175302906285,30.2040434291467,-2.13608366595058,2.49479033090074,0.439622594583867,0.191699309984315,-5.2563361329182,16.2175302906285,3.40797580380092,-2.13608366595058,0.914204689961159,-0.821838659721032,-1.65182722839286,-200.987066785726,7,1,"normal",39
"280",22.20768244,0.57819602140955,0,0.507748073245023,40,0.00259366293898734,16.2175302906285,30.2040434291467,-2.13608366595058,2.49479033090074,0.439622594583867,0.191699309984315,-5.2563361329182,16.2175302906285,3.40797580380092,-2.13608366595058,0.914204689961159,-0.821838659721032,-1.65182722839286,-200.987066785726,7,1,"normal",40
"281",6.0904802738,0.467624102686771,0,0.797212315248069,40,0.017208540898462,9.00938792245479,34.6885313505323,-1.47165693875255,2.77542460842538,0.36986905119071,0.184818316707601,-3.33417897428567,9.00938792245479,3.54640912369261,-1.47165693875255,1.02080374753843,-0.994606251687592,-1.68838200830313,-524.666331142078,8,1,"normal",1
"282",9.804391164,0.508827639899859,1,0.634731080663446,40,0.017208540898462,9.00938792245479,34.6885313505323,-1.47165693875255,2.77542460842538,0.36986905119071,0.184818316707601,-3.33417897428567,9.00938792245479,3.54640912369261,-1.47165693875255,1.02080374753843,-0.994606251687592,-1.68838200830313,-524.666331142078,8,1,"normal",2
"283",4.32175775024,0.44810244836625,1,0.623574370480366,40,0.017208540898462,9.00938792245479,34.6885313505323,-1.47165693875255,2.77542460842538,0.36986905119071,0.184818316707601,-3.33417897428567,9.00938792245479,3.54640912369261,-1.47165693875255,1.02080374753843,-0.994606251687592,-1.68838200830313,-524.666331142078,8,1,"normal",3
"284",0.7141761659,0.408753175914468,0,0.616171318991046,40,0.017208540898462,9.00938792245479,34.6885313505323,-1.47165693875255,2.77542460842538,0.36986905119071,0.184818316707601,-3.33417897428567,9.00938792245479,3.54640912369261,-1.47165693875255,1.02080374753843,-0.994606251687592,-1.68838200830313,-524.666331142078,8,1,"normal",4
"285",4.04638335064,0.445073900913201,1,0.754834457944212,40,0.017208540898462,9.00938792245479,34.6885313505323,-1.47165693875255,2.77542460842538,0.36986905119071,0.184818316707601,-3.33417897428567,9.00938792245479,3.54640912369261,-1.47165693875255,1.02080374753843,-0.994606251687592,-1.68838200830313,-524.666331142078,8,1,"normal",5
"286",-41.755919,0.0864125078084826,0,0.520525282386009,40,0.017208540898462,9.00938792245479,34.6885313505323,-1.47165693875255,2.77542460842538,0.36986905119071,0.184818316707601,-3.33417897428567,9.00938792245479,3.54640912369261,-1.47165693875255,1.02080374753843,-0.994606251687592,-1.68838200830313,-524.666331142078,8,1,"normal",6
"287",-9.25244,0.306195231060727,0,0.825715182291913,40,0.017208540898462,9.00938792245479,34.6885313505323,-1.47165693875255,2.77542460842538,0.36986905119071,0.184818316707601,-3.33417897428567,9.00938792245479,3.54640912369261,-1.47165693875255,1.02080374753843,-0.994606251687592,-1.68838200830313,-524.666331142078,8,1,"normal",7
"288",4.11809,0.445862201900721,1,0.636237495775437,40,0.017208540898462,9.00938792245479,34.6885313505323,-1.47165693875255,2.77542460842538,0.36986905119071,0.184818316707601,-3.33417897428567,9.00938792245479,3.54640912369261,-1.47165693875255,1.02080374753843,-0.994606251687592,-1.68838200830313,-524.666331142078,8,1,"normal",8
"289",-3.87617,0.360131255481192,1,0.514601013576328,40,0.017208540898462,9.00938792245479,34.6885313505323,-1.47165693875255,2.77542460842538,0.36986905119071,0.184818316707601,-3.33417897428567,9.00938792245479,3.54640912369261,-1.47165693875255,1.02080374753843,-0.994606251687592,-1.68838200830313,-524.666331142078,8,1,"normal",9
"290",-11.09403,0.288645655235034,0,0.470120446948073,40,0.017208540898462,9.00938792245479,34.6885313505323,-1.47165693875255,2.77542460842538,0.36986905119071,0.184818316707601,-3.33417897428567,9.00938792245479,3.54640912369261,-1.47165693875255,1.02080374753843,-0.994606251687592,-1.68838200830313,-524.666331142078,8,1,"normal",10
"291",-35.14504,0.115244032199898,0,0.609893353093646,40,0.017208540898462,9.00938792245479,34.6885313505323,-1.47165693875255,2.77542460842538,0.36986905119071,0.184818316707601,-3.33417897428567,9.00938792245479,3.54640912369261,-1.47165693875255,1.02080374753843,-0.994606251687592,-1.68838200830313,-524.666331142078,8,1,"normal",11
"292",-1.5111151939,0.384937689784593,1,0.651693172721309,40,0.017208540898462,9.00938792245479,34.6885313505323,-1.47165693875255,2.77542460842538,0.36986905119071,0.184818316707601,-3.33417897428567,9.00938792245479,3.54640912369261,-1.47165693875255,1.02080374753843,-0.994606251687592,-1.68838200830313,-524.666331142078,8,1,"normal",12
"293",22.2404,0.643442548058011,1,0.578612782604755,40,0.017208540898462,9.00938792245479,34.6885313505323,-1.47165693875255,2.77542460842538,0.36986905119071,0.184818316707601,-3.33417897428567,9.00938792245479,3.54640912369261,-1.47165693875255,1.02080374753843,-0.994606251687592,-1.68838200830313,-524.666331142078,8,1,"normal",13
"294",-3.83295652984,0.360579247209516,1,0.575504068381788,40,0.017208540898462,9.00938792245479,34.6885313505323,-1.47165693875255,2.77542460842538,0.36986905119071,0.184818316707601,-3.33417897428567,9.00938792245479,3.54640912369261,-1.47165693875255,1.02080374753843,-0.994606251687592,-1.68838200830313,-524.666331142078,8,1,"normal",14
"295",12.72056,0.541133623468133,1,0.494358872528741,40,0.017208540898462,9.00938792245479,34.6885313505323,-1.47165693875255,2.77542460842538,0.36986905119071,0.184818316707601,-3.33417897428567,9.00938792245479,3.54640912369261,-1.47165693875255,1.02080374753843,-0.994606251687592,-1.68838200830313,-524.666331142078,8,1,"normal",15
"296",5.34179,0.459347532993547,0,0.725708124729788,40,0.017208540898462,9.00938792245479,34.6885313505323,-1.47165693875255,2.77542460842538,0.36986905119071,0.184818316707601,-3.33417897428567,9.00938792245479,3.54640912369261,-1.47165693875255,1.02080374753843,-0.994606251687592,-1.68838200830313,-524.666331142078,8,1,"normal",16
"297",-37.13582,0.105766216761402,0,0.393964840515924,40,0.017208540898462,9.00938792245479,34.6885313505323,-1.47165693875255,2.77542460842538,0.36986905119071,0.184818316707601,-3.33417897428567,9.00938792245479,3.54640912369261,-1.47165693875255,1.02080374753843,-0.994606251687592,-1.68838200830313,-524.666331142078,8,1,"normal",17
"298",-31.24,0.135938229367723,1,0.631465610668377,40,0.017208540898462,9.00938792245479,34.6885313505323,-1.47165693875255,2.77542460842538,0.36986905119071,0.184818316707601,-3.33417897428567,9.00938792245479,3.54640912369261,-1.47165693875255,1.02080374753843,-0.994606251687592,-1.68838200830313,-524.666331142078,8,1,"normal",18
"299",-22.34141,0.193964342523581,0,0.616422923077871,40,0.017208540898462,9.00938792245479,34.6885313505323,-1.47165693875255,2.77542460842538,0.36986905119071,0.184818316707601,-3.33417897428567,9.00938792245479,3.54640912369261,-1.47165693875255,1.02080374753843,-0.994606251687592,-1.68838200830313,-524.666331142078,8,1,"normal",19
"300",-31.06961,0.1369061631847,0,0.317318422147427,40,0.017208540898462,9.00938792245479,34.6885313505323,-1.47165693875255,2.77542460842538,0.36986905119071,0.184818316707601,-3.33417897428567,9.00938792245479,3.54640912369261,-1.47165693875255,1.02080374753843,-0.994606251687592,-1.68838200830313,-524.666331142078,8,1,"normal",20
"301",30.72112,0.726247121586446,0,0.45083322688788,40,0.017208540898462,9.00938792245479,34.6885313505323,-1.47165693875255,2.77542460842538,0.36986905119071,0.184818316707601,-3.33417897428567,9.00938792245479,3.54640912369261,-1.47165693875255,1.02080374753843,-0.994606251687592,-1.68838200830313,-524.666331142078,8,1,"normal",21
"302",-27.17631,0.160536805451774,0,0.626332371429346,40,0.017208540898462,9.00938792245479,34.6885313505323,-1.47165693875255,2.77542460842538,0.36986905119071,0.184818316707601,-3.33417897428567,9.00938792245479,3.54640912369261,-1.47165693875255,1.02080374753843,-0.994606251687592,-1.68838200830313,-524.666331142078,8,1,"normal",22
"303",-39.03522,0.0973730322727862,0,0.506030846211839,40,0.017208540898462,9.00938792245479,34.6885313505323,-1.47165693875255,2.77542460842538,0.36986905119071,0.184818316707601,-3.33417897428567,9.00938792245479,3.54640912369261,-1.47165693875255,1.02080374753843,-0.994606251687592,-1.68838200830313,-524.666331142078,8,1,"normal",23
"304",3.6036,0.440211489386787,0,1.13679136434765,40,0.017208540898462,9.00938792245479,34.6885313505323,-1.47165693875255,2.77542460842538,0.36986905119071,0.184818316707601,-3.33417897428567,9.00938792245479,3.54640912369261,-1.47165693875255,1.02080374753843,-0.994606251687592,-1.68838200830313,-524.666331142078,8,1,"normal",24
"305",-1.0509987204,0.389827241472605,0,0.73804492332891,40,0.017208540898462,9.00938792245479,34.6885313505323,-1.47165693875255,2.77542460842538,0.36986905119071,0.184818316707601,-3.33417897428567,9.00938792245479,3.54640912369261,-1.47165693875255,1.02080374753843,-0.994606251687592,-1.68838200830313,-524.666331142078,8,1,"normal",25
"306",-0.00668092326000003,0.400993645454917,0,1.00427437318098,40,0.017208540898462,9.00938792245479,34.6885313505323,-1.47165693875255,2.77542460842538,0.36986905119071,0.184818316707601,-3.33417897428567,9.00938792245479,3.54640912369261,-1.47165693875255,1.02080374753843,-0.994606251687592,-1.68838200830313,-524.666331142078,8,1,"normal",26
"307",-3.16594,0.367520017150893,0,0.53013616070202,40,0.017208540898462,9.00938792245479,34.6885313505323,-1.47165693875255,2.77542460842538,0.36986905119071,0.184818316707601,-3.33417897428567,9.00938792245479,3.54640912369261,-1.47165693875255,1.02080374753843,-0.994606251687592,-1.68838200830313,-524.666331142078,8,1,"normal",27
"308",-9.05687,0.308088776467121,0,0.673300306932695,40,0.017208540898462,9.00938792245479,34.6885313505323,-1.47165693875255,2.77542460842538,0.36986905119071,0.184818316707601,-3.33417897428567,9.00938792245479,3.54640912369261,-1.47165693875255,1.02080374753843,-0.994606251687592,-1.68838200830313,-524.666331142078,8,1,"normal",28
"309",4.71477637033,0.452430422419253,0,0.709355722404459,40,0.017208540898462,9.00938792245479,34.6885313505323,-1.47165693875255,2.77542460842538,0.36986905119071,0.184818316707601,-3.33417897428567,9.00938792245479,3.54640912369261,-1.47165693875255,1.02080374753843,-0.994606251687592,-1.68838200830313,-524.666331142078,8,1,"normal",29
"310",-8.61526,0.312384941345564,0,0.779746372972954,40,0.017208540898462,9.00938792245479,34.6885313505323,-1.47165693875255,2.77542460842538,0.36986905119071,0.184818316707601,-3.33417897428567,9.00938792245479,3.54640912369261,-1.47165693875255,1.02080374753843,-0.994606251687592,-1.68838200830313,-524.666331142078,8,1,"normal",30
"311",0.78245,0.409490150230345,1,0.670619786819153,40,0.017208540898462,9.00938792245479,34.6885313505323,-1.47165693875255,2.77542460842538,0.36986905119071,0.184818316707601,-3.33417897428567,9.00938792245479,3.54640912369261,-1.47165693875255,1.02080374753843,-0.994606251687592,-1.68838200830313,-524.666331142078,8,1,"normal",31
"312",33.7966,0.753524489763531,1,0.743837478390732,40,0.017208540898462,9.00938792245479,34.6885313505323,-1.47165693875255,2.77542460842538,0.36986905119071,0.184818316707601,-3.33417897428567,9.00938792245479,3.54640912369261,-1.47165693875255,1.02080374753843,-0.994606251687592,-1.68838200830313,-524.666331142078,8,1,"normal",32
"313",45.2682,0.839933891625975,1,0.40765511451646,40,0.017208540898462,9.00938792245479,34.6885313505323,-1.47165693875255,2.77542460842538,0.36986905119071,0.184818316707601,-3.33417897428567,9.00938792245479,3.54640912369261,-1.47165693875255,1.02080374753843,-0.994606251687592,-1.68838200830313,-524.666331142078,8,1,"normal",33
"314",11.01909,0.522305014430709,0,0.970141088392281,40,0.017208540898462,9.00938792245479,34.6885313505323,-1.47165693875255,2.77542460842538,0.36986905119071,0.184818316707601,-3.33417897428567,9.00938792245479,3.54640912369261,-1.47165693875255,1.02080374753843,-0.994606251687592,-1.68838200830313,-524.666331142078,8,1,"normal",34
"315",-27.01034,0.161609139012033,0,0.407436322188325,40,0.017208540898462,9.00938792245479,34.6885313505323,-1.47165693875255,2.77542460842538,0.36986905119071,0.184818316707601,-3.33417897428567,9.00938792245479,3.54640912369261,-1.47165693875255,1.02080374753843,-0.994606251687592,-1.68838200830313,-524.666331142078,8,1,"normal",35
"316",43.5088,0.82831938067546,0,0.687212219884439,40,0.017208540898462,9.00938792245479,34.6885313505323,-1.47165693875255,2.77542460842538,0.36986905119071,0.184818316707601,-3.33417897428567,9.00938792245479,3.54640912369261,-1.47165693875255,1.02080374753843,-0.994606251687592,-1.68838200830313,-524.666331142078,8,1,"normal",36
"317",3.6268,0.440466026311849,1,0.476037390082989,40,0.017208540898462,9.00938792245479,34.6885313505323,-1.47165693875255,2.77542460842538,0.36986905119071,0.184818316707601,-3.33417897428567,9.00938792245479,3.54640912369261,-1.47165693875255,1.02080374753843,-0.994606251687592,-1.68838200830313,-524.666331142078,8,1,"normal",37
"318",28.76544,0.70808378807379,1,0.653419893309709,40,0.017208540898462,9.00938792245479,34.6885313505323,-1.47165693875255,2.77542460842538,0.36986905119071,0.184818316707601,-3.33417897428567,9.00938792245479,3.54640912369261,-1.47165693875255,1.02080374753843,-0.994606251687592,-1.68838200830313,-524.666331142078,8,1,"normal",38
"319",37.29015,0.782474636589067,0,0.411374548366148,40,0.017208540898462,9.00938792245479,34.6885313505323,-1.47165693875255,2.77542460842538,0.36986905119071,0.184818316707601,-3.33417897428567,9.00938792245479,3.54640912369261,-1.47165693875255,1.02080374753843,-0.994606251687592,-1.68838200830313,-524.666331142078,8,1,"normal",39
"320",-8.50436,0.313468222376715,0,0.672739689816097,40,0.017208540898462,9.00938792245479,34.6885313505323,-1.47165693875255,2.77542460842538,0.36986905119071,0.184818316707601,-3.33417897428567,9.00938792245479,3.54640912369261,-1.47165693875255,1.02080374753843,-0.994606251687592,-1.68838200830313,-524.666331142078,8,1,"normal",40
"321",-8.597729903,0.511245255557685,0,0.566471049141401,40,0.181336368818066,-10.1697712796878,35.5324818777455,-2.24682539459395,2.73014789919107,0.279493370601496,0.214587950459917,-0.563782400904985,-10.1697712796878,3.57044726061178,-2.24682539459395,1.00435578325729,-1.27477670544647,-1.53903559919737,414.608327212285,9,1,"normal",1
"322",5.7935552807,0.610498515540399,0,0.324894344929576,40,0.181336368818066,-10.1697712796878,35.5324818777455,-2.24682539459395,2.73014789919107,0.279493370601496,0.214587950459917,-0.563782400904985,-10.1697712796878,3.57044726061178,-2.24682539459395,1.00435578325729,-1.27477670544647,-1.53903559919737,414.608327212285,9,1,"normal",2
"323",13.0196309534,0.654871235518361,1,0.347782004000239,40,0.181336368818066,-10.1697712796878,35.5324818777455,-2.24682539459395,2.73014789919107,0.279493370601496,0.214587950459917,-0.563782400904985,-10.1697712796878,3.57044726061178,-2.24682539459395,1.00435578325729,-1.27477670544647,-1.53903559919737,414.608327212285,9,1,"normal",3
"324",8.009881253,0.624627224076304,0,0.376430612810588,40,0.181336368818066,-10.1697712796878,35.5324818777455,-2.24682539459395,2.73014789919107,0.279493370601496,0.214587950459917,-0.563782400904985,-10.1697712796878,3.57044726061178,-2.24682539459395,1.00435578325729,-1.27477670544647,-1.53903559919737,414.608327212285,9,1,"normal",4
"325",21.06845,0.697787379662228,1,0.369630311758256,40,0.181336368818066,-10.1697712796878,35.5324818777455,-2.24682539459395,2.73014789919107,0.279493370601496,0.214587950459917,-0.563782400904985,-10.1697712796878,3.57044726061178,-2.24682539459395,1.00435578325729,-1.27477670544647,-1.53903559919737,414.608327212285,9,1,"normal",5
"326",10.948059517,0.642667308306126,1,0.415235391132784,40,0.181336368818066,-10.1697712796878,35.5324818777455,-2.24682539459395,2.73014789919107,0.279493370601496,0.214587950459917,-0.563782400904985,-10.1697712796878,3.57044726061178,-2.24682539459395,1.00435578325729,-1.27477670544647,-1.53903559919737,414.608327212285,9,1,"normal",6
"327",7.22732,0.619687113837144,1,0.399903703744978,40,0.181336368818066,-10.1697712796878,35.5324818777455,-2.24682539459395,2.73014789919107,0.279493370601496,0.214587950459917,-0.563782400904985,-10.1697712796878,3.57044726061178,-2.24682539459395,1.00435578325729,-1.27477670544647,-1.53903559919737,414.608327212285,9,1,"normal",7
"328",3.86997,0.597908994212935,1,0.44954909467445,40,0.181336368818066,-10.1697712796878,35.5324818777455,-2.24682539459395,2.73014789919107,0.279493370601496,0.214587950459917,-0.563782400904985,-10.1697712796878,3.57044726061178,-2.24682539459395,1.00435578325729,-1.27477670544647,-1.53903559919737,414.608327212285,9,1,"normal",8
"329",1.0278741887,0.578819326972846,0,0.452934549171539,40,0.181336368818066,-10.1697712796878,35.5324818777455,-2.24682539459395,2.73014789919107,0.279493370601496,0.214587950459917,-0.563782400904985,-10.1697712796878,3.57044726061178,-2.24682539459395,1.00435578325729,-1.27477670544647,-1.53903559919737,414.608327212285,9,1,"normal",9
"330",13.53728,0.657850553338407,0,0.415557503918469,40,0.181336368818066,-10.1697712796878,35.5324818777455,-2.24682539459395,2.73014789919107,0.279493370601496,0.214587950459917,-0.563782400904985,-10.1697712796878,3.57044726061178,-2.24682539459395,1.00435578325729,-1.27477670544647,-1.53903559919737,414.608327212285,9,1,"normal",10
"331",-2.32692,0.555668055000024,0,0.409068944339744,40,0.181336368818066,-10.1697712796878,35.5324818777455,-2.24682539459395,2.73014789919107,0.279493370601496,0.214587950459917,-0.563782400904985,-10.1697712796878,3.57044726061178,-2.24682539459395,1.00435578325729,-1.27477670544647,-1.53903559919737,414.608327212285,9,1,"normal",11
"332",5.01931,0.605465934813818,0,0.436855695799511,40,0.181336368818066,-10.1697712796878,35.5324818777455,-2.24682539459395,2.73014789919107,0.279493370601496,0.214587950459917,-0.563782400904985,-10.1697712796878,3.57044726061178,-2.24682539459395,1.00435578325729,-1.27477670544647,-1.53903559919737,414.608327212285,9,1,"normal",12
"333",6.41122,0.614478262270868,1,0.33077712281622,40,0.181336368818066,-10.1697712796878,35.5324818777455,-2.24682539459395,2.73014789919107,0.279493370601496,0.214587950459917,-0.563782400904985,-10.1697712796878,3.57044726061178,-2.24682539459395,1.00435578325729,-1.27477670544647,-1.53903559919737,414.608327212285,9,1,"normal",13
"334",45.4619,0.781243283206375,0,0.390610374863023,40,0.181336368818066,-10.1697712796878,35.5324818777455,-2.24682539459395,2.73014789919107,0.279493370601496,0.214587950459917,-0.563782400904985,-10.1697712796878,3.57044726061178,-2.24682539459395,1.00435578325729,-1.27477670544647,-1.53903559919737,414.608327212285,9,1,"normal",14
"335",5.41990964767,0.608075828362141,0,0.371225707657749,40,0.181336368818066,-10.1697712796878,35.5324818777455,-2.24682539459395,2.73014789919107,0.279493370601496,0.214587950459917,-0.563782400904985,-10.1697712796878,3.57044726061178,-2.24682539459395,1.00435578325729,-1.27477670544647,-1.53903559919737,414.608327212285,9,1,"normal",15
"336",10.74817,0.641466538349673,1,0.390209683299674,40,0.181336368818066,-10.1697712796878,35.5324818777455,-2.24682539459395,2.73014789919107,0.279493370601496,0.214587950459917,-0.563782400904985,-10.1697712796878,3.57044726061178,-2.24682539459395,1.00435578325729,-1.27477670544647,-1.53903559919737,414.608327212285,9,1,"normal",16
"337",14.97047,0.665947862505733,1,0.419797564648939,40,0.181336368818066,-10.1697712796878,35.5324818777455,-2.24682539459395,2.73014789919107,0.279493370601496,0.214587950459917,-0.563782400904985,-10.1697712796878,3.57044726061178,-2.24682539459395,1.00435578325729,-1.27477670544647,-1.53903559919737,414.608327212285,9,1,"normal",17
"338",7.814444,0.623398595141755,1,0.474468749801408,40,0.181336368818066,-10.1697712796878,35.5324818777455,-2.24682539459395,2.73014789919107,0.279493370601496,0.214587950459917,-0.563782400904985,-10.1697712796878,3.57044726061178,-2.24682539459395,1.00435578325729,-1.27477670544647,-1.53903559919737,414.608327212285,9,1,"normal",18
"339",2.43112,0.588312320962368,1,0.391118939495843,40,0.181336368818066,-10.1697712796878,35.5324818777455,-2.24682539459395,2.73014789919107,0.279493370601496,0.214587950459917,-0.563782400904985,-10.1697712796878,3.57044726061178,-2.24682539459395,1.00435578325729,-1.27477670544647,-1.53903559919737,414.608327212285,9,1,"normal",19
"340",1.24043,0.580265241970938,1,0.459394158009075,40,0.181336368818066,-10.1697712796878,35.5324818777455,-2.24682539459395,2.73014789919107,0.279493370601496,0.214587950459917,-0.563782400904985,-10.1697712796878,3.57044726061178,-2.24682539459395,1.00435578325729,-1.27477670544647,-1.53903559919737,414.608327212285,9,1,"normal",20
"341",2.47892,0.588633437148913,1,0.392010784332424,40,0.181336368818066,-10.1697712796878,35.5324818777455,-2.24682539459395,2.73014789919107,0.279493370601496,0.214587950459917,-0.563782400904985,-10.1697712796878,3.57044726061178,-2.24682539459395,1.00435578325729,-1.27477670544647,-1.53903559919737,414.608327212285,9,1,"normal",21
"342",18.99564,0.687452420118343,1,0.41863083417028,40,0.181336368818066,-10.1697712796878,35.5324818777455,-2.24682539459395,2.73014789919107,0.279493370601496,0.214587950459917,-0.563782400904985,-10.1697712796878,3.57044726061178,-2.24682539459395,1.00435578325729,-1.27477670544647,-1.53903559919737,414.608327212285,9,1,"normal",22
"343",-8.54882,0.511594882923376,1,0.453241776847493,40,0.181336368818066,-10.1697712796878,35.5324818777455,-2.24682539459395,2.73014789919107,0.279493370601496,0.214587950459917,-0.563782400904985,-10.1697712796878,3.57044726061178,-2.24682539459395,1.00435578325729,-1.27477670544647,-1.53903559919737,414.608327212285,9,1,"normal",23
"344",2.9888,0.592049098359527,1,0.436967200833554,40,0.181336368818066,-10.1697712796878,35.5324818777455,-2.24682539459395,2.73014789919107,0.279493370601496,0.214587950459917,-0.563782400904985,-10.1697712796878,3.57044726061178,-2.24682539459395,1.00435578325729,-1.27477670544647,-1.53903559919737,414.608327212285,9,1,"normal",24
"345",-16.17448,0.457236250654528,1,0.431099865507461,40,0.181336368818066,-10.1697712796878,35.5324818777455,-2.24682539459395,2.73014789919107,0.279493370601496,0.214587950459917,-0.563782400904985,-10.1697712796878,3.57044726061178,-2.24682539459395,1.00435578325729,-1.27477670544647,-1.53903559919737,414.608327212285,9,1,"normal",25
"346",-10.642089,0.496620375348247,1,0.427281747335902,40,0.181336368818066,-10.1697712796878,35.5324818777455,-2.24682539459395,2.73014789919107,0.279493370601496,0.214587950459917,-0.563782400904985,-10.1697712796878,3.57044726061178,-2.24682539459395,1.00435578325729,-1.27477670544647,-1.53903559919737,414.608327212285,9,1,"normal",26
"347",-9.89672089034,0.50195382447119,0,0.332214427052858,40,0.181336368818066,-10.1697712796878,35.5324818777455,-2.24682539459395,2.73014789919107,0.279493370601496,0.214587950459917,-0.563782400904985,-10.1697712796878,3.57044726061178,-2.24682539459395,1.00435578325729,-1.27477670544647,-1.53903559919737,414.608327212285,9,1,"normal",27
"348",-4.9016,0.537559354493167,1,0.404371501547194,40,0.181336368818066,-10.1697712796878,35.5324818777455,-2.24682539459395,2.73014789919107,0.279493370601496,0.214587950459917,-0.563782400904985,-10.1697712796878,3.57044726061178,-2.24682539459395,1.00435578325729,-1.27477670544647,-1.53903559919737,414.608327212285,9,1,"normal",28
"349",-11.6462304436,0.48943806482833,0,0.369033389284317,40,0.181336368818066,-10.1697712796878,35.5324818777455,-2.24682539459395,2.73014789919107,0.279493370601496,0.214587950459917,-0.563782400904985,-10.1697712796878,3.57044726061178,-2.24682539459395,1.00435578325729,-1.27477670544647,-1.53903559919737,414.608327212285,9,1,"normal",29
"350",-15.95988,0.458750838195927,1,0.377644224568219,40,0.181336368818066,-10.1697712796878,35.5324818777455,-2.24682539459395,2.73014789919107,0.279493370601496,0.214587950459917,-0.563782400904985,-10.1697712796878,3.57044726061178,-2.24682539459395,1.00435578325729,-1.27477670544647,-1.53903559919737,414.608327212285,9,1,"normal",30
"351",-2.3325,0.555629086868461,1,0.365783446551033,40,0.181336368818066,-10.1697712796878,35.5324818777455,-2.24682539459395,2.73014789919107,0.279493370601496,0.214587950459917,-0.563782400904985,-10.1697712796878,3.57044726061178,-2.24682539459395,1.00435578325729,-1.27477670544647,-1.53903559919737,414.608327212285,9,1,"normal",31
"352",-23.70894,0.405413064212282,1,0.481790128262023,40,0.181336368818066,-10.1697712796878,35.5324818777455,-2.24682539459395,2.73014789919107,0.279493370601496,0.214587950459917,-0.563782400904985,-10.1697712796878,3.57044726061178,-2.24682539459395,1.00435578325729,-1.27477670544647,-1.53903559919737,414.608327212285,9,1,"normal",32
"353",-15.9110718268,0.459095522902588,0,0.436121526534099,40,0.181336368818066,-10.1697712796878,35.5324818777455,-2.24682539459395,2.73014789919107,0.279493370601496,0.214587950459917,-0.563782400904985,-10.1697712796878,3.57044726061178,-2.24682539459395,1.00435578325729,-1.27477670544647,-1.53903559919737,414.608327212285,9,1,"normal",33
"354",-11.528640486,0.490278823575066,0,0.446109350766119,40,0.181336368818066,-10.1697712796878,35.5324818777455,-2.24682539459395,2.73014789919107,0.279493370601496,0.214587950459917,-0.563782400904985,-10.1697712796878,3.57044726061178,-2.24682539459395,1.00435578325729,-1.27477670544647,-1.53903559919737,414.608327212285,9,1,"normal",34
"355",-9.7586941921,0.502941444118472,0,0.481851725144833,40,0.181336368818066,-10.1697712796878,35.5324818777455,-2.24682539459395,2.73014789919107,0.279493370601496,0.214587950459917,-0.563782400904985,-10.1697712796878,3.57044726061178,-2.24682539459395,1.00435578325729,-1.27477670544647,-1.53903559919737,414.608327212285,9,1,"normal",35
"356",-17.43706,0.44835835493092,1,0.444398828007597,40,0.181336368818066,-10.1697712796878,35.5324818777455,-2.24682539459395,2.73014789919107,0.279493370601496,0.214587950459917,-0.563782400904985,-10.1697712796878,3.57044726061178,-2.24682539459395,1.00435578325729,-1.27477670544647,-1.53903559919737,414.608327212285,9,1,"normal",36
"357",-12.89199,0.480539886954081,0,0.401312903491012,40,0.181336368818066,-10.1697712796878,35.5324818777455,-2.24682539459395,2.73014789919107,0.279493370601496,0.214587950459917,-0.563782400904985,-10.1697712796878,3.57044726061178,-2.24682539459395,1.00435578325729,-1.27477670544647,-1.53903559919737,414.608327212285,9,1,"normal",37
"358",-10.282416071,0.499193958493164,0,0.482131520160628,40,0.181336368818066,-10.1697712796878,35.5324818777455,-2.24682539459395,2.73014789919107,0.279493370601496,0.214587950459917,-0.563782400904985,-10.1697712796878,3.57044726061178,-2.24682539459395,1.00435578325729,-1.27477670544647,-1.53903559919737,414.608327212285,9,1,"normal",38
"359",-27.45316,0.38103516100226,1,0.396285833017026,40,0.181336368818066,-10.1697712796878,35.5324818777455,-2.24682539459395,2.73014789919107,0.279493370601496,0.214587950459917,-0.563782400904985,-10.1697712796878,3.57044726061178,-2.24682539459395,1.00435578325729,-1.27477670544647,-1.53903559919737,414.608327212285,9,1,"normal",39
"360",-9.5305383304,0.504573858721745,0,0.464763765769855,40,0.181336368818066,-10.1697712796878,35.5324818777455,-2.24682539459395,2.73014789919107,0.279493370601496,0.214587950459917,-0.563782400904985,-10.1697712796878,3.57044726061178,-2.24682539459395,1.00435578325729,-1.27477670544647,-1.53903559919737,414.608327212285,9,1,"normal",40
"361",-6.9295386178,0.156827434653221,0,0.891835829999403,40,0.0147389969709636,15.7767635463903,21.5843276542766,-1.50978864456282,3.64953569727693,0.597363043783232,0.495920060237802,-3.49419006041879,15.7767635463903,3.07196747977441,-1.50978864456282,1.2945999532775,-0.515230236875895,-0.701340534121707,-984.022773730667,10,1,"normal",1
