"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"741",-1.818448664,0.463820176387838,1,0.817418380165767,80,0.165510218227567,4.43742183354352,46.0052554358563,-1.86852640186035,2.36812570340211,0.400339097260683,0.621070505752158,-0.703573396868684,4.43742183354352,3.82875563856879,-1.86852640186035,0.862098799819814,-0.91544334785372,-0.47631066766058,377.968974036647,10,1,"normal",21
"742",-10.1146,0.41696812315631,0,1.01319408985279,80,0.165510218227567,4.43742183354352,46.0052554358563,-1.86852640186035,2.36812570340211,0.400339097260683,0.621070505752158,-0.703573396868684,4.43742183354352,3.82875563856879,-1.86852640186035,0.862098799819814,-0.91544334785372,-0.47631066766058,377.968974036647,10,1,"normal",22
"743",0.11571734246,0.474965889364299,0,0.850204125808039,80,0.165510218227567,4.43742183354352,46.0052554358563,-1.86852640186035,2.36812570340211,0.400339097260683,0.621070505752158,-0.703573396868684,4.43742183354352,3.82875563856879,-1.86852640186035,0.862098799819814,-0.91544334785372,-0.47631066766058,377.968974036647,10,1,"normal",23
"744",-0.3920773394,0.472034635532644,0,0.828211773927311,80,0.165510218227567,4.43742183354352,46.0052554358563,-1.86852640186035,2.36812570340211,0.400339097260683,0.621070505752158,-0.703573396868684,4.43742183354352,3.82875563856879,-1.86852640186035,0.862098799819814,-0.91544334785372,-0.47631066766058,377.968974036647,10,1,"normal",24
"745",-24.57206,0.342228682610722,0,0.870596461503466,80,0.165510218227567,4.43742183354352,46.0052554358563,-1.86852640186035,2.36812570340211,0.400339097260683,0.621070505752158,-0.703573396868684,4.43742183354352,3.82875563856879,-1.86852640186035,0.862098799819814,-0.91544334785372,-0.47631066766058,377.968974036647,10,1,"normal",25
"746",-28.32557,0.324850177536926,0,0.959070962264354,80,0.165510218227567,4.43742183354352,46.0052554358563,-1.86852640186035,2.36812570340211,0.400339097260683,0.621070505752158,-0.703573396868684,4.43742183354352,3.82875563856879,-1.86852640186035,0.862098799819814,-0.91544334785372,-0.47631066766058,377.968974036647,10,1,"normal",26
"747",-19.57637,0.366767612611084,0,0.937774190837868,80,0.165510218227567,4.43742183354352,46.0052554358563,-1.86852640186035,2.36812570340211,0.400339097260683,0.621070505752158,-0.703573396868684,4.43742183354352,3.82875563856879,-1.86852640186035,0.862098799819814,-0.91544334785372,-0.47631066766058,377.968974036647,10,1,"normal",27
"748",16.5349,0.569379041434536,1,0.951986626845974,80,0.165510218227567,4.43742183354352,46.0052554358563,-1.86852640186035,2.36812570340211,0.400339097260683,0.621070505752158,-0.703573396868684,4.43742183354352,3.82875563856879,-1.86852640186035,0.862098799819814,-0.91544334785372,-0.47631066766058,377.968974036647,10,1,"normal",28
"749",3.1112212882726,0.492307552771189,0,1.19209468093263,80,0.165510218227567,4.43742183354352,46.0052554358563,-1.86852640186035,2.36812570340211,0.400339097260683,0.621070505752158,-0.703573396868684,4.43742183354352,3.82875563856879,-1.86852640186035,0.862098799819814,-0.91544334785372,-0.47631066766058,377.968974036647,10,1,"normal",29
"750",-13.9662,0.396017893177847,1,0.845828164734844,80,0.165510218227567,4.43742183354352,46.0052554358563,-1.86852640186035,2.36812570340211,0.400339097260683,0.621070505752158,-0.703573396868684,4.43742183354352,3.82875563856879,-1.86852640186035,0.862098799819814,-0.91544334785372,-0.47631066766058,377.968974036647,10,1,"normal",30
"751",4.7721174182,0.501941608311237,1,1.06618075693145,80,0.165510218227567,4.43742183354352,46.0052554358563,-1.86852640186035,2.36812570340211,0.400339097260683,0.621070505752158,-0.703573396868684,4.43742183354352,3.82875563856879,-1.86852640186035,0.862098799819814,-0.91544334785372,-0.47631066766058,377.968974036647,10,1,"normal",31
"752",2.6286049256,0.489509451484521,1,1.03881304665497,80,0.165510218227567,4.43742183354352,46.0052554358563,-1.86852640186035,2.36812570340211,0.400339097260683,0.621070505752158,-0.703573396868684,4.43742183354352,3.82875563856879,-1.86852640186035,0.862098799819814,-0.91544334785372,-0.47631066766058,377.968974036647,10,1,"normal",32
"753",1.4992113703,0.482966527034965,0,0.900029338106225,80,0.165510218227567,4.43742183354352,46.0052554358563,-1.86852640186035,2.36812570340211,0.400339097260683,0.621070505752158,-0.703573396868684,4.43742183354352,3.82875563856879,-1.86852640186035,0.862098799819814,-0.91544334785372,-0.47631066766058,377.968974036647,10,1,"normal",33
"754",0.284847633685,0.475942889545878,0,0.950032140741113,80,0.165510218227567,4.43742183354352,46.0052554358563,-1.86852640186035,2.36812570340211,0.400339097260683,0.621070505752158,-0.703573396868684,4.43742183354352,3.82875563856879,-1.86852640186035,0.862098799819814,-0.91544334785372,-0.47631066766058,377.968974036647,10,1,"normal",34
"755",5.0732785986,0.503688594712732,1,1.24312772690309,80,0.165510218227567,4.43742183354352,46.0052554358563,-1.86852640186035,2.36812570340211,0.400339097260683,0.621070505752158,-0.703573396868684,4.43742183354352,3.82875563856879,-1.86852640186035,0.862098799819814,-0.91544334785372,-0.47631066766058,377.968974036647,10,1,"normal",35
"756",2.60759373784,0.489387657320965,1,0.84326891082933,80,0.165510218227567,4.43742183354352,46.0052554358563,-1.86852640186035,2.36812570340211,0.400339097260683,0.621070505752158,-0.703573396868684,4.43742183354352,3.82875563856879,-1.86852640186035,0.862098799819814,-0.91544334785372,-0.47631066766058,377.968974036647,10,1,"normal",36
"757",28.22215,0.632071286637754,0,0.975788043814893,80,0.165510218227567,4.43742183354352,46.0052554358563,-1.86852640186035,2.36812570340211,0.400339097260683,0.621070505752158,-0.703573396868684,4.43742183354352,3.82875563856879,-1.86852640186035,0.862098799819814,-0.91544334785372,-0.47631066766058,377.968974036647,10,1,"normal",37
"758",2.0175166607,0.48596819354834,1,0.871569538311687,80,0.165510218227567,4.43742183354352,46.0052554358563,-1.86852640186035,2.36812570340211,0.400339097260683,0.621070505752158,-0.703573396868684,4.43742183354352,3.82875563856879,-1.86852640186035,0.862098799819814,-0.91544334785372,-0.47631066766058,377.968974036647,10,1,"normal",38
"759",-3.3503,0.455036954980077,0,0.902220176080585,80,0.165510218227567,4.43742183354352,46.0052554358563,-1.86852640186035,2.36812570340211,0.400339097260683,0.621070505752158,-0.703573396868684,4.43742183354352,3.82875563856879,-1.86852640186035,0.862098799819814,-0.91544334785372,-0.47631066766058,377.968974036647,10,1,"normal",39
"760",-37.0795,0.288209058927601,0,0.815435238118733,80,0.165510218227567,4.43742183354352,46.0052554358563,-1.86852640186035,2.36812570340211,0.400339097260683,0.621070505752158,-0.703573396868684,4.43742183354352,3.82875563856879,-1.86852640186035,0.862098799819814,-0.91544334785372,-0.47631066766058,377.968974036647,10,1,"normal",40
"761",3.92901451679,0.497050703586861,1,1.02183462641289,80,0.165510218227567,4.43742183354352,46.0052554358563,-1.86852640186035,2.36812570340211,0.400339097260683,0.621070505752158,-0.703573396868684,4.43742183354352,3.82875563856879,-1.86852640186035,0.862098799819814,-0.91544334785372,-0.47631066766058,377.968974036647,10,1,"normal",41
"762",3.0823871936,0.492140352341888,0,1.09465499250591,80,0.165510218227567,4.43742183354352,46.0052554358563,-1.86852640186035,2.36812570340211,0.400339097260683,0.621070505752158,-0.703573396868684,4.43742183354352,3.82875563856879,-1.86852640186035,0.862098799819814,-0.91544334785372,-0.47631066766058,377.968974036647,10,1,"normal",42
"763",4.3609004673,0.499556086875318,1,0.95421598446465,80,0.165510218227567,4.43742183354352,46.0052554358563,-1.86852640186035,2.36812570340211,0.400339097260683,0.621070505752158,-0.703573396868684,4.43742183354352,3.82875563856879,-1.86852640186035,0.862098799819814,-0.91544334785372,-0.47631066766058,377.968974036647,10,1,"normal",43
"764",-17.67021,0.376519535223896,0,1.04613976124717,80,0.165510218227567,4.43742183354352,46.0052554358563,-1.86852640186035,2.36812570340211,0.400339097260683,0.621070505752158,-0.703573396868684,4.43742183354352,3.82875563856879,-1.86852640186035,0.862098799819814,-0.91544334785372,-0.47631066766058,377.968974036647,10,1,"normal",44
"765",22.92191,0.604415000275435,1,0.86709055498803,80,0.165510218227567,4.43742183354352,46.0052554358563,-1.86852640186035,2.36812570340211,0.400339097260683,0.621070505752158,-0.703573396868684,4.43742183354352,3.82875563856879,-1.86852640186035,0.862098799819814,-0.91544334785372,-0.47631066766058,377.968974036647,10,1,"normal",45
"766",1.7527494201,0.4844345982107,1,1.0304947501254,80,0.165510218227567,4.43742183354352,46.0052554358563,-1.86852640186035,2.36812570340211,0.400339097260683,0.621070505752158,-0.703573396868684,4.43742183354352,3.82875563856879,-1.86852640186035,0.862098799819814,-0.91544334785372,-0.47631066766058,377.968974036647,10,1,"normal",46
"767",0.0378682937,0.474516298148724,0,0.788895016921878,80,0.165510218227567,4.43742183354352,46.0052554358563,-1.86852640186035,2.36812570340211,0.400339097260683,0.621070505752158,-0.703573396868684,4.43742183354352,3.82875563856879,-1.86852640186035,0.862098799819814,-0.91544334785372,-0.47631066766058,377.968974036647,10,1,"normal",47
"768",2.1106858628,0.486507964952712,0,0.877168190558637,80,0.165510218227567,4.43742183354352,46.0052554358563,-1.86852640186035,2.36812570340211,0.400339097260683,0.621070505752158,-0.703573396868684,4.43742183354352,3.82875563856879,-1.86852640186035,0.862098799819814,-0.91544334785372,-0.47631066766058,377.968974036647,10,1,"normal",48
"769",2.2445866713,0.487283809274378,1,0.903923245125655,80,0.165510218227567,4.43742183354352,46.0052554358563,-1.86852640186035,2.36812570340211,0.400339097260683,0.621070505752158,-0.703573396868684,4.43742183354352,3.82875563856879,-1.86852640186035,0.862098799819814,-0.91544334785372,-0.47631066766058,377.968974036647,10,1,"normal",49
"770",-29.8047,0.318268225575751,1,0.74533904417542,80,0.165510218227567,4.43742183354352,46.0052554358563,-1.86852640186035,2.36812570340211,0.400339097260683,0.621070505752158,-0.703573396868684,4.43742183354352,3.82875563856879,-1.86852640186035,0.862098799819814,-0.91544334785372,-0.47631066766058,377.968974036647,10,1,"normal",50
"771",27.41648,0.627963793699546,1,0.85397851168787,80,0.165510218227567,4.43742183354352,46.0052554358563,-1.86852640186035,2.36812570340211,0.400339097260683,0.621070505752158,-0.703573396868684,4.43742183354352,3.82875563856879,-1.86852640186035,0.862098799819814,-0.91544334785372,-0.47631066766058,377.968974036647,10,1,"normal",51
"772",-1.59502614103,0.465104779153061,1,0.966065361716197,80,0.165510218227567,4.43742183354352,46.0052554358563,-1.86852640186035,2.36812570340211,0.400339097260683,0.621070505752158,-0.703573396868684,4.43742183354352,3.82875563856879,-1.86852640186035,0.862098799819814,-0.91544334785372,-0.47631066766058,377.968974036647,10,1,"normal",52
"773",16.6872,0.570232162040823,0,0.90499269665595,80,0.165510218227567,4.43742183354352,46.0052554358563,-1.86852640186035,2.36812570340211,0.400339097260683,0.621070505752158,-0.703573396868684,4.43742183354352,3.82875563856879,-1.86852640186035,0.862098799819814,-0.91544334785372,-0.47631066766058,377.968974036647,10,1,"normal",53
"774",2.0229363347,0.485999590621883,1,0.799451228966015,80,0.165510218227567,4.43742183354352,46.0052554358563,-1.86852640186035,2.36812570340211,0.400339097260683,0.621070505752158,-0.703573396868684,4.43742183354352,3.82875563856879,-1.86852640186035,0.862098799819814,-0.91544334785372,-0.47631066766058,377.968974036647,10,1,"normal",54
"775",37.24796,0.675363787286925,1,0.886982542765903,80,0.165510218227567,4.43742183354352,46.0052554358563,-1.86852640186035,2.36812570340211,0.400339097260683,0.621070505752158,-0.703573396868684,4.43742183354352,3.82875563856879,-1.86852640186035,0.862098799819814,-0.91544334785372,-0.47631066766058,377.968974036647,10,1,"normal",55
"776",-2.71396470883,0.458680077064002,0,0.804590739408526,80,0.165510218227567,4.43742183354352,46.0052554358563,-1.86852640186035,2.36812570340211,0.400339097260683,0.621070505752158,-0.703573396868684,4.43742183354352,3.82875563856879,-1.86852640186035,0.862098799819814,-0.91544334785372,-0.47631066766058,377.968974036647,10,1,"normal",56
"777",0.5726665174,0.477606246132449,0,0.896630512568453,80,0.165510218227567,4.43742183354352,46.0052554358563,-1.86852640186035,2.36812570340211,0.400339097260683,0.621070505752158,-0.703573396868684,4.43742183354352,3.82875563856879,-1.86852640186035,0.862098799819814,-0.91544334785372,-0.47631066766058,377.968974036647,10,1,"normal",57
"778",0.7901993197,0.47886399062628,0,0.90153426016302,80,0.165510218227567,4.43742183354352,46.0052554358563,-1.86852640186035,2.36812570340211,0.400339097260683,0.621070505752158,-0.703573396868684,4.43742183354352,3.82875563856879,-1.86852640186035,0.862098799819814,-0.91544334785372,-0.47631066766058,377.968974036647,10,1,"normal",58
"779",19.03105,0.583261431664309,1,0.929303609175665,80,0.165510218227567,4.43742183354352,46.0052554358563,-1.86852640186035,2.36812570340211,0.400339097260683,0.621070505752158,-0.703573396868684,4.43742183354352,3.82875563856879,-1.86852640186035,0.862098799819814,-0.91544334785372,-0.47631066766058,377.968974036647,10,1,"normal",59
"780",1.2631453881,0.481600088585517,0,0.781228237240014,80,0.165510218227567,4.43742183354352,46.0052554358563,-1.86852640186035,2.36812570340211,0.400339097260683,0.621070505752158,-0.703573396868684,4.43742183354352,3.82875563856879,-1.86852640186035,0.862098799819814,-0.91544334785372,-0.47631066766058,377.968974036647,10,1,"normal",60
"781",-0.572362617768,0.470994733826575,0,0.911413494698364,80,0.165510218227567,4.43742183354352,46.0052554358563,-1.86852640186035,2.36812570340211,0.400339097260683,0.621070505752158,-0.703573396868684,4.43742183354352,3.82875563856879,-1.86852640186035,0.862098799819814,-0.91544334785372,-0.47631066766058,377.968974036647,10,1,"normal",61
"782",-2.2558,0.461308038709869,0,0.811332436197676,80,0.165510218227567,4.43742183354352,46.0052554358563,-1.86852640186035,2.36812570340211,0.400339097260683,0.621070505752158,-0.703573396868684,4.43742183354352,3.82875563856879,-1.86852640186035,0.862098799819814,-0.91544334785372,-0.47631066766058,377.968974036647,10,1,"normal",62
"783",3.8928013635,0.496840638750482,1,0.877415922204699,80,0.165510218227567,4.43742183354352,46.0052554358563,-1.86852640186035,2.36812570340211,0.400339097260683,0.621070505752158,-0.703573396868684,4.43742183354352,3.82875563856879,-1.86852640186035,0.862098799819814,-0.91544334785372,-0.47631066766058,377.968974036647,10,1,"normal",63
"784",1.968601649851,0.485684829603689,1,0.787991336820544,80,0.165510218227567,4.43742183354352,46.0052554358563,-1.86852640186035,2.36812570340211,0.400339097260683,0.621070505752158,-0.703573396868684,4.43742183354352,3.82875563856879,-1.86852640186035,0.862098799819814,-0.91544334785372,-0.47631066766058,377.968974036647,10,1,"normal",64
"785",1.0704906097,0.480485287294202,1,0.944990688277384,80,0.165510218227567,4.43742183354352,46.0052554358563,-1.86852640186035,2.36812570340211,0.400339097260683,0.621070505752158,-0.703573396868684,4.43742183354352,3.82875563856879,-1.86852640186035,0.862098799819814,-0.91544334785372,-0.47631066766058,377.968974036647,10,1,"normal",65
"786",-26.3587,0.333838028447709,1,0.918552476396693,80,0.165510218227567,4.43742183354352,46.0052554358563,-1.86852640186035,2.36812570340211,0.400339097260683,0.621070505752158,-0.703573396868684,4.43742183354352,3.82875563856879,-1.86852640186035,0.862098799819814,-0.91544334785372,-0.47631066766058,377.968974036647,10,1,"normal",66
"787",-1.08476079249,0.468041650353012,1,1.26193856717984,80,0.165510218227567,4.43742183354352,46.0052554358563,-1.86852640186035,2.36812570340211,0.400339097260683,0.621070505752158,-0.703573396868684,4.43742183354352,3.82875563856879,-1.86852640186035,0.862098799819814,-0.91544334785372,-0.47631066766058,377.968974036647,10,1,"normal",67
"788",-41.646314,0.271371436224319,0,0.859322868793612,80,0.165510218227567,4.43742183354352,46.0052554358563,-1.86852640186035,2.36812570340211,0.400339097260683,0.621070505752158,-0.703573396868684,4.43742183354352,3.82875563856879,-1.86852640186035,0.862098799819814,-0.91544334785372,-0.47631066766058,377.968974036647,10,1,"normal",68
"789",0.55987477784,0.477532301345614,1,0.857017670292779,80,0.165510218227567,4.43742183354352,46.0052554358563,-1.86852640186035,2.36812570340211,0.400339097260683,0.621070505752158,-0.703573396868684,4.43742183354352,3.82875563856879,-1.86852640186035,0.862098799819814,-0.91544334785372,-0.47631066766058,377.968974036647,10,1,"normal",69
"790",-2.5209578247,0.459786653732357,1,0.919529300885457,80,0.165510218227567,4.43742183354352,46.0052554358563,-1.86852640186035,2.36812570340211,0.400339097260683,0.621070505752158,-0.703573396868684,4.43742183354352,3.82875563856879,-1.86852640186035,0.862098799819814,-0.91544334785372,-0.47631066766058,377.968974036647,10,1,"normal",70
"791",-18.89867,0.37021145704859,0,0.94919452757615,80,0.165510218227567,4.43742183354352,46.0052554358563,-1.86852640186035,2.36812570340211,0.400339097260683,0.621070505752158,-0.703573396868684,4.43742183354352,3.82875563856879,-1.86852640186035,0.862098799819814,-0.91544334785372,-0.47631066766058,377.968974036647,10,1,"normal",71
"792",-3.436432682,0.454544471196617,0,0.873051389117481,80,0.165510218227567,4.43742183354352,46.0052554358563,-1.86852640186035,2.36812570340211,0.400339097260683,0.621070505752158,-0.703573396868684,4.43742183354352,3.82875563856879,-1.86852640186035,0.862098799819814,-0.91544334785372,-0.47631066766058,377.968974036647,10,1,"normal",72
"793",-0.03336954022,0.474104951512298,0,0.872839930604755,80,0.165510218227567,4.43742183354352,46.0052554358563,-1.86852640186035,2.36812570340211,0.400339097260683,0.621070505752158,-0.703573396868684,4.43742183354352,3.82875563856879,-1.86852640186035,0.862098799819814,-0.91544334785372,-0.47631066766058,377.968974036647,10,1,"normal",73
"794",2.8504030225,0.490795262325195,1,0.891180113600417,80,0.165510218227567,4.43742183354352,46.0052554358563,-1.86852640186035,2.36812570340211,0.400339097260683,0.621070505752158,-0.703573396868684,4.43742183354352,3.82875563856879,-1.86852640186035,0.862098799819814,-0.91544334785372,-0.47631066766058,377.968974036647,10,1,"normal",74
"795",-13.49826,0.398528812166127,0,0.934918405321985,80,0.165510218227567,4.43742183354352,46.0052554358563,-1.86852640186035,2.36812570340211,0.400339097260683,0.621070505752158,-0.703573396868684,4.43742183354352,3.82875563856879,-1.86852640186035,0.862098799819814,-0.91544334785372,-0.47631066766058,377.968974036647,10,1,"normal",75
"796",-48.5771,0.248856379445888,1,0.889506103410599,80,0.165510218227567,4.43742183354352,46.0052554358563,-1.86852640186035,2.36812570340211,0.400339097260683,0.621070505752158,-0.703573396868684,4.43742183354352,3.82875563856879,-1.86852640186035,0.862098799819814,-0.91544334785372,-0.47631066766058,377.968974036647,10,1,"normal",76
"797",-2.14913283861,0.461920421186538,0,0.985745496988134,80,0.165510218227567,4.43742183354352,46.0052554358563,-1.86852640186035,2.36812570340211,0.400339097260683,0.621070505752158,-0.703573396868684,4.43742183354352,3.82875563856879,-1.86852640186035,0.862098799819814,-0.91544334785372,-0.47631066766058,377.968974036647,10,1,"normal",77
"798",-1.36269,0.466441499660189,0,0.937668453378189,80,0.165510218227567,4.43742183354352,46.0052554358563,-1.86852640186035,2.36812570340211,0.400339097260683,0.621070505752158,-0.703573396868684,4.43742183354352,3.82875563856879,-1.86852640186035,0.862098799819814,-0.91544334785372,-0.47631066766058,377.968974036647,10,1,"normal",78
"799",10.22914,0.533510192160592,1,0.772238460059188,80,0.165510218227567,4.43742183354352,46.0052554358563,-1.86852640186035,2.36812570340211,0.400339097260683,0.621070505752158,-0.703573396868684,4.43742183354352,3.82875563856879,-1.86852640186035,0.862098799819814,-0.91544334785372,-0.47631066766058,377.968974036647,10,1,"normal",79
"800",-8.95688,0.423381346975593,1,1.01825639591389,80,0.165510218227567,4.43742183354352,46.0052554358563,-1.86852640186035,2.36812570340211,0.400339097260683,0.621070505752158,-0.703573396868684,4.43742183354352,3.82875563856879,-1.86852640186035,0.862098799819814,-0.91544334785372,-0.47631066766058,377.968974036647,10,1,"normal",80
"801",-6.55089581984,0.260026841514538,0,0.673746653846347,80,0.00271208163252346,2.41818873421057,13.85609422262,-2.11593250641544,2.29112541790976,0.426698461822289,0.507624981587037,-5.21145270085733,2.41818873421057,2.62872515192831,-2.11593250641544,0.829043145713595,-0.851677693617064,-0.678012329248441,79.7814829944119,11,1,"normal",1
"802",7.3754196566,0.638982576954902,1,0.976315874410115,80,0.00271208163252346,2.41818873421057,13.85609422262,-2.11593250641544,2.29112541790976,0.426698461822289,0.507624981587037,-5.21145270085733,2.41818873421057,2.62872515192831,-2.11593250641544,0.829043145713595,-0.851677693617064,-0.678012329248441,79.7814829944119,11,1,"normal",2
"803",0.3562254664,0.441171536465225,1,0.836058163047326,80,0.00271208163252346,2.41818873421057,13.85609422262,-2.11593250641544,2.29112541790976,0.426698461822289,0.507624981587037,-5.21145270085733,2.41818873421057,2.62872515192831,-2.11593250641544,0.829043145713595,-0.851677693617064,-0.678012329248441,79.7814829944119,11,1,"normal",3
"804",-2.26519174652,0.368398752477991,1,0.700996173074408,80,0.00271208163252346,2.41818873421057,13.85609422262,-2.11593250641544,2.29112541790976,0.426698461822289,0.507624981587037,-5.21145270085733,2.41818873421057,2.62872515192831,-2.11593250641544,0.829043145713595,-0.851677693617064,-0.678012329248441,79.7814829944119,11,1,"normal",4
"805",-0.58025,0.414803188912974,0,0.780923615950134,80,0.00271208163252346,2.41818873421057,13.85609422262,-2.11593250641544,2.29112541790976,0.426698461822289,0.507624981587037,-5.21145270085733,2.41818873421057,2.62872515192831,-2.11593250641544,0.829043145713595,-0.851677693617064,-0.678012329248441,79.7814829944119,11,1,"normal",5
"806",-14.69182,0.110569563466358,0,0.837566529385707,80,0.00271208163252346,2.41818873421057,13.85609422262,-2.11593250641544,2.29112541790976,0.426698461822289,0.507624981587037,-5.21145270085733,2.41818873421057,2.62872515192831,-2.11593250641544,0.829043145713595,-0.851677693617064,-0.678012329248441,79.7814829944119,11,1,"normal",6
"807",-6.6584294,0.257535853206327,0,0.676711924155923,80,0.00271208163252346,2.41818873421057,13.85609422262,-2.11593250641544,2.29112541790976,0.426698461822289,0.507624981587037,-5.21145270085733,2.41818873421057,2.62872515192831,-2.11593250641544,0.829043145713595,-0.851677693617064,-0.678012329248441,79.7814829944119,11,1,"normal",7
"808",-44.61258,0.00305432463364231,0,0.714344686805317,80,0.00271208163252346,2.41818873421057,13.85609422262,-2.11593250641544,2.29112541790976,0.426698461822289,0.507624981587037,-5.21145270085733,2.41818873421057,2.62872515192831,-2.11593250641544,0.829043145713595,-0.851677693617064,-0.678012329248441,79.7814829944119,11,1,"normal",8
"809",0.68397,0.450468858209799,1,0.672640511054087,80,0.00271208163252346,2.41818873421057,13.85609422262,-2.11593250641544,2.29112541790976,0.426698461822289,0.507624981587037,-5.21145270085733,2.41818873421057,2.62872515192831,-2.11593250641544,0.829043145713595,-0.851677693617064,-0.678012329248441,79.7814829944119,11,1,"normal",9
"810",1.91283,0.485531928609535,0,0.650389123269887,80,0.00271208163252346,2.41818873421057,13.85609422262,-2.11593250641544,2.29112541790976,0.426698461822289,0.507624981587037,-5.21145270085733,2.41818873421057,2.62872515192831,-2.11593250641544,0.829043145713595,-0.851677693617064,-0.678012329248441,79.7814829944119,11,1,"normal",10
"811",2.37613,0.498795622390604,0,0.623784174730356,80,0.00271208163252346,2.41818873421057,13.85609422262,-2.11593250641544,2.29112541790976,0.426698461822289,0.507624981587037,-5.21145270085733,2.41818873421057,2.62872515192831,-2.11593250641544,0.829043145713595,-0.851677693617064,-0.678012329248441,79.7814829944119,11,1,"normal",11
"812",-15.72706,0.0973698916667988,0,0.651081041757334,80,0.00271208163252346,2.41818873421057,13.85609422262,-2.11593250641544,2.29112541790976,0.426698461822289,0.507624981587037,-5.21145270085733,2.41818873421057,2.62872515192831,-2.11593250641544,0.829043145713595,-0.851677693617064,-0.678012329248441,79.7814829944119,11,1,"normal",12
"813",22.20407,0.921051311016606,1,0.64237152349875,80,0.00271208163252346,2.41818873421057,13.85609422262,-2.11593250641544,2.29112541790976,0.426698461822289,0.507624981587037,-5.21145270085733,2.41818873421057,2.62872515192831,-2.11593250641544,0.829043145713595,-0.851677693617064,-0.678012329248441,79.7814829944119,11,1,"normal",13
"814",1.89501,0.485021992593777,0,0.723605238879657,80,0.00271208163252346,2.41818873421057,13.85609422262,-2.11593250641544,2.29112541790976,0.426698461822289,0.507624981587037,-5.21145270085733,2.41818873421057,2.62872515192831,-2.11593250641544,0.829043145713595,-0.851677693617064,-0.678012329248441,79.7814829944119,11,1,"normal",14
"815",4.08012288991,0.547476713263565,0,0.644583958988688,80,0.00271208163252346,2.41818873421057,13.85609422262,-2.11593250641544,2.29112541790976,0.426698461822289,0.507624981587037,-5.21145270085733,2.41818873421057,2.62872515192831,-2.11593250641544,0.829043145713595,-0.851677693617064,-0.678012329248441,79.7814829944119,11,1,"normal",15
"816",30.156668,0.974762881540108,1,0.662761430845958,80,0.00271208163252346,2.41818873421057,13.85609422262,-2.11593250641544,2.29112541790976,0.426698461822289,0.507624981587037,-5.21145270085733,2.41818873421057,2.62872515192831,-2.11593250641544,0.829043145713595,-0.851677693617064,-0.678012329248441,79.7814829944119,11,1,"normal",16
"817",28.76676,0.968830545606349,1,0.591050325241585,80,0.00271208163252346,2.41818873421057,13.85609422262,-2.11593250641544,2.29112541790976,0.426698461822289,0.507624981587037,-5.21145270085733,2.41818873421057,2.62872515192831,-2.11593250641544,0.829043145713595,-0.851677693617064,-0.678012329248441,79.7814829944119,11,1,"normal",17
"818",-8.83856,0.209862214537129,0,0.674216769919324,80,0.00271208163252346,2.41818873421057,13.85609422262,-2.11593250641544,2.29112541790976,0.426698461822289,0.507624981587037,-5.21145270085733,2.41818873421057,2.62872515192831,-2.11593250641544,0.829043145713595,-0.851677693617064,-0.678012329248441,79.7814829944119,11,1,"normal",18
"819",-8.55465,0.215755529961723,0,0.674264532851184,80,0.00271208163252346,2.41818873421057,13.85609422262,-2.11593250641544,2.29112541790976,0.426698461822289,0.507624981587037,-5.21145270085733,2.41818873421057,2.62872515192831,-2.11593250641544,0.829043145713595,-0.851677693617064,-0.678012329248441,79.7814829944119,11,1,"normal",19
"820",-12.72004,0.139266974507635,0,0.658698231013657,80,0.00271208163252346,2.41818873421057,13.85609422262,-2.11593250641544,2.29112541790976,0.426698461822289,0.507624981587037,-5.21145270085733,2.41818873421057,2.62872515192831,-2.11593250641544,0.829043145713595,-0.851677693617064,-0.678012329248441,79.7814829944119,11,1,"normal",20
"821",9.27931,0.688730625447101,0,0.657972860838476,80,0.00271208163252346,2.41818873421057,13.85609422262,-2.11593250641544,2.29112541790976,0.426698461822289,0.507624981587037,-5.21145270085733,2.41818873421057,2.62872515192831,-2.11593250641544,0.829043145713595,-0.851677693617064,-0.678012329248441,79.7814829944119,11,1,"normal",21
"822",20.80738,0.905559552192817,1,0.653600270053381,80,0.00271208163252346,2.41818873421057,13.85609422262,-2.11593250641544,2.29112541790976,0.426698461822289,0.507624981587037,-5.21145270085733,2.41818873421057,2.62872515192831,-2.11593250641544,0.829043145713595,-0.851677693617064,-0.678012329248441,79.7814829944119,11,1,"normal",22
"823",9.29235,0.689060873632808,0,0.816567714360459,80,0.00271208163252346,2.41818873421057,13.85609422262,-2.11593250641544,2.29112541790976,0.426698461822289,0.507624981587037,-5.21145270085733,2.41818873421057,2.62872515192831,-2.11593250641544,0.829043145713595,-0.851677693617064,-0.678012329248441,79.7814829944119,11,1,"normal",23
"824",22.8992,0.927978482075577,1,0.60400148245797,80,0.00271208163252346,2.41818873421057,13.85609422262,-2.11593250641544,2.29112541790976,0.426698461822289,0.507624981587037,-5.21145270085733,2.41818873421057,2.62872515192831,-2.11593250641544,0.829043145713595,-0.851677693617064,-0.678012329248441,79.7814829944119,11,1,"normal",24
