"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1123",-0.80758063036,0.395274492370206,1,1.18787715342612,40,0.174516979610957,7.02892305993527,18.8896053264092,-1.41070300084889,2.194575311993,0.280834323173593,0.296654417310752,-0.623288254315089,7.02892305993527,2.93861178803995,-1.41070300084889,0.785988548077676,-1.2699903807762,-1.21518739574027,-339.965571557162,29,1,"normal",3
"1124",-5.8677373087,0.335556900977929,1,0.572543621254113,40,0.174516979610957,7.02892305993527,18.8896053264092,-1.41070300084889,2.194575311993,0.280834323173593,0.296654417310752,-0.623288254315089,7.02892305993527,2.93861178803995,-1.41070300084889,0.785988548077676,-1.2699903807762,-1.21518739574027,-339.965571557162,29,1,"normal",4
"1125",-12.41317,0.273256497643463,0,0.659935996015887,40,0.174516979610957,7.02892305993527,18.8896053264092,-1.41070300084889,2.194575311993,0.280834323173593,0.296654417310752,-0.623288254315089,7.02892305993527,2.93861178803995,-1.41070300084889,0.785988548077676,-1.2699903807762,-1.21518739574027,-339.965571557162,29,1,"normal",5
"1126",-3.63136,0.360861973741835,1,0.684018123217813,40,0.174516979610957,7.02892305993527,18.8896053264092,-1.41070300084889,2.194575311993,0.280834323173593,0.296654417310752,-0.623288254315089,7.02892305993527,2.93861178803995,-1.41070300084889,0.785988548077676,-1.2699903807762,-1.21518739574027,-339.965571557162,29,1,"normal",6
"1127",-9.092,0.302569112882683,0,0.646792748948032,40,0.174516979610957,7.02892305993527,18.8896053264092,-1.41070300084889,2.194575311993,0.280834323173593,0.296654417310752,-0.623288254315089,7.02892305993527,2.93861178803995,-1.41070300084889,0.785988548077676,-1.2699903807762,-1.21518739574027,-339.965571557162,29,1,"normal",7
"1128",4.38096,0.463714180646493,1,0.6276292592174,40,0.174516979610957,7.02892305993527,18.8896053264092,-1.41070300084889,2.194575311993,0.280834323173593,0.296654417310752,-0.623288254315089,7.02892305993527,2.93861178803995,-1.41070300084889,0.785988548077676,-1.2699903807762,-1.21518739574027,-339.965571557162,29,1,"normal",8
"1129",-2.09428,0.379282787450062,0,0.68274346865801,40,0.174516979610957,7.02892305993527,18.8896053264092,-1.41070300084889,2.194575311993,0.280834323173593,0.296654417310752,-0.623288254315089,7.02892305993527,2.93861178803995,-1.41070300084889,0.785988548077676,-1.2699903807762,-1.21518739574027,-339.965571557162,29,1,"normal",9
"1130",6.2329,0.489059362237766,1,0.824698597157934,40,0.174516979610957,7.02892305993527,18.8896053264092,-1.41070300084889,2.194575311993,0.280834323173593,0.296654417310752,-0.623288254315089,7.02892305993527,2.93861178803995,-1.41070300084889,0.785988548077676,-1.2699903807762,-1.21518739574027,-339.965571557162,29,1,"normal",10
"1131",28.49637,0.742237346528731,1,0.74424156731206,40,0.174516979610957,7.02892305993527,18.8896053264092,-1.41070300084889,2.194575311993,0.280834323173593,0.296654417310752,-0.623288254315089,7.02892305993527,2.93861178803995,-1.41070300084889,0.785988548077676,-1.2699903807762,-1.21518739574027,-339.965571557162,29,1,"normal",11
"1132",-6.54523,0.328270183758005,1,0.660607172951264,40,0.174516979610957,7.02892305993527,18.8896053264092,-1.41070300084889,2.194575311993,0.280834323173593,0.296654417310752,-0.623288254315089,7.02892305993527,2.93861178803995,-1.41070300084889,0.785988548077676,-1.2699903807762,-1.21518739574027,-339.965571557162,29,1,"normal",12
"1133",-1.2129,0.390184636558036,1,0.684210546075096,40,0.174516979610957,7.02892305993527,18.8896053264092,-1.41070300084889,2.194575311993,0.280834323173593,0.296654417310752,-0.623288254315089,7.02892305993527,2.93861178803995,-1.41070300084889,0.785988548077676,-1.2699903807762,-1.21518739574027,-339.965571557162,29,1,"normal",13
"1134",-5.37383,0.340983206139827,1,0.544080100572642,40,0.174516979610957,7.02892305993527,18.8896053264092,-1.41070300084889,2.194575311993,0.280834323173593,0.296654417310752,-0.623288254315089,7.02892305993527,2.93861178803995,-1.41070300084889,0.785988548077676,-1.2699903807762,-1.21518739574027,-339.965571557162,29,1,"normal",14
"1135",-9.22297,0.301321808004772,1,0.839750997379567,40,0.174516979610957,7.02892305993527,18.8896053264092,-1.41070300084889,2.194575311993,0.280834323173593,0.296654417310752,-0.623288254315089,7.02892305993527,2.93861178803995,-1.41070300084889,0.785988548077676,-1.2699903807762,-1.21518739574027,-339.965571557162,29,1,"normal",15
"1136",-6.25677,0.331350293009776,0,0.705864200711934,40,0.174516979610957,7.02892305993527,18.8896053264092,-1.41070300084889,2.194575311993,0.280834323173593,0.296654417310752,-0.623288254315089,7.02892305993527,2.93861178803995,-1.41070300084889,0.785988548077676,-1.2699903807762,-1.21518739574027,-339.965571557162,29,1,"normal",16
"1137",-13.60155,0.263947586439831,0,0.568771160369767,40,0.174516979610957,7.02892305993527,18.8896053264092,-1.41070300084889,2.194575311993,0.280834323173593,0.296654417310752,-0.623288254315089,7.02892305993527,2.93861178803995,-1.41070300084889,0.785988548077676,-1.2699903807762,-1.21518739574027,-339.965571557162,29,1,"normal",17
"1138",-3.69184,0.360153529494071,0,0.542864319846921,40,0.174516979610957,7.02892305993527,18.8896053264092,-1.41070300084889,2.194575311993,0.280834323173593,0.296654417310752,-0.623288254315089,7.02892305993527,2.93861178803995,-1.41070300084889,0.785988548077676,-1.2699903807762,-1.21518739574027,-339.965571557162,29,1,"normal",18
"1139",40.74884,0.801317732106501,1,0.579707076749768,40,0.174516979610957,7.02892305993527,18.8896053264092,-1.41070300084889,2.194575311993,0.280834323173593,0.296654417310752,-0.623288254315089,7.02892305993527,2.93861178803995,-1.41070300084889,0.785988548077676,-1.2699903807762,-1.21518739574027,-339.965571557162,29,1,"normal",19
"1140",-7.11499,0.322285507474701,0,0.743233844760836,40,0.174516979610957,7.02892305993527,18.8896053264092,-1.41070300084889,2.194575311993,0.280834323173593,0.296654417310752,-0.623288254315089,7.02892305993527,2.93861178803995,-1.41070300084889,0.785988548077676,-1.2699903807762,-1.21518739574027,-339.965571557162,29,1,"normal",20
"1141",-0.48871,0.399310838249461,1,0.620134242048743,40,0.174516979610957,7.02892305993527,18.8896053264092,-1.41070300084889,2.194575311993,0.280834323173593,0.296654417310752,-0.623288254315089,7.02892305993527,2.93861178803995,-1.41070300084889,0.785988548077676,-1.2699903807762,-1.21518739574027,-339.965571557162,29,1,"normal",21
"1142",-5.2371,0.342502084928171,0,0.810252220836373,40,0.174516979610957,7.02892305993527,18.8896053264092,-1.41070300084889,2.194575311993,0.280834323173593,0.296654417310752,-0.623288254315089,7.02892305993527,2.93861178803995,-1.41070300084889,0.785988548077676,-1.2699903807762,-1.21518739574027,-339.965571557162,29,1,"normal",22
"1143",-13.89642,0.261733750138588,0,0.6217070861144,40,0.174516979610957,7.02892305993527,18.8896053264092,-1.41070300084889,2.194575311993,0.280834323173593,0.296654417310752,-0.623288254315089,7.02892305993527,2.93861178803995,-1.41070300084889,0.785988548077676,-1.2699903807762,-1.21518739574027,-339.965571557162,29,1,"normal",23
"1144",-11.25687,0.282911629617953,0,0.606051371419096,40,0.174516979610957,7.02892305993527,18.8896053264092,-1.41070300084889,2.194575311993,0.280834323173593,0.296654417310752,-0.623288254315089,7.02892305993527,2.93861178803995,-1.41070300084889,0.785988548077676,-1.2699903807762,-1.21518739574027,-339.965571557162,29,1,"normal",24
"1145",-15.99395,0.247072238028555,0,0.650301597042615,40,0.174516979610957,7.02892305993527,18.8896053264092,-1.41070300084889,2.194575311993,0.280834323173593,0.296654417310752,-0.623288254315089,7.02892305993527,2.93861178803995,-1.41070300084889,0.785988548077676,-1.2699903807762,-1.21518739574027,-339.965571557162,29,1,"normal",25
"1146",-10.65477,0.288172659405645,0,0.757343111232831,40,0.174516979610957,7.02892305993527,18.8896053264092,-1.41070300084889,2.194575311993,0.280834323173593,0.296654417310752,-0.623288254315089,7.02892305993527,2.93861178803995,-1.41070300084889,0.785988548077676,-1.2699903807762,-1.21518739574027,-339.965571557162,29,1,"normal",26
"1147",-14.07406,0.260418384800691,0,0.715750550297937,40,0.174516979610957,7.02892305993527,18.8896053264092,-1.41070300084889,2.194575311993,0.280834323173593,0.296654417310752,-0.623288254315089,7.02892305993527,2.93861178803995,-1.41070300084889,0.785988548077676,-1.2699903807762,-1.21518739574027,-339.965571557162,29,1,"normal",27
"1148",-0.72651,0.396298072447356,0,0.765263672810179,40,0.174516979610957,7.02892305993527,18.8896053264092,-1.41070300084889,2.194575311993,0.280834323173593,0.296654417310752,-0.623288254315089,7.02892305993527,2.93861178803995,-1.41070300084889,0.785988548077676,-1.2699903807762,-1.21518739574027,-339.965571557162,29,1,"normal",28
"1149",-7.79585,0.315309313232179,0,0.944287164519199,40,0.174516979610957,7.02892305993527,18.8896053264092,-1.41070300084889,2.194575311993,0.280834323173593,0.296654417310752,-0.623288254315089,7.02892305993527,2.93861178803995,-1.41070300084889,0.785988548077676,-1.2699903807762,-1.21518739574027,-339.965571557162,29,1,"normal",29
"1150",-10.14416,0.292759158999858,0,0.632857249432678,40,0.174516979610957,7.02892305993527,18.8896053264092,-1.41070300084889,2.194575311993,0.280834323173593,0.296654417310752,-0.623288254315089,7.02892305993527,2.93861178803995,-1.41070300084889,0.785988548077676,-1.2699903807762,-1.21518739574027,-339.965571557162,29,1,"normal",30
"1151",-2.05451,0.379769607925913,0,0.864368922214051,40,0.174516979610957,7.02892305993527,18.8896053264092,-1.41070300084889,2.194575311993,0.280834323173593,0.296654417310752,-0.623288254315089,7.02892305993527,2.93861178803995,-1.41070300084889,0.785988548077676,-1.2699903807762,-1.21518739574027,-339.965571557162,29,1,"normal",31
"1152",-12.22622,0.274777543689946,1,0.798194778307854,40,0.174516979610957,7.02892305993527,18.8896053264092,-1.41070300084889,2.194575311993,0.280834323173593,0.296654417310752,-0.623288254315089,7.02892305993527,2.93861178803995,-1.41070300084889,0.785988548077676,-1.2699903807762,-1.21518739574027,-339.965571557162,29,1,"normal",32
"1153",-1.85062,0.382273112795172,0,0.706436108875743,40,0.174516979610957,7.02892305993527,18.8896053264092,-1.41070300084889,2.194575311993,0.280834323173593,0.296654417310752,-0.623288254315089,7.02892305993527,2.93861178803995,-1.41070300084889,0.785988548077676,-1.2699903807762,-1.21518739574027,-339.965571557162,29,1,"normal",33
"1154",3.16232,0.447210111251654,0,0.768222688049468,40,0.174516979610957,7.02892305993527,18.8896053264092,-1.41070300084889,2.194575311993,0.280834323173593,0.296654417310752,-0.623288254315089,7.02892305993527,2.93861178803995,-1.41070300084889,0.785988548077676,-1.2699903807762,-1.21518739574027,-339.965571557162,29,1,"normal",34
"1155",10.36518,0.545630138598799,1,1.03438976258422,40,0.174516979610957,7.02892305993527,18.8896053264092,-1.41070300084889,2.194575311993,0.280834323173593,0.296654417310752,-0.623288254315089,7.02892305993527,2.93861178803995,-1.41070300084889,0.785988548077676,-1.2699903807762,-1.21518739574027,-339.965571557162,29,1,"normal",35
"1156",12.03173,0.567983866018276,0,0.653041716407461,40,0.174516979610957,7.02892305993527,18.8896053264092,-1.41070300084889,2.194575311993,0.280834323173593,0.296654417310752,-0.623288254315089,7.02892305993527,2.93861178803995,-1.41070300084889,0.785988548077676,-1.2699903807762,-1.21518739574027,-339.965571557162,29,1,"normal",36
"1157",8.0375661,0.513860429009618,0,0.810874767637476,40,0.174516979610957,7.02892305993527,18.8896053264092,-1.41070300084889,2.194575311993,0.280834323173593,0.296654417310752,-0.623288254315089,7.02892305993527,2.93861178803995,-1.41070300084889,0.785988548077676,-1.2699903807762,-1.21518739574027,-339.965571557162,29,1,"normal",37
"1158",2.91221184202,0.443847521834711,1,0.685615403860515,40,0.174516979610957,7.02892305993527,18.8896053264092,-1.41070300084889,2.194575311993,0.280834323173593,0.296654417310752,-0.623288254315089,7.02892305993527,2.93861178803995,-1.41070300084889,0.785988548077676,-1.2699903807762,-1.21518739574027,-339.965571557162,29,1,"normal",38
"1159",-1.07117,0.391959135540828,0,0.711865832654742,40,0.174516979610957,7.02892305993527,18.8896053264092,-1.41070300084889,2.194575311993,0.280834323173593,0.296654417310752,-0.623288254315089,7.02892305993527,2.93861178803995,-1.41070300084889,0.785988548077676,-1.2699903807762,-1.21518739574027,-339.965571557162,29,1,"normal",39
"1160",-21.1204,0.218838391243564,0,0.593472594478475,40,0.174516979610957,7.02892305993527,18.8896053264092,-1.41070300084889,2.194575311993,0.280834323173593,0.296654417310752,-0.623288254315089,7.02892305993527,2.93861178803995,-1.41070300084889,0.785988548077676,-1.2699903807762,-1.21518739574027,-339.965571557162,29,1,"normal",40
"1161",-7.2948638731,0.554753149328537,1,0.752091455112404,40,0.00101568949827436,-11.1856412498424,28.2018951632222,-1.21829935878097,2.58377675104218,0.298576680821923,0.390905373117752,-6.19700696286414,-11.1856412498424,3.33938918005554,-1.21829935878097,0.949252185532446,-1.20872849196372,-0.939289760773086,-625.981903485411,30,1,"normal",1
"1162",-11.3096784839,0.498248946839576,1,1.39907379608156,40,0.00101568949827436,-11.1856412498424,28.2018951632222,-1.21829935878097,2.58377675104218,0.298576680821923,0.390905373117752,-6.19700696286414,-11.1856412498424,3.33938918005554,-1.21829935878097,0.949252185532446,-1.20872849196372,-0.939289760773086,-625.981903485411,30,1,"normal",2
"1163",-20.0279082186,0.377187295633098,1,1.12796946351429,40,0.00101568949827436,-11.1856412498424,28.2018951632222,-1.21829935878097,2.58377675104218,0.298576680821923,0.390905373117752,-6.19700696286414,-11.1856412498424,3.33938918005554,-1.21829935878097,0.949252185532446,-1.20872849196372,-0.939289760773086,-625.981903485411,30,1,"normal",3
"1164",-23.8190657497,0.327440953926098,0,0.891732450086446,40,0.00101568949827436,-11.1856412498424,28.2018951632222,-1.21829935878097,2.58377675104218,0.298576680821923,0.390905373117752,-6.19700696286414,-11.1856412498424,3.33938918005554,-1.21829935878097,0.949252185532446,-1.20872849196372,-0.939289760773086,-625.981903485411,30,1,"normal",4
"1165",-20.44744,0.371562086196185,0,1.04061273553149,40,0.00101568949827436,-11.1856412498424,28.2018951632222,-1.21829935878097,2.58377675104218,0.298576680821923,0.390905373117752,-6.19700696286414,-11.1856412498424,3.33938918005554,-1.21829935878097,0.949252185532446,-1.20872849196372,-0.939289760773086,-625.981903485411,30,1,"normal",5
"1166",-28.52882,0.269757575649162,1,1.2411010279289,40,0.00101568949827436,-11.1856412498424,28.2018951632222,-1.21829935878097,2.58377675104218,0.298576680821923,0.390905373117752,-6.19700696286414,-11.1856412498424,3.33938918005554,-1.21829935878097,0.949252185532446,-1.20872849196372,-0.939289760773086,-625.981903485411,30,1,"normal",6
"1167",-17.311743089,0.414191922490813,0,0.907238917819797,40,0.00101568949827436,-11.1856412498424,28.2018951632222,-1.21829935878097,2.58377675104218,0.298576680821923,0.390905373117752,-6.19700696286414,-11.1856412498424,3.33938918005554,-1.21829935878097,0.949252185532446,-1.20872849196372,-0.939289760773086,-625.981903485411,30,1,"normal",7
"1168",23.64278,0.890783237415691,0,0.942869293681077,40,0.00101568949827436,-11.1856412498424,28.2018951632222,-1.21829935878097,2.58377675104218,0.298576680821923,0.390905373117752,-6.19700696286414,-11.1856412498424,3.33938918005554,-1.21829935878097,0.949252185532446,-1.20872849196372,-0.939289760773086,-625.981903485411,30,1,"normal",8
"1169",-2.0514571165,0.62672966844192,0,0.844366515852754,40,0.00101568949827436,-11.1856412498424,28.2018951632222,-1.21829935878097,2.58377675104218,0.298576680821923,0.390905373117752,-6.19700696286414,-11.1856412498424,3.33938918005554,-1.21829935878097,0.949252185532446,-1.20872849196372,-0.939289760773086,-625.981903485411,30,1,"normal",9
"1170",-19.07915,0.390003756207612,0,0.803387590565517,40,0.00101568949827436,-11.1856412498424,28.2018951632222,-1.21829935878097,2.58377675104218,0.298576680821923,0.390905373117752,-6.19700696286414,-11.1856412498424,3.33938918005554,-1.21829935878097,0.949252185532446,-1.20872849196372,-0.939289760773086,-625.981903485411,30,1,"normal",10
"1171",2.7228510661,0.688671769541248,1,0.726813683845342,40,0.00101568949827436,-11.1856412498424,28.2018951632222,-1.21829935878097,2.58377675104218,0.298576680821923,0.390905373117752,-6.19700696286414,-11.1856412498424,3.33938918005554,-1.21829935878097,0.949252185532446,-1.20872849196372,-0.939289760773086,-625.981903485411,30,1,"normal",11
"1172",0.3084402698,0.657881786308968,0,0.909950714937629,40,0.00101568949827436,-11.1856412498424,28.2018951632222,-1.21829935878097,2.58377675104218,0.298576680821923,0.390905373117752,-6.19700696286414,-11.1856412498424,3.33938918005554,-1.21829935878097,0.949252185532446,-1.20872849196372,-0.939289760773086,-625.981903485411,30,1,"normal",12
"1173",3.23468,0.695041081278453,0,0.882967661585703,40,0.00101568949827436,-11.1856412498424,28.2018951632222,-1.21829935878097,2.58377675104218,0.298576680821923,0.390905373117752,-6.19700696286414,-11.1856412498424,3.33938918005554,-1.21829935878097,0.949252185532446,-1.20872849196372,-0.939289760773086,-625.981903485411,30,1,"normal",13
"1174",4.59711723925,0.71170474856346,1,0.897323650559688,40,0.00101568949827436,-11.1856412498424,28.2018951632222,-1.21829935878097,2.58377675104218,0.298576680821923,0.390905373117752,-6.19700696286414,-11.1856412498424,3.33938918005554,-1.21829935878097,0.949252185532446,-1.20872849196372,-0.939289760773086,-625.981903485411,30,1,"normal",14
"1175",3.4285175643,0.697437962459111,0,0.76591990291202,40,0.00101568949827436,-11.1856412498424,28.2018951632222,-1.21829935878097,2.58377675104218,0.298576680821923,0.390905373117752,-6.19700696286414,-11.1856412498424,3.33938918005554,-1.21829935878097,0.949252185532446,-1.20872849196372,-0.939289760773086,-625.981903485411,30,1,"normal",15
"1176",3.3733488152,0.69675664213244,1,0.976487473561891,40,0.00101568949827436,-11.1856412498424,28.2018951632222,-1.21829935878097,2.58377675104218,0.298576680821923,0.390905373117752,-6.19700696286414,-11.1856412498424,3.33938918005554,-1.21829935878097,0.949252185532446,-1.20872849196372,-0.939289760773086,-625.981903485411,30,1,"normal",16
"1177",2.8475766079,0.690229219270372,1,0.769351999243587,40,0.00101568949827436,-11.1856412498424,28.2018951632222,-1.21829935878097,2.58377675104218,0.298576680821923,0.390905373117752,-6.19700696286414,-11.1856412498424,3.33938918005554,-1.21829935878097,0.949252185532446,-1.20872849196372,-0.939289760773086,-625.981903485411,30,1,"normal",17
"1178",-48.8825,0.0914953656078342,0,0.743356101763833,40,0.00101568949827436,-11.1856412498424,28.2018951632222,-1.21829935878097,2.58377675104218,0.298576680821923,0.390905373117752,-6.19700696286414,-11.1856412498424,3.33938918005554,-1.21829935878097,0.949252185532446,-1.20872849196372,-0.939289760773086,-625.981903485411,30,1,"normal",18
"1179",1.31517639564,0.67086394637648,0,0.891312991018504,40,0.00101568949827436,-11.1856412498424,28.2018951632222,-1.21829935878097,2.58377675104218,0.298576680821923,0.390905373117752,-6.19700696286414,-11.1856412498424,3.33938918005554,-1.21829935878097,0.949252185532446,-1.20872849196372,-0.939289760773086,-625.981903485411,30,1,"normal",19
"1180",2.21659107347,0.682315421411179,1,0.891322334351003,40,0.00101568949827436,-11.1856412498424,28.2018951632222,-1.21829935878097,2.58377675104218,0.298576680821923,0.390905373117752,-6.19700696286414,-11.1856412498424,3.33938918005554,-1.21829935878097,0.949252185532446,-1.20872849196372,-0.939289760773086,-625.981903485411,30,1,"normal",20
"1181",1.0972799378,0.668070932331906,0,0.825083172138928,40,0.00101568949827436,-11.1856412498424,28.2018951632222,-1.21829935878097,2.58377675104218,0.298576680821923,0.390905373117752,-6.19700696286414,-11.1856412498424,3.33938918005554,-1.21829935878097,0.949252185532446,-1.20872849196372,-0.939289760773086,-625.981903485411,30,1,"normal",21
"1182",22.27653,0.881515326296783,1,0.777081787183569,40,0.00101568949827436,-11.1856412498424,28.2018951632222,-1.21829935878097,2.58377675104218,0.298576680821923,0.390905373117752,-6.19700696286414,-11.1856412498424,3.33938918005554,-1.21829935878097,0.949252185532446,-1.20872849196372,-0.939289760773086,-625.981903485411,30,1,"normal",22
"1183",10.56498,0.779151452228039,0,1.02313427310463,40,0.00101568949827436,-11.1856412498424,28.2018951632222,-1.21829935878097,2.58377675104218,0.298576680821923,0.390905373117752,-6.19700696286414,-11.1856412498424,3.33938918005554,-1.21829935878097,0.949252185532446,-1.20872849196372,-0.939289760773086,-625.981903485411,30,1,"normal",23
"1184",0.2034162689,0.656516273359105,1,0.797787303067932,40,0.00101568949827436,-11.1856412498424,28.2018951632222,-1.21829935878097,2.58377675104218,0.298576680821923,0.390905373117752,-6.19700696286414,-11.1856412498424,3.33938918005554,-1.21829935878097,0.949252185532446,-1.20872849196372,-0.939289760773086,-625.981903485411,30,1,"normal",24
"1185",39.13479,0.961871782938295,1,0.891160236542767,40,0.00101568949827436,-11.1856412498424,28.2018951632222,-1.21829935878097,2.58377675104218,0.298576680821923,0.390905373117752,-6.19700696286414,-11.1856412498424,3.33938918005554,-1.21829935878097,0.949252185532446,-1.20872849196372,-0.939289760773086,-625.981903485411,30,1,"normal",25
"1186",-0.9553215259,0.641317612766872,1,0.9219783333536,40,0.00101568949827436,-11.1856412498424,28.2018951632222,-1.21829935878097,2.58377675104218,0.298576680821923,0.390905373117752,-6.19700696286414,-11.1856412498424,3.33938918005554,-1.21829935878097,0.949252185532446,-1.20872849196372,-0.939289760773086,-625.981903485411,30,1,"normal",26
"1187",-1.27693698982,0.637057702643315,0,0.994572571031483,40,0.00101568949827436,-11.1856412498424,28.2018951632222,-1.21829935878097,2.58377675104218,0.298576680821923,0.390905373117752,-6.19700696286414,-11.1856412498424,3.33938918005554,-1.21829935878097,0.949252185532446,-1.20872849196372,-0.939289760773086,-625.981903485411,30,1,"normal",27
"1188",45.54478,0.976897253394936,1,0.651852756581012,40,0.00101568949827436,-11.1856412498424,28.2018951632222,-1.21829935878097,2.58377675104218,0.298576680821923,0.390905373117752,-6.19700696286414,-11.1856412498424,3.33938918005554,-1.21829935878097,0.949252185532446,-1.20872849196372,-0.939289760773086,-625.981903485411,30,1,"normal",28
"1189",1.957763746,0.679044576681397,0,0.963995866681773,40,0.00101568949827436,-11.1856412498424,28.2018951632222,-1.21829935878097,2.58377675104218,0.298576680821923,0.390905373117752,-6.19700696286414,-11.1856412498424,3.33938918005554,-1.21829935878097,0.949252185532446,-1.20872849196372,-0.939289760773086,-625.981903485411,30,1,"normal",29
"1190",-1.7042395732,0.631371555889579,1,0.934710770320752,40,0.00101568949827436,-11.1856412498424,28.2018951632222,-1.21829935878097,2.58377675104218,0.298576680821923,0.390905373117752,-6.19700696286414,-11.1856412498424,3.33938918005554,-1.21829935878097,0.949252185532446,-1.20872849196372,-0.939289760773086,-625.981903485411,30,1,"normal",30
"1191",-2.770994607,0.617051985749749,1,1.34911007334767,40,0.00101568949827436,-11.1856412498424,28.2018951632222,-1.21829935878097,2.58377675104218,0.298576680821923,0.390905373117752,-6.19700696286414,-11.1856412498424,3.33938918005554,-1.21829935878097,0.949252185532446,-1.20872849196372,-0.939289760773086,-625.981903485411,30,1,"normal",31
"1192",-0.59112311679,0.646120290693261,0,1.00952969515011,40,0.00101568949827436,-11.1856412498424,28.2018951632222,-1.21829935878097,2.58377675104218,0.298576680821923,0.390905373117752,-6.19700696286414,-11.1856412498424,3.33938918005554,-1.21829935878097,0.949252185532446,-1.20872849196372,-0.939289760773086,-625.981903485411,30,1,"normal",32
"1193",1.8233431625,0.677340336008352,1,0.932095982937525,40,0.00101568949827436,-11.1856412498424,28.2018951632222,-1.21829935878097,2.58377675104218,0.298576680821923,0.390905373117752,-6.19700696286414,-11.1856412498424,3.33938918005554,-1.21829935878097,0.949252185532446,-1.20872849196372,-0.939289760773086,-625.981903485411,30,1,"normal",33
"1194",-2.1196753348,0.625815471831665,0,0.862263833134461,40,0.00101568949827436,-11.1856412498424,28.2018951632222,-1.21829935878097,2.58377675104218,0.298576680821923,0.390905373117752,-6.19700696286414,-11.1856412498424,3.33938918005554,-1.21829935878097,0.949252185532446,-1.20872849196372,-0.939289760773086,-625.981903485411,30,1,"normal",34
"1195",-0.45306584732,0.647934811249485,1,0.950948034633666,40,0.00101568949827436,-11.1856412498424,28.2018951632222,-1.21829935878097,2.58377675104218,0.298576680821923,0.390905373117752,-6.19700696286414,-11.1856412498424,3.33938918005554,-1.21829935878097,0.949252185532446,-1.20872849196372,-0.939289760773086,-625.981903485411,30,1,"normal",35
"1196",0.15376931927,0.65587005167694,1,0.860985029571349,40,0.00101568949827436,-11.1856412498424,28.2018951632222,-1.21829935878097,2.58377675104218,0.298576680821923,0.390905373117752,-6.19700696286414,-11.1856412498424,3.33938918005554,-1.21829935878097,0.949252185532446,-1.20872849196372,-0.939289760773086,-625.981903485411,30,1,"normal",36
"1197",-3.324113259,0.609562038669302,1,1.12506039163215,40,0.00101568949827436,-11.1856412498424,28.2018951632222,-1.21829935878097,2.58377675104218,0.298576680821923,0.390905373117752,-6.19700696286414,-11.1856412498424,3.33938918005554,-1.21829935878097,0.949252185532446,-1.20872849196372,-0.939289760773086,-625.981903485411,30,1,"normal",37
"1198",-3.5582376391,0.606379166697382,0,1.10493951942215,40,0.00101568949827436,-11.1856412498424,28.2018951632222,-1.21829935878097,2.58377675104218,0.298576680821923,0.390905373117752,-6.19700696286414,-11.1856412498424,3.33938918005554,-1.21829935878097,0.949252185532446,-1.20872849196372,-0.939289760773086,-625.981903485411,30,1,"normal",38
"1199",25.516059,0.902618185455244,1,0.660477517631243,40,0.00101568949827436,-11.1856412498424,28.2018951632222,-1.21829935878097,2.58377675104218,0.298576680821923,0.390905373117752,-6.19700696286414,-11.1856412498424,3.33938918005554,-1.21829935878097,0.949252185532446,-1.20872849196372,-0.939289760773086,-625.981903485411,30,1,"normal",39
"1200",-5.9941725474,0.572877197341882,0,1.10955035689823,40,0.00101568949827436,-11.1856412498424,28.2018951632222,-1.21829935878097,2.58377675104218,0.298576680821923,0.390905373117752,-6.19700696286414,-11.1856412498424,3.33938918005554,-1.21829935878097,0.949252185532446,-1.20872849196372,-0.939289760773086,-625.981903485411,30,1,"normal",40
"1201",8.8945453581,0.655138170411781,0,1.23568257654502,40,0.00238427510481264,0.503681278704918,20.9118766191095,-2.04508360800238,4.69160950954992,0.494267878560878,0.842343497837629,-5.34093300354363,0.503681278704918,3.04031725686013,-2.04508360800238,1.54577570259425,-0.704677644473092,-0.171567393254176,-3.93131972306259,1,2,"normal",1
"1202",11.5195850245,0.699868257998332,1,1.23815256771096,40,0.00238427510481264,0.503681278704918,20.9118766191095,-2.04508360800238,4.69160950954992,0.494267878560878,0.842343497837629,-5.34093300354363,0.503681278704918,3.04031725686013,-2.04508360800238,1.54577570259425,-0.704677644473092,-0.171567393254176,-3.93131972306259,1,2,"normal",2
"1203",1.8853277588,0.526213330905627,1,1.13631680219766,40,0.00238427510481264,0.503681278704918,20.9118766191095,-2.04508360800238,4.69160950954992,0.494267878560878,0.842343497837629,-5.34093300354363,0.503681278704918,3.04031725686013,-2.04508360800238,1.54577570259425,-0.704677644473092,-0.171567393254176,-3.93131972306259,1,2,"normal",3
"1204",-3.111633326,0.431698830560868,0,1.10827351657443,40,0.00238427510481264,0.503681278704918,20.9118766191095,-2.04508360800238,4.69160950954992,0.494267878560878,0.842343497837629,-5.34093300354363,0.503681278704918,3.04031725686013,-2.04508360800238,1.54577570259425,-0.704677644473092,-0.171567393254176,-3.93131972306259,1,2,"normal",4
"1205",33.60033,0.941138248142499,1,0.993709756241883,40,0.00238427510481264,0.503681278704918,20.9118766191095,-2.04508360800238,4.69160950954992,0.494267878560878,0.842343497837629,-5.34093300354363,0.503681278704918,3.04031725686013,-2.04508360800238,1.54577570259425,-0.704677644473092,-0.171567393254176,-3.93131972306259,1,2,"normal",5
