"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"434",19.60367989,0.736416887988976,0,1.44104489150239,40,0.00214638089525688,-6.80766973804447,41.5624943944966,-0.15280470513618,2.28338924310886,0.317095805796696,0.294442651468437,-5.44652297701695,-6.80766973804447,3.72719818354681,-0.15280470513618,0.825660849339323,-1.14855132427808,-1.22267102670911,-1542.77417172662,11,1,"normal",34
"435",-1.9672,0.546157976708353,0,2.75251398627399,40,0.00214638089525688,-6.80766973804447,41.5624943944966,-0.15280470513618,2.28338924310886,0.317095805796696,0.294442651468437,-5.44652297701695,-6.80766973804447,3.72719818354681,-0.15280470513618,0.825660849339323,-1.14855132427808,-1.22267102670911,-1542.77417172662,11,1,"normal",35
"436",37.1045,0.853115363967631,1,1.11896101233463,40,0.00214638089525688,-6.80766973804447,41.5624943944966,-0.15280470513618,2.28338924310886,0.317095805796696,0.294442651468437,-5.44652297701695,-6.80766973804447,3.72719818354681,-0.15280470513618,0.825660849339323,-1.14855132427808,-1.22267102670911,-1542.77417172662,11,1,"normal",36
"437",-0.307200000000002,0.56187527705861,1,1.27677096027242,40,0.00214638089525688,-6.80766973804447,41.5624943944966,-0.15280470513618,2.28338924310886,0.317095805796696,0.294442651468437,-5.44652297701695,-6.80766973804447,3.72719818354681,-0.15280470513618,0.825660849339323,-1.14855132427808,-1.22267102670911,-1542.77417172662,11,1,"normal",37
"438",29.03641,0.804457549831326,1,1.51967600393589,40,0.00214638089525688,-6.80766973804447,41.5624943944966,-0.15280470513618,2.28338924310886,0.317095805796696,0.294442651468437,-5.44652297701695,-6.80766973804447,3.72719818354681,-0.15280470513618,0.825660849339323,-1.14855132427808,-1.22267102670911,-1542.77417172662,11,1,"normal",38
"439",-0.4544,0.56048514669293,0,1.20995691863439,40,0.00214638089525688,-6.80766973804447,41.5624943944966,-0.15280470513618,2.28338924310886,0.317095805796696,0.294442651468437,-5.44652297701695,-6.80766973804447,3.72719818354681,-0.15280470513618,0.825660849339323,-1.14855132427808,-1.22267102670911,-1542.77417172662,11,1,"normal",39
"440",-16.1646,0.411321706781042,0,1.67563747621458,40,0.00214638089525688,-6.80766973804447,41.5624943944966,-0.15280470513618,2.28338924310886,0.317095805796696,0.294442651468437,-5.44652297701695,-6.80766973804447,3.72719818354681,-0.15280470513618,0.825660849339323,-1.14855132427808,-1.22267102670911,-1542.77417172662,11,1,"normal",40
"441",-8.6289337741,0.796555341846302,1,0.415720248364127,40,0.0448545474228084,-14.2172270836549,5.9600657118655,-2.57303674537809,2.78908014679179,0.302314772216598,0.325039060945979,-2.3171920686814,-14.2172270836549,1.78508150649727,-2.57303674537809,1.02571184498104,-1.1962865123086,-1.12380991634825,426.979616306742,12,1,"normal",1
"442",-11.9336832088,0.635808381072644,1,0.453816299095637,40,0.0448545474228084,-14.2172270836549,5.9600657118655,-2.57303674537809,2.78908014679179,0.302314772216598,0.325039060945979,-2.3171920686814,-14.2172270836549,1.78508150649727,-2.57303674537809,1.02571184498104,-1.1962865123086,-1.12380991634825,426.979616306742,12,1,"normal",2
"443",-14.9154939162,0.45755094462008,1,0.450120256148919,40,0.0448545474228084,-14.2172270836549,5.9600657118655,-2.57303674537809,2.78908014679179,0.302314772216598,0.325039060945979,-2.3171920686814,-14.2172270836549,1.78508150649727,-2.57303674537809,1.02571184498104,-1.1962865123086,-1.12380991634825,426.979616306742,12,1,"normal",3
"444",-22.09339154,0.129665527322045,0,0.427188959121098,40,0.0448545474228084,-14.2172270836549,5.9600657118655,-2.57303674537809,2.78908014679179,0.302314772216598,0.325039060945979,-2.3171920686814,-14.2172270836549,1.78508150649727,-2.57303674537809,1.02571184498104,-1.1962865123086,-1.12380991634825,426.979616306742,12,1,"normal",4
"445",-18.6451863625,0.253092339921035,1,0.438754108385309,40,0.0448545474228084,-14.2172270836549,5.9600657118655,-2.57303674537809,2.78908014679179,0.302314772216598,0.325039060945979,-2.3171920686814,-14.2172270836549,1.78508150649727,-2.57303674537809,1.02571184498104,-1.1962865123086,-1.12380991634825,426.979616306742,12,1,"normal",5
"446",5.0445,0.954585559581805,1,0.376355121088866,40,0.0448545474228084,-14.2172270836549,5.9600657118655,-2.57303674537809,2.78908014679179,0.302314772216598,0.325039060945979,-2.3171920686814,-14.2172270836549,1.78508150649727,-2.57303674537809,1.02571184498104,-1.1962865123086,-1.12380991634825,426.979616306742,12,1,"normal",6
"447",-28.83664,0.0513044983019253,0,0.452361021730903,40,0.0448545474228084,-14.2172270836549,5.9600657118655,-2.57303674537809,2.78908014679179,0.302314772216598,0.325039060945979,-2.3171920686814,-14.2172270836549,1.78508150649727,-2.57303674537809,1.02571184498104,-1.1962865123086,-1.12380991634825,426.979616306742,12,1,"normal",7
"448",-28.30287,0.0530977774204259,0,0.44121178757759,40,0.0448545474228084,-14.2172270836549,5.9600657118655,-2.57303674537809,2.78908014679179,0.302314772216598,0.325039060945979,-2.3171920686814,-14.2172270836549,1.78508150649727,-2.57303674537809,1.02571184498104,-1.1962865123086,-1.12380991634825,426.979616306742,12,1,"normal",8
"449",-32.41628,0.0458840395574033,0,0.41890112076257,40,0.0448545474228084,-14.2172270836549,5.9600657118655,-2.57303674537809,2.78908014679179,0.302314772216598,0.325039060945979,-2.3171920686814,-14.2172270836549,1.78508150649727,-2.57303674537809,1.02571184498104,-1.1962865123086,-1.12380991634825,426.979616306742,12,1,"normal",9
"450",-22.73933,0.114380343856823,0,0.43282379481986,40,0.0448545474228084,-14.2172270836549,5.9600657118655,-2.57303674537809,2.78908014679179,0.302314772216598,0.325039060945979,-2.3171920686814,-14.2172270836549,1.78508150649727,-2.57303674537809,1.02571184498104,-1.1962865123086,-1.12380991634825,426.979616306742,12,1,"normal",10
"451",-20.47082,0.178696229242443,0,0.4846817638903,40,0.0448545474228084,-14.2172270836549,5.9600657118655,-2.57303674537809,2.78908014679179,0.302314772216598,0.325039060945979,-2.3171920686814,-14.2172270836549,1.78508150649727,-2.57303674537809,1.02571184498104,-1.1962865123086,-1.12380991634825,426.979616306742,12,1,"normal",11
"452",-22.53019,0.119081069387713,0,0.452566387955567,40,0.0448545474228084,-14.2172270836549,5.9600657118655,-2.57303674537809,2.78908014679179,0.302314772216598,0.325039060945979,-2.3171920686814,-14.2172270836549,1.78508150649727,-2.57303674537809,1.02571184498104,-1.1962865123086,-1.12380991634825,426.979616306742,12,1,"normal",12
"453",-23.66996,0.0961661414491074,0,0.39124777073843,40,0.0448545474228084,-14.2172270836549,5.9600657118655,-2.57303674537809,2.78908014679179,0.302314772216598,0.325039060945979,-2.3171920686814,-14.2172270836549,1.78508150649727,-2.57303674537809,1.02571184498104,-1.1962865123086,-1.12380991634825,426.979616306742,12,1,"normal",13
"454",-20.77505,0.168291889549487,1,0.450704778380734,40,0.0448545474228084,-14.2172270836549,5.9600657118655,-2.57303674537809,2.78908014679179,0.302314772216598,0.325039060945979,-2.3171920686814,-14.2172270836549,1.78508150649727,-2.57303674537809,1.02571184498104,-1.1962865123086,-1.12380991634825,426.979616306742,12,1,"normal",14
"455",-17.7548,0.296466160963914,1,0.423561396016718,40,0.0448545474228084,-14.2172270836549,5.9600657118655,-2.57303674537809,2.78908014679179,0.302314772216598,0.325039060945979,-2.3171920686814,-14.2172270836549,1.78508150649727,-2.57303674537809,1.02571184498104,-1.1962865123086,-1.12380991634825,426.979616306742,12,1,"normal",15
"456",-18.06698,0.2807692719364,0,0.482739465544102,40,0.0448545474228084,-14.2172270836549,5.9600657118655,-2.57303674537809,2.78908014679179,0.302314772216598,0.325039060945979,-2.3171920686814,-14.2172270836549,1.78508150649727,-2.57303674537809,1.02571184498104,-1.1962865123086,-1.12380991634825,426.979616306742,12,1,"normal",16
"457",-23.65537,0.0964193732152081,0,0.394983371569559,40,0.0448545474228084,-14.2172270836549,5.9600657118655,-2.57303674537809,2.78908014679179,0.302314772216598,0.325039060945979,-2.3171920686814,-14.2172270836549,1.78508150649727,-2.57303674537809,1.02571184498104,-1.1962865123086,-1.12380991634825,426.979616306742,12,1,"normal",17
"458",-21.39208,0.148927528090771,0,0.542746555363015,40,0.0448545474228084,-14.2172270836549,5.9600657118655,-2.57303674537809,2.78908014679179,0.302314772216598,0.325039060945979,-2.3171920686814,-14.2172270836549,1.78508150649727,-2.57303674537809,1.02571184498104,-1.1962865123086,-1.12380991634825,426.979616306742,12,1,"normal",18
"459",-21.59927,0.142938183679712,1,0.442483505504635,40,0.0448545474228084,-14.2172270836549,5.9600657118655,-2.57303674537809,2.78908014679179,0.302314772216598,0.325039060945979,-2.3171920686814,-14.2172270836549,1.78508150649727,-2.57303674537809,1.02571184498104,-1.1962865123086,-1.12380991634825,426.979616306742,12,1,"normal",19
"460",-9.72449,0.749890629352302,0,0.46955042946005,40,0.0448545474228084,-14.2172270836549,5.9600657118655,-2.57303674537809,2.78908014679179,0.302314772216598,0.325039060945979,-2.3171920686814,-14.2172270836549,1.78508150649727,-2.57303674537809,1.02571184498104,-1.1962865123086,-1.12380991634825,426.979616306742,12,1,"normal",20
"461",-11.8002,0.643333114489008,1,0.454010770971533,40,0.0448545474228084,-14.2172270836549,5.9600657118655,-2.57303674537809,2.78908014679179,0.302314772216598,0.325039060945979,-2.3171920686814,-14.2172270836549,1.78508150649727,-2.57303674537809,1.02571184498104,-1.1962865123086,-1.12380991634825,426.979616306742,12,1,"normal",21
"462",-10.02259,0.735964103003232,0,0.414661242124761,40,0.0448545474228084,-14.2172270836549,5.9600657118655,-2.57303674537809,2.78908014679179,0.302314772216598,0.325039060945979,-2.3171920686814,-14.2172270836549,1.78508150649727,-2.57303674537809,1.02571184498104,-1.1962865123086,-1.12380991634825,426.979616306742,12,1,"normal",22
"463",-5.8933,0.881171173356363,0,0.424388336649468,40,0.0448545474228084,-14.2172270836549,5.9600657118655,-2.57303674537809,2.78908014679179,0.302314772216598,0.325039060945979,-2.3171920686814,-14.2172270836549,1.78508150649727,-2.57303674537809,1.02571184498104,-1.1962865123086,-1.12380991634825,426.979616306742,12,1,"normal",23
"464",-44.5215,0.0448547151402266,0,0.38562916035834,40,0.0448545474228084,-14.2172270836549,5.9600657118655,-2.57303674537809,2.78908014679179,0.302314772216598,0.325039060945979,-2.3171920686814,-14.2172270836549,1.78508150649727,-2.57303674537809,1.02571184498104,-1.1962865123086,-1.12380991634825,426.979616306742,12,1,"normal",24
"465",-12.5431,0.600680801659365,0,0.45078783239841,40,0.0448545474228084,-14.2172270836549,5.9600657118655,-2.57303674537809,2.78908014679179,0.302314772216598,0.325039060945979,-2.3171920686814,-14.2172270836549,1.78508150649727,-2.57303674537809,1.02571184498104,-1.1962865123086,-1.12380991634825,426.979616306742,12,1,"normal",25
"466",40.67289,0.955145452577192,1,0.378485601424365,40,0.0448545474228084,-14.2172270836549,5.9600657118655,-2.57303674537809,2.78908014679179,0.302314772216598,0.325039060945979,-2.3171920686814,-14.2172270836549,1.78508150649727,-2.57303674537809,1.02571184498104,-1.1962865123086,-1.12380991634825,426.979616306742,12,1,"normal",26
"467",-3.2059,0.925710221835163,1,0.396493802014729,40,0.0448545474228084,-14.2172270836549,5.9600657118655,-2.57303674537809,2.78908014679179,0.302314772216598,0.325039060945979,-2.3171920686814,-14.2172270836549,1.78508150649727,-2.57303674537809,1.02571184498104,-1.1962865123086,-1.12380991634825,426.979616306742,12,1,"normal",27
"468",-26.3693,0.0637241582459432,0,0.372302387035562,40,0.0448545474228084,-14.2172270836549,5.9600657118655,-2.57303674537809,2.78908014679179,0.302314772216598,0.325039060945979,-2.3171920686814,-14.2172270836549,1.78508150649727,-2.57303674537809,1.02571184498104,-1.1962865123086,-1.12380991634825,426.979616306742,12,1,"normal",28
"469",-16.31877,0.374555245492037,0,0.430266362137032,40,0.0448545474228084,-14.2172270836549,5.9600657118655,-2.57303674537809,2.78908014679179,0.302314772216598,0.325039060945979,-2.3171920686814,-14.2172270836549,1.78508150649727,-2.57303674537809,1.02571184498104,-1.1962865123086,-1.12380991634825,426.979616306742,12,1,"normal",29
"470",-24.0201,0.0903779584302337,0,0.379085571071808,40,0.0448545474228084,-14.2172270836549,5.9600657118655,-2.57303674537809,2.78908014679179,0.302314772216598,0.325039060945979,-2.3171920686814,-14.2172270836549,1.78508150649727,-2.57303674537809,1.02571184498104,-1.1962865123086,-1.12380991634825,426.979616306742,12,1,"normal",30
"471",5.803,0.954789493926916,1,0.42188473652072,40,0.0448545474228084,-14.2172270836549,5.9600657118655,-2.57303674537809,2.78908014679179,0.302314772216598,0.325039060945979,-2.3171920686814,-14.2172270836549,1.78508150649727,-2.57303674537809,1.02571184498104,-1.1962865123086,-1.12380991634825,426.979616306742,12,1,"normal",31
"472",10.17818,0.955126083257802,1,0.423015624814069,40,0.0448545474228084,-14.2172270836549,5.9600657118655,-2.57303674537809,2.78908014679179,0.302314772216598,0.325039060945979,-2.3171920686814,-14.2172270836549,1.78508150649727,-2.57303674537809,1.02571184498104,-1.1962865123086,-1.12380991634825,426.979616306742,12,1,"normal",32
"473",2.61017,0.95298244092436,1,0.386906588314147,40,0.0448545474228084,-14.2172270836549,5.9600657118655,-2.57303674537809,2.78908014679179,0.302314772216598,0.325039060945979,-2.3171920686814,-14.2172270836549,1.78508150649727,-2.57303674537809,1.02571184498104,-1.1962865123086,-1.12380991634825,426.979616306742,12,1,"normal",33
"474",17.9117,0.9551454206334,1,0.446189186513838,40,0.0448545474228084,-14.2172270836549,5.9600657118655,-2.57303674537809,2.78908014679179,0.302314772216598,0.325039060945979,-2.3171920686814,-14.2172270836549,1.78508150649727,-2.57303674537809,1.02571184498104,-1.1962865123086,-1.12380991634825,426.979616306742,12,1,"normal",34
"475",3.0285,0.953411721968738,1,0.414529927193271,40,0.0448545474228084,-14.2172270836549,5.9600657118655,-2.57303674537809,2.78908014679179,0.302314772216598,0.325039060945979,-2.3171920686814,-14.2172270836549,1.78508150649727,-2.57303674537809,1.02571184498104,-1.1962865123086,-1.12380991634825,426.979616306742,12,1,"normal",35
"476",-26.4864,0.0628492169341372,0,0.469690340135197,40,0.0448545474228084,-14.2172270836549,5.9600657118655,-2.57303674537809,2.78908014679179,0.302314772216598,0.325039060945979,-2.3171920686814,-14.2172270836549,1.78508150649727,-2.57303674537809,1.02571184498104,-1.1962865123086,-1.12380991634825,426.979616306742,12,1,"normal",36
"477",-5.68519,0.88583717208917,1,0.407048594392518,40,0.0448545474228084,-14.2172270836549,5.9600657118655,-2.57303674537809,2.78908014679179,0.302314772216598,0.325039060945979,-2.3171920686814,-14.2172270836549,1.78508150649727,-2.57303674537809,1.02571184498104,-1.1962865123086,-1.12380991634825,426.979616306742,12,1,"normal",37
"478",6.39821,0.954898613440945,1,0.390213588307409,40,0.0448545474228084,-14.2172270836549,5.9600657118655,-2.57303674537809,2.78908014679179,0.302314772216598,0.325039060945979,-2.3171920686814,-14.2172270836549,1.78508150649727,-2.57303674537809,1.02571184498104,-1.1962865123086,-1.12380991634825,426.979616306742,12,1,"normal",38
"479",-27.58026,0.056212811320761,0,0.406966488751958,40,0.0448545474228084,-14.2172270836549,5.9600657118655,-2.57303674537809,2.78908014679179,0.302314772216598,0.325039060945979,-2.3171920686814,-14.2172270836549,1.78508150649727,-2.57303674537809,1.02571184498104,-1.1962865123086,-1.12380991634825,426.979616306742,12,1,"normal",39
"480",-20.38353,0.181787000319446,1,0.442905370524939,40,0.0448545474228084,-14.2172270836549,5.9600657118655,-2.57303674537809,2.78908014679179,0.302314772216598,0.325039060945979,-2.3171920686814,-14.2172270836549,1.78508150649727,-2.57303674537809,1.02571184498104,-1.1962865123086,-1.12380991634825,426.979616306742,12,1,"normal",40
"481",10.9590647837,0.611744646545393,1,0.549887761379911,40,0.00226438967487944,3.68437936497164,25.5076680018942,-2.13829951431085,3.55816007595929,0.326037831820157,0.225857769085817,-5.3927637696742,3.68437936497164,3.23897911291804,-2.13829951431085,1.26924357866423,-1.12074185582045,-1.48784981815585,1463.28859931479,13,1,"normal",1
"482",-6.7417662082,0.342081635366706,0,0.547427105264297,40,0.00226438967487944,3.68437936497164,25.5076680018942,-2.13829951431085,3.55816007595929,0.326037831820157,0.225857769085817,-5.3927637696742,3.68437936497164,3.23897911291804,-2.13829951431085,1.26924357866423,-1.12074185582045,-1.48784981815585,1463.28859931479,13,1,"normal",2
"483",1.70575031499,0.469225072213567,0,0.416510544581547,40,0.00226438967487944,3.68437936497164,25.5076680018942,-2.13829951431085,3.55816007595929,0.326037831820157,0.225857769085817,-5.3927637696742,3.68437936497164,3.23897911291804,-2.13829951431085,1.26924357866423,-1.12074185582045,-1.48784981815585,1463.28859931479,13,1,"normal",3
"484",7.065686639129,0.552490683031648,1,0.482351577043818,40,0.00226438967487944,3.68437936497164,25.5076680018942,-2.13829951431085,3.55816007595929,0.326037831820157,0.225857769085817,-5.3927637696742,3.68437936497164,3.23897911291804,-2.13829951431085,1.26924357866423,-1.12074185582045,-1.48784981815585,1463.28859931479,13,1,"normal",4
"485",-0.64644,0.432894899447947,0,0.711202892665835,40,0.00226438967487944,3.68437936497164,25.5076680018942,-2.13829951431085,3.55816007595929,0.326037831820157,0.225857769085817,-5.3927637696742,3.68437936497164,3.23897911291804,-2.13829951431085,1.26924357866423,-1.12074185582045,-1.48784981815585,1463.28859931479,13,1,"normal",5
"486",-17.77392,0.201462398444742,1,0.423303278693768,40,0.00226438967487944,3.68437936497164,25.5076680018942,-2.13829951431085,3.55816007595929,0.326037831820157,0.225857769085817,-5.3927637696742,3.68437936497164,3.23897911291804,-2.13829951431085,1.26924357866423,-1.12074185582045,-1.48784981815585,1463.28859931479,13,1,"normal",6
"487",-4.899,0.3688428842761,0,0.534216075129303,40,0.00226438967487944,3.68437936497164,25.5076680018942,-2.13829951431085,3.55816007595929,0.326037831820157,0.225857769085817,-5.3927637696742,3.68437936497164,3.23897911291804,-2.13829951431085,1.26924357866423,-1.12074185582045,-1.48784981815585,1463.28859931479,13,1,"normal",7
"488",-36.09526,0.0614322561464275,0,0.400900973253476,40,0.00226438967487944,3.68437936497164,25.5076680018942,-2.13829951431085,3.55816007595929,0.326037831820157,0.225857769085817,-5.3927637696742,3.68437936497164,3.23897911291804,-2.13829951431085,1.26924357866423,-1.12074185582045,-1.48784981815585,1463.28859931479,13,1,"normal",8
"489",0.856380000000001,0.45606017307065,0,0.639301720061326,40,0.00226438967487944,3.68437936497164,25.5076680018942,-2.13829951431085,3.55816007595929,0.326037831820157,0.225857769085817,-5.3927637696742,3.68437936497164,3.23897911291804,-2.13829951431085,1.26924357866423,-1.12074185582045,-1.48784981815585,1463.28859931479,13,1,"normal",9
"490",-19.18088,0.186444125144196,0,0.443869200975757,40,0.00226438967487944,3.68437936497164,25.5076680018942,-2.13829951431085,3.55816007595929,0.326037831820157,0.225857769085817,-5.3927637696742,3.68437936497164,3.23897911291804,-2.13829951431085,1.26924357866423,-1.12074185582045,-1.48784981815585,1463.28859931479,13,1,"normal",10
"491",3.07027,0.490439694155918,1,0.555645577191062,40,0.00226438967487944,3.68437936497164,25.5076680018942,-2.13829951431085,3.55816007595929,0.326037831820157,0.225857769085817,-5.3927637696742,3.68437936497164,3.23897911291804,-2.13829951431085,1.26924357866423,-1.12074185582045,-1.48784981815585,1463.28859931479,13,1,"normal",11
"492",7.18275,0.554296773980327,1,0.630448082552956,40,0.00226438967487944,3.68437936497164,25.5076680018942,-2.13829951431085,3.55816007595929,0.326037831820157,0.225857769085817,-5.3927637696742,3.68437936497164,3.23897911291804,-2.13829951431085,1.26924357866423,-1.12074185582045,-1.48784981815585,1463.28859931479,13,1,"normal",12
"493",5.53271,0.528751979820344,1,0.594011433639372,40,0.00226438967487944,3.68437936497164,25.5076680018942,-2.13829951431085,3.55816007595929,0.326037831820157,0.225857769085817,-5.3927637696742,3.68437936497164,3.23897911291804,-2.13829951431085,1.26924357866423,-1.12074185582045,-1.48784981815585,1463.28859931479,13,1,"normal",13
"494",-0.66107,0.432670391622237,0,0.535654844333926,40,0.00226438967487944,3.68437936497164,25.5076680018942,-2.13829951431085,3.55816007595929,0.326037831820157,0.225857769085817,-5.3927637696742,3.68437936497164,3.23897911291804,-2.13829951431085,1.26924357866423,-1.12074185582045,-1.48784981815585,1463.28859931479,13,1,"normal",14
"495",1.855784,0.471554486706727,1,0.476799072429231,40,0.00226438967487944,3.68437936497164,25.5076680018942,-2.13829951431085,3.55816007595929,0.326037831820157,0.225857769085817,-5.3927637696742,3.68437936497164,3.23897911291804,-2.13829951431085,1.26924357866423,-1.12074185582045,-1.48784981815585,1463.28859931479,13,1,"normal",15
"496",2.12454487963,0.475729656169711,1,0.568978762399673,40,0.00226438967487944,3.68437936497164,25.5076680018942,-2.13829951431085,3.55816007595929,0.326037831820157,0.225857769085817,-5.3927637696742,3.68437936497164,3.23897911291804,-2.13829951431085,1.26924357866423,-1.12074185582045,-1.48784981815585,1463.28859931479,13,1,"normal",16
"497",3.955553,0.504221893767536,0,0.643555892693078,40,0.00226438967487944,3.68437936497164,25.5076680018942,-2.13829951431085,3.55816007595929,0.326037831820157,0.225857769085817,-5.3927637696742,3.68437936497164,3.23897911291804,-2.13829951431085,1.26924357866423,-1.12074185582045,-1.48784981815585,1463.28859931479,13,1,"normal",17
"498",-7.55631,0.330493909360055,1,0.458796409890091,40,0.00226438967487944,3.68437936497164,25.5076680018942,-2.13829951431085,3.55816007595929,0.326037831820157,0.225857769085817,-5.3927637696742,3.68437936497164,3.23897911291804,-2.13829951431085,1.26924357866423,-1.12074185582045,-1.48784981815585,1463.28859931479,13,1,"normal",18
"499",30.094406,0.848169363887435,1,0.426640276101362,40,0.00226438967487944,3.68437936497164,25.5076680018942,-2.13829951431085,3.55816007595929,0.326037831820157,0.225857769085817,-5.3927637696742,3.68437936497164,3.23897911291804,-2.13829951431085,1.26924357866423,-1.12074185582045,-1.48784981815585,1463.28859931479,13,1,"normal",19
"500",20.066776,0.738560493089452,0,0.630515096878133,40,0.00226438967487944,3.68437936497164,25.5076680018942,-2.13829951431085,3.55816007595929,0.326037831820157,0.225857769085817,-5.3927637696742,3.68437936497164,3.23897911291804,-2.13829951431085,1.26924357866423,-1.12074185582045,-1.48784981815585,1463.28859931479,13,1,"normal",20
"501",-1.12434,0.425572904824681,1,0.430894348544649,40,0.00226438967487944,3.68437936497164,25.5076680018942,-2.13829951431085,3.55816007595929,0.326037831820157,0.225857769085817,-5.3927637696742,3.68437936497164,3.23897911291804,-2.13829951431085,1.26924357866423,-1.12074185582045,-1.48784981815585,1463.28859931479,13,1,"normal",21
"502",-7.7568,0.327666199665891,1,0.457717675028177,40,0.00226438967487944,3.68437936497164,25.5076680018942,-2.13829951431085,3.55816007595929,0.326037831820157,0.225857769085817,-5.3927637696742,3.68437936497164,3.23897911291804,-2.13829951431085,1.26924357866423,-1.12074185582045,-1.48784981815585,1463.28859931479,13,1,"normal",22
"503",16.0223,0.684857689748289,1,0.420383156200415,40,0.00226438967487944,3.68437936497164,25.5076680018942,-2.13829951431085,3.55816007595929,0.326037831820157,0.225857769085817,-5.3927637696742,3.68437936497164,3.23897911291804,-2.13829951431085,1.26924357866423,-1.12074185582045,-1.48784981815585,1463.28859931479,13,1,"normal",23
"504",-8.5448881487,0.316648752633742,0,0.375246606368479,40,0.00226438967487944,3.68437936497164,25.5076680018942,-2.13829951431085,3.55816007595929,0.326037831820157,0.225857769085817,-5.3927637696742,3.68437936497164,3.23897911291804,-2.13829951431085,1.26924357866423,-1.12074185582045,-1.48784981815585,1463.28859931479,13,1,"normal",24
"505",-6.15306033955,0.350551928132377,0,0.455591818007071,40,0.00226438967487944,3.68437936497164,25.5076680018942,-2.13829951431085,3.55816007595929,0.326037831820157,0.225857769085817,-5.3927637696742,3.68437936497164,3.23897911291804,-2.13829951431085,1.26924357866423,-1.12074185582045,-1.48784981815585,1463.28859931479,13,1,"normal",25
"506",11.21775,0.615606023759412,1,0.379387012266022,40,0.00226438967487944,3.68437936497164,25.5076680018942,-2.13829951431085,3.55816007595929,0.326037831820157,0.225857769085817,-5.3927637696742,3.68437936497164,3.23897911291804,-2.13829951431085,1.26924357866423,-1.12074185582045,-1.48784981815585,1463.28859931479,13,1,"normal",26
"507",3.9561,0.504230409671477,1,0.640897496820513,40,0.00226438967487944,3.68437936497164,25.5076680018942,-2.13829951431085,3.55816007595929,0.326037831820157,0.225857769085817,-5.3927637696742,3.68437936497164,3.23897911291804,-2.13829951431085,1.26924357866423,-1.12074185582045,-1.48784981815585,1463.28859931479,13,1,"normal",27
"508",-1.4543966,0.420530968875722,0,0.515673261148541,40,0.00226438967487944,3.68437936497164,25.5076680018942,-2.13829951431085,3.55816007595929,0.326037831820157,0.225857769085817,-5.3927637696742,3.68437936497164,3.23897911291804,-2.13829951431085,1.26924357866423,-1.12074185582045,-1.48784981815585,1463.28859931479,13,1,"normal",28
"509",-0.33202,0.437725065081693,0,0.61725889509402,40,0.00226438967487944,3.68437936497164,25.5076680018942,-2.13829951431085,3.55816007595929,0.326037831820157,0.225857769085817,-5.3927637696742,3.68437936497164,3.23897911291804,-2.13829951431085,1.26924357866423,-1.12074185582045,-1.48784981815585,1463.28859931479,13,1,"normal",29
"510",5.36277,0.526112459085253,1,0.980989373048014,40,0.00226438967487944,3.68437936497164,25.5076680018942,-2.13829951431085,3.55816007595929,0.326037831820157,0.225857769085817,-5.3927637696742,3.68437936497164,3.23897911291804,-2.13829951431085,1.26924357866423,-1.12074185582045,-1.48784981815585,1463.28859931479,13,1,"normal",30
"511",2.0786,0.475015704261837,1,0.475287238134004,40,0.00226438967487944,3.68437936497164,25.5076680018942,-2.13829951431085,3.55816007595929,0.326037831820157,0.225857769085817,-5.3927637696742,3.68437936497164,3.23897911291804,-2.13829951431085,1.26924357866423,-1.12074185582045,-1.48784981815585,1463.28859931479,13,1,"normal",31
"512",1.656063,0.468453860058669,0,0.40639024428891,40,0.00226438967487944,3.68437936497164,25.5076680018942,-2.13829951431085,3.55816007595929,0.326037831820157,0.225857769085817,-5.3927637696742,3.68437936497164,3.23897911291804,-2.13829951431085,1.26924357866423,-1.12074185582045,-1.48784981815585,1463.28859931479,13,1,"normal",32
"513",5.697902,0.531316534248109,1,0.464505405511302,40,0.00226438967487944,3.68437936497164,25.5076680018942,-2.13829951431085,3.55816007595929,0.326037831820157,0.225857769085817,-5.3927637696742,3.68437936497164,3.23897911291804,-2.13829951431085,1.26924357866423,-1.12074185582045,-1.48784981815585,1463.28859931479,13,1,"normal",33
"514",1.32564,0.463328440207123,1,0.417817190828034,40,0.00226438967487944,3.68437936497164,25.5076680018942,-2.13829951431085,3.55816007595929,0.326037831820157,0.225857769085817,-5.3927637696742,3.68437936497164,3.23897911291804,-2.13829951431085,1.26924357866423,-1.12074185582045,-1.48784981815585,1463.28859931479,13,1,"normal",34
"515",2.610915,0.483291884357719,1,0.483604319953002,40,0.00226438967487944,3.68437936497164,25.5076680018942,-2.13829951431085,3.55816007595929,0.326037831820157,0.225857769085817,-5.3927637696742,3.68437936497164,3.23897911291804,-2.13829951431085,1.26924357866423,-1.12074185582045,-1.48784981815585,1463.28859931479,13,1,"normal",35
"516",-0.22287,0.439404073912997,1,0.435153885419544,40,0.00226438967487944,3.68437936497164,25.5076680018942,-2.13829951431085,3.55816007595929,0.326037831820157,0.225857769085817,-5.3927637696742,3.68437936497164,3.23897911291804,-2.13829951431085,1.26924357866423,-1.12074185582045,-1.48784981815585,1463.28859931479,13,1,"normal",36
