"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"614",5.24486,0.0504206664306073,0,60,0.0131742909923242,15.2095082796241,5.6255712832391,-3.60963889362283,15.2095082796241,1.7273225043982,-1026.10529005462,11,1,"normal",14
"615",15.81373,0.541639825219873,1,60,0.0131742909923242,15.2095082796241,5.6255712832391,-3.60963889362283,15.2095082796241,1.7273225043982,-1026.10529005462,11,1,"normal",15
"616",1.86415,0.0217810287098065,0,60,0.0131742909923242,15.2095082796241,5.6255712832391,-3.60963889362283,15.2095082796241,1.7273225043982,-1026.10529005462,11,1,"normal",16
"617",21.90816,0.873029443329571,1,60,0.0131742909923242,15.2095082796241,5.6255712832391,-3.60963889362283,15.2095082796241,1.7273225043982,-1026.10529005462,11,1,"normal",17
"618",26.7387,0.967147978817028,1,60,0.0131742909923242,15.2095082796241,5.6255712832391,-3.60963889362283,15.2095082796241,1.7273225043982,-1026.10529005462,11,1,"normal",18
"619",6.47455,0.0718315019317463,0,60,0.0131742909923242,15.2095082796241,5.6255712832391,-3.60963889362283,15.2095082796241,1.7273225043982,-1026.10529005462,11,1,"normal",19
"620",-8.5287,0.0131862002335428,0,60,0.0131742909923242,15.2095082796241,5.6255712832391,-3.60963889362283,15.2095082796241,1.7273225043982,-1026.10529005462,11,1,"normal",20
"621",19.14902,0.751324555949226,0,60,0.0131742909923242,15.2095082796241,5.6255712832391,-3.60963889362283,15.2095082796241,1.7273225043982,-1026.10529005462,11,1,"normal",21
"622",5.77189,0.0586533834710792,0,60,0.0131742909923242,15.2095082796241,5.6255712832391,-3.60963889362283,15.2095082796241,1.7273225043982,-1026.10529005462,11,1,"normal",22
"623",10.83632,0.225886226926888,1,60,0.0131742909923242,15.2095082796241,5.6255712832391,-3.60963889362283,15.2095082796241,1.7273225043982,-1026.10529005462,11,1,"normal",23
"624",0.347,0.0171871425423202,0,60,0.0131742909923242,15.2095082796241,5.6255712832391,-3.60963889362283,15.2095082796241,1.7273225043982,-1026.10529005462,11,1,"normal",24
"625",18.33567,0.705239829931423,0,60,0.0131742909923242,15.2095082796241,5.6255712832391,-3.60963889362283,15.2095082796241,1.7273225043982,-1026.10529005462,11,1,"normal",25
"626",6.80115,0.0788963719529769,0,60,0.0131742909923242,15.2095082796241,5.6255712832391,-3.60963889362283,15.2095082796241,1.7273225043982,-1026.10529005462,11,1,"normal",26
"627",24.8908,0.945318446542159,1,60,0.0131742909923242,15.2095082796241,5.6255712832391,-3.60963889362283,15.2095082796241,1.7273225043982,-1026.10529005462,11,1,"normal",27
"628",4.67572,0.0429387029757672,0,60,0.0131742909923242,15.2095082796241,5.6255712832391,-3.60963889362283,15.2095082796241,1.7273225043982,-1026.10529005462,11,1,"normal",28
"629",4.252,0.0382158566633143,0,60,0.0131742909923242,15.2095082796241,5.6255712832391,-3.60963889362283,15.2095082796241,1.7273225043982,-1026.10529005462,11,1,"normal",29
"630",20.74263,0.82844725841088,1,60,0.0131742909923242,15.2095082796241,5.6255712832391,-3.60963889362283,15.2095082796241,1.7273225043982,-1026.10529005462,11,1,"normal",30
"631",37.7186,0.986795029536846,1,60,0.0131742909923242,15.2095082796241,5.6255712832391,-3.60963889362283,15.2095082796241,1.7273225043982,-1026.10529005462,11,1,"normal",31
"632",20.93104,0.836335280427071,1,60,0.0131742909923242,15.2095082796241,5.6255712832391,-3.60963889362283,15.2095082796241,1.7273225043982,-1026.10529005462,11,1,"normal",32
"633",8.31462,0.120439835996945,0,60,0.0131742909923242,15.2095082796241,5.6255712832391,-3.60963889362283,15.2095082796241,1.7273225043982,-1026.10529005462,11,1,"normal",33
"634",7.11441,0.0862738480821663,0,60,0.0131742909923242,15.2095082796241,5.6255712832391,-3.60963889362283,15.2095082796241,1.7273225043982,-1026.10529005462,11,1,"normal",34
"635",4.59885,0.0420309118352672,0,60,0.0131742909923242,15.2095082796241,5.6255712832391,-3.60963889362283,15.2095082796241,1.7273225043982,-1026.10529005462,11,1,"normal",35
"636",6.22925,0.0669274093360452,0,60,0.0131742909923242,15.2095082796241,5.6255712832391,-3.60963889362283,15.2095082796241,1.7273225043982,-1026.10529005462,11,1,"normal",36
"637",25.14031,0.949089932740922,1,60,0.0131742909923242,15.2095082796241,5.6255712832391,-3.60963889362283,15.2095082796241,1.7273225043982,-1026.10529005462,11,1,"normal",37
"638",18.63658,0.722773888606908,0,60,0.0131742909923242,15.2095082796241,5.6255712832391,-3.60963889362283,15.2095082796241,1.7273225043982,-1026.10529005462,11,1,"normal",38
"639",22.66626,0.896761973359223,1,60,0.0131742909923242,15.2095082796241,5.6255712832391,-3.60963889362283,15.2095082796241,1.7273225043982,-1026.10529005462,11,1,"normal",39
"640",-2.5679,0.013942069192326,0,60,0.0131742909923242,15.2095082796241,5.6255712832391,-3.60963889362283,15.2095082796241,1.7273225043982,-1026.10529005462,11,1,"normal",40
"641",9.2994,0.156034215389886,0,60,0.0131742909923242,15.2095082796241,5.6255712832391,-3.60963889362283,15.2095082796241,1.7273225043982,-1026.10529005462,11,1,"normal",41
"642",7.30248,0.0909970052603151,1,60,0.0131742909923242,15.2095082796241,5.6255712832391,-3.60963889362283,15.2095082796241,1.7273225043982,-1026.10529005462,11,1,"normal",42
"643",17.51837,0.655055958072845,1,60,0.0131742909923242,15.2095082796241,5.6255712832391,-3.60963889362283,15.2095082796241,1.7273225043982,-1026.10529005462,11,1,"normal",43
"644",8.85541,0.139109192281172,1,60,0.0131742909923242,15.2095082796241,5.6255712832391,-3.60963889362283,15.2095082796241,1.7273225043982,-1026.10529005462,11,1,"normal",44
"645",-6.6792,0.0132229056185299,0,60,0.0131742909923242,15.2095082796241,5.6255712832391,-3.60963889362283,15.2095082796241,1.7273225043982,-1026.10529005462,11,1,"normal",45
"646",23.87049,0.926622750966035,0,60,0.0131742909923242,15.2095082796241,5.6255712832391,-3.60963889362283,15.2095082796241,1.7273225043982,-1026.10529005462,11,1,"normal",46
"647",26.6105,0.966038477630947,1,60,0.0131742909923242,15.2095082796241,5.6255712832391,-3.60963889362283,15.2095082796241,1.7273225043982,-1026.10529005462,11,1,"normal",47
"648",29.3318,0.980954439039457,1,60,0.0131742909923242,15.2095082796241,5.6255712832391,-3.60963889362283,15.2095082796241,1.7273225043982,-1026.10529005462,11,1,"normal",48
"649",27.0896,0.969931177143415,1,60,0.0131742909923242,15.2095082796241,5.6255712832391,-3.60963889362283,15.2095082796241,1.7273225043982,-1026.10529005462,11,1,"normal",49
"650",5.9139,0.0611052708557729,0,60,0.0131742909923242,15.2095082796241,5.6255712832391,-3.60963889362283,15.2095082796241,1.7273225043982,-1026.10529005462,11,1,"normal",50
"651",6.09686,0.0644185181042869,0,60,0.0131742909923242,15.2095082796241,5.6255712832391,-3.60963889362283,15.2095082796241,1.7273225043982,-1026.10529005462,11,1,"normal",51
"652",21.60589,0.862426978945585,1,60,0.0131742909923242,15.2095082796241,5.6255712832391,-3.60963889362283,15.2095082796241,1.7273225043982,-1026.10529005462,11,1,"normal",52
"653",20.32108,0.809842836092914,1,60,0.0131742909923242,15.2095082796241,5.6255712832391,-3.60963889362283,15.2095082796241,1.7273225043982,-1026.10529005462,11,1,"normal",53
"654",22.01055,0.876471300065296,1,60,0.0131742909923242,15.2095082796241,5.6255712832391,-3.60963889362283,15.2095082796241,1.7273225043982,-1026.10529005462,11,1,"normal",54
"655",6.99085,0.0832918677146248,0,60,0.0131742909923242,15.2095082796241,5.6255712832391,-3.60963889362283,15.2095082796241,1.7273225043982,-1026.10529005462,11,1,"normal",55
"656",2.49689,0.0247773888862733,0,60,0.0131742909923242,15.2095082796241,5.6255712832391,-3.60963889362283,15.2095082796241,1.7273225043982,-1026.10529005462,11,1,"normal",56
"657",6.47526,0.0718461883689454,0,60,0.0131742909923242,15.2095082796241,5.6255712832391,-3.60963889362283,15.2095082796241,1.7273225043982,-1026.10529005462,11,1,"normal",57
"658",17.29691,0.64088937744339,0,60,0.0131742909923242,15.2095082796241,5.6255712832391,-3.60963889362283,15.2095082796241,1.7273225043982,-1026.10529005462,11,1,"normal",58
"659",26.19526,0.962075280440908,1,60,0.0131742909923242,15.2095082796241,5.6255712832391,-3.60963889362283,15.2095082796241,1.7273225043982,-1026.10529005462,11,1,"normal",59
"660",23.58942,0.920458414557435,1,60,0.0131742909923242,15.2095082796241,5.6255712832391,-3.60963889362283,15.2095082796241,1.7273225043982,-1026.10529005462,11,1,"normal",60
"661",8.3827225123,0.999424794441728,1,60,0.000575205445540561,-3.22795958273251,1.83054836008658,-6.76648503070829,-3.22795958273251,0.604615572287672,-824.129404569175,12,1,"normal",1
"662",-5.3333736229,0.125471411115086,0,60,0.000575205445540561,-3.22795958273251,1.83054836008658,-6.76648503070829,-3.22795958273251,0.604615572287672,-824.129404569175,12,1,"normal",2
"663",2.44491472166,0.998455045186069,1,60,0.000575205445540561,-3.22795958273251,1.83054836008658,-6.76648503070829,-3.22795958273251,0.604615572287672,-824.129404569175,12,1,"normal",3
"664",-2.72522423002,0.608077753539087,0,60,0.000575205445540561,-3.22795958273251,1.83054836008658,-6.76648503070829,-3.22795958273251,0.604615572287672,-824.129404569175,12,1,"normal",4
"665",-1.97077,0.753598195017109,1,60,0.000575205445540561,-3.22795958273251,1.83054836008658,-6.76648503070829,-3.22795958273251,0.604615572287672,-824.129404569175,12,1,"normal",5
"666",22.54696,0.999424794554459,1,60,0.000575205445540561,-3.22795958273251,1.83054836008658,-6.76648503070829,-3.22795958273251,0.604615572287672,-824.129404569175,12,1,"normal",6
"667",16.626429,0.999424794554459,1,60,0.000575205445540561,-3.22795958273251,1.83054836008658,-6.76648503070829,-3.22795958273251,0.604615572287672,-824.129404569175,12,1,"normal",7
"668",2.42772,0.998423848278217,1,60,0.000575205445540561,-3.22795958273251,1.83054836008658,-6.76648503070829,-3.22795958273251,0.604615572287672,-824.129404569175,12,1,"normal",8
"669",-1.49015,0.828397470958865,0,60,0.000575205445540561,-3.22795958273251,1.83054836008658,-6.76648503070829,-3.22795958273251,0.604615572287672,-824.129404569175,12,1,"normal",9
"670",-16.257254,0.000575205446088658,0,60,0.000575205445540561,-3.22795958273251,1.83054836008658,-6.76648503070829,-3.22795958273251,0.604615572287672,-824.129404569175,12,1,"normal",10
"671",-3.71113,0.396029563991242,0,60,0.000575205445540561,-3.22795958273251,1.83054836008658,-6.76648503070829,-3.22795958273251,0.604615572287672,-824.129404569175,12,1,"normal",11
"672",-7.0491181,0.0189782330489511,0,60,0.000575205445540561,-3.22795958273251,1.83054836008658,-6.76648503070829,-3.22795958273251,0.604615572287672,-824.129404569175,12,1,"normal",12
"673",2.395958,0.998363787907214,1,60,0.000575205445540561,-3.22795958273251,1.83054836008658,-6.76648503070829,-3.22795958273251,0.604615572287672,-824.129404569175,12,1,"normal",13
"674",-3.585516,0.422657366929681,1,60,0.000575205445540561,-3.22795958273251,1.83054836008658,-6.76648503070829,-3.22795958273251,0.604615572287672,-824.129404569175,12,1,"normal",14
"675",-6.74092,0.0280309766218632,0,60,0.000575205445540561,-3.22795958273251,1.83054836008658,-6.76648503070829,-3.22795958273251,0.604615572287672,-824.129404569175,12,1,"normal",15
"676",-11.25321,0.000581022886530462,0,60,0.000575205445540561,-3.22795958273251,1.83054836008658,-6.76648503070829,-3.22795958273251,0.604615572287672,-824.129404569175,12,1,"normal",16
"677",3.7703,0.999358962180197,1,60,0.000575205445540561,-3.22795958273251,1.83054836008658,-6.76648503070829,-3.22795958273251,0.604615572287672,-824.129404569175,12,1,"normal",17
"678",-5.53403,0.104331827488,0,60,0.000575205445540561,-3.22795958273251,1.83054836008658,-6.76648503070829,-3.22795958273251,0.604615572287672,-824.129404569175,12,1,"normal",18
"679",0.20372,0.969040926853299,1,60,0.000575205445540561,-3.22795958273251,1.83054836008658,-6.76648503070829,-3.22795958273251,0.604615572287672,-824.129404569175,12,1,"normal",19
"680",-6.41714,0.0412651131239094,0,60,0.000575205445540561,-3.22795958273251,1.83054836008658,-6.76648503070829,-3.22795958273251,0.604615572287672,-824.129404569175,12,1,"normal",20
"681",-1.80497,0.781202042507501,1,60,0.000575205445540561,-3.22795958273251,1.83054836008658,-6.76648503070829,-3.22795958273251,0.604615572287672,-824.129404569175,12,1,"normal",21
"682",-7.22812,0.0149947670450913,0,60,0.000575205445540561,-3.22795958273251,1.83054836008658,-6.76648503070829,-3.22795958273251,0.604615572287672,-824.129404569175,12,1,"normal",22
"683",-0.53976,0.928525138948051,1,60,0.000575205445540561,-3.22795958273251,1.83054836008658,-6.76648503070829,-3.22795958273251,0.604615572287672,-824.129404569175,12,1,"normal",23
"684",-6.59105,0.0336270453498795,0,60,0.000575205445540561,-3.22795958273251,1.83054836008658,-6.76648503070829,-3.22795958273251,0.604615572287672,-824.129404569175,12,1,"normal",24
"685",-1.91188,0.763611676272643,1,60,0.000575205445540561,-3.22795958273251,1.83054836008658,-6.76648503070829,-3.22795958273251,0.604615572287672,-824.129404569175,12,1,"normal",25
"686",0.0679599999999998,0.963575964894948,1,60,0.000575205445540561,-3.22795958273251,1.83054836008658,-6.76648503070829,-3.22795958273251,0.604615572287672,-824.129404569175,12,1,"normal",26
"687",-4.90273,0.180489809344669,1,60,0.000575205445540561,-3.22795958273251,1.83054836008658,-6.76648503070829,-3.22795958273251,0.604615572287672,-824.129404569175,12,1,"normal",27
"688",-6.34812,0.044668751612506,0,60,0.000575205445540561,-3.22795958273251,1.83054836008658,-6.76648503070829,-3.22795958273251,0.604615572287672,-824.129404569175,12,1,"normal",28
"689",-1.87062,0.770491308584565,1,60,0.000575205445540561,-3.22795958273251,1.83054836008658,-6.76648503070829,-3.22795958273251,0.604615572287672,-824.129404569175,12,1,"normal",29
"690",-6.91808,0.0224575628396707,0,60,0.000575205445540561,-3.22795958273251,1.83054836008658,-6.76648503070829,-3.22795958273251,0.604615572287672,-824.129404569175,12,1,"normal",30
"691",-0.21093,0.949821610618474,1,60,0.000575205445540561,-3.22795958273251,1.83054836008658,-6.76648503070829,-3.22795958273251,0.604615572287672,-824.129404569175,12,1,"normal",31
"692",-0.73315,0.913063390550511,1,60,0.000575205445540561,-3.22795958273251,1.83054836008658,-6.76648503070829,-3.22795958273251,0.604615572287672,-824.129404569175,12,1,"normal",32
"693",-1.31011,0.852203924456513,1,60,0.000575205445540561,-3.22795958273251,1.83054836008658,-6.76648503070829,-3.22795958273251,0.604615572287672,-824.129404569175,12,1,"normal",33
"694",-3.54147,0.43208558595842,1,60,0.000575205445540561,-3.22795958273251,1.83054836008658,-6.76648503070829,-3.22795958273251,0.604615572287672,-824.129404569175,12,1,"normal",34
"695",-3.78279,0.38104566084758,1,60,0.000575205445540561,-3.22795958273251,1.83054836008658,-6.76648503070829,-3.22795958273251,0.604615572287672,-824.129404569175,12,1,"normal",35
"696",-3.81614,0.37413127400773,0,60,0.000575205445540561,-3.22795958273251,1.83054836008658,-6.76648503070829,-3.22795958273251,0.604615572287672,-824.129404569175,12,1,"normal",36
"697",-9.00138,0.00137971892204831,0,60,0.000575205445540561,-3.22795958273251,1.83054836008658,-6.76648503070829,-3.22795958273251,0.604615572287672,-824.129404569175,12,1,"normal",37
"698",-2.01673,0.745627598903784,0,60,0.000575205445540561,-3.22795958273251,1.83054836008658,-6.76648503070829,-3.22795958273251,0.604615572287672,-824.129404569175,12,1,"normal",38
"699",-5.16886,0.144916759575683,1,60,0.000575205445540561,-3.22795958273251,1.83054836008658,-6.76648503070829,-3.22795958273251,0.604615572287672,-824.129404569175,12,1,"normal",39
"700",-7.12743,0.0171328696996647,0,60,0.000575205445540561,-3.22795958273251,1.83054836008658,-6.76648503070829,-3.22795958273251,0.604615572287672,-824.129404569175,12,1,"normal",40
"701",-1.35967,0.845883771746925,1,60,0.000575205445540561,-3.22795958273251,1.83054836008658,-6.76648503070829,-3.22795958273251,0.604615572287672,-824.129404569175,12,1,"normal",41
"702",-1.80042,0.781933521432602,1,60,0.000575205445540561,-3.22795958273251,1.83054836008658,-6.76648503070829,-3.22795958273251,0.604615572287672,-824.129404569175,12,1,"normal",42
"703",-0.0759299999999996,0.956930333246722,1,60,0.000575205445540561,-3.22795958273251,1.83054836008658,-6.76648503070829,-3.22795958273251,0.604615572287672,-824.129404569175,12,1,"normal",43
"704",-5.12734,0.150130678526742,0,60,0.000575205445540561,-3.22795958273251,1.83054836008658,-6.76648503070829,-3.22795958273251,0.604615572287672,-824.129404569175,12,1,"normal",44
"705",-5.55966,0.101830781528701,0,60,0.000575205445540561,-3.22795958273251,1.83054836008658,-6.76648503070829,-3.22795958273251,0.604615572287672,-824.129404569175,12,1,"normal",45
"706",-2.12976,0.725463645738026,0,60,0.000575205445540561,-3.22795958273251,1.83054836008658,-6.76648503070829,-3.22795958273251,0.604615572287672,-824.129404569175,12,1,"normal",46
"707",-4.44434,0.253472424003257,0,60,0.000575205445540561,-3.22795958273251,1.83054836008658,-6.76648503070829,-3.22795958273251,0.604615572287672,-824.129404569175,12,1,"normal",47
"708",-5.1377,0.148818093916762,0,60,0.000575205445540561,-3.22795958273251,1.83054836008658,-6.76648503070829,-3.22795958273251,0.604615572287672,-824.129404569175,12,1,"normal",48
"709",-0.09036,0.956212192285427,1,60,0.000575205445540561,-3.22795958273251,1.83054836008658,-6.76648503070829,-3.22795958273251,0.604615572287672,-824.129404569175,12,1,"normal",49
"710",-0.64397,0.920480826477955,1,60,0.000575205445540561,-3.22795958273251,1.83054836008658,-6.76648503070829,-3.22795958273251,0.604615572287672,-824.129404569175,12,1,"normal",50
"711",-1.28281,0.855609840189646,1,60,0.000575205445540561,-3.22795958273251,1.83054836008658,-6.76648503070829,-3.22795958273251,0.604615572287672,-824.129404569175,12,1,"normal",51
"712",-5.59533,0.0984235152594516,1,60,0.000575205445540561,-3.22795958273251,1.83054836008658,-6.76648503070829,-3.22795958273251,0.604615572287672,-824.129404569175,12,1,"normal",52
"713",-5.30517,0.128668212916026,0,60,0.000575205445540561,-3.22795958273251,1.83054836008658,-6.76648503070829,-3.22795958273251,0.604615572287672,-824.129404569175,12,1,"normal",53
"714",0.85609,0.986600740251333,1,60,0.000575205445540561,-3.22795958273251,1.83054836008658,-6.76648503070829,-3.22795958273251,0.604615572287672,-824.129404569175,12,1,"normal",54
"715",-5.35339,0.123236690957492,0,60,0.000575205445540561,-3.22795958273251,1.83054836008658,-6.76648503070829,-3.22795958273251,0.604615572287672,-824.129404569175,12,1,"normal",55
"716",-5.54807,0.102956272003467,0,60,0.000575205445540561,-3.22795958273251,1.83054836008658,-6.76648503070829,-3.22795958273251,0.604615572287672,-824.129404569175,12,1,"normal",56
"717",-2.1525,0.721313408114084,1,60,0.000575205445540561,-3.22795958273251,1.83054836008658,-6.76648503070829,-3.22795958273251,0.604615572287672,-824.129404569175,12,1,"normal",57
"718",-2.75427,0.601975899092228,0,60,0.000575205445540561,-3.22795958273251,1.83054836008658,-6.76648503070829,-3.22795958273251,0.604615572287672,-824.129404569175,12,1,"normal",58
"719",-1.85267,0.773448764525042,1,60,0.000575205445540561,-3.22795958273251,1.83054836008658,-6.76648503070829,-3.22795958273251,0.604615572287672,-824.129404569175,12,1,"normal",59
"720",-5.73941,0.0855143631704864,0,60,0.000575205445540561,-3.22795958273251,1.83054836008658,-6.76648503070829,-3.22795958273251,0.604615572287672,-824.129404569175,12,1,"normal",60
"721",-8.0136541447,0.0239053868720557,0,60,0.0182693829866031,-3.66976756730248,1.7230254137546,-3.27215847407464,-3.66976756730248,0.544081707149493,481.793922387051,13,1,"normal",1
"722",5.7695510213,0.981730596331006,1,60,0.0182693829866031,-3.66976756730248,1.7230254137546,-3.27215847407464,-3.66976756730248,0.544081707149493,481.793922387051,13,1,"normal",2
"723",-1.111994440344,0.915403410636259,1,60,0.0182693829866031,-3.66976756730248,1.7230254137546,-3.27215847407464,-3.66976756730248,0.544081707149493,481.793922387051,13,1,"normal",3
"724",-4.239762539,0.375129449237887,0,60,0.0182693829866031,-3.66976756730248,1.7230254137546,-3.27215847407464,-3.66976756730248,0.544081707149493,481.793922387051,13,1,"normal",4
"725",-1.4707287,0.884487761094277,1,60,0.0182693829866031,-3.66976756730248,1.7230254137546,-3.27215847407464,-3.66976756730248,0.544081707149493,481.793922387051,13,1,"normal",5
"726",-3.4935015945,0.539252211584901,1,60,0.0182693829866031,-3.66976756730248,1.7230254137546,-3.27215847407464,-3.66976756730248,0.544081707149493,481.793922387051,13,1,"normal",6
"727",-7.0942,0.0408491536066342,0,60,0.0182693829866031,-3.66976756730248,1.7230254137546,-3.27215847407464,-3.66976756730248,0.544081707149493,481.793922387051,13,1,"normal",7
"728",-4.0965287352,0.405764340595897,0,60,0.0182693829866031,-3.66976756730248,1.7230254137546,-3.27215847407464,-3.66976756730248,0.544081707149493,481.793922387051,13,1,"normal",8
"729",9.02649,0.981730617013314,1,60,0.0182693829866031,-3.66976756730248,1.7230254137546,-3.27215847407464,-3.66976756730248,0.544081707149493,481.793922387051,13,1,"normal",9
"730",11.46229,0.981730617013397,1,60,0.0182693829866031,-3.66976756730248,1.7230254137546,-3.27215847407464,-3.66976756730248,0.544081707149493,481.793922387051,13,1,"normal",10
"731",-6.99368,0.0441463680213292,0,60,0.0182693829866031,-3.66976756730248,1.7230254137546,-3.27215847407464,-3.66976756730248,0.544081707149493,481.793922387051,13,1,"normal",11
"732",-5.18448,0.201012355214185,0,60,0.0182693829866031,-3.66976756730248,1.7230254137546,-3.27215847407464,-3.66976756730248,0.544081707149493,481.793922387051,13,1,"normal",12
"733",-4.95328,0.238093356867115,0,60,0.0182693829866031,-3.66976756730248,1.7230254137546,-3.27215847407464,-3.66976756730248,0.544081707149493,481.793922387051,13,1,"normal",13
"734",-4.84178,0.25738791570571,0,60,0.0182693829866031,-3.66976756730248,1.7230254137546,-3.27215847407464,-3.66976756730248,0.544081707149493,481.793922387051,13,1,"normal",14
"735",-2.13838,0.801504474698211,1,60,0.0182693829866031,-3.66976756730248,1.7230254137546,-3.27215847407464,-3.66976756730248,0.544081707149493,481.793922387051,13,1,"normal",15
"736",-5.25488,0.190533494824362,0,60,0.0182693829866031,-3.66976756730248,1.7230254137546,-3.27215847407464,-3.66976756730248,0.544081707149493,481.793922387051,13,1,"normal",16
"737",-3.20069,0.603361574229822,0,60,0.0182693829866031,-3.66976756730248,1.7230254137546,-3.27215847407464,-3.66976756730248,0.544081707149493,481.793922387051,13,1,"normal",17
"738",-1.732806,0.856025977038022,1,60,0.0182693829866031,-3.66976756730248,1.7230254137546,-3.27215847407464,-3.66976756730248,0.544081707149493,481.793922387051,13,1,"normal",18
"739",-1.15096,0.912466491379594,1,60,0.0182693829866031,-3.66976756730248,1.7230254137546,-3.27215847407464,-3.66976756730248,0.544081707149493,481.793922387051,13,1,"normal",19
"740",-3.49782,0.538293785227034,0,60,0.0182693829866031,-3.66976756730248,1.7230254137546,-3.27215847407464,-3.66976756730248,0.544081707149493,481.793922387051,13,1,"normal",20
"741",-4.64048,0.294386955509568,0,60,0.0182693829866031,-3.66976756730248,1.7230254137546,-3.27215847407464,-3.66976756730248,0.544081707149493,481.793922387051,13,1,"normal",21
"742",-1.17368,0.910708588390805,0,60,0.0182693829866031,-3.66976756730248,1.7230254137546,-3.27215847407464,-3.66976756730248,0.544081707149493,481.793922387051,13,1,"normal",22
"743",-3.44188,0.55068839838185,1,60,0.0182693829866031,-3.66976756730248,1.7230254137546,-3.27215847407464,-3.66976756730248,0.544081707149493,481.793922387051,13,1,"normal",23
"744",7.6049,0.981730616984453,1,60,0.0182693829866031,-3.66976756730248,1.7230254137546,-3.27215847407464,-3.66976756730248,0.544081707149493,481.793922387051,13,1,"normal",24
"745",1.16831,0.979328409375018,1,60,0.0182693829866031,-3.66976756730248,1.7230254137546,-3.27215847407464,-3.66976756730248,0.544081707149493,481.793922387051,13,1,"normal",25
"746",-1.78994,0.849124083022072,0,60,0.0182693829866031,-3.66976756730248,1.7230254137546,-3.27215847407464,-3.66976756730248,0.544081707149493,481.793922387051,13,1,"normal",26
"747",-3.6852,0.496557442421194,0,60,0.0182693829866031,-3.66976756730248,1.7230254137546,-3.27215847407464,-3.66976756730248,0.544081707149493,481.793922387051,13,1,"normal",27
"748",-3.78826,0.473588015575676,0,60,0.0182693829866031,-3.66976756730248,1.7230254137546,-3.27215847407464,-3.66976756730248,0.544081707149493,481.793922387051,13,1,"normal",28
"749",-1.06334,0.918934697752203,1,60,0.0182693829866031,-3.66976756730248,1.7230254137546,-3.27215847407464,-3.66976756730248,0.544081707149493,481.793922387051,13,1,"normal",29
"750",0.44306,0.97354726363326,1,60,0.0182693829866031,-3.66976756730248,1.7230254137546,-3.27215847407464,-3.66976756730248,0.544081707149493,481.793922387051,13,1,"normal",30
"751",-1.32372,0.898232960446029,1,60,0.0182693829866031,-3.66976756730248,1.7230254137546,-3.27215847407464,-3.66976756730248,0.544081707149493,481.793922387051,13,1,"normal",31
"752",-0.16528,0.961517129589992,1,60,0.0182693829866031,-3.66976756730248,1.7230254137546,-3.27215847407464,-3.66976756730248,0.544081707149493,481.793922387051,13,1,"normal",32
"753",-5.29846,0.184240259010915,0,60,0.0182693829866031,-3.66976756730248,1.7230254137546,-3.27215847407464,-3.66976756730248,0.544081707149493,481.793922387051,13,1,"normal",33
"754",-1.19441,0.909075087156209,0,60,0.0182693829866031,-3.66976756730248,1.7230254137546,-3.27215847407464,-3.66976756730248,0.544081707149493,481.793922387051,13,1,"normal",34
"755",0.60279,0.975395904007991,1,60,0.0182693829866031,-3.66976756730248,1.7230254137546,-3.27215847407464,-3.66976756730248,0.544081707149493,481.793922387051,13,1,"normal",35
"756",-1.3232,0.89827885845015,1,60,0.0182693829866031,-3.66976756730248,1.7230254137546,-3.27215847407464,-3.66976756730248,0.544081707149493,481.793922387051,13,1,"normal",36
"757",-2.76328,0.693262058369789,1,60,0.0182693829866031,-3.66976756730248,1.7230254137546,-3.27215847407464,-3.66976756730248,0.544081707149493,481.793922387051,13,1,"normal",37
"758",-1.18833,0.909557124606713,1,60,0.0182693829866031,-3.66976756730248,1.7230254137546,-3.27215847407464,-3.66976756730248,0.544081707149493,481.793922387051,13,1,"normal",38
"759",-1.19265,0.909214875970957,1,60,0.0182693829866031,-3.66976756730248,1.7230254137546,-3.27215847407464,-3.66976756730248,0.544081707149493,481.793922387051,13,1,"normal",39
"760",-3.10068,0.624678892442834,0,60,0.0182693829866031,-3.66976756730248,1.7230254137546,-3.27215847407464,-3.66976756730248,0.544081707149493,481.793922387051,13,1,"normal",40
"761",-4.50379,0.320966592602995,0,60,0.0182693829866031,-3.66976756730248,1.7230254137546,-3.27215847407464,-3.66976756730248,0.544081707149493,481.793922387051,13,1,"normal",41
"762",-1.94852,0.828631759346695,1,60,0.0182693829866031,-3.66976756730248,1.7230254137546,-3.27215847407464,-3.66976756730248,0.544081707149493,481.793922387051,13,1,"normal",42
"763",-0.17798,0.961156372618963,1,60,0.0182693829866031,-3.66976756730248,1.7230254137546,-3.27215847407464,-3.66976756730248,0.544081707149493,481.793922387051,13,1,"normal",43
"764",-0.9808,0.9245895493373,1,60,0.0182693829866031,-3.66976756730248,1.7230254137546,-3.27215847407464,-3.66976756730248,0.544081707149493,481.793922387051,13,1,"normal",44
"765",-0.63837,0.943905712981775,1,60,0.0182693829866031,-3.66976756730248,1.7230254137546,-3.27215847407464,-3.66976756730248,0.544081707149493,481.793922387051,13,1,"normal",45
"766",-3.75353,0.481321978252629,0,60,0.0182693829866031,-3.66976756730248,1.7230254137546,-3.27215847407464,-3.66976756730248,0.544081707149493,481.793922387051,13,1,"normal",46
