"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"410",-9.19944,0.69434645498762,1,80,0.0218326740000913,-12.1806439545775,5.58607781203139,-3.08655307058181,-12.1806439545775,1.72027739725615,575.536566413152,6,1,"normal",10
"411",-3.07834,0.928813208503614,1,80,0.0218326740000913,-12.1806439545775,5.58607781203139,-3.08655307058181,-12.1806439545775,1.72027739725615,575.536566413152,6,1,"normal",11
"412",-4.51922,0.896777246117279,1,80,0.0218326740000913,-12.1806439545775,5.58607781203139,-3.08655307058181,-12.1806439545775,1.72027739725615,575.536566413152,6,1,"normal",12
"413",-7.46853,0.787415327099998,1,80,0.0218326740000913,-12.1806439545775,5.58607781203139,-3.08655307058181,-12.1806439545775,1.72027739725615,575.536566413152,6,1,"normal",13
"414",-9.82414,0.656297462593586,1,80,0.0218326740000913,-12.1806439545775,5.58607781203139,-3.08655307058181,-12.1806439545775,1.72027739725615,575.536566413152,6,1,"normal",14
"415",-3.9912,0.909963496463836,1,80,0.0218326740000913,-12.1806439545775,5.58607781203139,-3.08655307058181,-12.1806439545775,1.72027739725615,575.536566413152,6,1,"normal",15
"416",-8.19533,0.750762682167574,1,80,0.0218326740000913,-12.1806439545775,5.58607781203139,-3.08655307058181,-12.1806439545775,1.72027739725615,575.536566413152,6,1,"normal",16
"417",-12.60908711,0.470766517581151,0,80,0.0218326740000913,-12.1806439545775,5.58607781203139,-3.08655307058181,-12.1806439545775,1.72027739725615,575.536566413152,6,1,"normal",17
"418",-13.14796,0.434262191289844,1,80,0.0218326740000913,-12.1806439545775,5.58607781203139,-3.08655307058181,-12.1806439545775,1.72027739725615,575.536566413152,6,1,"normal",18
"419",-32.19693,0.0219949409841362,0,80,0.0218326740000913,-12.1806439545775,5.58607781203139,-3.08655307058181,-12.1806439545775,1.72027739725615,575.536566413152,6,1,"normal",19
"420",3.588,0.975891285124748,1,80,0.0218326740000913,-12.1806439545775,5.58607781203139,-3.08655307058181,-12.1806439545775,1.72027739725615,575.536566413152,6,1,"normal",20
"421",-17.12393,0.201716620636457,1,80,0.0218326740000913,-12.1806439545775,5.58607781203139,-3.08655307058181,-12.1806439545775,1.72027739725615,575.536566413152,6,1,"normal",21
"422",-4.8396,0.887894250458787,1,80,0.0218326740000913,-12.1806439545775,5.58607781203139,-3.08655307058181,-12.1806439545775,1.72027739725615,575.536566413152,6,1,"normal",22
"423",-5.42993,0.869690669317633,0,80,0.0218326740000913,-12.1806439545775,5.58607781203139,-3.08655307058181,-12.1806439545775,1.72027739725615,575.536566413152,6,1,"normal",23
"424",-0.0185000000000013,0.964078679734682,1,80,0.0218326740000913,-12.1806439545775,5.58607781203139,-3.08655307058181,-12.1806439545775,1.72027739725615,575.536566413152,6,1,"normal",24
"425",-26.6789,0.0263500892769908,0,80,0.0218326740000913,-12.1806439545775,5.58607781203139,-3.08655307058181,-12.1806439545775,1.72027739725615,575.536566413152,6,1,"normal",25
"426",-3.71677,0.916135341856732,1,80,0.0218326740000913,-12.1806439545775,5.58607781203139,-3.08655307058181,-12.1806439545775,1.72027739725615,575.536566413152,6,1,"normal",26
"427",-6.74228,0.820239822287279,1,80,0.0218326740000913,-12.1806439545775,5.58607781203139,-3.08655307058181,-12.1806439545775,1.72027739725615,575.536566413152,6,1,"normal",27
"428",-11.52739,0.544514965930145,0,80,0.0218326740000913,-12.1806439545775,5.58607781203139,-3.08655307058181,-12.1806439545775,1.72027739725615,575.536566413152,6,1,"normal",28
"429",-18.26857,0.15370358359271,0,80,0.0218326740000913,-12.1806439545775,5.58607781203139,-3.08655307058181,-12.1806439545775,1.72027739725615,575.536566413152,6,1,"normal",29
"430",-19.00639,0.127860294587725,0,80,0.0218326740000913,-12.1806439545775,5.58607781203139,-3.08655307058181,-12.1806439545775,1.72027739725615,575.536566413152,6,1,"normal",30
"431",-5.61614,0.863439230146116,0,80,0.0218326740000913,-12.1806439545775,5.58607781203139,-3.08655307058181,-12.1806439545775,1.72027739725615,575.536566413152,6,1,"normal",31
"432",4.9366,0.977123951703746,1,80,0.0218326740000913,-12.1806439545775,5.58607781203139,-3.08655307058181,-12.1806439545775,1.72027739725615,575.536566413152,6,1,"normal",32
"433",-6.82438,0.816723924134449,1,80,0.0218326740000913,-12.1806439545775,5.58607781203139,-3.08655307058181,-12.1806439545775,1.72027739725615,575.536566413152,6,1,"normal",33
"434",-7.25187,0.797612578420174,1,80,0.0218326740000913,-12.1806439545775,5.58607781203139,-3.08655307058181,-12.1806439545775,1.72027739725615,575.536566413152,6,1,"normal",34
"435",-2.32957,0.940958534209827,1,80,0.0218326740000913,-12.1806439545775,5.58607781203139,-3.08655307058181,-12.1806439545775,1.72027739725615,575.536566413152,6,1,"normal",35
"436",-5.12573,0.8793738297527,0,80,0.0218326740000913,-12.1806439545775,5.58607781203139,-3.08655307058181,-12.1806439545775,1.72027739725615,575.536566413152,6,1,"normal",36
"437",-9.02,0.704882868930731,1,80,0.0218326740000913,-12.1806439545775,5.58607781203139,-3.08655307058181,-12.1806439545775,1.72027739725615,575.536566413152,6,1,"normal",37
"438",-26.8198,0.0260291782993471,0,80,0.0218326740000913,-12.1806439545775,5.58607781203139,-3.08655307058181,-12.1806439545775,1.72027739725615,575.536566413152,6,1,"normal",38
"439",-3.48531,0.920995938159337,0,80,0.0218326740000913,-12.1806439545775,5.58607781203139,-3.08655307058181,-12.1806439545775,1.72027739725615,575.536566413152,6,1,"normal",39
"440",-2.32178,0.941070761801441,1,80,0.0218326740000913,-12.1806439545775,5.58607781203139,-3.08655307058181,-12.1806439545775,1.72027739725615,575.536566413152,6,1,"normal",40
"441",-1.38002,0.952740348186594,1,80,0.0218326740000913,-12.1806439545775,5.58607781203139,-3.08655307058181,-12.1806439545775,1.72027739725615,575.536566413152,6,1,"normal",41
"442",-19.35749,0.116926462191196,0,80,0.0218326740000913,-12.1806439545775,5.58607781203139,-3.08655307058181,-12.1806439545775,1.72027739725615,575.536566413152,6,1,"normal",42
"443",-21.41533,0.0688356131739474,0,80,0.0218326740000913,-12.1806439545775,5.58607781203139,-3.08655307058181,-12.1806439545775,1.72027739725615,575.536566413152,6,1,"normal",43
"444",-1.35179,0.953036301036173,1,80,0.0218326740000913,-12.1806439545775,5.58607781203139,-3.08655307058181,-12.1806439545775,1.72027739725615,575.536566413152,6,1,"normal",44
"445",-8.18238,0.751447850069555,1,80,0.0218326740000913,-12.1806439545775,5.58607781203139,-3.08655307058181,-12.1806439545775,1.72027739725615,575.536566413152,6,1,"normal",45
"446",-18.66708,0.139255807141224,0,80,0.0218326740000913,-12.1806439545775,5.58607781203139,-3.08655307058181,-12.1806439545775,1.72027739725615,575.536566413152,6,1,"normal",46
"447",-4.93263,0.885185583485677,0,80,0.0218326740000913,-12.1806439545775,5.58607781203139,-3.08655307058181,-12.1806439545775,1.72027739725615,575.536566413152,6,1,"normal",47
"448",-5.31267,0.873500471762116,1,80,0.0218326740000913,-12.1806439545775,5.58607781203139,-3.08655307058181,-12.1806439545775,1.72027739725615,575.536566413152,6,1,"normal",48
"449",-2.51633,0.938184167932857,1,80,0.0218326740000913,-12.1806439545775,5.58607781203139,-3.08655307058181,-12.1806439545775,1.72027739725615,575.536566413152,6,1,"normal",49
"450",-1.37086,0.952836695705295,1,80,0.0218326740000913,-12.1806439545775,5.58607781203139,-3.08655307058181,-12.1806439545775,1.72027739725615,575.536566413152,6,1,"normal",50
"451",-19.93326,0.100818231072557,0,80,0.0218326740000913,-12.1806439545775,5.58607781203139,-3.08655307058181,-12.1806439545775,1.72027739725615,575.536566413152,6,1,"normal",51
"452",-2.35566,0.940580650210281,1,80,0.0218326740000913,-12.1806439545775,5.58607781203139,-3.08655307058181,-12.1806439545775,1.72027739725615,575.536566413152,6,1,"normal",52
"453",-16.62533,0.225638428429439,1,80,0.0218326740000913,-12.1806439545775,5.58607781203139,-3.08655307058181,-12.1806439545775,1.72027739725615,575.536566413152,6,1,"normal",53
"454",-25.6,0.0296234390890153,0,80,0.0218326740000913,-12.1806439545775,5.58607781203139,-3.08655307058181,-12.1806439545775,1.72027739725615,575.536566413152,6,1,"normal",54
"455",0.786110000000001,0.968473597069497,1,80,0.0218326740000913,-12.1806439545775,5.58607781203139,-3.08655307058181,-12.1806439545775,1.72027739725615,575.536566413152,6,1,"normal",55
"456",1.3045,0.970623886002549,1,80,0.0218326740000913,-12.1806439545775,5.58607781203139,-3.08655307058181,-12.1806439545775,1.72027739725615,575.536566413152,6,1,"normal",56
"457",-21.35287,0.0699335447114763,0,80,0.0218326740000913,-12.1806439545775,5.58607781203139,-3.08655307058181,-12.1806439545775,1.72027739725615,575.536566413152,6,1,"normal",57
"458",-23.29803,0.0441006495896828,0,80,0.0218326740000913,-12.1806439545775,5.58607781203139,-3.08655307058181,-12.1806439545775,1.72027739725615,575.536566413152,6,1,"normal",58
"459",-20.23249,0.0933033859173041,0,80,0.0218326740000913,-12.1806439545775,5.58607781203139,-3.08655307058181,-12.1806439545775,1.72027739725615,575.536566413152,6,1,"normal",59
"460",-16.07028,0.254334536667477,0,80,0.0218326740000913,-12.1806439545775,5.58607781203139,-3.08655307058181,-12.1806439545775,1.72027739725615,575.536566413152,6,1,"normal",60
"461",-13.64187,0.401326600554926,0,80,0.0218326740000913,-12.1806439545775,5.58607781203139,-3.08655307058181,-12.1806439545775,1.72027739725615,575.536566413152,6,1,"normal",61
"462",-17.61373,0.179984700096131,0,80,0.0218326740000913,-12.1806439545775,5.58607781203139,-3.08655307058181,-12.1806439545775,1.72027739725615,575.536566413152,6,1,"normal",62
"463",-4.47207,0.898027242985982,1,80,0.0218326740000913,-12.1806439545775,5.58607781203139,-3.08655307058181,-12.1806439545775,1.72027739725615,575.536566413152,6,1,"normal",63
"464",-8.88105,0.71291179133541,1,80,0.0218326740000913,-12.1806439545775,5.58607781203139,-3.08655307058181,-12.1806439545775,1.72027739725615,575.536566413152,6,1,"normal",64
"465",-16.55009,0.229402893186703,1,80,0.0218326740000913,-12.1806439545775,5.58607781203139,-3.08655307058181,-12.1806439545775,1.72027739725615,575.536566413152,6,1,"normal",65
"466",-17.27493,0.194828429100824,1,80,0.0218326740000913,-12.1806439545775,5.58607781203139,-3.08655307058181,-12.1806439545775,1.72027739725615,575.536566413152,6,1,"normal",66
"467",-20.89972,0.0785228450390416,0,80,0.0218326740000913,-12.1806439545775,5.58607781203139,-3.08655307058181,-12.1806439545775,1.72027739725615,575.536566413152,6,1,"normal",67
"468",0.395099999999999,0.966514995548427,1,80,0.0218326740000913,-12.1806439545775,5.58607781203139,-3.08655307058181,-12.1806439545775,1.72027739725615,575.536566413152,6,1,"normal",68
"469",-6.52404,0.829342933651006,0,80,0.0218326740000913,-12.1806439545775,5.58607781203139,-3.08655307058181,-12.1806439545775,1.72027739725615,575.536566413152,6,1,"normal",69
"470",-17.74785,0.174343280327641,0,80,0.0218326740000913,-12.1806439545775,5.58607781203139,-3.08655307058181,-12.1806439545775,1.72027739725615,575.536566413152,6,1,"normal",70
"471",-0.242570000000001,0.962584387086305,1,80,0.0218326740000913,-12.1806439545775,5.58607781203139,-3.08655307058181,-12.1806439545775,1.72027739725615,575.536566413152,6,1,"normal",71
"472",-5.0915,0.880422842785421,1,80,0.0218326740000913,-12.1806439545775,5.58607781203139,-3.08655307058181,-12.1806439545775,1.72027739725615,575.536566413152,6,1,"normal",72
"473",-16.09576,0.25297108926614,0,80,0.0218326740000913,-12.1806439545775,5.58607781203139,-3.08655307058181,-12.1806439545775,1.72027739725615,575.536566413152,6,1,"normal",73
"474",-4.19135,0.905172580248731,1,80,0.0218326740000913,-12.1806439545775,5.58607781203139,-3.08655307058181,-12.1806439545775,1.72027739725615,575.536566413152,6,1,"normal",74
"475",-0.17764,0.9630307627131,1,80,0.0218326740000913,-12.1806439545775,5.58607781203139,-3.08655307058181,-12.1806439545775,1.72027739725615,575.536566413152,6,1,"normal",75
"476",-15.55333,0.282911539866334,1,80,0.0218326740000913,-12.1806439545775,5.58607781203139,-3.08655307058181,-12.1806439545775,1.72027739725615,575.536566413152,6,1,"normal",76
"477",-19.3626,0.11677365424395,0,80,0.0218326740000913,-12.1806439545775,5.58607781203139,-3.08655307058181,-12.1806439545775,1.72027739725615,575.536566413152,6,1,"normal",77
"478",-18.97995,0.12871873212452,0,80,0.0218326740000913,-12.1806439545775,5.58607781203139,-3.08655307058181,-12.1806439545775,1.72027739725615,575.536566413152,6,1,"normal",78
"479",-19.64076,0.108724320513998,0,80,0.0218326740000913,-12.1806439545775,5.58607781203139,-3.08655307058181,-12.1806439545775,1.72027739725615,575.536566413152,6,1,"normal",79
"480",-15.87435,0.264962632611689,0,80,0.0218326740000913,-12.1806439545775,5.58607781203139,-3.08655307058181,-12.1806439545775,1.72027739725615,575.536566413152,6,1,"normal",80
"481",8.68750338484,0.950386347931497,1,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-60.6037909330408,7,1,"normal",1
"482",-6.9091820349,0.00178926246200124,0,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-60.6037909330408,7,1,"normal",2
"483",1.45234876372,0.155967669877969,0,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-60.6037909330408,7,1,"normal",3
"484",4.90132081908,0.602818742112558,0,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-60.6037909330408,7,1,"normal",4
"485",7.15198925261,0.862064601738232,1,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-60.6037909330408,7,1,"normal",5
"486",7.72135,0.902869675461903,1,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-60.6037909330408,7,1,"normal",6
"487",-3.39565,0.00421884846408314,0,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-60.6037909330408,7,1,"normal",7
"488",-0.33759,0.0481339470592981,0,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-60.6037909330408,7,1,"normal",8
"489",4.94075,0.608420001653653,0,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-60.6037909330408,7,1,"normal",9
"490",7.06076,0.854553781183604,1,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-60.6037909330408,7,1,"normal",10
"491",3.58488,0.410854872168727,0,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-60.6037909330408,7,1,"normal",11
"492",3.33503,0.375406967546187,0,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-60.6037909330408,7,1,"normal",12
"493",3.87523,0.452970165571671,0,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-60.6037909330408,7,1,"normal",13
"494",9.44518,0.972443491057961,1,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-60.6037909330408,7,1,"normal",14
"495",4.32751,0.519468416662112,1,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-60.6037909330408,7,1,"normal",15
"496",8.46005,0.941395873973572,1,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-60.6037909330408,7,1,"normal",16
"497",3.71848,0.430135808233217,1,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-60.6037909330408,7,1,"normal",17
"498",2.1546,0.225769524903774,0,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-60.6037909330408,7,1,"normal",18
"499",3.89693,0.456145442857636,0,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-60.6037909330408,7,1,"normal",19
"500",4.40525,0.530895356020227,0,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-60.6037909330408,7,1,"normal",20
"501",6.31534,0.782917413825628,1,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-60.6037909330408,7,1,"normal",21
"502",5.10343,0.631279627980578,0,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-60.6037909330408,7,1,"normal",22
"503",6.17369,0.767279245847034,1,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-60.6037909330408,7,1,"normal",23
"504",7.26651,0.871106752848928,0,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-60.6037909330408,7,1,"normal",24
"505",7.28936,0.872859758347857,1,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-60.6037909330408,7,1,"normal",25
"506",6.16494,0.766292926957022,1,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-60.6037909330408,7,1,"normal",26
"507",5.30814,0.659384595080924,1,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-60.6037909330408,7,1,"normal",27
"508",3.4726,0.394814950563057,0,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-60.6037909330408,7,1,"normal",28
"509",4.53339,0.549670302969814,1,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-60.6037909330408,7,1,"normal",29
"510",8.35481,0.936809177331711,1,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-60.6037909330408,7,1,"normal",30
"511",7.26269,0.870812035600066,1,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-60.6037909330408,7,1,"normal",31
"512",9.17641,0.965867842034118,1,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-60.6037909330408,7,1,"normal",32
"513",1.44435,0.155265791859909,0,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-60.6037909330408,7,1,"normal",33
"514",8.25376,0.932137908895557,1,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-60.6037909330408,7,1,"normal",34
"515",6.64032,0.816386534788585,1,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-60.6037909330408,7,1,"normal",35
"516",4.01995,0.47419386856348,1,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-60.6037909330408,7,1,"normal",36
"517",6.831,0.834420398062572,1,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-60.6037909330408,7,1,"normal",37
"518",2.10539,0.220361075286857,0,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-60.6037909330408,7,1,"normal",38
"519",3.59599,0.412450682385146,0,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-60.6037909330408,7,1,"normal",39
"520",7.0648,0.854892189355605,1,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-60.6037909330408,7,1,"normal",40
"521",6.11752,0.760907128371195,1,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-60.6037909330408,7,1,"normal",41
"522",3.33855,0.375899852601197,0,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-60.6037909330408,7,1,"normal",42
"523",3.59445,0.412229393267786,0,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-60.6037909330408,7,1,"normal",43
"524",4.68418,0.571618220748173,0,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-60.6037909330408,7,1,"normal",44
"525",3.15627,0.350661744128672,1,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-60.6037909330408,7,1,"normal",45
"526",3.99114,0.469960938359578,1,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-60.6037909330408,7,1,"normal",46
"527",2.59124,0.276942465881944,0,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-60.6037909330408,7,1,"normal",47
"528",2.60789,0.27900158632461,0,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-60.6037909330408,7,1,"normal",48
"529",6.61163,0.813569592058787,1,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-60.6037909330408,7,1,"normal",49
"530",7.07283,0.855563219778664,1,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-60.6037909330408,7,1,"normal",50
"531",6.71593,0.823680881291477,1,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-60.6037909330408,7,1,"normal",51
"532",2.28964,0.240994401393301,1,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-60.6037909330408,7,1,"normal",52
"533",3.17158,0.352757975310028,1,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-60.6037909330408,7,1,"normal",53
"534",6.43289,0.795416161943716,1,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-60.6037909330408,7,1,"normal",54
"535",5.67789,0.707870646857724,1,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-60.6037909330408,7,1,"normal",55
"536",6.86057,0.837109482718179,1,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-60.6037909330408,7,1,"normal",56
"537",6.15599,0.765281646618846,1,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-60.6037909330408,7,1,"normal",57
"538",1.76176,0.184741400482864,0,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-60.6037909330408,7,1,"normal",58
"539",2.12968,0.223021248915737,1,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-60.6037909330408,7,1,"normal",59
"540",8.08983,0.923980813933629,1,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-60.6037909330408,7,1,"normal",60
"541",0.50002,0.0869450390896445,0,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-60.6037909330408,7,1,"normal",61
"542",1.15013,0.130914853780978,0,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-60.6037909330408,7,1,"normal",62
"543",2.17885,0.228462395219384,0,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-60.6037909330408,7,1,"normal",63
"544",3.05392,0.336768298144946,0,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-60.6037909330408,7,1,"normal",64
"545",2.26489,0.238162465238527,0,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-60.6037909330408,7,1,"normal",65
"546",5.03287,0.621416644738836,1,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-60.6037909330408,7,1,"normal",66
"547",1.38413,0.150049531599898,0,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-60.6037909330408,7,1,"normal",67
"548",8.04582,0.921665114060579,1,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-60.6037909330408,7,1,"normal",68
"549",5.99857,0.747100682661755,1,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-60.6037909330408,7,1,"normal",69
"550",2.50234,0.266076869316991,0,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-60.6037909330408,7,1,"normal",70
"551",2.33339,0.246045271507093,0,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-60.6037909330408,7,1,"normal",71
"552",2.66977,0.286719527755618,0,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-60.6037909330408,7,1,"normal",72
"553",3.33255,0.375059830579664,1,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-60.6037909330408,7,1,"normal",73
"554",6.08449,0.757115576424363,0,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-60.6037909330408,7,1,"normal",74
"555",1.59998,0.16930224536869,0,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-60.6037909330408,7,1,"normal",75
"556",6.59908,0.812328891360095,0,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-60.6037909330408,7,1,"normal",76
"557",5.2689,0.654060193387034,1,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-60.6037909330408,7,1,"normal",77
"558",6.5536,0.807789614071593,1,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-60.6037909330408,7,1,"normal",78
"559",2.08453,0.218091287363114,0,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-60.6037909330408,7,1,"normal",79
"560",3.53831,0.404182137810528,0,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-60.6037909330408,7,1,"normal",80
"561",-9.1769585207,0.31545329900875,0,80,0.0906857322438,-5.02848131626842,6.92496282998086,-1.50708320418895,-5.02848131626842,1.93513268454721,-77.6087905048094,8,1,"normal",1
"562",7.0237429966,0.875837139801383,1,80,0.0906857322438,-5.02848131626842,6.92496282998086,-1.50708320418895,-5.02848131626842,1.93513268454721,-77.6087905048094,8,1,"normal",2
"563",-2.4223100083,0.620067903518722,0,80,0.0906857322438,-5.02848131626842,6.92496282998086,-1.50708320418895,-5.02848131626842,1.93513268454721,-77.6087905048094,8,1,"normal",3
"564",5.86367148126,0.861937766383417,1,80,0.0906857322438,-5.02848131626842,6.92496282998086,-1.50708320418895,-5.02848131626842,1.93513268454721,-77.6087905048094,8,1,"normal",4
