"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"5867",7.49074,0.18779580297282,1,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",67
"5868",7.10173,0.162494419312824,0,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",68
"5869",7.92882,0.219086029951164,1,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",69
"5870",12.64497,0.663224323828258,1,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",70
"5871",7.01521,0.157189001413618,0,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",71
"5872",7.19532,0.168365480312532,0,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",72
"5873",11.06513,0.508075911315855,0,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",73
"5874",6.79075,0.143971768042453,0,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",74
"5875",6.32937,0.119261457070279,0,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",75
"5876",5.43109,0.0802472454747526,0,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",76
"5877",9.12059,0.317984781368474,1,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",77
"5878",12.13914,0.615208616454321,1,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",78
"5879",6.92552,0.151813052358214,0,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",79
"5880",5.12526,0.0695141502042687,0,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",80
"5881",12.91439,0.687797555653502,0,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",81
"5882",4.78713,0.0590195727127894,0,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",82
"5883",12.82385,0.679626419905609,1,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",83
"5884",5.43796,0.0805024939628564,0,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",84
"5885",5.61405,0.0872635574102991,0,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",85
"5886",6.25859,0.115759029895406,0,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",86
"5887",13.761,0.759334651121651,0,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",87
"5888",11.64739,0.566742606511181,0,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",88
"5889",13.02291,0.697469362074061,1,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",89
"5890",14.38759,0.805843258785913,1,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",90
"5891",13.15355,0.708928771007133,1,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",91
"5892",6.52596,0.129389234020311,1,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",92
"5893",14.41747,0.807912994179334,1,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",93
"5894",12.48873,0.648635329371191,1,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",94
"5895",6.48875,0.127426882928448,0,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",95
"5896",12.40687,0.640900599436405,1,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",96
"5897",6.4777,0.126848233711406,1,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",97
"5898",6.60251,0.133493352110426,0,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",98
"5899",7.65199,0.198972801387166,0,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",99
"5900",6.02113,0.104556870894572,0,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",100
"5901",7.2129,0.169483612199717,0,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",101
"5902",7.35339,0.178592784193768,0,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",102
"5903",4.7471,0.0578678532603703,0,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",103
"5904",6.94204,0.15279378012602,0,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",104
"5905",6.46097,0.125975708103543,1,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",105
"5906",3.7484,0.0346645357990028,0,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",106
"5907",6.18734,0.112309560643553,0,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",107
"5908",6.77819,0.143255446537263,0,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",108
"5909",13.10881,0.705027421001612,0,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",109
"5910",6.64576,0.13585218241287,0,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",110
"5911",16.57161,0.920929481602849,1,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",111
"5912",13.20863,0.713698005918508,1,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",112
"5913",13.27917,0.71975048868996,1,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",113
"5914",5.65654,0.0889588168707977,1,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",114
"5915",12.57029,0.656280334215016,0,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",115
"5916",14.30851,0.800299286347119,0,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",116
"5917",14.69788,0.826662162442586,1,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",117
"5918",7.41028,0.182369068205433,1,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",118
"5919",6.06363,0.106500334851382,0,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",119
"5920",13.33854,0.72479546074348,0,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",120
"5921",14.75196,0.830137142893332,1,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",121
"5922",8.02585,0.22640741738904,0,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",122
"5923",6.83839,0.146711152218471,0,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",123
"5924",7.86497,0.214344507162501,1,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",124
"5925",5.4439,0.0807237002998437,0,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",125
"5926",8.19451,0.239461246673112,0,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",126
"5927",6.10896,0.108602582419025,0,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",127
"5928",6.54574,0.130441049195235,0,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",128
"5929",6.98992,0.155660378516871,0,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",129
"5930",7.08826,0.161660724105353,1,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",130
"5931",12.97006,0.692776056185442,0,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",131
"5932",14.26637,0.797305911756944,1,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",132
"5933",7.37041,0.179717264871729,1,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",133
"5934",6.61275,0.134049219100376,0,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",134
"5935",7.05175,0.159415323788179,0,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",135
"5936",14.04736,0.781315424534791,1,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",136
"5937",13.62259,0.748288285613969,1,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",137
"5938",4.91019,0.0626784215872776,0,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",138
"5939",6.82761,0.146088180590703,0,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",139
"5940",5.01273,0.0658663211491947,0,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",140
"5941",13.23553,0.716013482540787,0,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",141
"5942",13.78002,0.760831448182415,1,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",142
"5943",6.10389,0.108365942787722,1,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",143
"5944",7.38972,0.180998506735114,1,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",144
"5945",7.85067,0.21329094346371,1,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",145
"5946",13.84228,0.765694801663547,0,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",146
"5947",16.13266,0.903509714567685,1,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",147
"5948",6.37695,0.121658535337063,1,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",148
"5949",14.89424,0.839060772507495,1,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",149
"5950",12.98021,0.693679934223578,0,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",150
"5951",6.96271,0.154026897061846,0,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",151
"5952",5.9023,0.0992631987578701,0,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",152
"5953",6.54361,0.130327495361963,0,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",153
"5954",6.83944,0.146771928310446,0,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",154
"5955",16.63331,0.923167416312404,1,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",155
"5956",5.01032,0.0657899193684059,0,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",156
"5957",14.84395,0.835942892673353,0,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",157
"5958",15.51929,0.874515477449175,1,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",158
"5959",5.07787,0.0679586479952547,0,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",159
"5960",4.56245,0.052792784816226,0,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",160
"5961",13.43491,0.732886941161505,0,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",161
"5962",6.63924,0.135494730538465,0,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",162
"5963",5.58073,0.0859516614427744,0,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",163
"5964",5.51865,0.0835481285854942,0,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",164
"5965",15.56457,0.876848935029236,1,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",165
"5966",13.89822,0.770016737658033,1,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",166
"5967",13.66556,0.751746464258362,0,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",167
"5968",15.27794,0.861545713504664,1,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",168
"5969",15.13045,0.853175065464305,1,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",169
"5970",7.13873,0.164799086791751,1,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",170
"5971",14.30745,0.800224322938934,1,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",171
"5972",15.85407,0.891033758459298,1,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",172
"5973",15.1085,0.851900296441623,1,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",173
"5974",4.66144,0.0554654578219944,0,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",174
"5975",4.97816,0.0647772206985662,0,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",175
"5976",15.01083,0.846136618796501,1,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",176
"5977",13.36809,0.727289495300551,1,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",177
"5978",4.86846,0.0614175071202304,0,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",178
"5979",7.32172,0.176512427712996,0,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",179
"5980",6.77019,0.142800473401853,0,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",180
"5981",6.33403,0.119494709068626,0,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",181
"5982",5.93354,0.100634977511807,0,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",182
"5983",7.41333,0.182572946088822,0,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",183
"5984",13.88005,0.768617901546657,0,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",184
"5985",7.24438,0.171497906676969,0,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",185
"5986",7.13745,0.164718999439782,0,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",186
"5987",15.66892,0.882107559920248,1,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",187
"5988",16.4698,0.917125397265151,1,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",188
"5989",5.3622,0.0777225863285979,0,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",189
"5990",7.93199,0.2193230191165,1,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",190
"5991",5.88907,0.0986865128093824,0,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",191
"5992",15.45144,0.870960092832509,1,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",192
"5993",14.23686,0.795193577209387,1,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",193
"5994",6.15923,0.110969571826811,0,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",194
"5995",14.56568,0.817975155143192,1,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",195
"5996",15.81979,0.889419781657805,0,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",196
"5997",14.11981,0.786685107670128,1,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",197
"5998",15.3565,0.865866199230097,1,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",198
"5999",5.46728,0.0815989892248298,0,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",199
"6000",7.22801,0.170448512403336,0,200,0.002417138619749,10.9854027603826,3.91913936663311,-5.3271776462057,10.9854027603826,1.3658720803696,486.675825569642,30,1,"normal",200
"6001",-9.612111718,0.996844702431553,1,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",1
"6002",-10.1344959814,0.996844702431538,1,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",2
"6003",-19.255605391351,0.894234706849776,1,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",3
"6004",-23.2769747164,0.06619796453947,0,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",4
"6005",-1.1246,0.996844702431553,1,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",5
"6006",-10.81022,0.996844702431024,1,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",6
"6007",-28.54228,0.00315540833612024,0,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",7
"6008",-29.3399,0.00315530248718081,0,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",8
"6009",-20.96212,0.531423366081808,0,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",9
"6010",-22.58957,0.149170991986995,0,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",10
"6011",-13.05348,0.996844689457747,1,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",11
"6012",-22.6967,0.132848240673744,1,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",12
"6013",-20.40675,0.677768575408925,1,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",13
"6014",-13.81585,0.996844467258537,1,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",14
"6015",-16.96072,0.994707637280961,1,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",15
"6016",-22.10469,0.239494710276557,0,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",16
"6017",-9.6775,0.996844702431552,1,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",17
"6018",-29.91134,0.00315529800823566,0,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",18
"6019",-25.9185,0.00354400992866645,0,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",19
"6020",-25.19308,0.00528867264123501,0,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",20
"6021",-21.35301,0.4244232089735,0,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",21
"6022",-24.58306,0.0106045103460325,0,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",22
"6023",-21.29649,0.43973678206051,1,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",23
"6024",-24.11978,0.0204247665204105,0,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",24
