"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1758",-14.29046,0.438307862061892,1,60,0.0237669771334571,-13.0624210173868,7.53044035511024,-2.99761017649557,-13.0624210173868,2.01895352019623,-1236.60080481143,30,1,"normal",18
"1759",-19.20874,0.221112114756579,0,60,0.0237669771334571,-13.0624210173868,7.53044035511024,-2.99761017649557,-13.0624210173868,2.01895352019623,-1236.60080481143,30,1,"normal",19
"1760",-17.34016,0.295217178394414,0,60,0.0237669771334571,-13.0624210173868,7.53044035511024,-2.99761017649557,-13.0624210173868,2.01895352019623,-1236.60080481143,30,1,"normal",20
"1761",-15.00649,0.402982928220858,0,60,0.0237669771334571,-13.0624210173868,7.53044035511024,-2.99761017649557,-13.0624210173868,2.01895352019623,-1236.60080481143,30,1,"normal",21
"1762",-18.58095,0.244578330545719,0,60,0.0237669771334571,-13.0624210173868,7.53044035511024,-2.99761017649557,-13.0624210173868,2.01895352019623,-1236.60080481143,30,1,"normal",22
"1763",-13.69942,0.467895918254148,1,60,0.0237669771334571,-13.0624210173868,7.53044035511024,-2.99761017649557,-13.0624210173868,2.01895352019623,-1236.60080481143,30,1,"normal",23
"1764",-17.17531,0.302339553870318,1,60,0.0237669771334571,-13.0624210173868,7.53044035511024,-2.99761017649557,-13.0624210173868,2.01895352019623,-1236.60080481143,30,1,"normal",24
"1765",-14.24318,0.440663244043514,1,60,0.0237669771334571,-13.0624210173868,7.53044035511024,-2.99761017649557,-13.0624210173868,2.01895352019623,-1236.60080481143,30,1,"normal",25
"1766",-17.40847,0.292291494215634,1,60,0.0237669771334571,-13.0624210173868,7.53044035511024,-2.99761017649557,-13.0624210173868,2.01895352019623,-1236.60080481143,30,1,"normal",26
"1767",-17.29232,0.297275151555248,0,60,0.0237669771334571,-13.0624210173868,7.53044035511024,-2.99761017649557,-13.0624210173868,2.01895352019623,-1236.60080481143,30,1,"normal",27
"1768",-17.79249,0.276132898974467,0,60,0.0237669771334571,-13.0624210173868,7.53044035511024,-2.99761017649557,-13.0624210173868,2.01895352019623,-1236.60080481143,30,1,"normal",28
"1769",-14.7117,0.417439483898749,1,60,0.0237669771334571,-13.0624210173868,7.53044035511024,-2.99761017649557,-13.0624210173868,2.01895352019623,-1236.60080481143,30,1,"normal",29
"1770",-16.94548,0.312411835916523,1,60,0.0237669771334571,-13.0624210173868,7.53044035511024,-2.99761017649557,-13.0624210173868,2.01895352019623,-1236.60080481143,30,1,"normal",30
"1771",-12.03112,0.551876272743594,1,60,0.0237669771334571,-13.0624210173868,7.53044035511024,-2.99761017649557,-13.0624210173868,2.01895352019623,-1236.60080481143,30,1,"normal",31
"1772",-15.15493,0.395757140360434,0,60,0.0237669771334571,-13.0624210173868,7.53044035511024,-2.99761017649557,-13.0624210173868,2.01895352019623,-1236.60080481143,30,1,"normal",32
"1773",-14.80641,0.412780303067388,1,60,0.0237669771334571,-13.0624210173868,7.53044035511024,-2.99761017649557,-13.0624210173868,2.01895352019623,-1236.60080481143,30,1,"normal",33
"1774",-14.3934,0.433188085039642,0,60,0.0237669771334571,-13.0624210173868,7.53044035511024,-2.99761017649557,-13.0624210173868,2.01895352019623,-1236.60080481143,30,1,"normal",34
"1775",-13.50484,0.477688787799837,1,60,0.0237669771334571,-13.0624210173868,7.53044035511024,-2.99761017649557,-13.0624210173868,2.01895352019623,-1236.60080481143,30,1,"normal",35
"1776",-18.36646,0.252938423508698,0,60,0.0237669771334571,-13.0624210173868,7.53044035511024,-2.99761017649557,-13.0624210173868,2.01895352019623,-1236.60080481143,30,1,"normal",36
"1777",-16.67757,0.324354131431392,1,60,0.0237669771334571,-13.0624210173868,7.53044035511024,-2.99761017649557,-13.0624210173868,2.01895352019623,-1236.60080481143,30,1,"normal",37
"1778",-14.61086,0.422414334393214,1,60,0.0237669771334571,-13.0624210173868,7.53044035511024,-2.99761017649557,-13.0624210173868,2.01895352019623,-1236.60080481143,30,1,"normal",38
"1779",-14.34123,0.43578130253501,0,60,0.0237669771334571,-13.0624210173868,7.53044035511024,-2.99761017649557,-13.0624210173868,2.01895352019623,-1236.60080481143,30,1,"normal",39
"1780",-13.0062,0.502836833594204,0,60,0.0237669771334571,-13.0624210173868,7.53044035511024,-2.99761017649557,-13.0624210173868,2.01895352019623,-1236.60080481143,30,1,"normal",40
"1781",-8.00356,0.737298086884522,1,60,0.0237669771334571,-13.0624210173868,7.53044035511024,-2.99761017649557,-13.0624210173868,2.01895352019623,-1236.60080481143,30,1,"normal",41
"1782",-13.6733,0.469209392088867,1,60,0.0237669771334571,-13.0624210173868,7.53044035511024,-2.99761017649557,-13.0624210173868,2.01895352019623,-1236.60080481143,30,1,"normal",42
"1783",-13.15449,0.495354400997747,1,60,0.0237669771334571,-13.0624210173868,7.53044035511024,-2.99761017649557,-13.0624210173868,2.01895352019623,-1236.60080481143,30,1,"normal",43
"1784",-17.76521,0.277264264445965,0,60,0.0237669771334571,-13.0624210173868,7.53044035511024,-2.99761017649557,-13.0624210173868,2.01895352019623,-1236.60080481143,30,1,"normal",44
"1785",-12.3846,0.534156086492149,1,60,0.0237669771334571,-13.0624210173868,7.53044035511024,-2.99761017649557,-13.0624210173868,2.01895352019623,-1236.60080481143,30,1,"normal",45
"1786",-18.4861,0.24825415155821,0,60,0.0237669771334571,-13.0624210173868,7.53044035511024,-2.99761017649557,-13.0624210173868,2.01895352019623,-1236.60080481143,30,1,"normal",46
"1787",-12.65001,0.520799476337406,1,60,0.0237669771334571,-13.0624210173868,7.53044035511024,-2.99761017649557,-13.0624210173868,2.01895352019623,-1236.60080481143,30,1,"normal",47
"1788",-15.55899,0.376295602781516,0,60,0.0237669771334571,-13.0624210173868,7.53044035511024,-2.99761017649557,-13.0624210173868,2.01895352019623,-1236.60080481143,30,1,"normal",48
"1789",-14.37835,0.433935855972891,1,60,0.0237669771334571,-13.0624210173868,7.53044035511024,-2.99761017649557,-13.0624210173868,2.01895352019623,-1236.60080481143,30,1,"normal",49
"1790",-16.42114,0.33597752183803,0,60,0.0237669771334571,-13.0624210173868,7.53044035511024,-2.99761017649557,-13.0624210173868,2.01895352019623,-1236.60080481143,30,1,"normal",50
"1791",-16.22629,0.344929143665858,0,60,0.0237669771334571,-13.0624210173868,7.53044035511024,-2.99761017649557,-13.0624210173868,2.01895352019623,-1236.60080481143,30,1,"normal",51
"1792",-17.60879,0.283800557321354,0,60,0.0237669771334571,-13.0624210173868,7.53044035511024,-2.99761017649557,-13.0624210173868,2.01895352019623,-1236.60080481143,30,1,"normal",52
"1793",-18.3169,0.25489432388757,0,60,0.0237669771334571,-13.0624210173868,7.53044035511024,-2.99761017649557,-13.0624210173868,2.01895352019623,-1236.60080481143,30,1,"normal",53
"1794",-11.60445,0.573110811886803,1,60,0.0237669771334571,-13.0624210173868,7.53044035511024,-2.99761017649557,-13.0624210173868,2.01895352019623,-1236.60080481143,30,1,"normal",54
"1795",-14.65078,0.42044322935957,0,60,0.0237669771334571,-13.0624210173868,7.53044035511024,-2.99761017649557,-13.0624210173868,2.01895352019623,-1236.60080481143,30,1,"normal",55
"1796",-17.89091,0.27207262913012,0,60,0.0237669771334571,-13.0624210173868,7.53044035511024,-2.99761017649557,-13.0624210173868,2.01895352019623,-1236.60080481143,30,1,"normal",56
"1797",-17.2781,0.297888286105014,0,60,0.0237669771334571,-13.0624210173868,7.53044035511024,-2.99761017649557,-13.0624210173868,2.01895352019623,-1236.60080481143,30,1,"normal",57
"1798",-13.73799,0.465957091194104,0,60,0.0237669771334571,-13.0624210173868,7.53044035511024,-2.99761017649557,-13.0624210173868,2.01895352019623,-1236.60080481143,30,1,"normal",58
"1799",-18.76203,0.237654753601292,0,60,0.0237669771334571,-13.0624210173868,7.53044035511024,-2.99761017649557,-13.0624210173868,2.01895352019623,-1236.60080481143,30,1,"normal",59
"1800",-17.05515,0.30758520537411,0,60,0.0237669771334571,-13.0624210173868,7.53044035511024,-2.99761017649557,-13.0624210173868,2.01895352019623,-1236.60080481143,30,1,"normal",60
"1801",7.0322496662,0.889550906367544,1,60,0.00329662312481442,5.67364969960364,1.09744199015312,-5.01509437167411,5.67364969960364,0.0929820082177365,1361.54429750697,1,2,"normal",1
"1802",-5.1615120853,0.00329662312481442,0,60,0.00329662312481442,5.67364969960364,1.09744199015312,-5.01509437167411,5.67364969960364,0.0929820082177365,1361.54429750697,1,2,"normal",2
"1803",0.1997855634,0.0032969264037857,0,60,0.00329662312481442,5.67364969960364,1.09744199015312,-5.01509437167411,5.67364969960364,0.0929820082177365,1361.54429750697,1,2,"normal",3
"1804",4.8134185,0.218432484411463,1,60,0.00329662312481442,5.67364969960364,1.09744199015312,-5.01509437167411,5.67364969960364,0.0929820082177365,1361.54429750697,1,2,"normal",4
"1805",10.83706,0.996702115608772,1,60,0.00329662312481442,5.67364969960364,1.09744199015312,-5.01509437167411,5.67364969960364,0.0929820082177365,1361.54429750697,1,2,"normal",5
"1806",8.07385,0.982429995730563,1,60,0.00329662312481442,5.67364969960364,1.09744199015312,-5.01509437167411,5.67364969960364,0.0929820082177365,1361.54429750697,1,2,"normal",6
"1807",-3.97419,0.00329662312481442,0,60,0.00329662312481442,5.67364969960364,1.09744199015312,-5.01509437167411,5.67364969960364,0.0929820082177365,1361.54429750697,1,2,"normal",7
"1808",4.00195,0.0667213442916895,0,60,0.00329662312481442,5.67364969960364,1.09744199015312,-5.01509437167411,5.67364969960364,0.0929820082177365,1361.54429750697,1,2,"normal",8
"1809",9.83894,0.996630175872132,1,60,0.00329662312481442,5.67364969960364,1.09744199015312,-5.01509437167411,5.67364969960364,0.0929820082177365,1361.54429750697,1,2,"normal",9
"1810",-8.31136,0.00329662312481442,0,60,0.00329662312481442,5.67364969960364,1.09744199015312,-5.01509437167411,5.67364969960364,0.0929820082177365,1361.54429750697,1,2,"normal",10
"1811",-3.08841,0.00329662312481513,0,60,0.00329662312481442,5.67364969960364,1.09744199015312,-5.01509437167411,5.67364969960364,0.0929820082177365,1361.54429750697,1,2,"normal",11
"1812",7.38099,0.937213882908144,1,60,0.00329662312481442,5.67364969960364,1.09744199015312,-5.01509437167411,5.67364969960364,0.0929820082177365,1361.54429750697,1,2,"normal",12
"1813",-7.69273,0.00329662312481442,0,60,0.00329662312481442,5.67364969960364,1.09744199015312,-5.01509437167411,5.67364969960364,0.0929820082177365,1361.54429750697,1,2,"normal",13
"1814",7.05307,0.893004205711601,1,60,0.00329662312481442,5.67364969960364,1.09744199015312,-5.01509437167411,5.67364969960364,0.0929820082177365,1361.54429750697,1,2,"normal",14
"1815",0.93474,0.00330443868349162,0,60,0.00329662312481442,5.67364969960364,1.09744199015312,-5.01509437167411,5.67364969960364,0.0929820082177365,1361.54429750697,1,2,"normal",15
"1816",5.33164,0.378462712834932,1,60,0.00329662312481442,5.67364969960364,1.09744199015312,-5.01509437167411,5.67364969960364,0.0929820082177365,1361.54429750697,1,2,"normal",16
"1817",1.21197,0.0033204271918403,0,60,0.00329662312481442,5.67364969960364,1.09744199015312,-5.01509437167411,5.67364969960364,0.0929820082177365,1361.54429750697,1,2,"normal",17
"1818",1.51074,0.00337046684964861,0,60,0.00329662312481442,5.67364969960364,1.09744199015312,-5.01509437167411,5.67364969960364,0.0929820082177365,1361.54429750697,1,2,"normal",18
"1819",6.01818,0.622404077945455,1,60,0.00329662312481442,5.67364969960364,1.09744199015312,-5.01509437167411,5.67364969960364,0.0929820082177365,1361.54429750697,1,2,"normal",19
"1820",4.62861,0.172657547721396,0,60,0.00329662312481442,5.67364969960364,1.09744199015312,-5.01509437167411,5.67364969960364,0.0929820082177365,1361.54429750697,1,2,"normal",20
"1821",5.99524,0.614492893358235,1,60,0.00329662312481442,5.67364969960364,1.09744199015312,-5.01509437167411,5.67364969960364,0.0929820082177365,1361.54429750697,1,2,"normal",21
"1822",3.09783,0.0126940257955716,0,60,0.00329662312481442,5.67364969960364,1.09744199015312,-5.01509437167411,5.67364969960364,0.0929820082177365,1361.54429750697,1,2,"normal",22
"1823",2.59307,0.00577997861439347,0,60,0.00329662312481442,5.67364969960364,1.09744199015312,-5.01509437167411,5.67364969960364,0.0929820082177365,1361.54429750697,1,2,"normal",23
"1824",4.47594,0.139945850429505,0,60,0.00329662312481442,5.67364969960364,1.09744199015312,-5.01509437167411,5.67364969960364,0.0929820082177365,1361.54429750697,1,2,"normal",24
"1825",6.05725,0.635757151819499,1,60,0.00329662312481442,5.67364969960364,1.09744199015312,-5.01509437167411,5.67364969960364,0.0929820082177365,1361.54429750697,1,2,"normal",25
"1826",5.36526,0.390081757481123,0,60,0.00329662312481442,5.67364969960364,1.09744199015312,-5.01509437167411,5.67364969960364,0.0929820082177365,1361.54429750697,1,2,"normal",26
"1827",5.98427,0.610692358486158,0,60,0.00329662312481442,5.67364969960364,1.09744199015312,-5.01509437167411,5.67364969960364,0.0929820082177365,1361.54429750697,1,2,"normal",27
"1828",3.38004,0.021486599303861,0,60,0.00329662312481442,5.67364969960364,1.09744199015312,-5.01509437167411,5.67364969960364,0.0929820082177365,1361.54429750697,1,2,"normal",28
"1829",6.33399,0.724823786183537,1,60,0.00329662312481442,5.67364969960364,1.09744199015312,-5.01509437167411,5.67364969960364,0.0929820082177365,1361.54429750697,1,2,"normal",29
"1830",6.31412,0.718804033597044,0,60,0.00329662312481442,5.67364969960364,1.09744199015312,-5.01509437167411,5.67364969960364,0.0929820082177365,1361.54429750697,1,2,"normal",30
"1831",3.55864,0.0300950105347497,0,60,0.00329662312481442,5.67364969960364,1.09744199015312,-5.01509437167411,5.67364969960364,0.0929820082177365,1361.54429750697,1,2,"normal",31
"1832",3.56115,0.0302368395335346,0,60,0.00329662312481442,5.67364969960364,1.09744199015312,-5.01509437167411,5.67364969960364,0.0929820082177365,1361.54429750697,1,2,"normal",32
"1833",6.85902,0.857582604025411,1,60,0.00329662312481442,5.67364969960364,1.09744199015312,-5.01509437167411,5.67364969960364,0.0929820082177365,1361.54429750697,1,2,"normal",33
"1834",6.63839,0.80827527073531,1,60,0.00329662312481442,5.67364969960364,1.09744199015312,-5.01509437167411,5.67364969960364,0.0929820082177365,1361.54429750697,1,2,"normal",34
"1835",6.86591,0.858966370831883,1,60,0.00329662312481442,5.67364969960364,1.09744199015312,-5.01509437167411,5.67364969960364,0.0929820082177365,1361.54429750697,1,2,"normal",35
"1836",3.21912,0.0158696929484096,0,60,0.00329662312481442,5.67364969960364,1.09744199015312,-5.01509437167411,5.67364969960364,0.0929820082177365,1361.54429750697,1,2,"normal",36
"1837",3.62725,0.034203253281859,0,60,0.00329662312481442,5.67364969960364,1.09744199015312,-5.01509437167411,5.67364969960364,0.0929820082177365,1361.54429750697,1,2,"normal",37
"1838",5.99214,0.613420016232884,1,60,0.00329662312481442,5.67364969960364,1.09744199015312,-5.01509437167411,5.67364969960364,0.0929820082177365,1361.54429750697,1,2,"normal",38
"1839",4.25868,0.10128718913281,0,60,0.00329662312481442,5.67364969960364,1.09744199015312,-5.01509437167411,5.67364969960364,0.0929820082177365,1361.54429750697,1,2,"normal",39
"1840",3.52395,0.0281978415456518,0,60,0.00329662312481442,5.67364969960364,1.09744199015312,-5.01509437167411,5.67364969960364,0.0929820082177365,1361.54429750697,1,2,"normal",40
"1841",6.91238,0.868054155023094,1,60,0.00329662312481442,5.67364969960364,1.09744199015312,-5.01509437167411,5.67364969960364,0.0929820082177365,1361.54429750697,1,2,"normal",41
"1842",6.00701,0.618558215688994,0,60,0.00329662312481442,5.67364969960364,1.09744199015312,-5.01509437167411,5.67364969960364,0.0929820082177365,1361.54429750697,1,2,"normal",42
"1843",4.70864,0.191658629897362,0,60,0.00329662312481442,5.67364969960364,1.09744199015312,-5.01509437167411,5.67364969960364,0.0929820082177365,1361.54429750697,1,2,"normal",43
"1844",4.07897,0.0759143311937489,0,60,0.00329662312481442,5.67364969960364,1.09744199015312,-5.01509437167411,5.67364969960364,0.0929820082177365,1361.54429750697,1,2,"normal",44
"1845",6.51049,0.775303075712827,1,60,0.00329662312481442,5.67364969960364,1.09744199015312,-5.01509437167411,5.67364969960364,0.0929820082177365,1361.54429750697,1,2,"normal",45
"1846",5.60257,0.474349394100307,0,60,0.00329662312481442,5.67364969960364,1.09744199015312,-5.01509437167411,5.67364969960364,0.0929820082177365,1361.54429750697,1,2,"normal",46
"1847",6.96729,0.878246252511497,1,60,0.00329662312481442,5.67364969960364,1.09744199015312,-5.01509437167411,5.67364969960364,0.0929820082177365,1361.54429750697,1,2,"normal",47
"1848",6.2293,0.692404907428141,1,60,0.00329662312481442,5.67364969960364,1.09744199015312,-5.01509437167411,5.67364969960364,0.0929820082177365,1361.54429750697,1,2,"normal",48
"1849",7.22088,0.917934407571508,1,60,0.00329662312481442,5.67364969960364,1.09744199015312,-5.01509437167411,5.67364969960364,0.0929820082177365,1361.54429750697,1,2,"normal",49
"1850",4.31634,0.110665793197177,0,60,0.00329662312481442,5.67364969960364,1.09744199015312,-5.01509437167411,5.67364969960364,0.0929820082177365,1361.54429750697,1,2,"normal",50
"1851",6.79012,0.843225861912979,0,60,0.00329662312481442,5.67364969960364,1.09744199015312,-5.01509437167411,5.67364969960364,0.0929820082177365,1361.54429750697,1,2,"normal",51
"1852",7.94017,0.977383145757546,1,60,0.00329662312481442,5.67364969960364,1.09744199015312,-5.01509437167411,5.67364969960364,0.0929820082177365,1361.54429750697,1,2,"normal",52
"1853",4.71465,0.193136623365528,0,60,0.00329662312481442,5.67364969960364,1.09744199015312,-5.01509437167411,5.67364969960364,0.0929820082177365,1361.54429750697,1,2,"normal",53
"1854",6.50045,0.772582656090247,1,60,0.00329662312481442,5.67364969960364,1.09744199015312,-5.01509437167411,5.67364969960364,0.0929820082177365,1361.54429750697,1,2,"normal",54
"1855",7.04926,0.89237837580173,1,60,0.00329662312481442,5.67364969960364,1.09744199015312,-5.01509437167411,5.67364969960364,0.0929820082177365,1361.54429750697,1,2,"normal",55
"1856",4.54574,0.154325031846689,0,60,0.00329662312481442,5.67364969960364,1.09744199015312,-5.01509437167411,5.67364969960364,0.0929820082177365,1361.54429750697,1,2,"normal",56
"1857",6.36041,0.732726677933787,1,60,0.00329662312481442,5.67364969960364,1.09744199015312,-5.01509437167411,5.67364969960364,0.0929820082177365,1361.54429750697,1,2,"normal",57
"1858",3.94034,0.0600411524518562,0,60,0.00329662312481442,5.67364969960364,1.09744199015312,-5.01509437167411,5.67364969960364,0.0929820082177365,1361.54429750697,1,2,"normal",58
"1859",4.05164,0.072542095705404,0,60,0.00329662312481442,5.67364969960364,1.09744199015312,-5.01509437167411,5.67364969960364,0.0929820082177365,1361.54429750697,1,2,"normal",59
"1860",4.3346,0.113766431849583,1,60,0.00329662312481442,5.67364969960364,1.09744199015312,-5.01509437167411,5.67364969960364,0.0929820082177365,1361.54429750697,1,2,"normal",60
"1861",9.0024089964,0.60755729663937,1,60,0.00104670604429678,8.19123999028272,2.96539275327391,-6.1668643595997,8.19123999028272,1.08700948683874,-240.938221733487,2,2,"normal",1
"1862",-7.5833130304,0.001046757947718,0,60,0.00104670604429678,8.19123999028272,2.96539275327391,-6.1668643595997,8.19123999028272,1.08700948683874,-240.938221733487,2,2,"normal",2
"1863",0.92209945296,0.00814838267808428,0,60,0.00104670604429678,8.19123999028272,2.96539275327391,-6.1668643595997,8.19123999028272,1.08700948683874,-240.938221733487,2,2,"normal",3
"1864",4.37391983199,0.0998360955615364,1,60,0.00104670604429678,8.19123999028272,2.96539275327391,-6.1668643595997,8.19123999028272,1.08700948683874,-240.938221733487,2,2,"normal",4
"1865",-7.68704,0.00104674884441234,0,60,0.00104670604429678,8.19123999028272,2.96539275327391,-6.1668643595997,8.19123999028272,1.08700948683874,-240.938221733487,2,2,"normal",5
"1866",4.18769,0.0893548545230958,0,60,0.00104670604429678,8.19123999028272,2.96539275327391,-6.1668643595997,8.19123999028272,1.08700948683874,-240.938221733487,2,2,"normal",6
"1867",6.543482,0.289661995522894,1,60,0.00104670604429678,8.19123999028272,2.96539275327391,-6.1668643595997,8.19123999028272,1.08700948683874,-240.938221733487,2,2,"normal",7
"1868",4.30458,0.0958320101562882,0,60,0.00104670604429678,8.19123999028272,2.96539275327391,-6.1668643595997,8.19123999028272,1.08700948683874,-240.938221733487,2,2,"normal",8
"1869",11.43059,0.861908788793228,1,60,0.00104670604429678,8.19123999028272,2.96539275327391,-6.1668643595997,8.19123999028272,1.08700948683874,-240.938221733487,2,2,"normal",9
"1870",3.74379,0.0677419136753769,0,60,0.00104670604429678,8.19123999028272,2.96539275327391,-6.1668643595997,8.19123999028272,1.08700948683874,-240.938221733487,2,2,"normal",10
"1871",0.59523,0.00624606942557707,0,60,0.00104670604429678,8.19123999028272,2.96539275327391,-6.1668643595997,8.19123999028272,1.08700948683874,-240.938221733487,2,2,"normal",11
"1872",-5.9712,0.00104759866708928,0,60,0.00104670604429678,8.19123999028272,2.96539275327391,-6.1668643595997,8.19123999028272,1.08700948683874,-240.938221733487,2,2,"normal",12
"1873",-0.62639,0.0025156904059803,0,60,0.00104670604429678,8.19123999028272,2.96539275327391,-6.1668643595997,8.19123999028272,1.08700948683874,-240.938221733487,2,2,"normal",13
"1874",8.55928,0.549283206117828,1,60,0.00104670604429678,8.19123999028272,2.96539275327391,-6.1668643595997,8.19123999028272,1.08700948683874,-240.938221733487,2,2,"normal",14
"1875",8.90219,0.594539260363625,1,60,0.00104670604429678,8.19123999028272,2.96539275327391,-6.1668643595997,8.19123999028272,1.08700948683874,-240.938221733487,2,2,"normal",15
"1876",0.19317,0.00453631190287006,0,60,0.00104670604429678,8.19123999028272,2.96539275327391,-6.1668643595997,8.19123999028272,1.08700948683874,-240.938221733487,2,2,"normal",16
"1877",2.88191,0.037662249455645,0,60,0.00104670604429678,8.19123999028272,2.96539275327391,-6.1668643595997,8.19123999028272,1.08700948683874,-240.938221733487,2,2,"normal",17
"1878",5.34944,0.169643325720522,0,60,0.00104670604429678,8.19123999028272,2.96539275327391,-6.1668643595997,8.19123999028272,1.08700948683874,-240.938221733487,2,2,"normal",18
"1879",7.8001,0.447640908431368,0,60,0.00104670604429678,8.19123999028272,2.96539275327391,-6.1668643595997,8.19123999028272,1.08700948683874,-240.938221733487,2,2,"normal",19
"1880",4.64841,0.116900837900148,0,60,0.00104670604429678,8.19123999028272,2.96539275327391,-6.1668643595997,8.19123999028272,1.08700948683874,-240.938221733487,2,2,"normal",20
"1881",7.78674,0.445863383280633,1,60,0.00104670604429678,8.19123999028272,2.96539275327391,-6.1668643595997,8.19123999028272,1.08700948683874,-240.938221733487,2,2,"normal",21
"1882",7.42947,0.398845317537041,0,60,0.00104670604429678,8.19123999028272,2.96539275327391,-6.1668643595997,8.19123999028272,1.08700948683874,-240.938221733487,2,2,"normal",22
"1883",11.00449,0.827923920752353,1,60,0.00104670604429678,8.19123999028272,2.96539275327391,-6.1668643595997,8.19123999028272,1.08700948683874,-240.938221733487,2,2,"normal",23
"1884",4.65739,0.117492440517319,0,60,0.00104670604429678,8.19123999028272,2.96539275327391,-6.1668643595997,8.19123999028272,1.08700948683874,-240.938221733487,2,2,"normal",24
"1885",6.54758,0.290133634524581,0,60,0.00104670604429678,8.19123999028272,2.96539275327391,-6.1668643595997,8.19123999028272,1.08700948683874,-240.938221733487,2,2,"normal",25
"1886",4.91597,0.135453360006902,0,60,0.00104670604429678,8.19123999028272,2.96539275327391,-6.1668643595997,8.19123999028272,1.08700948683874,-240.938221733487,2,2,"normal",26
"1887",7.67961,0.431652390408431,1,60,0.00104670604429678,8.19123999028272,2.96539275327391,-6.1668643595997,8.19123999028272,1.08700948683874,-240.938221733487,2,2,"normal",27
"1888",6.91557,0.333878718411571,1,60,0.00104670604429678,8.19123999028272,2.96539275327391,-6.1668643595997,8.19123999028272,1.08700948683874,-240.938221733487,2,2,"normal",28
"1889",8.04201,0.479974168043246,0,60,0.00104670604429678,8.19123999028272,2.96539275327391,-6.1668643595997,8.19123999028272,1.08700948683874,-240.938221733487,2,2,"normal",29
"1890",11.90735,0.894099418368221,1,60,0.00104670604429678,8.19123999028272,2.96539275327391,-6.1668643595997,8.19123999028272,1.08700948683874,-240.938221733487,2,2,"normal",30
"1891",8.49499,0.540707563746377,0,60,0.00104670604429678,8.19123999028272,2.96539275327391,-6.1668643595997,8.19123999028272,1.08700948683874,-240.938221733487,2,2,"normal",31
"1892",11.02216,0.829432221247031,1,60,0.00104670604429678,8.19123999028272,2.96539275327391,-6.1668643595997,8.19123999028272,1.08700948683874,-240.938221733487,2,2,"normal",32
"1893",10.04455,0.7335179053538,0,60,0.00104670604429678,8.19123999028272,2.96539275327391,-6.1668643595997,8.19123999028272,1.08700948683874,-240.938221733487,2,2,"normal",33
"1894",8.16724,0.496778010963501,1,60,0.00104670604429678,8.19123999028272,2.96539275327391,-6.1668643595997,8.19123999028272,1.08700948683874,-240.938221733487,2,2,"normal",34
"1895",9.40912,0.659019305153399,0,60,0.00104670604429678,8.19123999028272,2.96539275327391,-6.1668643595997,8.19123999028272,1.08700948683874,-240.938221733487,2,2,"normal",35
"1896",11.66314,0.878367901549152,1,60,0.00104670604429678,8.19123999028272,2.96539275327391,-6.1668643595997,8.19123999028272,1.08700948683874,-240.938221733487,2,2,"normal",36
"1897",6.69248,0.307037777822976,0,60,0.00104670604429678,8.19123999028272,2.96539275327391,-6.1668643595997,8.19123999028272,1.08700948683874,-240.938221733487,2,2,"normal",37
"1898",1.15244,0.00983492507984369,0,60,0.00104670604429678,8.19123999028272,2.96539275327391,-6.1668643595997,8.19123999028272,1.08700948683874,-240.938221733487,2,2,"normal",38
"1899",6.02309,0.232903766758787,0,60,0.00104670604429678,8.19123999028272,2.96539275327391,-6.1668643595997,8.19123999028272,1.08700948683874,-240.938221733487,2,2,"normal",39
"1900",16.16187,0.995365495613703,1,60,0.00104670604429678,8.19123999028272,2.96539275327391,-6.1668643595997,8.19123999028272,1.08700948683874,-240.938221733487,2,2,"normal",40
"1901",12.49967,0.925981124104309,0,60,0.00104670604429678,8.19123999028272,2.96539275327391,-6.1668643595997,8.19123999028272,1.08700948683874,-240.938221733487,2,2,"normal",41
"1902",6.35687,0.268577869758122,0,60,0.00104670604429678,8.19123999028272,2.96539275327391,-6.1668643595997,8.19123999028272,1.08700948683874,-240.938221733487,2,2,"normal",42
"1903",7.83677,0.452525113304337,0,60,0.00104670604429678,8.19123999028272,2.96539275327391,-6.1668643595997,8.19123999028272,1.08700948683874,-240.938221733487,2,2,"normal",43
"1904",6.82132,0.32242423845166,1,60,0.00104670604429678,8.19123999028272,2.96539275327391,-6.1668643595997,8.19123999028272,1.08700948683874,-240.938221733487,2,2,"normal",44
"1905",18.12964,0.998552204463207,1,60,0.00104670604429678,8.19123999028272,2.96539275327391,-6.1668643595997,8.19123999028272,1.08700948683874,-240.938221733487,2,2,"normal",45
"1906",4.94688,0.137721187053802,0,60,0.00104670604429678,8.19123999028272,2.96539275327391,-6.1668643595997,8.19123999028272,1.08700948683874,-240.938221733487,2,2,"normal",46
"1907",13.77848,0.969243167454671,1,60,0.00104670604429678,8.19123999028272,2.96539275327391,-6.1668643595997,8.19123999028272,1.08700948683874,-240.938221733487,2,2,"normal",47
"1908",12.75374,0.937129803642082,1,60,0.00104670604429678,8.19123999028272,2.96539275327391,-6.1668643595997,8.19123999028272,1.08700948683874,-240.938221733487,2,2,"normal",48
"1909",11.0459,0.831445183476198,1,60,0.00104670604429678,8.19123999028272,2.96539275327391,-6.1668643595997,8.19123999028272,1.08700948683874,-240.938221733487,2,2,"normal",49
"1910",11.26212,0.849066977274566,1,60,0.00104670604429678,8.19123999028272,2.96539275327391,-6.1668643595997,8.19123999028272,1.08700948683874,-240.938221733487,2,2,"normal",50
