"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"8147",5.56494,0.768982849512483,1,200,0.0312941525995405,2.3011333532019,4.1010026266279,-2.70654411844849,2.3011333532019,1.41123148689445,1652.23894830585,41,1,"normal",147
"8148",3.206141,0.581863267381395,1,200,0.0312941525995405,2.3011333532019,4.1010026266279,-2.70654411844849,2.3011333532019,1.41123148689445,1652.23894830585,41,1,"normal",148
"8149",-0.29409,0.278230382503582,0,200,0.0312941525995405,2.3011333532019,4.1010026266279,-2.70654411844849,2.3011333532019,1.41123148689445,1652.23894830585,41,1,"normal",149
"8150",4.55679,0.695777598739974,0,200,0.0312941525995405,2.3011333532019,4.1010026266279,-2.70654411844849,2.3011333532019,1.41123148689445,1652.23894830585,41,1,"normal",150
"8151",-0.20529,0.284903785851645,0,200,0.0312941525995405,2.3011333532019,4.1010026266279,-2.70654411844849,2.3011333532019,1.41123148689445,1652.23894830585,41,1,"normal",151
"8152",-0.60327,0.255715185005751,0,200,0.0312941525995405,2.3011333532019,4.1010026266279,-2.70654411844849,2.3011333532019,1.41123148689445,1652.23894830585,41,1,"normal",152
"8153",5.34804,0.754271938589558,1,200,0.0312941525995405,2.3011333532019,4.1010026266279,-2.70654411844849,2.3011333532019,1.41123148689445,1652.23894830585,41,1,"normal",153
"8154",-1.6549,0.18817937565097,0,200,0.0312941525995405,2.3011333532019,4.1010026266279,-2.70654411844849,2.3011333532019,1.41123148689445,1652.23894830585,41,1,"normal",154
"8155",-1.30072,0.209303248104156,0,200,0.0312941525995405,2.3011333532019,4.1010026266279,-2.70654411844849,2.3011333532019,1.41123148689445,1652.23894830585,41,1,"normal",155
"8156",-2.37404,0.150478183313786,0,200,0.0312941525995405,2.3011333532019,4.1010026266279,-2.70654411844849,2.3011333532019,1.41123148689445,1652.23894830585,41,1,"normal",156
"8157",4.55274,0.695460035571245,1,200,0.0312941525995405,2.3011333532019,4.1010026266279,-2.70654411844849,2.3011333532019,1.41123148689445,1652.23894830585,41,1,"normal",157
"8158",-1.29847,0.209442799151875,0,200,0.0312941525995405,2.3011333532019,4.1010026266279,-2.70654411844849,2.3011333532019,1.41123148689445,1652.23894830585,41,1,"normal",158
"8159",5.72135,0.77921572757804,1,200,0.0312941525995405,2.3011333532019,4.1010026266279,-2.70654411844849,2.3011333532019,1.41123148689445,1652.23894830585,41,1,"normal",159
"8160",4.34137,0.678652580100831,1,200,0.0312941525995405,2.3011333532019,4.1010026266279,-2.70654411844849,2.3011333532019,1.41123148689445,1652.23894830585,41,1,"normal",160
"8161",4.74524,0.710359853894102,0,200,0.0312941525995405,2.3011333532019,4.1010026266279,-2.70654411844849,2.3011333532019,1.41123148689445,1652.23894830585,41,1,"normal",161
"8162",5.13347,0.739139015665993,0,200,0.0312941525995405,2.3011333532019,4.1010026266279,-2.70654411844849,2.3011333532019,1.41123148689445,1652.23894830585,41,1,"normal",162
"8163",4.68626,0.705837398727636,0,200,0.0312941525995405,2.3011333532019,4.1010026266279,-2.70654411844849,2.3011333532019,1.41123148689445,1652.23894830585,41,1,"normal",163
"8164",4.97979,0.727956991812514,1,200,0.0312941525995405,2.3011333532019,4.1010026266279,-2.70654411844849,2.3011333532019,1.41123148689445,1652.23894830585,41,1,"normal",164
"8165",-0.42816,0.268327547841938,1,200,0.0312941525995405,2.3011333532019,4.1010026266279,-2.70654411844849,2.3011333532019,1.41123148689445,1652.23894830585,41,1,"normal",165
"8166",-1.27084,0.211161964035428,0,200,0.0312941525995405,2.3011333532019,4.1010026266279,-2.70654411844849,2.3011333532019,1.41123148689445,1652.23894830585,41,1,"normal",166
"8167",5.18126,0.742558447656663,0,200,0.0312941525995405,2.3011333532019,4.1010026266279,-2.70654411844849,2.3011333532019,1.41123148689445,1652.23894830585,41,1,"normal",167
"8168",0.17062,0.314113552841063,0,200,0.0312941525995405,2.3011333532019,4.1010026266279,-2.70654411844849,2.3011333532019,1.41123148689445,1652.23894830585,41,1,"normal",168
"8169",-2.01921,0.16821199934624,0,200,0.0312941525995405,2.3011333532019,4.1010026266279,-2.70654411844849,2.3011333532019,1.41123148689445,1652.23894830585,41,1,"normal",169
"8170",-0.11746,0.291591747149435,0,200,0.0312941525995405,2.3011333532019,4.1010026266279,-2.70654411844849,2.3011333532019,1.41123148689445,1652.23894830585,41,1,"normal",170
"8171",5.15717,0.740838247970735,1,200,0.0312941525995405,2.3011333532019,4.1010026266279,-2.70654411844849,2.3011333532019,1.41123148689445,1652.23894830585,41,1,"normal",171
"8172",-1.11549,0.221015780091069,0,200,0.0312941525995405,2.3011333532019,4.1010026266279,-2.70654411844849,2.3011333532019,1.41123148689445,1652.23894830585,41,1,"normal",172
"8173",6.32043,0.815416389039142,0,200,0.0312941525995405,2.3011333532019,4.1010026266279,-2.70654411844849,2.3011333532019,1.41123148689445,1652.23894830585,41,1,"normal",173
"8174",6.05112,0.799736039893247,1,200,0.0312941525995405,2.3011333532019,4.1010026266279,-2.70654411844849,2.3011333532019,1.41123148689445,1652.23894830585,41,1,"normal",174
"8175",4.2007,0.667222940307778,0,200,0.0312941525995405,2.3011333532019,4.1010026266279,-2.70654411844849,2.3011333532019,1.41123148689445,1652.23894830585,41,1,"normal",175
"8176",5.48373,0.763545089921174,1,200,0.0312941525995405,2.3011333532019,4.1010026266279,-2.70654411844849,2.3011333532019,1.41123148689445,1652.23894830585,41,1,"normal",176
"8177",-1.7211,0.184418004345449,0,200,0.0312941525995405,2.3011333532019,4.1010026266279,-2.70654411844849,2.3011333532019,1.41123148689445,1652.23894830585,41,1,"normal",177
"8178",5.09572,0.736418412010328,1,200,0.0312941525995405,2.3011333532019,4.1010026266279,-2.70654411844849,2.3011333532019,1.41123148689445,1652.23894830585,41,1,"normal",178
"8179",-1.31265,0.208564440921911,0,200,0.0312941525995405,2.3011333532019,4.1010026266279,-2.70654411844849,2.3011333532019,1.41123148689445,1652.23894830585,41,1,"normal",179
"8180",0.30128,0.324609274978798,0,200,0.0312941525995405,2.3011333532019,4.1010026266279,-2.70654411844849,2.3011333532019,1.41123148689445,1652.23894830585,41,1,"normal",180
"8181",-1.54498,0.19455517972854,0,200,0.0312941525995405,2.3011333532019,4.1010026266279,-2.70654411844849,2.3011333532019,1.41123148689445,1652.23894830585,41,1,"normal",181
"8182",-1.15379,0.218556911837617,0,200,0.0312941525995405,2.3011333532019,4.1010026266279,-2.70654411844849,2.3011333532019,1.41123148689445,1652.23894830585,41,1,"normal",182
"8183",-1.92515,0.173195998364279,0,200,0.0312941525995405,2.3011333532019,4.1010026266279,-2.70654411844849,2.3011333532019,1.41123148689445,1652.23894830585,41,1,"normal",183
"8184",5.13347,0.739139015665993,1,200,0.0312941525995405,2.3011333532019,4.1010026266279,-2.70654411844849,2.3011333532019,1.41123148689445,1652.23894830585,41,1,"normal",184
"8185",-0.87001,0.237228609219021,0,200,0.0312941525995405,2.3011333532019,4.1010026266279,-2.70654411844849,2.3011333532019,1.41123148689445,1652.23894830585,41,1,"normal",185
"8186",6.03341,0.798670769846878,1,200,0.0312941525995405,2.3011333532019,4.1010026266279,-2.70654411844849,2.3011333532019,1.41123148689445,1652.23894830585,41,1,"normal",186
"8187",-1.14069,0.219395769464673,0,200,0.0312941525995405,2.3011333532019,4.1010026266279,-2.70654411844849,2.3011333532019,1.41123148689445,1652.23894830585,41,1,"normal",187
"8188",5.17553,0.742149925129927,1,200,0.0312941525995405,2.3011333532019,4.1010026266279,-2.70654411844849,2.3011333532019,1.41123148689445,1652.23894830585,41,1,"normal",188
"8189",5.01038,0.730205146663185,1,200,0.0312941525995405,2.3011333532019,4.1010026266279,-2.70654411844849,2.3011333532019,1.41123148689445,1652.23894830585,41,1,"normal",189
"8190",6.65692,0.833635171080094,1,200,0.0312941525995405,2.3011333532019,4.1010026266279,-2.70654411844849,2.3011333532019,1.41123148689445,1652.23894830585,41,1,"normal",190
"8191",5.62825,0.773163099080269,0,200,0.0312941525995405,2.3011333532019,4.1010026266279,-2.70654411844849,2.3011333532019,1.41123148689445,1652.23894830585,41,1,"normal",191
"8192",-0.1776,0.287002990676429,0,200,0.0312941525995405,2.3011333532019,4.1010026266279,-2.70654411844849,2.3011333532019,1.41123148689445,1652.23894830585,41,1,"normal",192
"8193",-0.65449,0.252096554300822,0,200,0.0312941525995405,2.3011333532019,4.1010026266279,-2.70654411844849,2.3011333532019,1.41123148689445,1652.23894830585,41,1,"normal",193
"8194",-0.56966,0.258107178077488,1,200,0.0312941525995405,2.3011333532019,4.1010026266279,-2.70654411844849,2.3011333532019,1.41123148689445,1652.23894830585,41,1,"normal",194
"8195",5.30573,0.751333029232875,0,200,0.0312941525995405,2.3011333532019,4.1010026266279,-2.70654411844849,2.3011333532019,1.41123148689445,1652.23894830585,41,1,"normal",195
"8196",-0.0594199999999998,0.296058072602966,0,200,0.0312941525995405,2.3011333532019,4.1010026266279,-2.70654411844849,2.3011333532019,1.41123148689445,1652.23894830585,41,1,"normal",196
"8197",6.28092,0.813177039675683,1,200,0.0312941525995405,2.3011333532019,4.1010026266279,-2.70654411844849,2.3011333532019,1.41123148689445,1652.23894830585,41,1,"normal",197
"8198",-0.60741,0.255421500985864,0,200,0.0312941525995405,2.3011333532019,4.1010026266279,-2.70654411844849,2.3011333532019,1.41123148689445,1652.23894830585,41,1,"normal",198
"8199",4.79202,0.713919422512521,0,200,0.0312941525995405,2.3011333532019,4.1010026266279,-2.70654411844849,2.3011333532019,1.41123148689445,1652.23894830585,41,1,"normal",199
"8200",5.03451,0.731970742559438,1,200,0.0312941525995405,2.3011333532019,4.1010026266279,-2.70654411844849,2.3011333532019,1.41123148689445,1652.23894830585,41,1,"normal",200
"8201",-9.15818734651,0.997079928790848,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",1
"8202",-10.3860703122,0.993589564208003,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",2
"8203",-17.2148152356,0.798938367291609,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",3
"8204",-24.443340318,0.174186958558727,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",4
"8205",-39.17386,0.000529130744479687,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",5
"8206",-23.25178,0.259396516274306,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",6
"8207",-21.39557,0.424965951049881,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",7
"8208",-22.96131,0.283029439273459,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",8
"8209",-17.1399,0.804063425963037,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",9
"8210",-39.11341,0.000529315856773181,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",10
"8211",-15.00116,0.916299751891221,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",11
"8212",-21.22741,0.441216045171884,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",12
"8213",-40.67988,0.000527009963551088,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",13
"8214",-41.44621,0.000526756760445435,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",14
"8215",-27.65179,0.0424508055838511,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",15
"8216",-30.0071,0.0110252175103108,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",16
"8217",-17.23752,0.797369311226053,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",17
"8218",-16.12689,0.86537297536322,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",18
"8219",-27.44118,0.0472992125944697,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",19
"8220",-14.54315,0.932233529605431,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",20
"8221",-15.13257,0.911241156701088,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",21
"8222",-21.6133,0.404117909996859,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",22
"8223",-26.38215,0.0788338501750238,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",23
"8224",-26.02567,0.0924691016783971,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",24
"8225",-28.40173,0.0283870020662227,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",25
"8226",-22.72649,0.302862188764431,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",26
"8227",-14.01879,0.947457960504061,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",27
"8228",-25.6619,0.108118919484283,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",28
"8229",-24.34682,0.180342624902312,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",29
"8230",-17.45491,0.781977954084209,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",30
"8231",-17.58043,0.772791472562816,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",31
"8232",-26.73514,0.0669002593972866,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",32
"8233",-25.40393,0.120324185369587,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",33
"8234",-13.9573,0.949047712120056,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",34
"8235",-29.89816,0.0117936877672618,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",35
"8236",-25.42847,0.119122776360739,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",36
"8237",-25.31501,0.124749229631911,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",37
"8238",-24.418,0.175789937727616,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",38
"8239",-12.9617,0.969797999162382,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",39
"8240",-15.50649,0.895597519670382,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",40
"8241",-26.53942,0.0733300834057304,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",41
"8242",-20.68285,0.494382930090146,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",42
"8243",-26.99027,0.0591895471128028,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",43
"8244",-14.90685,0.919793567397572,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",44
"8245",-15.2942,0.904709124946863,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",45
"8246",-16.47981,0.845712356263152,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",46
"8247",-14.47857,0.934276279954768,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",47
"8248",-16.02477,0.870724736091778,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",48
"8249",-17.36925,0.788121923725684,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",49
"8250",-15.78468,0.882718033166986,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",50
"8251",-21.6767,0.398095424572071,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",51
"8252",-23.78317,0.218964376027138,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",52
"8253",-23.16163,0.266620438899051,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",53
"8254",-19.43887,0.614695219522633,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",54
"8255",-16.60976,0.83801513095053,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",55
"8256",-14.39618,0.93681209603257,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",56
"8257",-17.62592,0.769408916240046,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",57
"8258",-17.03475,0.811121280346009,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",58
"8259",-17.52444,0.776916013596974,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",59
"8260",-15.64697,0.889228560856035,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",60
"8261",-24.9179,0.14589955177951,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",61
"8262",-25.106,0.135596827779633,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",62
"8263",-19.45167,0.613492255857897,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",63
"8264",-15.36427,0.901769180125374,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",64
"8265",-24.01645,0.202431499687201,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",65
"8266",-23.8999,0.210596063062613,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",66
"8267",-22.8614,0.291391242279526,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",67
"8268",-17.23847,0.797303500016788,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",68
"8269",-25.96542,0.0949376242389785,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",69
"8270",-25.87468,0.0987470543686752,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",70
"8271",-23.82979,0.215599426558249,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",71
"8272",-16.38129,0.851383388967812,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",72
"8273",-23.9536,0.206810437152873,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",73
"8274",-17.32424,0.791309123848498,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",74
"8275",-14.54688,0.932114050266399,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",75
"8276",-25.30791,0.125107421074068,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",76
"8277",-15.31151,0.903988979549069,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",77
"8278",-16.88894,0.820644333974312,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",78
"8279",-17.40899,0.785284294895665,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",79
"8280",-16.00673,0.871654536161517,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",80
"8281",-23.36576,0.250410360242205,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",81
"8282",-24.30604,0.182984076093693,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",82
"8283",-13.58357,0.957894421696414,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",83
"8284",-14.7279,0.92611614421413,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",84
"8285",-15.6953,0.886973971296678,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",85
"8286",-16.74657,0.829644795361227,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",86
"8287",-14.37087,0.937575460988949,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",87
"8288",-22.14945,0.354042297397333,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",88
"8289",-21.87917,0.379031302068452,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",89
"8290",-15.18976,0.908969383326225,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",90
"8291",-23.49476,0.240443146014492,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",91
"8292",-15.1682,0.909830862906323,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",92
"8293",-23.58617,0.233513654061801,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",93
"8294",-23.80069,0.217696273001535,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",94
"8295",-14.49882,0.933640993915479,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",95
"8296",-17.10524,0.806407412263095,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",96
"8297",-14.20156,0.942496780103104,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",97
"8298",-18.12913,0.730168991181468,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",98
