"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"7575",4.21352,0.0181618411702103,0,120,0.0132556138848722,6.22312344442577,0.781009708168013,-3.6033179586553,6.22312344442577,-0.247167698786913,-121.882367409457,14,2,"normal",15
"7576",5.87156,0.330909741840233,0,120,0.0132556138848722,6.22312344442577,0.781009708168013,-3.6033179586553,6.22312344442577,-0.247167698786913,-121.882367409457,14,2,"normal",16
"7577",7.69505,0.95779395265877,1,120,0.0132556138848722,6.22312344442577,0.781009708168013,-3.6033179586553,6.22312344442577,-0.247167698786913,-121.882367409457,14,2,"normal",17
"7578",4.63517,0.0337143266144544,0,120,0.0132556138848722,6.22312344442577,0.781009708168013,-3.6033179586553,6.22312344442577,-0.247167698786913,-121.882367409457,14,2,"normal",18
"7579",11.64099,0.986744386113178,1,120,0.0132556138848722,6.22312344442577,0.781009708168013,-3.6033179586553,6.22312344442577,-0.247167698786913,-121.882367409457,14,2,"normal",19
"7580",4.32178,0.0205147651345391,0,120,0.0132556138848722,6.22312344442577,0.781009708168013,-3.6033179586553,6.22312344442577,-0.247167698786913,-121.882367409457,14,2,"normal",20
"7581",7.2476,0.894452740343697,1,120,0.0132556138848722,6.22312344442577,0.781009708168013,-3.6033179586553,6.22312344442577,-0.247167698786913,-121.882367409457,14,2,"normal",21
"7582",5.33253,0.136965122540793,0,120,0.0132556138848722,6.22312344442577,0.781009708168013,-3.6033179586553,6.22312344442577,-0.247167698786913,-121.882367409457,14,2,"normal",22
"7583",11.0157,0.986744385704217,1,120,0.0132556138848722,6.22312344442577,0.781009708168013,-3.6033179586553,6.22312344442577,-0.247167698786913,-121.882367409457,14,2,"normal",23
"7584",5.51718,0.191431343598616,0,120,0.0132556138848722,6.22312344442577,0.781009708168013,-3.6033179586553,6.22312344442577,-0.247167698786913,-121.882367409457,14,2,"normal",24
"7585",5.38065,0.149895701282405,0,120,0.0132556138848722,6.22312344442577,0.781009708168013,-3.6033179586553,6.22312344442577,-0.247167698786913,-121.882367409457,14,2,"normal",25
"7586",8.8428,0.986356987572368,1,120,0.0132556138848722,6.22312344442577,0.781009708168013,-3.6033179586553,6.22312344442577,-0.247167698786913,-121.882367409457,14,2,"normal",26
"7587",8.57653,0.985486472072177,1,120,0.0132556138848722,6.22312344442577,0.781009708168013,-3.6033179586553,6.22312344442577,-0.247167698786913,-121.882367409457,14,2,"normal",27
"7588",8.20359,0.981283205886467,1,120,0.0132556138848722,6.22312344442577,0.781009708168013,-3.6033179586553,6.22312344442577,-0.247167698786913,-121.882367409457,14,2,"normal",28
"7589",8.22878,0.981766050661842,1,120,0.0132556138848722,6.22312344442577,0.781009708168013,-3.6033179586553,6.22312344442577,-0.247167698786913,-121.882367409457,14,2,"normal",29
"7590",7.61362,0.950232097608062,1,120,0.0132556138848722,6.22312344442577,0.781009708168013,-3.6033179586553,6.22312344442577,-0.247167698786913,-121.882367409457,14,2,"normal",30
"7591",5.15752,0.0971918628744736,0,120,0.0132556138848722,6.22312344442577,0.781009708168013,-3.6033179586553,6.22312344442577,-0.247167698786913,-121.882367409457,14,2,"normal",31
"7592",7.52896,0.940733768005282,1,120,0.0132556138848722,6.22312344442577,0.781009708168013,-3.6033179586553,6.22312344442577,-0.247167698786913,-121.882367409457,14,2,"normal",32
"7593",5.69818,0.257357036179821,0,120,0.0132556138848722,6.22312344442577,0.781009708168013,-3.6033179586553,6.22312344442577,-0.247167698786913,-121.882367409457,14,2,"normal",33
"7594",5.75817,0.28175707649781,0,120,0.0132556138848722,6.22312344442577,0.781009708168013,-3.6033179586553,6.22312344442577,-0.247167698786913,-121.882367409457,14,2,"normal",34
"7595",5.47512,0.177869836383377,1,120,0.0132556138848722,6.22312344442577,0.781009708168013,-3.6033179586553,6.22312344442577,-0.247167698786913,-121.882367409457,14,2,"normal",35
"7596",6.49478,0.63240915780809,1,120,0.0132556138848722,6.22312344442577,0.781009708168013,-3.6033179586553,6.22312344442577,-0.247167698786913,-121.882367409457,14,2,"normal",36
"7597",4.42224,0.0235354474249771,0,120,0.0132556138848722,6.22312344442577,0.781009708168013,-3.6033179586553,6.22312344442577,-0.247167698786913,-121.882367409457,14,2,"normal",37
"7598",8.61797,0.985689650551513,1,120,0.0132556138848722,6.22312344442577,0.781009708168013,-3.6033179586553,6.22312344442577,-0.247167698786913,-121.882367409457,14,2,"normal",38
"7599",8.46626,0.984759655344857,1,120,0.0132556138848722,6.22312344442577,0.781009708168013,-3.6033179586553,6.22312344442577,-0.247167698786913,-121.882367409457,14,2,"normal",39
"7600",7.34499,0.913304520904837,1,120,0.0132556138848722,6.22312344442577,0.781009708168013,-3.6033179586553,6.22312344442577,-0.247167698786913,-121.882367409457,14,2,"normal",40
"7601",5.03596,0.0758031164223042,0,120,0.0132556138848722,6.22312344442577,0.781009708168013,-3.6033179586553,6.22312344442577,-0.247167698786913,-121.882367409457,14,2,"normal",41
"7602",5.62612,0.229676378915605,0,120,0.0132556138848722,6.22312344442577,0.781009708168013,-3.6033179586553,6.22312344442577,-0.247167698786913,-121.882367409457,14,2,"normal",42
"7603",7.9528,0.973707951014473,1,120,0.0132556138848722,6.22312344442577,0.781009708168013,-3.6033179586553,6.22312344442577,-0.247167698786913,-121.882367409457,14,2,"normal",43
"7604",7.1962,0.883168429837984,1,120,0.0132556138848722,6.22312344442577,0.781009708168013,-3.6033179586553,6.22312344442577,-0.247167698786913,-121.882367409457,14,2,"normal",44
"7605",5.2062,0.107146184354276,0,120,0.0132556138848722,6.22312344442577,0.781009708168013,-3.6033179586553,6.22312344442577,-0.247167698786913,-121.882367409457,14,2,"normal",45
"7606",5.43123,0.164445013428199,0,120,0.0132556138848722,6.22312344442577,0.781009708168013,-3.6033179586553,6.22312344442577,-0.247167698786913,-121.882367409457,14,2,"normal",46
"7607",5.89627,0.342090756891327,1,120,0.0132556138848722,6.22312344442577,0.781009708168013,-3.6033179586553,6.22312344442577,-0.247167698786913,-121.882367409457,14,2,"normal",47
"7608",6.94017,0.812214651196304,1,120,0.0132556138848722,6.22312344442577,0.781009708168013,-3.6033179586553,6.22312344442577,-0.247167698786913,-121.882367409457,14,2,"normal",48
"7609",7.73603,0.961077799180962,1,120,0.0132556138848722,6.22312344442577,0.781009708168013,-3.6033179586553,6.22312344442577,-0.247167698786913,-121.882367409457,14,2,"normal",49
"7610",5.1277,0.091496896080842,0,120,0.0132556138848722,6.22312344442577,0.781009708168013,-3.6033179586553,6.22312344442577,-0.247167698786913,-121.882367409457,14,2,"normal",50
"7611",7.57524,0.946145684645419,1,120,0.0132556138848722,6.22312344442577,0.781009708168013,-3.6033179586553,6.22312344442577,-0.247167698786913,-121.882367409457,14,2,"normal",51
"7612",7.55188,0.943482193084678,1,120,0.0132556138848722,6.22312344442577,0.781009708168013,-3.6033179586553,6.22312344442577,-0.247167698786913,-121.882367409457,14,2,"normal",52
"7613",5.28354,0.124701615183154,0,120,0.0132556138848722,6.22312344442577,0.781009708168013,-3.6033179586553,6.22312344442577,-0.247167698786913,-121.882367409457,14,2,"normal",53
"7614",4.46237,0.0250189510716302,0,120,0.0132556138848722,6.22312344442577,0.781009708168013,-3.6033179586553,6.22312344442577,-0.247167698786913,-121.882367409457,14,2,"normal",54
"7615",7.94381,0.973318162600022,1,120,0.0132556138848722,6.22312344442577,0.781009708168013,-3.6033179586553,6.22312344442577,-0.247167698786913,-121.882367409457,14,2,"normal",55
"7616",7.23641,0.892076699175507,1,120,0.0132556138848722,6.22312344442577,0.781009708168013,-3.6033179586553,6.22312344442577,-0.247167698786913,-121.882367409457,14,2,"normal",56
"7617",7.75242,0.96230102608229,1,120,0.0132556138848722,6.22312344442577,0.781009708168013,-3.6033179586553,6.22312344442577,-0.247167698786913,-121.882367409457,14,2,"normal",57
"7618",7.29,0.903057443850458,1,120,0.0132556138848722,6.22312344442577,0.781009708168013,-3.6033179586553,6.22312344442577,-0.247167698786913,-121.882367409457,14,2,"normal",58
"7619",5.53069,0.195931281537133,1,120,0.0132556138848722,6.22312344442577,0.781009708168013,-3.6033179586553,6.22312344442577,-0.247167698786913,-121.882367409457,14,2,"normal",59
"7620",4.62624,0.0331587835636364,0,120,0.0132556138848722,6.22312344442577,0.781009708168013,-3.6033179586553,6.22312344442577,-0.247167698786913,-121.882367409457,14,2,"normal",60
"7621",5.08144,0.0832469314840057,0,120,0.0132556138848722,6.22312344442577,0.781009708168013,-3.6033179586553,6.22312344442577,-0.247167698786913,-121.882367409457,14,2,"normal",61
"7622",5.50597,0.187750478650446,0,120,0.0132556138848722,6.22312344442577,0.781009708168013,-3.6033179586553,6.22312344442577,-0.247167698786913,-121.882367409457,14,2,"normal",62
"7623",5.00724,0.0714292036931334,0,120,0.0132556138848722,6.22312344442577,0.781009708168013,-3.6033179586553,6.22312344442577,-0.247167698786913,-121.882367409457,14,2,"normal",63
"7624",7.15362,0.873091618970586,1,120,0.0132556138848722,6.22312344442577,0.781009708168013,-3.6033179586553,6.22312344442577,-0.247167698786913,-121.882367409457,14,2,"normal",64
"7625",7.34568,0.913426732042025,1,120,0.0132556138848722,6.22312344442577,0.781009708168013,-3.6033179586553,6.22312344442577,-0.247167698786913,-121.882367409457,14,2,"normal",65
"7626",7.30957,0.906820307829013,1,120,0.0132556138848722,6.22312344442577,0.781009708168013,-3.6033179586553,6.22312344442577,-0.247167698786913,-121.882367409457,14,2,"normal",66
"7627",7.64706,0.953512803000109,1,120,0.0132556138848722,6.22312344442577,0.781009708168013,-3.6033179586553,6.22312344442577,-0.247167698786913,-121.882367409457,14,2,"normal",67
"7628",7.19037,0.881828172200003,1,120,0.0132556138848722,6.22312344442577,0.781009708168013,-3.6033179586553,6.22312344442577,-0.247167698786913,-121.882367409457,14,2,"normal",68
"7629",7.57417,0.946026656369609,1,120,0.0132556138848722,6.22312344442577,0.781009708168013,-3.6033179586553,6.22312344442577,-0.247167698786913,-121.882367409457,14,2,"normal",69
"7630",4.71991,0.0396694063955624,0,120,0.0132556138848722,6.22312344442577,0.781009708168013,-3.6033179586553,6.22312344442577,-0.247167698786913,-121.882367409457,14,2,"normal",70
"7631",4.95172,0.0636563912319562,0,120,0.0132556138848722,6.22312344442577,0.781009708168013,-3.6033179586553,6.22312344442577,-0.247167698786913,-121.882367409457,14,2,"normal",71
"7632",7.20958,0.886197511174178,1,120,0.0132556138848722,6.22312344442577,0.781009708168013,-3.6033179586553,6.22312344442577,-0.247167698786913,-121.882367409457,14,2,"normal",72
"7633",6.7488,0.742933712610646,1,120,0.0132556138848722,6.22312344442577,0.781009708168013,-3.6033179586553,6.22312344442577,-0.247167698786913,-121.882367409457,14,2,"normal",73
"7634",8.04382,0.977134902046426,1,120,0.0132556138848722,6.22312344442577,0.781009708168013,-3.6033179586553,6.22312344442577,-0.247167698786913,-121.882367409457,14,2,"normal",74
"7635",4.35982,0.021551572085492,0,120,0.0132556138848722,6.22312344442577,0.781009708168013,-3.6033179586553,6.22312344442577,-0.247167698786913,-121.882367409457,14,2,"normal",75
"7636",4.85974,0.0526180023455736,0,120,0.0132556138848722,6.22312344442577,0.781009708168013,-3.6033179586553,6.22312344442577,-0.247167698786913,-121.882367409457,14,2,"normal",76
"7637",4.69985,0.0381426913304645,0,120,0.0132556138848722,6.22312344442577,0.781009708168013,-3.6033179586553,6.22312344442577,-0.247167698786913,-121.882367409457,14,2,"normal",77
"7638",4.75242,0.0423091829027744,0,120,0.0132556138848722,6.22312344442577,0.781009708168013,-3.6033179586553,6.22312344442577,-0.247167698786913,-121.882367409457,14,2,"normal",78
"7639",7.31815,0.908429273802995,1,120,0.0132556138848722,6.22312344442577,0.781009708168013,-3.6033179586553,6.22312344442577,-0.247167698786913,-121.882367409457,14,2,"normal",79
"7640",6.89132,0.795821764990169,1,120,0.0132556138848722,6.22312344442577,0.781009708168013,-3.6033179586553,6.22312344442577,-0.247167698786913,-121.882367409457,14,2,"normal",80
"7641",6.96225,0.819324597126863,1,120,0.0132556138848722,6.22312344442577,0.781009708168013,-3.6033179586553,6.22312344442577,-0.247167698786913,-121.882367409457,14,2,"normal",81
"7642",4.87817,0.0546565463196978,0,120,0.0132556138848722,6.22312344442577,0.781009708168013,-3.6033179586553,6.22312344442577,-0.247167698786913,-121.882367409457,14,2,"normal",82
"7643",7.42585,0.926597764016482,1,120,0.0132556138848722,6.22312344442577,0.781009708168013,-3.6033179586553,6.22312344442577,-0.247167698786913,-121.882367409457,14,2,"normal",83
"7644",6.84339,0.778861957262627,1,120,0.0132556138848722,6.22312344442577,0.781009708168013,-3.6033179586553,6.22312344442577,-0.247167698786913,-121.882367409457,14,2,"normal",84
"7645",6.93266,0.809753714738344,1,120,0.0132556138848722,6.22312344442577,0.781009708168013,-3.6033179586553,6.22312344442577,-0.247167698786913,-121.882367409457,14,2,"normal",85
"7646",6.83905,0.777284094073262,1,120,0.0132556138848722,6.22312344442577,0.781009708168013,-3.6033179586553,6.22312344442577,-0.247167698786913,-121.882367409457,14,2,"normal",86
"7647",5.22778,0.111826464183789,0,120,0.0132556138848722,6.22312344442577,0.781009708168013,-3.6033179586553,6.22312344442577,-0.247167698786913,-121.882367409457,14,2,"normal",87
"7648",4.5772,0.0303307560124064,0,120,0.0132556138848722,6.22312344442577,0.781009708168013,-3.6033179586553,6.22312344442577,-0.247167698786913,-121.882367409457,14,2,"normal",88
"7649",7.00393,0.832233998119561,1,120,0.0132556138848722,6.22312344442577,0.781009708168013,-3.6033179586553,6.22312344442577,-0.247167698786913,-121.882367409457,14,2,"normal",89
"7650",7.16037,0.87473380260193,1,120,0.0132556138848722,6.22312344442577,0.781009708168013,-3.6033179586553,6.22312344442577,-0.247167698786913,-121.882367409457,14,2,"normal",90
"7651",6.945,0.813785957156511,0,120,0.0132556138848722,6.22312344442577,0.781009708168013,-3.6033179586553,6.22312344442577,-0.247167698786913,-121.882367409457,14,2,"normal",91
"7652",6.96941,0.821589904215542,1,120,0.0132556138848722,6.22312344442577,0.781009708168013,-3.6033179586553,6.22312344442577,-0.247167698786913,-121.882367409457,14,2,"normal",92
"7653",6.37468,0.57489287350477,1,120,0.0132556138848722,6.22312344442577,0.781009708168013,-3.6033179586553,6.22312344442577,-0.247167698786913,-121.882367409457,14,2,"normal",93
"7654",4.88788,0.0557644303513346,0,120,0.0132556138848722,6.22312344442577,0.781009708168013,-3.6033179586553,6.22312344442577,-0.247167698786913,-121.882367409457,14,2,"normal",94
"7655",5.13997,0.093803803265649,0,120,0.0132556138848722,6.22312344442577,0.781009708168013,-3.6033179586553,6.22312344442577,-0.247167698786913,-121.882367409457,14,2,"normal",95
"7656",7.55094,0.94337213601055,1,120,0.0132556138848722,6.22312344442577,0.781009708168013,-3.6033179586553,6.22312344442577,-0.247167698786913,-121.882367409457,14,2,"normal",96
"7657",5.2348,0.113385012697931,1,120,0.0132556138848722,6.22312344442577,0.781009708168013,-3.6033179586553,6.22312344442577,-0.247167698786913,-121.882367409457,14,2,"normal",97
"7658",4.97143,0.0663154338909086,0,120,0.0132556138848722,6.22312344442577,0.781009708168013,-3.6033179586553,6.22312344442577,-0.247167698786913,-121.882367409457,14,2,"normal",98
"7659",4.79033,0.0456600839644663,0,120,0.0132556138848722,6.22312344442577,0.781009708168013,-3.6033179586553,6.22312344442577,-0.247167698786913,-121.882367409457,14,2,"normal",99
"7660",4.70261,0.0383482603592892,0,120,0.0132556138848722,6.22312344442577,0.781009708168013,-3.6033179586553,6.22312344442577,-0.247167698786913,-121.882367409457,14,2,"normal",100
"7661",7.43251,0.927602942173407,1,120,0.0132556138848722,6.22312344442577,0.781009708168013,-3.6033179586553,6.22312344442577,-0.247167698786913,-121.882367409457,14,2,"normal",101
"7662",7.29722,0.90446082617895,1,120,0.0132556138848722,6.22312344442577,0.781009708168013,-3.6033179586553,6.22312344442577,-0.247167698786913,-121.882367409457,14,2,"normal",102
"7663",5.26724,0.120819901744208,0,120,0.0132556138848722,6.22312344442577,0.781009708168013,-3.6033179586553,6.22312344442577,-0.247167698786913,-121.882367409457,14,2,"normal",103
"7664",4.99449,0.069565923235078,0,120,0.0132556138848722,6.22312344442577,0.781009708168013,-3.6033179586553,6.22312344442577,-0.247167698786913,-121.882367409457,14,2,"normal",104
"7665",4.95952,0.0646957279110095,0,120,0.0132556138848722,6.22312344442577,0.781009708168013,-3.6033179586553,6.22312344442577,-0.247167698786913,-121.882367409457,14,2,"normal",105
"7666",4.96188,0.0650135222848089,0,120,0.0132556138848722,6.22312344442577,0.781009708168013,-3.6033179586553,6.22312344442577,-0.247167698786913,-121.882367409457,14,2,"normal",106
"7667",5.03296,0.075334609203995,0,120,0.0132556138848722,6.22312344442577,0.781009708168013,-3.6033179586553,6.22312344442577,-0.247167698786913,-121.882367409457,14,2,"normal",107
"7668",6.75442,0.74515647092179,0,120,0.0132556138848722,6.22312344442577,0.781009708168013,-3.6033179586553,6.22312344442577,-0.247167698786913,-121.882367409457,14,2,"normal",108
"7669",5.03736,0.0760226914543353,0,120,0.0132556138848722,6.22312344442577,0.781009708168013,-3.6033179586553,6.22312344442577,-0.247167698786913,-121.882367409457,14,2,"normal",109
"7670",4.98963,0.0688681595177757,0,120,0.0132556138848722,6.22312344442577,0.781009708168013,-3.6033179586553,6.22312344442577,-0.247167698786913,-121.882367409457,14,2,"normal",110
"7671",7.08561,0.855589511350822,0,120,0.0132556138848722,6.22312344442577,0.781009708168013,-3.6033179586553,6.22312344442577,-0.247167698786913,-121.882367409457,14,2,"normal",111
"7672",5.0074,0.0714528892471124,0,120,0.0132556138848722,6.22312344442577,0.781009708168013,-3.6033179586553,6.22312344442577,-0.247167698786913,-121.882367409457,14,2,"normal",112
"7673",5.40903,0.157937806000984,0,120,0.0132556138848722,6.22312344442577,0.781009708168013,-3.6033179586553,6.22312344442577,-0.247167698786913,-121.882367409457,14,2,"normal",113
"7674",7.4564,0.93110084691655,1,120,0.0132556138848722,6.22312344442577,0.781009708168013,-3.6033179586553,6.22312344442577,-0.247167698786913,-121.882367409457,14,2,"normal",114
"7675",7.07003,0.851332563140702,0,120,0.0132556138848722,6.22312344442577,0.781009708168013,-3.6033179586553,6.22312344442577,-0.247167698786913,-121.882367409457,14,2,"normal",115
"7676",5.18041,0.101769548057326,0,120,0.0132556138848722,6.22312344442577,0.781009708168013,-3.6033179586553,6.22312344442577,-0.247167698786913,-121.882367409457,14,2,"normal",116
"7677",7.36339,0.916510697755596,1,120,0.0132556138848722,6.22312344442577,0.781009708168013,-3.6033179586553,6.22312344442577,-0.247167698786913,-121.882367409457,14,2,"normal",117
"7678",7.4569,0.931172276811669,1,120,0.0132556138848722,6.22312344442577,0.781009708168013,-3.6033179586553,6.22312344442577,-0.247167698786913,-121.882367409457,14,2,"normal",118
"7679",7.46105,0.931762362386537,1,120,0.0132556138848722,6.22312344442577,0.781009708168013,-3.6033179586553,6.22312344442577,-0.247167698786913,-121.882367409457,14,2,"normal",119
"7680",7.20981,0.886249012225417,1,120,0.0132556138848722,6.22312344442577,0.781009708168013,-3.6033179586553,6.22312344442577,-0.247167698786913,-121.882367409457,14,2,"normal",120
"7681",8.8987648845,0.414284318649267,0,120,0.0185949434227518,10.5233718816177,7.21913870778984,-3.2538193444264,10.5233718816177,1.97673565323893,1330.47787364298,15,2,"normal",1
"7682",12.3157134221,0.594393623284124,1,120,0.0185949434227518,10.5233718816177,7.21913870778984,-3.2538193444264,10.5233718816177,1.97673565323893,1330.47787364298,15,2,"normal",2
"7683",4.128932041,0.199480827501342,0,120,0.0185949434227518,10.5233718816177,7.21913870778984,-3.2538193444264,10.5233718816177,1.97673565323893,1330.47787364298,15,2,"normal",3
"7684",10.1466870106,0.479966978035769,1,120,0.0185949434227518,10.5233718816177,7.21913870778984,-3.2538193444264,10.5233718816177,1.97673565323893,1330.47787364298,15,2,"normal",4
"7685",1.29921,0.115522055013877,0,120,0.0185949434227518,10.5233718816177,7.21913870778984,-3.2538193444264,10.5233718816177,1.97673565323893,1330.47787364298,15,2,"normal",5
"7686",-5.0994,0.0332577914279114,0,120,0.0185949434227518,10.5233718816177,7.21913870778984,-3.2538193444264,10.5233718816177,1.97673565323893,1330.47787364298,15,2,"normal",6
"7687",11.16688,0.534193575981775,0,120,0.0185949434227518,10.5233718816177,7.21913870778984,-3.2538193444264,10.5233718816177,1.97673565323893,1330.47787364298,15,2,"normal",7
"7688",18.10889,0.840173854959099,1,120,0.0185949434227518,10.5233718816177,7.21913870778984,-3.2538193444264,10.5233718816177,1.97673565323893,1330.47787364298,15,2,"normal",8
"7689",-0.7422,0.0757080234561534,0,120,0.0185949434227518,10.5233718816177,7.21913870778984,-3.2538193444264,10.5233718816177,1.97673565323893,1330.47787364298,15,2,"normal",9
"7690",4.99378,0.232193607333119,0,120,0.0185949434227518,10.5233718816177,7.21913870778984,-3.2538193444264,10.5233718816177,1.97673565323893,1330.47787364298,15,2,"normal",10
"7691",12.19356,0.588078561993391,1,120,0.0185949434227518,10.5233718816177,7.21913870778984,-3.2538193444264,10.5233718816177,1.97673565323893,1330.47787364298,15,2,"normal",11
"7692",8.67552,0.402745262142803,1,120,0.0185949434227518,10.5233718816177,7.21913870778984,-3.2538193444264,10.5233718816177,1.97673565323893,1330.47787364298,15,2,"normal",12
"7693",11.70697,0.562694204371063,0,120,0.0185949434227518,10.5233718816177,7.21913870778984,-3.2538193444264,10.5233718816177,1.97673565323893,1330.47787364298,15,2,"normal",13
"7694",15.77697,0.756695926530846,1,120,0.0185949434227518,10.5233718816177,7.21913870778984,-3.2538193444264,10.5233718816177,1.97673565323893,1330.47787364298,15,2,"normal",14
"7695",11.90958,0.573304644846806,1,120,0.0185949434227518,10.5233718816177,7.21913870778984,-3.2538193444264,10.5233718816177,1.97673565323893,1330.47787364298,15,2,"normal",15
"7696",15.38288,0.740290097734326,1,120,0.0185949434227518,10.5233718816177,7.21913870778984,-3.2538193444264,10.5233718816177,1.97673565323893,1330.47787364298,15,2,"normal",16
"7697",15.66024,0.751902051798022,1,120,0.0185949434227518,10.5233718816177,7.21913870778984,-3.2538193444264,10.5233718816177,1.97673565323893,1330.47787364298,15,2,"normal",17
"7698",5.55049,0.25492610632406,1,120,0.0185949434227518,10.5233718816177,7.21913870778984,-3.2538193444264,10.5233718816177,1.97673565323893,1330.47787364298,15,2,"normal",18
"7699",6.37787,0.290977263128022,0,120,0.0185949434227518,10.5233718816177,7.21913870778984,-3.2538193444264,10.5233718816177,1.97673565323893,1330.47787364298,15,2,"normal",19
"7700",-8.4538,0.0227207864370179,0,120,0.0185949434227518,10.5233718816177,7.21913870778984,-3.2538193444264,10.5233718816177,1.97673565323893,1330.47787364298,15,2,"normal",20
"7701",5.05317,0.234557581396505,0,120,0.0185949434227518,10.5233718816177,7.21913870778984,-3.2538193444264,10.5233718816177,1.97673565323893,1330.47787364298,15,2,"normal",21
"7702",-0.0810999999999993,0.0868819761418528,0,120,0.0185949434227518,10.5233718816177,7.21913870778984,-3.2538193444264,10.5233718816177,1.97673565323893,1330.47787364298,15,2,"normal",22
"7703",15.69474,0.753324702626922,1,120,0.0185949434227518,10.5233718816177,7.21913870778984,-3.2538193444264,10.5233718816177,1.97673565323893,1330.47787364298,15,2,"normal",23
"7704",7.85216,0.361051584434772,0,120,0.0185949434227518,10.5233718816177,7.21913870778984,-3.2538193444264,10.5233718816177,1.97673565323893,1330.47787364298,15,2,"normal",24
"7705",11.25418,0.538817487607233,1,120,0.0185949434227518,10.5233718816177,7.21913870778984,-3.2538193444264,10.5233718816177,1.97673565323893,1330.47787364298,15,2,"normal",25
"7706",6.09876,0.278525897559242,0,120,0.0185949434227518,10.5233718816177,7.21913870778984,-3.2538193444264,10.5233718816177,1.97673565323893,1330.47787364298,15,2,"normal",26
"7707",4.3109,0.206093895992188,0,120,0.0185949434227518,10.5233718816177,7.21913870778984,-3.2538193444264,10.5233718816177,1.97673565323893,1330.47787364298,15,2,"normal",27
"7708",6.14777,0.280691505744215,1,120,0.0185949434227518,10.5233718816177,7.21913870778984,-3.2538193444264,10.5233718816177,1.97673565323893,1330.47787364298,15,2,"normal",28
"7709",2.96851,0.160767394331145,0,120,0.0185949434227518,10.5233718816177,7.21913870778984,-3.2538193444264,10.5233718816177,1.97673565323893,1330.47787364298,15,2,"normal",29
"7710",13.2121,0.639818337738272,1,120,0.0185949434227518,10.5233718816177,7.21913870778984,-3.2538193444264,10.5233718816177,1.97673565323893,1330.47787364298,15,2,"normal",30
"7711",13.22875,0.64064451095261,1,120,0.0185949434227518,10.5233718816177,7.21913870778984,-3.2538193444264,10.5233718816177,1.97673565323893,1330.47787364298,15,2,"normal",31
"7712",11.51378,0.552531386866472,0,120,0.0185949434227518,10.5233718816177,7.21913870778984,-3.2538193444264,10.5233718816177,1.97673565323893,1330.47787364298,15,2,"normal",32
"7713",3.95662,0.193353249175943,0,120,0.0185949434227518,10.5233718816177,7.21913870778984,-3.2538193444264,10.5233718816177,1.97673565323893,1330.47787364298,15,2,"normal",33
"7714",13.34029,0.64616053618796,1,120,0.0185949434227518,10.5233718816177,7.21913870778984,-3.2538193444264,10.5233718816177,1.97673565323893,1330.47787364298,15,2,"normal",34
"7715",12.83589,0.620968914066462,1,120,0.0185949434227518,10.5233718816177,7.21913870778984,-3.2538193444264,10.5233718816177,1.97673565323893,1330.47787364298,15,2,"normal",35
"7716",3.49268,0.177510638497037,0,120,0.0185949434227518,10.5233718816177,7.21913870778984,-3.2538193444264,10.5233718816177,1.97673565323893,1330.47787364298,15,2,"normal",36
"7717",12.18158,0.587457861031823,0,120,0.0185949434227518,10.5233718816177,7.21913870778984,-3.2538193444264,10.5233718816177,1.97673565323893,1330.47787364298,15,2,"normal",37
"7718",6.5975,0.300972308015409,0,120,0.0185949434227518,10.5233718816177,7.21913870778984,-3.2538193444264,10.5233718816177,1.97673565323893,1330.47787364298,15,2,"normal",38
"7719",3.21698,0.168551058441309,0,120,0.0185949434227518,10.5233718816177,7.21913870778984,-3.2538193444264,10.5233718816177,1.97673565323893,1330.47787364298,15,2,"normal",39
"7720",13.57737,0.657773433176093,1,120,0.0185949434227518,10.5233718816177,7.21913870778984,-3.2538193444264,10.5233718816177,1.97673565323893,1330.47787364298,15,2,"normal",40
"7721",8.59801,0.39875968758472,1,120,0.0185949434227518,10.5233718816177,7.21913870778984,-3.2538193444264,10.5233718816177,1.97673565323893,1330.47787364298,15,2,"normal",41
"7722",10.9323,0.521746035685962,0,120,0.0185949434227518,10.5233718816177,7.21913870778984,-3.2538193444264,10.5233718816177,1.97673565323893,1330.47787364298,15,2,"normal",42
"7723",5.94959,0.271990105678853,1,120,0.0185949434227518,10.5233718816177,7.21913870778984,-3.2538193444264,10.5233718816177,1.97673565323893,1330.47787364298,15,2,"normal",43
"7724",2.72125,0.153294971570918,0,120,0.0185949434227518,10.5233718816177,7.21913870778984,-3.2538193444264,10.5233718816177,1.97673565323893,1330.47787364298,15,2,"normal",44
"7725",3.86297,0.190078128497366,1,120,0.0185949434227518,10.5233718816177,7.21913870778984,-3.2538193444264,10.5233718816177,1.97673565323893,1330.47787364298,15,2,"normal",45
"7726",2.61441,0.150150266337561,0,120,0.0185949434227518,10.5233718816177,7.21913870778984,-3.2538193444264,10.5233718816177,1.97673565323893,1330.47787364298,15,2,"normal",46
"7727",17.94967,0.835239594485397,1,120,0.0185949434227518,10.5233718816177,7.21913870778984,-3.2538193444264,10.5233718816177,1.97673565323893,1330.47787364298,15,2,"normal",47
"7728",15.77818,0.75674532623684,1,120,0.0185949434227518,10.5233718816177,7.21913870778984,-3.2538193444264,10.5233718816177,1.97673565323893,1330.47787364298,15,2,"normal",48
