"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"4138",13.31981,0.0539305827519838,0,120,0.00115245383759283,18.5210705637318,3.21589098709853,-6.07040708942147,18.5210705637318,1.16810445369572,-292.676551022329,5,2,"normal",58
"4139",20.52496,0.732859558257839,1,120,0.00115245383759283,18.5210705637318,3.21589098709853,-6.07040708942147,18.5210705637318,1.16810445369572,-292.676551022329,5,2,"normal",59
"4140",13.73824,0.0694691595072039,0,120,0.00115245383759283,18.5210705637318,3.21589098709853,-6.07040708942147,18.5210705637318,1.16810445369572,-292.676551022329,5,2,"normal",60
"4141",19.88732,0.664145296685753,1,120,0.00115245383759283,18.5210705637318,3.21589098709853,-6.07040708942147,18.5210705637318,1.16810445369572,-292.676551022329,5,2,"normal",61
"4142",15.63208,0.185227113506256,0,120,0.00115245383759283,18.5210705637318,3.21589098709853,-6.07040708942147,18.5210705637318,1.16810445369572,-292.676551022329,5,2,"normal",62
"4143",15.77761,0.197502148732195,1,120,0.00115245383759283,18.5210705637318,3.21589098709853,-6.07040708942147,18.5210705637318,1.16810445369572,-292.676551022329,5,2,"normal",63
"4144",13.56783,0.0627611825352906,0,120,0.00115245383759283,18.5210705637318,3.21589098709853,-6.07040708942147,18.5210705637318,1.16810445369572,-292.676551022329,5,2,"normal",64
"4145",13.39616,0.0565350107910539,0,120,0.00115245383759283,18.5210705637318,3.21589098709853,-6.07040708942147,18.5210705637318,1.16810445369572,-292.676551022329,5,2,"normal",65
"4146",13.62771,0.0650571164929479,0,120,0.00115245383759283,18.5210705637318,3.21589098709853,-6.07040708942147,18.5210705637318,1.16810445369572,-292.676551022329,5,2,"normal",66
"4147",20.19813,0.698529097970263,1,120,0.00115245383759283,18.5210705637318,3.21589098709853,-6.07040708942147,18.5210705637318,1.16810445369572,-292.676551022329,5,2,"normal",67
"4148",18.51663,0.499450402747812,0,120,0.00115245383759283,18.5210705637318,3.21589098709853,-6.07040708942147,18.5210705637318,1.16810445369572,-292.676551022329,5,2,"normal",68
"4149",15.01765,0.138821190618126,0,120,0.00115245383759283,18.5210705637318,3.21589098709853,-6.07040708942147,18.5210705637318,1.16810445369572,-292.676551022329,5,2,"normal",69
"4150",20.15476,0.693827375504449,1,120,0.00115245383759283,18.5210705637318,3.21589098709853,-6.07040708942147,18.5210705637318,1.16810445369572,-292.676551022329,5,2,"normal",70
"4151",15.64434,0.186242416312844,0,120,0.00115245383759283,18.5210705637318,3.21589098709853,-6.07040708942147,18.5210705637318,1.16810445369572,-292.676551022329,5,2,"normal",71
"4152",14.4302,0.102590459062873,0,120,0.00115245383759283,18.5210705637318,3.21589098709853,-6.07040708942147,18.5210705637318,1.16810445369572,-292.676551022329,5,2,"normal",72
"4153",16.00446,0.217596747055099,0,120,0.00115245383759283,18.5210705637318,3.21589098709853,-6.07040708942147,18.5210705637318,1.16810445369572,-292.676551022329,5,2,"normal",73
"4154",19.55776,0.626120385943422,1,120,0.00115245383759283,18.5210705637318,3.21589098709853,-6.07040708942147,18.5210705637318,1.16810445369572,-292.676551022329,5,2,"normal",74
"4155",19.58061,0.628802184429261,0,120,0.00115245383759283,18.5210705637318,3.21589098709853,-6.07040708942147,18.5210705637318,1.16810445369572,-292.676551022329,5,2,"normal",75
"4156",15.86291,0.204921975712309,0,120,0.00115245383759283,18.5210705637318,3.21589098709853,-6.07040708942147,18.5210705637318,1.16810445369572,-292.676551022329,5,2,"normal",76
"4157",16.1252,0.228759501699933,0,120,0.00115245383759283,18.5210705637318,3.21589098709853,-6.07040708942147,18.5210705637318,1.16810445369572,-292.676551022329,5,2,"normal",77
"4158",20.97346,0.776505667592942,1,120,0.00115245383759283,18.5210705637318,3.21589098709853,-6.07040708942147,18.5210705637318,1.16810445369572,-292.676551022329,5,2,"normal",78
"4159",20.01841,0.678838212823353,1,120,0.00115245383759283,18.5210705637318,3.21589098709853,-6.07040708942147,18.5210705637318,1.16810445369572,-292.676551022329,5,2,"normal",79
"4160",20.04163,0.681412517883799,1,120,0.00115245383759283,18.5210705637318,3.21589098709853,-6.07040708942147,18.5210705637318,1.16810445369572,-292.676551022329,5,2,"normal",80
"4161",15.30141,0.159159210396837,0,120,0.00115245383759283,18.5210705637318,3.21589098709853,-6.07040708942147,18.5210705637318,1.16810445369572,-292.676551022329,5,2,"normal",81
"4162",14.72197,0.119610166779694,0,120,0.00115245383759283,18.5210705637318,3.21589098709853,-6.07040708942147,18.5210705637318,1.16810445369572,-292.676551022329,5,2,"normal",82
"4163",15.58006,0.180957760432685,0,120,0.00115245383759283,18.5210705637318,3.21589098709853,-6.07040708942147,18.5210705637318,1.16810445369572,-292.676551022329,5,2,"normal",83
"4164",15.72376,0.19290339329181,0,120,0.00115245383759283,18.5210705637318,3.21589098709853,-6.07040708942147,18.5210705637318,1.16810445369572,-292.676551022329,5,2,"normal",84
"4165",19.88476,0.663855744626813,1,120,0.00115245383759283,18.5210705637318,3.21589098709853,-6.07040708942147,18.5210705637318,1.16810445369572,-292.676551022329,5,2,"normal",85
"4166",15.44736,0.170351198356581,0,120,0.00115245383759283,18.5210705637318,3.21589098709853,-6.07040708942147,18.5210705637318,1.16810445369572,-292.676551022329,5,2,"normal",86
"4167",15.95462,0.213082792599128,0,120,0.00115245383759283,18.5210705637318,3.21589098709853,-6.07040708942147,18.5210705637318,1.16810445369572,-292.676551022329,5,2,"normal",87
"4168",21.12045,0.78986912434448,1,120,0.00115245383759283,18.5210705637318,3.21589098709853,-6.07040708942147,18.5210705637318,1.16810445369572,-292.676551022329,5,2,"normal",88
"4169",21.51517,0.823334678323462,1,120,0.00115245383759283,18.5210705637318,3.21589098709853,-6.07040708942147,18.5210705637318,1.16810445369572,-292.676551022329,5,2,"normal",89
"4170",18.96643,0.554945333858637,1,120,0.00115245383759283,18.5210705637318,3.21589098709853,-6.07040708942147,18.5210705637318,1.16810445369572,-292.676551022329,5,2,"normal",90
"4171",17.06327,0.325565189515055,1,120,0.00115245383759283,18.5210705637318,3.21589098709853,-6.07040708942147,18.5210705637318,1.16810445369572,-292.676551022329,5,2,"normal",91
"4172",15.59061,0.181818551551435,0,120,0.00115245383759283,18.5210705637318,3.21589098709853,-6.07040708942147,18.5210705637318,1.16810445369572,-292.676551022329,5,2,"normal",92
"4173",21.10624,0.78859824335084,1,120,0.00115245383759283,18.5210705637318,3.21589098709853,-6.07040708942147,18.5210705637318,1.16810445369572,-292.676551022329,5,2,"normal",93
"4174",19.11088,0.572592040905093,1,120,0.00115245383759283,18.5210705637318,3.21589098709853,-6.07040708942147,18.5210705637318,1.16810445369572,-292.676551022329,5,2,"normal",94
"4175",19.85828,0.660854982786558,0,120,0.00115245383759283,18.5210705637318,3.21589098709853,-6.07040708942147,18.5210705637318,1.16810445369572,-292.676551022329,5,2,"normal",95
"4176",20.20557,0.699332371164216,1,120,0.00115245383759283,18.5210705637318,3.21589098709853,-6.07040708942147,18.5210705637318,1.16810445369572,-292.676551022329,5,2,"normal",96
"4177",15.41566,0.1678780860277,0,120,0.00115245383759283,18.5210705637318,3.21589098709853,-6.07040708942147,18.5210705637318,1.16810445369572,-292.676551022329,5,2,"normal",97
"4178",15.80193,0.199600770610367,0,120,0.00115245383759283,18.5210705637318,3.21589098709853,-6.07040708942147,18.5210705637318,1.16810445369572,-292.676551022329,5,2,"normal",98
"4179",20.29808,0.709238151452493,1,120,0.00115245383759283,18.5210705637318,3.21589098709853,-6.07040708942147,18.5210705637318,1.16810445369572,-292.676551022329,5,2,"normal",99
"4180",14.75698,0.12178055039343,0,120,0.00115245383759283,18.5210705637318,3.21589098709853,-6.07040708942147,18.5210705637318,1.16810445369572,-292.676551022329,5,2,"normal",100
"4181",15.65142,0.186830321250182,1,120,0.00115245383759283,18.5210705637318,3.21589098709853,-6.07040708942147,18.5210705637318,1.16810445369572,-292.676551022329,5,2,"normal",101
"4182",15.87832,0.206280004094038,0,120,0.00115245383759283,18.5210705637318,3.21589098709853,-6.07040708942147,18.5210705637318,1.16810445369572,-292.676551022329,5,2,"normal",102
"4183",19.56354,0.626799343566836,1,120,0.00115245383759283,18.5210705637318,3.21589098709853,-6.07040708942147,18.5210705637318,1.16810445369572,-292.676551022329,5,2,"normal",103
"4184",15.28325,0.157801408424241,0,120,0.00115245383759283,18.5210705637318,3.21589098709853,-6.07040708942147,18.5210705637318,1.16810445369572,-292.676551022329,5,2,"normal",104
"4185",19.27547,0.592520786623237,1,120,0.00115245383759283,18.5210705637318,3.21589098709853,-6.07040708942147,18.5210705637318,1.16810445369572,-292.676551022329,5,2,"normal",105
"4186",20.25193,0.704315674158137,1,120,0.00115245383759283,18.5210705637318,3.21589098709853,-6.07040708942147,18.5210705637318,1.16810445369572,-292.676551022329,5,2,"normal",106
"4187",15.54418,0.178049561313358,0,120,0.00115245383759283,18.5210705637318,3.21589098709853,-6.07040708942147,18.5210705637318,1.16810445369572,-292.676551022329,5,2,"normal",107
"4188",15.89267,0.207549436689626,0,120,0.00115245383759283,18.5210705637318,3.21589098709853,-6.07040708942147,18.5210705637318,1.16810445369572,-292.676551022329,5,2,"normal",108
"4189",15.05704,0.141532440163758,0,120,0.00115245383759283,18.5210705637318,3.21589098709853,-6.07040708942147,18.5210705637318,1.16810445369572,-292.676551022329,5,2,"normal",109
"4190",15.7823,0.197905808972681,1,120,0.00115245383759283,18.5210705637318,3.21589098709853,-6.07040708942147,18.5210705637318,1.16810445369572,-292.676551022329,5,2,"normal",110
"4191",15.83288,0.202290971338222,1,120,0.00115245383759283,18.5210705637318,3.21589098709853,-6.07040708942147,18.5210705637318,1.16810445369572,-292.676551022329,5,2,"normal",111
"4192",14.92433,0.132541166160397,0,120,0.00115245383759283,18.5210705637318,3.21589098709853,-6.07040708942147,18.5210705637318,1.16810445369572,-292.676551022329,5,2,"normal",112
"4193",14.63151,0.114130411069087,1,120,0.00115245383759283,18.5210705637318,3.21589098709853,-6.07040708942147,18.5210705637318,1.16810445369572,-292.676551022329,5,2,"normal",113
"4194",15.98316,0.215660865423889,0,120,0.00115245383759283,18.5210705637318,3.21589098709853,-6.07040708942147,18.5210705637318,1.16810445369572,-292.676551022329,5,2,"normal",114
"4195",19.07817,0.568607479352771,0,120,0.00115245383759283,18.5210705637318,3.21589098709853,-6.07040708942147,18.5210705637318,1.16810445369572,-292.676551022329,5,2,"normal",115
"4196",19.92163,0.668016463757053,1,120,0.00115245383759283,18.5210705637318,3.21589098709853,-6.07040708942147,18.5210705637318,1.16810445369572,-292.676551022329,5,2,"normal",116
"4197",15.66612,0.188054662745822,0,120,0.00115245383759283,18.5210705637318,3.21589098709853,-6.07040708942147,18.5210705637318,1.16810445369572,-292.676551022329,5,2,"normal",117
"4198",18.58452,0.507852468002086,0,120,0.00115245383759283,18.5210705637318,3.21589098709853,-6.07040708942147,18.5210705637318,1.16810445369572,-292.676551022329,5,2,"normal",118
"4199",14.58893,0.111614623496113,0,120,0.00115245383759283,18.5210705637318,3.21589098709853,-6.07040708942147,18.5210705637318,1.16810445369572,-292.676551022329,5,2,"normal",119
"4200",15.45442,0.170905180683581,1,120,0.00115245383759283,18.5210705637318,3.21589098709853,-6.07040708942147,18.5210705637318,1.16810445369572,-292.676551022329,5,2,"normal",120
"4201",9.6199224201,0.58892813264196,0,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",1
"4202",8.055757588,0.401555062131997,0,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",2
"4203",16.484072265,0.967051142353834,1,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",3
"4204",11.5593644924,0.788766618205742,1,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",4
"4205",6.93675526181,0.279243217321445,0,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",5
"4206",10.4637262648,0.683985580364963,0,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",6
"4207",13.01664,0.886211294665732,1,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",7
"4208",7.99291,0.394226166750687,1,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",8
"4209",3.41257,0.0639327893145426,0,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",9
"4210",10.87583,0.726293400756362,1,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",10
"4211",3.79233,0.0750011351446721,0,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",11
"4212",5.41451,0.152785108424185,0,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",12
"4213",15.31111,0.955383104496579,1,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",13
"4214",11.74313,0.803773001001881,1,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",14
"4215",10.29333,0.665605027298413,0,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",15
"4216",4.38713,0.0973046426706486,0,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",16
"4217",3.13301,0.0571545352122252,0,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",17
"4218",12.36096,0.848433622221996,1,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",18
"4219",10.86712,0.725433057005804,1,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",19
"4220",12.10939,0.831328690172631,0,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",20
"4221",11.72573,0.802385721360073,0,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",21
"4222",5.83118,0.182103837574503,0,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",22
"4223",9.05783,0.52170857747453,1,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",23
"4224",4.88334,0.121222104609244,0,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",24
"4225",12.92171,0.881332435999462,0,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",25
"4226",13.76335,0.918176813028165,1,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",26
"4227",7.9643,0.390903475836361,1,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",27
"4228",15.46613,0.957526846421094,0,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",28
"4229",14.38452,0.9371120023962,1,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",29
"4230",17.80286,0.972101123388629,1,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",30
"4231",4.89675,0.121941105809299,0,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",31
"4232",14.30627,0.935061053424781,1,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",32
"4233",17.6154,0.971681848838426,1,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",33
"4234",13.99803,0.926070017375753,1,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",34
"4235",6.79424,0.265223885735945,1,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",35
"4236",12.02972,0.825602684442958,1,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",36
"4237",6.31547,0.221282480059326,0,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",37
"4238",14.95409,0.949539285341095,1,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",38
"4239",13.80587,0.919677820872939,1,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",39
"4240",11.80179,0.808397811999287,1,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",40
"4241",11.6193,0.793746934368381,1,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",41
"4242",13.10149,0.890409211972406,1,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",42
"4243",11.70044,0.800356804780905,1,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",43
"4244",4.28719,0.0930953606618623,0,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",44
"4245",12.50086,0.85730934908068,0,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",45
"4246",2.67247,0.0481731239035289,0,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",46
"4247",8.54416,0.459616333224902,1,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",47
"4248",3.64075,0.0703100598688956,1,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",48
"4249",12.00329,0.823670186462741,0,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",49
"4250",13.91633,0.923429337835195,1,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",50
"4251",1.08766,0.0318699286317845,0,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",51
"4252",14.31438,0.935277807161076,1,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",52
"4253",12.20823,0.838225500831363,1,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",53
"4254",29.33679,0.974137164711717,1,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",54
"4255",13.31448,0.900286322257425,1,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",55
"4256",5.28343,0.144399105770912,0,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",56
"4257",13.4019,0.904074226706037,1,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",57
"4258",11.78004,0.806692399694606,1,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",58
"4259",7.90059,0.38353665807691,0,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",59
"4260",13.1827,0.894285379736529,1,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",60
"4261",9.9373,0.625771722557506,0,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",61
"4262",6.08348,0.201835468527146,1,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",62
"4263",5.66952,0.170245455887225,0,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",63
"4264",10.93351,0.731952002389208,1,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",64
"4265",7.27478,0.314070188880782,0,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",65
"4266",5.35807,0.149125585052629,0,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",66
"4267",16.20936,0.965135128642515,1,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",67
"4268",13.25154,0.897464316289235,1,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",68
"4269",3.73268,0.073110176041528,0,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",69
"4270",7.54142,0.342959196513676,0,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",70
"4271",6.18702,0.210361974199451,0,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",71
"4272",7.16716,0.302752073297647,1,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",72
"4273",14.5129,0.940286370128127,0,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",73
"4274",15.2465,0.954422635534936,1,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",74
"4275",5.34406,0.148228617496784,0,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",75
"4276",5.5826,0.16412319622134,0,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",76
"4277",8.83911,0.495243968636048,1,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",77
"4278",6.42771,0.231131524531068,0,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",78
"4279",13.55913,0.910510901805454,1,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",79
"4280",7.41802,0.329445597606373,1,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",80
"4281",7.07732,0.293465345430103,0,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",81
"4282",11.92249,0.817660515488937,0,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",82
"4283",3.43659,0.0645669822575836,0,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",83
"4284",5.49027,0.157813689473573,0,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",84
"4285",10.1516,0.649964895748368,1,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",85
"4286",4.30158,0.0936894212271539,0,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",86
"4287",6.58555,0.245456702693702,0,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",87
"4288",5.16946,0.137428900804448,0,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",88
"4289",13.10408,0.890534959950446,0,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",89
"4290",5.48201,0.157258936291524,0,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",90
"4291",5.39867,0.151750598904878,1,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",91
"4292",-2.04663,0.0260868873025361,0,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",92
"4293",5.02587,0.12906697672506,0,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",93
"4294",11.10466,0.748336580176455,1,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",94
"4295",8.03787,0.399465042184123,0,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",95
