"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1658",-1.30474,0.808188707798584,1,160,0.163783077628957,-6.06971844523596,2.75194440505482,-0.719213699042992,-6.06971844523596,1.01230771821545,-648.549680243265,1,2,"normal",58
"1659",-9.13991,0.252737451048362,1,160,0.163783077628957,-6.06971844523596,2.75194440505482,-0.719213699042992,-6.06971844523596,1.01230771821545,-648.549680243265,1,2,"normal",59
"1660",-22.9029,0.163783077949889,0,160,0.163783077628957,-6.06971844523596,2.75194440505482,-0.719213699042992,-6.06971844523596,1.01230771821545,-648.549680243265,1,2,"normal",60
"1661",-9.77866,0.223541538005056,0,160,0.163783077628957,-6.06971844523596,2.75194440505482,-0.719213699042992,-6.06971844523596,1.01230771821545,-648.549680243265,1,2,"normal",61
"1662",-17.75205,0.163790423209401,0,160,0.163783077628957,-6.06971844523596,2.75194440505482,-0.719213699042992,-6.06971844523596,1.01230771821545,-648.549680243265,1,2,"normal",62
"1663",-17.4225,0.163795522479778,0,160,0.163783077628957,-6.06971844523596,2.75194440505482,-0.719213699042992,-6.06971844523596,1.01230771821545,-648.549680243265,1,2,"normal",63
"1664",-6.20706,0.486617363582018,0,160,0.163783077628957,-6.06971844523596,2.75194440505482,-0.719213699042992,-6.06971844523596,1.01230771821545,-648.549680243265,1,2,"normal",64
"1665",0.85446,0.832227367396879,1,160,0.163783077628957,-6.06971844523596,2.75194440505482,-0.719213699042992,-6.06971844523596,1.01230771821545,-648.549680243265,1,2,"normal",65
"1666",-2.90827,0.751948772294528,0,160,0.163783077628957,-6.06971844523596,2.75194440505482,-0.719213699042992,-6.06971844523596,1.01230771821545,-648.549680243265,1,2,"normal",66
"1667",3.82408,0.836107941394484,1,160,0.163783077628957,-6.06971844523596,2.75194440505482,-0.719213699042992,-6.06971844523596,1.01230771821545,-648.549680243265,1,2,"normal",67
"1668",-14.08638,0.164986302219013,0,160,0.163783077628957,-6.06971844523596,2.75194440505482,-0.719213699042992,-6.06971844523596,1.01230771821545,-648.549680243265,1,2,"normal",68
"1669",0.1354,0.828098929520304,1,160,0.163783077628957,-6.06971844523596,2.75194440505482,-0.719213699042992,-6.06971844523596,1.01230771821545,-648.549680243265,1,2,"normal",69
"1670",3.00673,0.835889754269957,1,160,0.163783077628957,-6.06971844523596,2.75194440505482,-0.719213699042992,-6.06971844523596,1.01230771821545,-648.549680243265,1,2,"normal",70
"1671",0.0511600000000003,0.827429926506321,1,160,0.163783077628957,-6.06971844523596,2.75194440505482,-0.719213699042992,-6.06971844523596,1.01230771821545,-648.549680243265,1,2,"normal",71
"1672",-4.88671,0.611865337407332,0,160,0.163783077628957,-6.06971844523596,2.75194440505482,-0.719213699042992,-6.06971844523596,1.01230771821545,-648.549680243265,1,2,"normal",72
"1673",-3.36985,0.726423626913423,0,160,0.163783077628957,-6.06971844523596,2.75194440505482,-0.719213699042992,-6.06971844523596,1.01230771821545,-648.549680243265,1,2,"normal",73
"1674",-0.0657399999999999,0.826422911677168,0,160,0.163783077628957,-6.06971844523596,2.75194440505482,-0.719213699042992,-6.06971844523596,1.01230771821545,-648.549680243265,1,2,"normal",74
"1675",-6.07719,0.499271666267848,1,160,0.163783077628957,-6.06971844523596,2.75194440505482,-0.719213699042992,-6.06971844523596,1.01230771821545,-648.549680243265,1,2,"normal",75
"1676",-8.62849,0.282290155010261,0,160,0.163783077628957,-6.06971844523596,2.75194440505482,-0.719213699042992,-6.06971844523596,1.01230771821545,-648.549680243265,1,2,"normal",76
"1677",-19.09481,0.163783821241765,1,160,0.163783077628957,-6.06971844523596,2.75194440505482,-0.719213699042992,-6.06971844523596,1.01230771821545,-648.549680243265,1,2,"normal",77
"1678",-14.05117,0.165036531963165,0,160,0.163783077628957,-6.06971844523596,2.75194440505482,-0.719213699042992,-6.06971844523596,1.01230771821545,-648.549680243265,1,2,"normal",78
"1679",0.4265,0.830082381332005,1,160,0.163783077628957,-6.06971844523596,2.75194440505482,-0.719213699042992,-6.06971844523596,1.01230771821545,-648.549680243265,1,2,"normal",79
"1680",-0.92557,0.815511278215967,1,160,0.163783077628957,-6.06971844523596,2.75194440505482,-0.719213699042992,-6.06971844523596,1.01230771821545,-648.549680243265,1,2,"normal",80
"1681",-1.84796,0.794188124090291,1,160,0.163783077628957,-6.06971844523596,2.75194440505482,-0.719213699042992,-6.06971844523596,1.01230771821545,-648.549680243265,1,2,"normal",81
"1682",-15.53946,0.16397785966002,1,160,0.163783077628957,-6.06971844523596,2.75194440505482,-0.719213699042992,-6.06971844523596,1.01230771821545,-648.549680243265,1,2,"normal",82
"1683",-6.12763,0.494355140388843,0,160,0.163783077628957,-6.06971844523596,2.75194440505482,-0.719213699042992,-6.06971844523596,1.01230771821545,-648.549680243265,1,2,"normal",83
"1684",-9.83461,0.221372239856483,0,160,0.163783077628957,-6.06971844523596,2.75194440505482,-0.719213699042992,-6.06971844523596,1.01230771821545,-648.549680243265,1,2,"normal",84
"1685",-8.61034,0.283441999576904,0,160,0.163783077628957,-6.06971844523596,2.75194440505482,-0.719213699042992,-6.06971844523596,1.01230771821545,-648.549680243265,1,2,"normal",85
"1686",-0.95607,0.814987724052271,1,160,0.163783077628957,-6.06971844523596,2.75194440505482,-0.719213699042992,-6.06971844523596,1.01230771821545,-648.549680243265,1,2,"normal",86
"1687",-3.02141,0.746112603570673,1,160,0.163783077628957,-6.06971844523596,2.75194440505482,-0.719213699042992,-6.06971844523596,1.01230771821545,-648.549680243265,1,2,"normal",87
"1688",-17.63183,0.163791995113751,0,160,0.163783077628957,-6.06971844523596,2.75194440505482,-0.719213699042992,-6.06971844523596,1.01230771821545,-648.549680243265,1,2,"normal",88
"1689",-11.58631,0.17891422561939,0,160,0.163783077628957,-6.06971844523596,2.75194440505482,-0.719213699042992,-6.06971844523596,1.01230771821545,-648.549680243265,1,2,"normal",89
"1690",-2.59515,0.766708194061771,1,160,0.163783077628957,-6.06971844523596,2.75194440505482,-0.719213699042992,-6.06971844523596,1.01230771821545,-648.549680243265,1,2,"normal",90
"1691",-6.86675,0.423377250932127,1,160,0.163783077628957,-6.06971844523596,2.75194440505482,-0.719213699042992,-6.06971844523596,1.01230771821545,-648.549680243265,1,2,"normal",91
"1692",-1.14511,0.811493514399972,0,160,0.163783077628957,-6.06971844523596,2.75194440505482,-0.719213699042992,-6.06971844523596,1.01230771821545,-648.549680243265,1,2,"normal",92
"1693",-8.63448,0.281911559750179,1,160,0.163783077628957,-6.06971844523596,2.75194440505482,-0.719213699042992,-6.06971844523596,1.01230771821545,-648.549680243265,1,2,"normal",93
"1694",-1.48712,0.803984321233938,1,160,0.163783077628957,-6.06971844523596,2.75194440505482,-0.719213699042992,-6.06971844523596,1.01230771821545,-648.549680243265,1,2,"normal",94
"1695",0.0512700000000006,0.827430830260671,1,160,0.163783077628957,-6.06971844523596,2.75194440505482,-0.719213699042992,-6.06971844523596,1.01230771821545,-648.549680243265,1,2,"normal",95
"1696",-12.18317,0.172631278594582,0,160,0.163783077628957,-6.06971844523596,2.75194440505482,-0.719213699042992,-6.06971844523596,1.01230771821545,-648.549680243265,1,2,"normal",96
"1697",-9.89297,0.219172893746103,0,160,0.163783077628957,-6.06971844523596,2.75194440505482,-0.719213699042992,-6.06971844523596,1.01230771821545,-648.549680243265,1,2,"normal",97
"1698",-15.75017,0.163929446942916,0,160,0.163783077628957,-6.06971844523596,2.75194440505482,-0.719213699042992,-6.06971844523596,1.01230771821545,-648.549680243265,1,2,"normal",98
"1699",-1.7639,0.796655632950867,1,160,0.163783077628957,-6.06971844523596,2.75194440505482,-0.719213699042992,-6.06971844523596,1.01230771821545,-648.549680243265,1,2,"normal",99
"1700",-12.29348,0.171759129828657,0,160,0.163783077628957,-6.06971844523596,2.75194440505482,-0.719213699042992,-6.06971844523596,1.01230771821545,-648.549680243265,1,2,"normal",100
"1701",-0.0854600000000003,0.82624359501744,1,160,0.163783077628957,-6.06971844523596,2.75194440505482,-0.719213699042992,-6.06971844523596,1.01230771821545,-648.549680243265,1,2,"normal",101
"1702",-8.60732,0.283634339207935,0,160,0.163783077628957,-6.06971844523596,2.75194440505482,-0.719213699042992,-6.06971844523596,1.01230771821545,-648.549680243265,1,2,"normal",102
"1703",-11.95194,0.174729999947662,0,160,0.163783077628957,-6.06971844523596,2.75194440505482,-0.719213699042992,-6.06971844523596,1.01230771821545,-648.549680243265,1,2,"normal",103
"1704",4.13851,0.836147089597581,1,160,0.163783077628957,-6.06971844523596,2.75194440505482,-0.719213699042992,-6.06971844523596,1.01230771821545,-648.549680243265,1,2,"normal",104
"1705",0.45521,0.830252823988092,1,160,0.163783077628957,-6.06971844523596,2.75194440505482,-0.719213699042992,-6.06971844523596,1.01230771821545,-648.549680243265,1,2,"normal",105
"1706",-10.12953,0.21090213076492,0,160,0.163783077628957,-6.06971844523596,2.75194440505482,-0.719213699042992,-6.06971844523596,1.01230771821545,-648.549680243265,1,2,"normal",106
"1707",-7.73487,0.347063202029964,0,160,0.163783077628957,-6.06971844523596,2.75194440505482,-0.719213699042992,-6.06971844523596,1.01230771821545,-648.549680243265,1,2,"normal",107
"1708",-1.32148,0.807822322486999,1,160,0.163783077628957,-6.06971844523596,2.75194440505482,-0.719213699042992,-6.06971844523596,1.01230771821545,-648.549680243265,1,2,"normal",108
"1709",2.86862,0.835826185002344,1,160,0.163783077628957,-6.06971844523596,2.75194440505482,-0.719213699042992,-6.06971844523596,1.01230771821545,-648.549680243265,1,2,"normal",109
"1710",-8.67835,0.279162176827662,0,160,0.163783077628957,-6.06971844523596,2.75194440505482,-0.719213699042992,-6.06971844523596,1.01230771821545,-648.549680243265,1,2,"normal",110
"1711",-13.14023,0.167209481858466,0,160,0.163783077628957,-6.06971844523596,2.75194440505482,-0.719213699042992,-6.06971844523596,1.01230771821545,-648.549680243265,1,2,"normal",111
"1712",-8.48686,0.291464644519262,1,160,0.163783077628957,-6.06971844523596,2.75194440505482,-0.719213699042992,-6.06971844523596,1.01230771821545,-648.549680243265,1,2,"normal",112
"1713",-12.90542,0.168151639050958,1,160,0.163783077628957,-6.06971844523596,2.75194440505482,-0.719213699042992,-6.06971844523596,1.01230771821545,-648.549680243265,1,2,"normal",113
"1714",3.27396,0.835986434599698,1,160,0.163783077628957,-6.06971844523596,2.75194440505482,-0.719213699042992,-6.06971844523596,1.01230771821545,-648.549680243265,1,2,"normal",114
"1715",-4.73119,0.625513794812064,1,160,0.163783077628957,-6.06971844523596,2.75194440505482,-0.719213699042992,-6.06971844523596,1.01230771821545,-648.549680243265,1,2,"normal",115
"1716",-3.45894,0.72097131350913,1,160,0.163783077628957,-6.06971844523596,2.75194440505482,-0.719213699042992,-6.06971844523596,1.01230771821545,-648.549680243265,1,2,"normal",116
"1717",-0.62083,0.820178717621082,1,160,0.163783077628957,-6.06971844523596,2.75194440505482,-0.719213699042992,-6.06971844523596,1.01230771821545,-648.549680243265,1,2,"normal",117
"1718",-7.25977,0.387509033747283,1,160,0.163783077628957,-6.06971844523596,2.75194440505482,-0.719213699042992,-6.06971844523596,1.01230771821545,-648.549680243265,1,2,"normal",118
"1719",-12.40295,0.170968351510536,0,160,0.163783077628957,-6.06971844523596,2.75194440505482,-0.719213699042992,-6.06971844523596,1.01230771821545,-648.549680243265,1,2,"normal",119
"1720",-6.51255,0.45701791269016,1,160,0.163783077628957,-6.06971844523596,2.75194440505482,-0.719213699042992,-6.06971844523596,1.01230771821545,-648.549680243265,1,2,"normal",120
"1721",-2.82454,0.756094357714583,1,160,0.163783077628957,-6.06971844523596,2.75194440505482,-0.719213699042992,-6.06971844523596,1.01230771821545,-648.549680243265,1,2,"normal",121
"1722",-11.5423,0.17949878652232,0,160,0.163783077628957,-6.06971844523596,2.75194440505482,-0.719213699042992,-6.06971844523596,1.01230771821545,-648.549680243265,1,2,"normal",122
"1723",-12.53545,0.170103264387367,0,160,0.163783077628957,-6.06971844523596,2.75194440505482,-0.719213699042992,-6.06971844523596,1.01230771821545,-648.549680243265,1,2,"normal",123
"1724",-3.53012,0.716492861802576,1,160,0.163783077628957,-6.06971844523596,2.75194440505482,-0.719213699042992,-6.06971844523596,1.01230771821545,-648.549680243265,1,2,"normal",124
"1725",-1.11661,0.812048606522838,1,160,0.163783077628957,-6.06971844523596,2.75194440505482,-0.719213699042992,-6.06971844523596,1.01230771821545,-648.549680243265,1,2,"normal",125
"1726",-4.15546,0.67258753654461,1,160,0.163783077628957,-6.06971844523596,2.75194440505482,-0.719213699042992,-6.06971844523596,1.01230771821545,-648.549680243265,1,2,"normal",126
"1727",-4.24609,0.665572537683795,0,160,0.163783077628957,-6.06971844523596,2.75194440505482,-0.719213699042992,-6.06971844523596,1.01230771821545,-648.549680243265,1,2,"normal",127
"1728",-8.0284,0.324031778176368,1,160,0.163783077628957,-6.06971844523596,2.75194440505482,-0.719213699042992,-6.06971844523596,1.01230771821545,-648.549680243265,1,2,"normal",128
"1729",-12.86829,0.168319955174889,0,160,0.163783077628957,-6.06971844523596,2.75194440505482,-0.719213699042992,-6.06971844523596,1.01230771821545,-648.549680243265,1,2,"normal",129
"1730",-1.1595,0.811209305059544,1,160,0.163783077628957,-6.06971844523596,2.75194440505482,-0.719213699042992,-6.06971844523596,1.01230771821545,-648.549680243265,1,2,"normal",130
"1731",-8.59776,0.284244486152665,1,160,0.163783077628957,-6.06971844523596,2.75194440505482,-0.719213699042992,-6.06971844523596,1.01230771821545,-648.549680243265,1,2,"normal",131
"1732",-2.41288,0.774384142193317,0,160,0.163783077628957,-6.06971844523596,2.75194440505482,-0.719213699042992,-6.06971844523596,1.01230771821545,-648.549680243265,1,2,"normal",132
"1733",-9.95801,0.216796996507215,0,160,0.163783077628957,-6.06971844523596,2.75194440505482,-0.719213699042992,-6.06971844523596,1.01230771821545,-648.549680243265,1,2,"normal",133
"1734",-4.13941,0.673813401206066,0,160,0.163783077628957,-6.06971844523596,2.75194440505482,-0.719213699042992,-6.06971844523596,1.01230771821545,-648.549680243265,1,2,"normal",134
"1735",-7.74691,0.346087162220922,0,160,0.163783077628957,-6.06971844523596,2.75194440505482,-0.719213699042992,-6.06971844523596,1.01230771821545,-648.549680243265,1,2,"normal",135
"1736",-0.65261,0.819737428989312,1,160,0.163783077628957,-6.06971844523596,2.75194440505482,-0.719213699042992,-6.06971844523596,1.01230771821545,-648.549680243265,1,2,"normal",136
"1737",-4.86684,0.613628579519736,0,160,0.163783077628957,-6.06971844523596,2.75194440505482,-0.719213699042992,-6.06971844523596,1.01230771821545,-648.549680243265,1,2,"normal",137
"1738",-13.23558,0.166881735530822,0,160,0.163783077628957,-6.06971844523596,2.75194440505482,-0.719213699042992,-6.06971844523596,1.01230771821545,-648.549680243265,1,2,"normal",138
"1739",3.15941,0.8359488033852,1,160,0.163783077628957,-6.06971844523596,2.75194440505482,-0.719213699042992,-6.06971844523596,1.01230771821545,-648.549680243265,1,2,"normal",139
"1740",-0.61717,0.820228895598283,0,160,0.163783077628957,-6.06971844523596,2.75194440505482,-0.719213699042992,-6.06971844523596,1.01230771821545,-648.549680243265,1,2,"normal",140
"1741",-8.53831,0.288082482823,0,160,0.163783077628957,-6.06971844523596,2.75194440505482,-0.719213699042992,-6.06971844523596,1.01230771821545,-648.549680243265,1,2,"normal",141
"1742",-8.70299,0.277636038989881,0,160,0.163783077628957,-6.06971844523596,2.75194440505482,-0.719213699042992,-6.06971844523596,1.01230771821545,-648.549680243265,1,2,"normal",142
"1743",-2.25447,0.780529300234744,1,160,0.163783077628957,-6.06971844523596,2.75194440505482,-0.719213699042992,-6.06971844523596,1.01230771821545,-648.549680243265,1,2,"normal",143
"1744",-11.93109,0.174938659333564,1,160,0.163783077628957,-6.06971844523596,2.75194440505482,-0.719213699042992,-6.06971844523596,1.01230771821545,-648.549680243265,1,2,"normal",144
"1745",-9.97255,0.216276570758366,0,160,0.163783077628957,-6.06971844523596,2.75194440505482,-0.719213699042992,-6.06971844523596,1.01230771821545,-648.549680243265,1,2,"normal",145
"1746",-11.57273,0.179092613308413,1,160,0.163783077628957,-6.06971844523596,2.75194440505482,-0.719213699042992,-6.06971844523596,1.01230771821545,-648.549680243265,1,2,"normal",146
"1747",2.51816,0.835610228291044,1,160,0.163783077628957,-6.06971844523596,2.75194440505482,-0.719213699042992,-6.06971844523596,1.01230771821545,-648.549680243265,1,2,"normal",147
"1748",0.85955,0.832248256318926,1,160,0.163783077628957,-6.06971844523596,2.75194440505482,-0.719213699042992,-6.06971844523596,1.01230771821545,-648.549680243265,1,2,"normal",148
"1749",-1.47501,0.804278310109512,0,160,0.163783077628957,-6.06971844523596,2.75194440505482,-0.719213699042992,-6.06971844523596,1.01230771821545,-648.549680243265,1,2,"normal",149
"1750",-7.4567,0.370308012142367,0,160,0.163783077628957,-6.06971844523596,2.75194440505482,-0.719213699042992,-6.06971844523596,1.01230771821545,-648.549680243265,1,2,"normal",150
"1751",-10.69064,0.195092683735903,0,160,0.163783077628957,-6.06971844523596,2.75194440505482,-0.719213699042992,-6.06971844523596,1.01230771821545,-648.549680243265,1,2,"normal",151
"1752",-15.21168,0.164083569596993,0,160,0.163783077628957,-6.06971844523596,2.75194440505482,-0.719213699042992,-6.06971844523596,1.01230771821545,-648.549680243265,1,2,"normal",152
"1753",1.4072,0.834001760881812,1,160,0.163783077628957,-6.06971844523596,2.75194440505482,-0.719213699042992,-6.06971844523596,1.01230771821545,-648.549680243265,1,2,"normal",153
"1754",-13.49052,0.166138558656774,0,160,0.163783077628957,-6.06971844523596,2.75194440505482,-0.719213699042992,-6.06971844523596,1.01230771821545,-648.549680243265,1,2,"normal",154
"1755",-0.86586,0.816505309813587,0,160,0.163783077628957,-6.06971844523596,2.75194440505482,-0.719213699042992,-6.06971844523596,1.01230771821545,-648.549680243265,1,2,"normal",155
"1756",2.27593,0.835401841703414,1,160,0.163783077628957,-6.06971844523596,2.75194440505482,-0.719213699042992,-6.06971844523596,1.01230771821545,-648.549680243265,1,2,"normal",156
"1757",1.20419,0.833455598296785,1,160,0.163783077628957,-6.06971844523596,2.75194440505482,-0.719213699042992,-6.06971844523596,1.01230771821545,-648.549680243265,1,2,"normal",157
"1758",-2.1413,0.784629828085141,1,160,0.163783077628957,-6.06971844523596,2.75194440505482,-0.719213699042992,-6.06971844523596,1.01230771821545,-648.549680243265,1,2,"normal",158
"1759",-11.12001,0.186134844427322,0,160,0.163783077628957,-6.06971844523596,2.75194440505482,-0.719213699042992,-6.06971844523596,1.01230771821545,-648.549680243265,1,2,"normal",159
"1760",-7.51004,0.365751135167311,1,160,0.163783077628957,-6.06971844523596,2.75194440505482,-0.719213699042992,-6.06971844523596,1.01230771821545,-648.549680243265,1,2,"normal",160
"1761",-10.0640473443,0.0308693843542794,0,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",1
"1762",5.7533337264,0.979486167861701,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",2
"1763",-0.1910779845,0.761169393652532,0,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",3
"1764",1.4695574096,0.87640776581611,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",4
"1765",-3.7895,0.386029467556328,0,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",5
"1766",0.6608561738,0.826881705650486,0,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",6
"1767",3.94739,0.959949024390039,0,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",7
"1768",22.54606,0.986701641741278,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",8
"1769",-3.427549,0.425088785035431,0,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",9
"1770",15.9627,0.98670160169752,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",10
"1771",5.087,0.974668345566826,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",11
"1772",7.67627,0.985333272768075,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",12
"1773",-0.826568,0.703679973602904,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",13
"1774",1.67242,0.886896408687033,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",14
"1775",2.636966,0.926995229946411,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",15
"1776",-1.18214,0.668778456236712,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",16
"1777",-6.59354,0.145077104054755,0,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",17
"1778",3.98301,0.960571417608891,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",18
"1779",8.100349,0.985788447871803,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",19
"1780",-0.55986,0.728621872488054,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",20
"1781",-1.043443,0.682602756602936,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",21
"1782",3.22096,0.944317374246857,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",22
"1783",5.5945,0.978526193271775,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",23
"1784",-6.34091,0.161019125507071,0,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",24
"1785",-3.87203,0.377276064446593,0,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",25
"1786",-4.76943,0.28723395324331,0,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",26
"1787",-3.578404,0.408689782999209,0,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",27
"1788",-4.97063,0.268619138898014,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",28
"1789",3.033922,0.939276696100522,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",29
"1790",-3.26839,0.442539677372081,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",30
"1791",-3.21935,0.44794219303144,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",31
"1792",-2.55094,0.522150297862465,0,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",32
"1793",-12.12787,0.0168057295184341,0,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",33
"1794",-8.21961,0.0702687769976507,0,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",34
"1795",-3.54091,0.412751136449888,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",35
"1796",1.31698,0.868016832817049,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",36
"1797",-3.43322,0.424469622820383,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",37
"1798",6.973,0.984105338640341,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",38
"1799",2.05344,0.904601155955997,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",39
"1800",-7.34586,0.104737592979852,0,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",40
"1801",-9.11865,0.0464037626197548,0,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",41
"1802",-4.26482,0.336596825183689,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",42
"1803",-1.57814,0.62799994679881,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",43
"1804",-0.69885,0.715763934668848,0,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",44
"1805",-6.85056,0.130111059785069,0,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",45
"1806",0.85768,0.840091330232583,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",46
"1807",1.19922,0.861241111718282,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",47
"1808",-7.86367,0.082822832047263,0,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",48
"1809",-5.39766,0.231372821565014,0,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",49
