"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"423",-20.22396,0.456268239105872,0,40,0.206346032374241,-19.3272757879114,4.77609719598737,-0.352847564925114,-19.3272757879114,1.56362372680185,-1701.89357694948,11,1,"normal",23
"424",-26.4435,0.246351416297542,0,40,0.206346032374241,-19.3272757879114,4.77609719598737,-0.352847564925114,-19.3272757879114,1.56362372680185,-1701.89357694948,11,1,"normal",24
"425",-17.4944,0.587756660357231,1,40,0.206346032374241,-19.3272757879114,4.77609719598737,-0.352847564925114,-19.3272757879114,1.56362372680185,-1701.89357694948,11,1,"normal",25
"426",-25.7275,0.259270716619073,0,40,0.206346032374241,-19.3272757879114,4.77609719598737,-0.352847564925114,-19.3272757879114,1.56362372680185,-1701.89357694948,11,1,"normal",26
"427",-23.71441,0.311569737840623,1,40,0.206346032374241,-19.3272757879114,4.77609719598737,-0.352847564925114,-19.3272757879114,1.56362372680185,-1701.89357694948,11,1,"normal",27
"428",-23.27085,0.326444673865244,1,40,0.206346032374241,-19.3272757879114,4.77609719598737,-0.352847564925114,-19.3272757879114,1.56362372680185,-1701.89357694948,11,1,"normal",28
"429",-20.42356,0.446687907529628,0,40,0.206346032374241,-19.3272757879114,4.77609719598737,-0.352847564925114,-19.3272757879114,1.56362372680185,-1701.89357694948,11,1,"normal",29
"430",-20.38622,0.448473661630543,0,40,0.206346032374241,-19.3272757879114,4.77609719598737,-0.352847564925114,-19.3272757879114,1.56362372680185,-1701.89357694948,11,1,"normal",30
"431",-18.95156,0.518412573035474,1,40,0.206346032374241,-19.3272757879114,4.77609719598737,-0.352847564925114,-19.3272757879114,1.56362372680185,-1701.89357694948,11,1,"normal",31
"432",-27.25946,0.2347575984496,1,40,0.206346032374241,-19.3272757879114,4.77609719598737,-0.352847564925114,-19.3272757879114,1.56362372680185,-1701.89357694948,11,1,"normal",32
"433",-28.62698,0.221474672820877,0,40,0.206346032374241,-19.3272757879114,4.77609719598737,-0.352847564925114,-19.3272757879114,1.56362372680185,-1701.89357694948,11,1,"normal",33
"434",-24.7482,0.281630273428312,0,40,0.206346032374241,-19.3272757879114,4.77609719598737,-0.352847564925114,-19.3272757879114,1.56362372680185,-1701.89357694948,11,1,"normal",34
"435",-29.37564,0.216737973237059,1,40,0.206346032374241,-19.3272757879114,4.77609719598737,-0.352847564925114,-19.3272757879114,1.56362372680185,-1701.89357694948,11,1,"normal",35
"436",-22.0682652,0.372565126146354,0,40,0.206346032374241,-19.3272757879114,4.77609719598737,-0.352847564925114,-19.3272757879114,1.56362372680185,-1701.89357694948,11,1,"normal",36
"437",-16.86872,0.615488530472197,1,40,0.206346032374241,-19.3272757879114,4.77609719598737,-0.352847564925114,-19.3272757879114,1.56362372680185,-1701.89357694948,11,1,"normal",37
"438",-27.20005,0.235499063434995,0,40,0.206346032374241,-19.3272757879114,4.77609719598737,-0.352847564925114,-19.3272757879114,1.56362372680185,-1701.89357694948,11,1,"normal",38
"439",-24.22065,0.296078818407637,0,40,0.206346032374241,-19.3272757879114,4.77609719598737,-0.352847564925114,-19.3272757879114,1.56362372680185,-1701.89357694948,11,1,"normal",39
"440",-19.01894,0.515115590771849,0,40,0.206346032374241,-19.3272757879114,4.77609719598737,-0.352847564925114,-19.3272757879114,1.56362372680185,-1701.89357694948,11,1,"normal",40
"441",9.5606873623,0.120503816799472,0,40,0.00364407643071325,12.3830874478255,2.37881430992559,-4.91419030364552,12.3830874478255,0.866602174439063,-1085.07111276032,12,1,"normal",1
"442",13.7388758227,0.714070163201918,1,40,0.00364407643071325,12.3830874478255,2.37881430992559,-4.91419030364552,12.3830874478255,0.866602174439063,-1085.07111276032,12,1,"normal",2
"443",2.6376864865,0.00366487354314032,0,40,0.00364407643071325,12.3830874478255,2.37881430992559,-4.91419030364552,12.3830874478255,0.866602174439063,-1085.07111276032,12,1,"normal",3
"444",14.2073517984,0.776394278342767,1,40,0.00364407643071325,12.3830874478255,2.37881430992559,-4.91419030364552,12.3830874478255,0.866602174439063,-1085.07111276032,12,1,"normal",4
"445",2.8733671,0.003675827522336,0,40,0.00364407643071325,12.3830874478255,2.37881430992559,-4.91419030364552,12.3830874478255,0.866602174439063,-1085.07111276032,12,1,"normal",5
"446",13.16297,0.627549174646928,1,40,0.00364407643071325,12.3830874478255,2.37881430992559,-4.91419030364552,12.3830874478255,0.866602174439063,-1085.07111276032,12,1,"normal",6
"447",28.9744,0.996355923567764,1,40,0.00364407643071325,12.3830874478255,2.37881430992559,-4.91419030364552,12.3830874478255,0.866602174439063,-1085.07111276032,12,1,"normal",7
"448",5.44033,0.00538941665385926,0,40,0.00364407643071325,12.3830874478255,2.37881430992559,-4.91419030364552,12.3830874478255,0.866602174439063,-1085.07111276032,12,1,"normal",8
"449",-41.4151,0.00364407643071325,0,40,0.00364407643071325,12.3830874478255,2.37881430992559,-4.91419030364552,12.3830874478255,0.866602174439063,-1085.07111276032,12,1,"normal",9
"450",8.72021,0.0649992509510427,0,40,0.00364407643071325,12.3830874478255,2.37881430992559,-4.91419030364552,12.3830874478255,0.866602174439063,-1085.07111276032,12,1,"normal",10
"451",8.86582,0.0727629196040757,0,40,0.00364407643071325,12.3830874478255,2.37881430992559,-4.91419030364552,12.3830874478255,0.866602174439063,-1085.07111276032,12,1,"normal",11
"452",9.1275,0.0885864313886469,0,40,0.00364407643071325,12.3830874478255,2.37881430992559,-4.91419030364552,12.3830874478255,0.866602174439063,-1085.07111276032,12,1,"normal",12
"453",10.97873,0.279096371141085,1,40,0.00364407643071325,12.3830874478255,2.37881430992559,-4.91419030364552,12.3830874478255,0.866602174439063,-1085.07111276032,12,1,"normal",13
"454",9.14078,0.089456416849527,0,40,0.00364407643071325,12.3830874478255,2.37881430992559,-4.91419030364552,12.3830874478255,0.866602174439063,-1085.07111276032,12,1,"normal",14
"455",9.63449,0.126694088525705,0,40,0.00364407643071325,12.3830874478255,2.37881430992559,-4.91419030364552,12.3830874478255,0.866602174439063,-1085.07111276032,12,1,"normal",15
"456",8.9991,0.0805127423698513,0,40,0.00364407643071325,12.3830874478255,2.37881430992559,-4.91419030364552,12.3830874478255,0.866602174439063,-1085.07111276032,12,1,"normal",16
"457",11.96048,0.430010933262808,1,40,0.00364407643071325,12.3830874478255,2.37881430992559,-4.91419030364552,12.3830874478255,0.866602174439063,-1085.07111276032,12,1,"normal",17
"458",8.32947,0.0475079582827736,0,40,0.00364407643071325,12.3830874478255,2.37881430992559,-4.91419030364552,12.3830874478255,0.866602174439063,-1085.07111276032,12,1,"normal",18
"459",12.25685,0.478993333883378,1,40,0.00364407643071325,12.3830874478255,2.37881430992559,-4.91419030364552,12.3830874478255,0.866602174439063,-1085.07111276032,12,1,"normal",19
"460",9.68127,0.130734665005411,0,40,0.00364407643071325,12.3830874478255,2.37881430992559,-4.91419030364552,12.3830874478255,0.866602174439063,-1085.07111276032,12,1,"normal",20
"461",8.86527,0.072732234041414,0,40,0.00364407643071325,12.3830874478255,2.37881430992559,-4.91419030364552,12.3830874478255,0.866602174439063,-1085.07111276032,12,1,"normal",21
"462",9.79067,0.14054098523508,1,40,0.00364407643071325,12.3830874478255,2.37881430992559,-4.91419030364552,12.3830874478255,0.866602174439063,-1085.07111276032,12,1,"normal",22
"463",9.92381,0.153155431089714,0,40,0.00364407643071325,12.3830874478255,2.37881430992559,-4.91419030364552,12.3830874478255,0.866602174439063,-1085.07111276032,12,1,"normal",23
"464",14.06972,0.75894362544185,1,40,0.00364407643071325,12.3830874478255,2.37881430992559,-4.91419030364552,12.3830874478255,0.866602174439063,-1085.07111276032,12,1,"normal",24
"465",8.33996,0.0479183803462035,0,40,0.00364407643071325,12.3830874478255,2.37881430992559,-4.91419030364552,12.3830874478255,0.866602174439063,-1085.07111276032,12,1,"normal",25
"466",12.09639,0.452384736392879,0,40,0.00364407643071325,12.3830874478255,2.37881430992559,-4.91419030364552,12.3830874478255,0.866602174439063,-1085.07111276032,12,1,"normal",26
"467",12.55791,0.529078994679041,0,40,0.00364407643071325,12.3830874478255,2.37881430992559,-4.91419030364552,12.3830874478255,0.866602174439063,-1085.07111276032,12,1,"normal",27
"468",13.63306,0.69890807273674,1,40,0.00364407643071325,12.3830874478255,2.37881430992559,-4.91419030364552,12.3830874478255,0.866602174439063,-1085.07111276032,12,1,"normal",28
"469",9.95475,0.156194343822825,0,40,0.00364407643071325,12.3830874478255,2.37881430992559,-4.91419030364552,12.3830874478255,0.866602174439063,-1085.07111276032,12,1,"normal",29
"470",8.91299,0.0754338646632328,0,40,0.00364407643071325,12.3830874478255,2.37881430992559,-4.91419030364552,12.3830874478255,0.866602174439063,-1085.07111276032,12,1,"normal",30
"471",14.14215,0.768220087996757,0,40,0.00364407643071325,12.3830874478255,2.37881430992559,-4.91419030364552,12.3830874478255,0.866602174439063,-1085.07111276032,12,1,"normal",31
"472",13.37561,0.660567590783867,0,40,0.00364407643071325,12.3830874478255,2.37881430992559,-4.91419030364552,12.3830874478255,0.866602174439063,-1085.07111276032,12,1,"normal",32
"473",14.53761,0.815142386964391,1,40,0.00364407643071325,12.3830874478255,2.37881430992559,-4.91419030364552,12.3830874478255,0.866602174439063,-1085.07111276032,12,1,"normal",33
"474",6.52627,0.0105005419955496,0,40,0.00364407643071325,12.3830874478255,2.37881430992559,-4.91419030364552,12.3830874478255,0.866602174439063,-1085.07111276032,12,1,"normal",34
"475",9.96797,0.157505190044392,0,40,0.00364407643071325,12.3830874478255,2.37881430992559,-4.91419030364552,12.3830874478255,0.866602174439063,-1085.07111276032,12,1,"normal",35
"476",9.71507,0.13371087168014,0,40,0.00364407643071325,12.3830874478255,2.37881430992559,-4.91419030364552,12.3830874478255,0.866602174439063,-1085.07111276032,12,1,"normal",36
"477",15.21812,0.88053325550105,1,40,0.00364407643071325,12.3830874478255,2.37881430992559,-4.91419030364552,12.3830874478255,0.866602174439063,-1085.07111276032,12,1,"normal",37
"478",14.53129,0.814443378177129,1,40,0.00364407643071325,12.3830874478255,2.37881430992559,-4.91419030364552,12.3830874478255,0.866602174439063,-1085.07111276032,12,1,"normal",38
"479",9.91061,0.151871287235301,0,40,0.00364407643071325,12.3830874478255,2.37881430992559,-4.91419030364552,12.3830874478255,0.866602174439063,-1085.07111276032,12,1,"normal",39
"480",11.69667,0.38728866787127,1,40,0.00364407643071325,12.3830874478255,2.37881430992559,-4.91419030364552,12.3830874478255,0.866602174439063,-1085.07111276032,12,1,"normal",40
"481",8.3805635172,0.54966268635848,0,40,0.000678041430617757,7.96980493839448,3.2866066787144,-6.60179798105135,7.96980493839448,1.18985562786741,-1340.17797722005,13,1,"normal",1
"482",10.668181950886,0.793784248781582,1,40,0.000678041430617757,7.96980493839448,3.2866066787144,-6.60179798105135,7.96980493839448,1.18985562786741,-1340.17797722005,13,1,"normal",2
"483",2.1499543598,0.0389249235644285,0,40,0.000678041430617757,7.96980493839448,3.2866066787144,-6.60179798105135,7.96980493839448,1.18985562786741,-1340.17797722005,13,1,"normal",3
"484",7.462012571,0.438689614859047,0,40,0.000678041430617757,7.96980493839448,3.2866066787144,-6.60179798105135,7.96980493839448,1.18985562786741,-1340.17797722005,13,1,"normal",4
"485",6.31472,0.307537961371118,0,40,0.000678041430617757,7.96980493839448,3.2866066787144,-6.60179798105135,7.96980493839448,1.18985562786741,-1340.17797722005,13,1,"normal",5
"486",-26.70078,0.000678041430617757,0,40,0.000678041430617757,7.96980493839448,3.2866066787144,-6.60179798105135,7.96980493839448,1.18985562786741,-1340.17797722005,13,1,"normal",6
"487",-6.2449,0.000685656303892278,0,40,0.000678041430617757,7.96980493839448,3.2866066787144,-6.60179798105135,7.96980493839448,1.18985562786741,-1340.17797722005,13,1,"normal",7
"488",11.47971868,0.856742811214891,1,40,0.000678041430617757,7.96980493839448,3.2866066787144,-6.60179798105135,7.96980493839448,1.18985562786741,-1340.17797722005,13,1,"normal",8
"489",34.59073,0.999321958569382,1,40,0.000678041430617757,7.96980493839448,3.2866066787144,-6.60179798105135,7.96980493839448,1.18985562786741,-1340.17797722005,13,1,"normal",9
"490",9.27446,0.654092687170027,0,40,0.000678041430617757,7.96980493839448,3.2866066787144,-6.60179798105135,7.96980493839448,1.18985562786741,-1340.17797722005,13,1,"normal",10
"491",15.24171,0.985877168947197,1,40,0.000678041430617757,7.96980493839448,3.2866066787144,-6.60179798105135,7.96980493839448,1.18985562786741,-1340.17797722005,13,1,"normal",11
"492",10.20352276,0.751293359775422,1,40,0.000678041430617757,7.96980493839448,3.2866066787144,-6.60179798105135,7.96980493839448,1.18985562786741,-1340.17797722005,13,1,"normal",12
"493",4.75606,0.16453456672819,0,40,0.000678041430617757,7.96980493839448,3.2866066787144,-6.60179798105135,7.96980493839448,1.18985562786741,-1340.17797722005,13,1,"normal",13
"494",8.16093,0.523155059893912,1,40,0.000678041430617757,7.96980493839448,3.2866066787144,-6.60179798105135,7.96980493839448,1.18985562786741,-1340.17797722005,13,1,"normal",14
"495",7.28174,0.417198307085004,0,40,0.000678041430617757,7.96980493839448,3.2866066787144,-6.60179798105135,7.96980493839448,1.18985562786741,-1340.17797722005,13,1,"normal",15
"496",7.19615,0.407076774875749,0,40,0.000678041430617757,7.96980493839448,3.2866066787144,-6.60179798105135,7.96980493839448,1.18985562786741,-1340.17797722005,13,1,"normal",16
"497",8.20249,0.528182454267811,1,40,0.000678041430617757,7.96980493839448,3.2866066787144,-6.60179798105135,7.96980493839448,1.18985562786741,-1340.17797722005,13,1,"normal",17
"498",12.19056,0.8999259811771,0,40,0.000678041430617757,7.96980493839448,3.2866066787144,-6.60179798105135,7.96980493839448,1.18985562786741,-1340.17797722005,13,1,"normal",18
"499",9.75086,0.705781362611578,0,40,0.000678041430617757,7.96980493839448,3.2866066787144,-6.60179798105135,7.96980493839448,1.18985562786741,-1340.17797722005,13,1,"normal",19
"500",13.7102,0.959023514143574,1,40,0.000678041430617757,7.96980493839448,3.2866066787144,-6.60179798105135,7.96980493839448,1.18985562786741,-1340.17797722005,13,1,"normal",20
"501",12.43785,0.912441175362855,0,40,0.000678041430617757,7.96980493839448,3.2866066787144,-6.60179798105135,7.96980493839448,1.18985562786741,-1340.17797722005,13,1,"normal",21
"502",6.02513,0.277329161121971,0,40,0.000678041430617757,7.96980493839448,3.2866066787144,-6.60179798105135,7.96980493839448,1.18985562786741,-1340.17797722005,13,1,"normal",22
"503",21.17183,0.999292516264995,1,40,0.000678041430617757,7.96980493839448,3.2866066787144,-6.60179798105135,7.96980493839448,1.18985562786741,-1340.17797722005,13,1,"normal",23
"504",12.51388,0.916041863334801,1,40,0.000678041430617757,7.96980493839448,3.2866066787144,-6.60179798105135,7.96980493839448,1.18985562786741,-1340.17797722005,13,1,"normal",24
"505",23.0632,0.999319770597281,1,40,0.000678041430617757,7.96980493839448,3.2866066787144,-6.60179798105135,7.96980493839448,1.18985562786741,-1340.17797722005,13,1,"normal",25
"506",7.57188,0.451881273193308,0,40,0.000678041430617757,7.96980493839448,3.2866066787144,-6.60179798105135,7.96980493839448,1.18985562786741,-1340.17797722005,13,1,"normal",26
"507",1.46196,0.0244912523698165,0,40,0.000678041430617757,7.96980493839448,3.2866066787144,-6.60179798105135,7.96980493839448,1.18985562786741,-1340.17797722005,13,1,"normal",27
"508",6.8736,0.369541634237337,1,40,0.000678041430617757,7.96980493839448,3.2866066787144,-6.60179798105135,7.96980493839448,1.18985562786741,-1340.17797722005,13,1,"normal",28
"509",25.2887,0.999321890277917,1,40,0.000678041430617757,7.96980493839448,3.2866066787144,-6.60179798105135,7.96980493839448,1.18985562786741,-1340.17797722005,13,1,"normal",29
"510",2.67807,0.0542942601937431,0,40,0.000678041430617757,7.96980493839448,3.2866066787144,-6.60179798105135,7.96980493839448,1.18985562786741,-1340.17797722005,13,1,"normal",30
"511",13.00767,0.93675014306183,1,40,0.000678041430617757,7.96980493839448,3.2866066787144,-6.60179798105135,7.96980493839448,1.18985562786741,-1340.17797722005,13,1,"normal",31
"512",6.51704,0.329466840184841,1,40,0.000678041430617757,7.96980493839448,3.2866066787144,-6.60179798105135,7.96980493839448,1.18985562786741,-1340.17797722005,13,1,"normal",32
"513",22.3989,0.9993163057798,1,40,0.000678041430617757,7.96980493839448,3.2866066787144,-6.60179798105135,7.96980493839448,1.18985562786741,-1340.17797722005,13,1,"normal",33
"514",4.97514,0.181534752264892,0,40,0.000678041430617757,7.96980493839448,3.2866066787144,-6.60179798105135,7.96980493839448,1.18985562786741,-1340.17797722005,13,1,"normal",34
"515",6.72161,0.352254150684797,0,40,0.000678041430617757,7.96980493839448,3.2866066787144,-6.60179798105135,7.96980493839448,1.18985562786741,-1340.17797722005,13,1,"normal",35
"516",5.28368,0.207277623616009,1,40,0.000678041430617757,7.96980493839448,3.2866066787144,-6.60179798105135,7.96980493839448,1.18985562786741,-1340.17797722005,13,1,"normal",36
"517",13.3556,0.948753785756763,1,40,0.000678041430617757,7.96980493839448,3.2866066787144,-6.60179798105135,7.96980493839448,1.18985562786741,-1340.17797722005,13,1,"normal",37
"518",19.32195,0.999046228354349,1,40,0.000678041430617757,7.96980493839448,3.2866066787144,-6.60179798105135,7.96980493839448,1.18985562786741,-1340.17797722005,13,1,"normal",38
"519",11.57953,0.863472660486897,1,40,0.000678041430617757,7.96980493839448,3.2866066787144,-6.60179798105135,7.96980493839448,1.18985562786741,-1340.17797722005,13,1,"normal",39
"520",3.17996,0.0730850517702513,0,40,0.000678041430617757,7.96980493839448,3.2866066787144,-6.60179798105135,7.96980493839448,1.18985562786741,-1340.17797722005,13,1,"normal",40
"521",9.4147892403,0.376331983073966,0,40,0.139296492282405,10.3600601236355,2.12968602281168,-0.95145161317508,10.3600601236355,0.755974561725169,-150.437904648603,14,1,"normal",1
"522",11.615543902,0.660327209387301,0,40,0.139296492282405,10.3600601236355,2.12968602281168,-0.95145161317508,10.3600601236355,0.755974561725169,-150.437904648603,14,1,"normal",2
"523",19.823027389,0.860700313193362,1,40,0.139296492282405,10.3600601236355,2.12968602281168,-0.95145161317508,10.3600601236355,0.755974561725169,-150.437904648603,14,1,"normal",3
"524",15.08045963168,0.851087559811748,1,40,0.139296492282405,10.3600601236355,2.12968602281168,-0.95145161317508,10.3600601236355,0.755974561725169,-150.437904648603,14,1,"normal",4
"525",-35.87259,0.139296492282405,0,40,0.139296492282405,10.3600601236355,2.12968602281168,-0.95145161317508,10.3600601236355,0.755974561725169,-150.437904648603,14,1,"normal",5
"526",8.37397,0.265917811032491,0,40,0.139296492282405,10.3600601236355,2.12968602281168,-0.95145161317508,10.3600601236355,0.755974561725169,-150.437904648603,14,1,"normal",6
"527",13.50515,0.810301292222511,1,40,0.139296492282405,10.3600601236355,2.12968602281168,-0.95145161317508,10.3600601236355,0.755974561725169,-150.437904648603,14,1,"normal",7
"528",14.44236,0.840772358904206,1,40,0.139296492282405,10.3600601236355,2.12968602281168,-0.95145161317508,10.3600601236355,0.755974561725169,-150.437904648603,14,1,"normal",8
"529",15.38158,0.854073706575142,1,40,0.139296492282405,10.3600601236355,2.12968602281168,-0.95145161317508,10.3600601236355,0.755974561725169,-150.437904648603,14,1,"normal",9
"530",8.95192,0.322709375451318,0,40,0.139296492282405,10.3600601236355,2.12968602281168,-0.95145161317508,10.3600601236355,0.755974561725169,-150.437904648603,14,1,"normal",10
"531",11.74081,0.674303356592872,0,40,0.139296492282405,10.3600601236355,2.12968602281168,-0.95145161317508,10.3600601236355,0.755974561725169,-150.437904648603,14,1,"normal",11
"532",8.02757,0.237918998947714,0,40,0.139296492282405,10.3600601236355,2.12968602281168,-0.95145161317508,10.3600601236355,0.755974561725169,-150.437904648603,14,1,"normal",12
"533",11.64793,0.663989110310879,1,40,0.139296492282405,10.3600601236355,2.12968602281168,-0.95145161317508,10.3600601236355,0.755974561725169,-150.437904648603,14,1,"normal",13
"534",11.54847,0.65263892811525,1,40,0.139296492282405,10.3600601236355,2.12968602281168,-0.95145161317508,10.3600601236355,0.755974561725169,-150.437904648603,14,1,"normal",14
"535",11.52919,0.650403522128175,1,40,0.139296492282405,10.3600601236355,2.12968602281168,-0.95145161317508,10.3600601236355,0.755974561725169,-150.437904648603,14,1,"normal",15
"536",11.44902,0.640990306948718,0,40,0.139296492282405,10.3600601236355,2.12968602281168,-0.95145161317508,10.3600601236355,0.755974561725169,-150.437904648603,14,1,"normal",16
"537",9.01086,0.329168540834773,0,40,0.139296492282405,10.3600601236355,2.12968602281168,-0.95145161317508,10.3600601236355,0.755974561725169,-150.437904648603,14,1,"normal",17
"538",8.02835,0.237976872948354,0,40,0.139296492282405,10.3600601236355,2.12968602281168,-0.95145161317508,10.3600601236355,0.755974561725169,-150.437904648603,14,1,"normal",18
"539",13.96305,0.827993011921877,1,40,0.139296492282405,10.3600601236355,2.12968602281168,-0.95145161317508,10.3600601236355,0.755974561725169,-150.437904648603,14,1,"normal",19
"540",12.57657,0.753219973611531,1,40,0.139296492282405,10.3600601236355,2.12968602281168,-0.95145161317508,10.3600601236355,0.755974561725169,-150.437904648603,14,1,"normal",20
"541",12.92568,0.778347152321957,1,40,0.139296492282405,10.3600601236355,2.12968602281168,-0.95145161317508,10.3600601236355,0.755974561725169,-150.437904648603,14,1,"normal",21
"542",11.78656,0.679278854609929,0,40,0.139296492282405,10.3600601236355,2.12968602281168,-0.95145161317508,10.3600601236355,0.755974561725169,-150.437904648603,14,1,"normal",22
"543",13.50625,0.810351229669477,1,40,0.139296492282405,10.3600601236355,2.12968602281168,-0.95145161317508,10.3600601236355,0.755974561725169,-150.437904648603,14,1,"normal",23
"544",11.31999,0.625460408169524,0,40,0.139296492282405,10.3600601236355,2.12968602281168,-0.95145161317508,10.3600601236355,0.755974561725169,-150.437904648603,14,1,"normal",24
"545",13.669,0.817328636829762,0,40,0.139296492282405,10.3600601236355,2.12968602281168,-0.95145161317508,10.3600601236355,0.755974561725169,-150.437904648603,14,1,"normal",25
"546",14.80363,0.847381210264465,1,40,0.139296492282405,10.3600601236355,2.12968602281168,-0.95145161317508,10.3600601236355,0.755974561725169,-150.437904648603,14,1,"normal",26
"547",9.69203,0.411183103602575,0,40,0.139296492282405,10.3600601236355,2.12968602281168,-0.95145161317508,10.3600601236355,0.755974561725169,-150.437904648603,14,1,"normal",27
"548",13.63897,0.816101544974776,1,40,0.139296492282405,10.3600601236355,2.12968602281168,-0.95145161317508,10.3600601236355,0.755974561725169,-150.437904648603,14,1,"normal",28
"549",12.48888,0.746177486502577,1,40,0.139296492282405,10.3600601236355,2.12968602281168,-0.95145161317508,10.3600601236355,0.755974561725169,-150.437904648603,14,1,"normal",29
"550",8.65066,0.291576490859523,0,40,0.139296492282405,10.3600601236355,2.12968602281168,-0.95145161317508,10.3600601236355,0.755974561725169,-150.437904648603,14,1,"normal",30
"551",10.32424,0.495159597785555,1,40,0.139296492282405,10.3600601236355,2.12968602281168,-0.95145161317508,10.3600601236355,0.755974561725169,-150.437904648603,14,1,"normal",31
"552",8.81943,0.308621457609951,1,40,0.139296492282405,10.3600601236355,2.12968602281168,-0.95145161317508,10.3600601236355,0.755974561725169,-150.437904648603,14,1,"normal",32
"553",10.03794,0.456635003667986,0,40,0.139296492282405,10.3600601236355,2.12968602281168,-0.95145161317508,10.3600601236355,0.755974561725169,-150.437904648603,14,1,"normal",33
"554",5.95219,0.153175588675014,0,40,0.139296492282405,10.3600601236355,2.12968602281168,-0.95145161317508,10.3600601236355,0.755974561725169,-150.437904648603,14,1,"normal",34
"555",13.68319,0.817899199416928,1,40,0.139296492282405,10.3600601236355,2.12968602281168,-0.95145161317508,10.3600601236355,0.755974561725169,-150.437904648603,14,1,"normal",35
"556",9.56015,0.394391160936147,0,40,0.139296492282405,10.3600601236355,2.12968602281168,-0.95145161317508,10.3600601236355,0.755974561725169,-150.437904648603,14,1,"normal",36
"557",12.49209,0.746440502365204,1,40,0.139296492282405,10.3600601236355,2.12968602281168,-0.95145161317508,10.3600601236355,0.755974561725169,-150.437904648603,14,1,"normal",37
"558",9.70041,0.412261852045039,0,40,0.139296492282405,10.3600601236355,2.12968602281168,-0.95145161317508,10.3600601236355,0.755974561725169,-150.437904648603,14,1,"normal",38
"559",13.45078,0.807785217389873,1,40,0.139296492282405,10.3600601236355,2.12968602281168,-0.95145161317508,10.3600601236355,0.755974561725169,-150.437904648603,14,1,"normal",39
"560",13.53286,0.811547693367821,1,40,0.139296492282405,10.3600601236355,2.12968602281168,-0.95145161317508,10.3600601236355,0.755974561725169,-150.437904648603,14,1,"normal",40
"561",8.3841025255,0.59557252735128,1,40,0.0211616840148202,8.16860294150226,0.852384355427471,-3.11917080686893,8.16860294150226,-0.15971773248374,456.010216274526,15,1,"normal",1
"562",-6.289069208,0.0211616840148202,0,40,0.0211616840148202,8.16860294150226,0.852384355427471,-3.11917080686893,8.16860294150226,-0.15971773248374,456.010216274526,15,1,"normal",2
"563",1.81220071187,0.0211616840148625,0,40,0.0211616840148202,8.16860294150226,0.852384355427471,-3.11917080686893,8.16860294150226,-0.15971773248374,456.010216274526,15,1,"normal",3
"564",4.86786128255,0.021213295723895,0,40,0.0211616840148202,8.16860294150226,0.852384355427471,-3.11917080686893,8.16860294150226,-0.15971773248374,456.010216274526,15,1,"normal",4
"565",18.74846,0.97883831598518,1,40,0.0211616840148202,8.16860294150226,0.852384355427471,-3.11917080686893,8.16860294150226,-0.15971773248374,456.010216274526,15,1,"normal",5
"566",5.41051,0.0217426511054043,0,40,0.0211616840148202,8.16860294150226,0.852384355427471,-3.11917080686893,8.16860294150226,-0.15971773248374,456.010216274526,15,1,"normal",6
"567",14.32228,0.97883831598493,1,40,0.0211616840148202,8.16860294150226,0.852384355427471,-3.11917080686893,8.16860294150226,-0.15971773248374,456.010216274526,15,1,"normal",7
"568",4.51273,0.0211702783364379,0,40,0.0211616840148202,8.16860294150226,0.852384355427471,-3.11917080686893,8.16860294150226,-0.15971773248374,456.010216274526,15,1,"normal",8
"569",6.99235,0.101415071827592,0,40,0.0211616840148202,8.16860294150226,0.852384355427471,-3.11917080686893,8.16860294150226,-0.15971773248374,456.010216274526,15,1,"normal",9
"570",4.42921,0.0211671875652207,0,40,0.0211616840148202,8.16860294150226,0.852384355427471,-3.11917080686893,8.16860294150226,-0.15971773248374,456.010216274526,15,1,"normal",10
"571",9.64435,0.938905432490887,0,40,0.0211616840148202,8.16860294150226,0.852384355427471,-3.11917080686893,8.16860294150226,-0.15971773248374,456.010216274526,15,1,"normal",11
"572",25.91559,0.97883831598518,1,40,0.0211616840148202,8.16860294150226,0.852384355427471,-3.11917080686893,8.16860294150226,-0.15971773248374,456.010216274526,15,1,"normal",12
"573",13.66844,0.978838315932428,1,40,0.0211616840148202,8.16860294150226,0.852384355427471,-3.11917080686893,8.16860294150226,-0.15971773248374,456.010216274526,15,1,"normal",13
"574",8.93129,0.801232104411466,0,40,0.0211616840148202,8.16860294150226,0.852384355427471,-3.11917080686893,8.16860294150226,-0.15971773248374,456.010216274526,15,1,"normal",14
"575",15.58909,0.97883831598518,1,40,0.0211616840148202,8.16860294150226,0.852384355427471,-3.11917080686893,8.16860294150226,-0.15971773248374,456.010216274526,15,1,"normal",15
"576",10.12414,0.968409588980455,1,40,0.0211616840148202,8.16860294150226,0.852384355427471,-3.11917080686893,8.16860294150226,-0.15971773248374,456.010216274526,15,1,"normal",16
"577",2.46527,0.0211616840254312,0,40,0.0211616840148202,8.16860294150226,0.852384355427471,-3.11917080686893,8.16860294150226,-0.15971773248374,456.010216274526,15,1,"normal",17
"578",10.54904,0.976335269357264,1,40,0.0211616840148202,8.16860294150226,0.852384355427471,-3.11917080686893,8.16860294150226,-0.15971773248374,456.010216274526,15,1,"normal",18
