"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"3149",3.41799,0.624721559707341,1,80,0.00137197147937659,2.534212820095,2.77211184803843,-5.89561164248993,2.534212820095,1.01960942973386,-351.444345617014,40,1,"normal",29
"3150",6.89411,0.940900940105067,1,80,0.00137197147937659,2.534212820095,2.77211184803843,-5.89561164248993,2.534212820095,1.01960942973386,-351.444345617014,40,1,"normal",30
"3151",6.23785,0.908108101584692,1,80,0.00137197147937659,2.534212820095,2.77211184803843,-5.89561164248993,2.534212820095,1.01960942973386,-351.444345617014,40,1,"normal",31
"3152",0.34559,0.215687928062913,0,80,0.00137197147937659,2.534212820095,2.77211184803843,-5.89561164248993,2.534212820095,1.01960942973386,-351.444345617014,40,1,"normal",32
"3153",4.73889,0.785995323214559,1,80,0.00137197147937659,2.534212820095,2.77211184803843,-5.89561164248993,2.534212820095,1.01960942973386,-351.444345617014,40,1,"normal",33
"3154",2.00482,0.424481965582357,0,80,0.00137197147937659,2.534212820095,2.77211184803843,-5.89561164248993,2.534212820095,1.01960942973386,-351.444345617014,40,1,"normal",34
"3155",4.20379,0.725883356101774,0,80,0.00137197147937659,2.534212820095,2.77211184803843,-5.89561164248993,2.534212820095,1.01960942973386,-351.444345617014,40,1,"normal",35
"3156",3.16538,0.589807173847636,1,80,0.00137197147937659,2.534212820095,2.77211184803843,-5.89561164248993,2.534212820095,1.01960942973386,-351.444345617014,40,1,"normal",36
"3157",4.45635,0.755263251737311,1,80,0.00137197147937659,2.534212820095,2.77211184803843,-5.89561164248993,2.534212820095,1.01960942973386,-351.444345617014,40,1,"normal",37
"3158",3.381,0.619665284513616,0,80,0.00137197147937659,2.534212820095,2.77211184803843,-5.89561164248993,2.534212820095,1.01960942973386,-351.444345617014,40,1,"normal",38
"3159",3.9089,0.68949572809628,1,80,0.00137197147937659,2.534212820095,2.77211184803843,-5.89561164248993,2.534212820095,1.01960942973386,-351.444345617014,40,1,"normal",39
"3160",2.19604,0.451586265382172,1,80,0.00137197147937659,2.534212820095,2.77211184803843,-5.89561164248993,2.534212820095,1.01960942973386,-351.444345617014,40,1,"normal",40
"3161",4.43133,0.752430902499671,1,80,0.00137197147937659,2.534212820095,2.77211184803843,-5.89561164248993,2.534212820095,1.01960942973386,-351.444345617014,40,1,"normal",41
"3162",1.52405,0.35816920544674,1,80,0.00137197147937659,2.534212820095,2.77211184803843,-5.89561164248993,2.534212820095,1.01960942973386,-351.444345617014,40,1,"normal",42
"3163",5.5786,0.862947018730542,1,80,0.00137197147937659,2.534212820095,2.77211184803843,-5.89561164248993,2.534212820095,1.01960942973386,-351.444345617014,40,1,"normal",43
"3164",5.93431,0.888931488856994,1,80,0.00137197147937659,2.534212820095,2.77211184803843,-5.89561164248993,2.534212820095,1.01960942973386,-351.444345617014,40,1,"normal",44
"3165",1.27939,0.325876066837445,0,80,0.00137197147937659,2.534212820095,2.77211184803843,-5.89561164248993,2.534212820095,1.01960942973386,-351.444345617014,40,1,"normal",45
"3166",1.85614,0.403646206805559,0,80,0.00137197147937659,2.534212820095,2.77211184803843,-5.89561164248993,2.534212820095,1.01960942973386,-351.444345617014,40,1,"normal",46
"3167",1.06108,0.298122204305406,0,80,0.00137197147937659,2.534212820095,2.77211184803843,-5.89561164248993,2.534212820095,1.01960942973386,-351.444345617014,40,1,"normal",47
"3168",4.42253,0.751430534633118,1,80,0.00137197147937659,2.534212820095,2.77211184803843,-5.89561164248993,2.534212820095,1.01960942973386,-351.444345617014,40,1,"normal",48
"3169",5.1524,0.826637482710771,1,80,0.00137197147937659,2.534212820095,2.77211184803843,-5.89561164248993,2.534212820095,1.01960942973386,-351.444345617014,40,1,"normal",49
"3170",4.76915,0.789146947018348,1,80,0.00137197147937659,2.534212820095,2.77211184803843,-5.89561164248993,2.534212820095,1.01960942973386,-351.444345617014,40,1,"normal",50
"3171",2.21794,0.454707477912344,1,80,0.00137197147937659,2.534212820095,2.77211184803843,-5.89561164248993,2.534212820095,1.01960942973386,-351.444345617014,40,1,"normal",51
"3172",0.52284,0.234779674758235,0,80,0.00137197147937659,2.534212820095,2.77211184803843,-5.89561164248993,2.534212820095,1.01960942973386,-351.444345617014,40,1,"normal",52
"3173",1.36713,0.33732202253434,0,80,0.00137197147937659,2.534212820095,2.77211184803843,-5.89561164248993,2.534212820095,1.01960942973386,-351.444345617014,40,1,"normal",53
"3174",4.49307,0.759388051147385,1,80,0.00137197147937659,2.534212820095,2.77211184803843,-5.89561164248993,2.534212820095,1.01960942973386,-351.444345617014,40,1,"normal",54
"3175",1.34552,0.334488315582579,1,80,0.00137197147937659,2.534212820095,2.77211184803843,-5.89561164248993,2.534212820095,1.01960942973386,-351.444345617014,40,1,"normal",55
"3176",4.87018,0.799468660557757,1,80,0.00137197147937659,2.534212820095,2.77211184803843,-5.89561164248993,2.534212820095,1.01960942973386,-351.444345617014,40,1,"normal",56
"3177",0.82654,0.269575091550514,0,80,0.00137197147937659,2.534212820095,2.77211184803843,-5.89561164248993,2.534212820095,1.01960942973386,-351.444345617014,40,1,"normal",57
"3178",5.40517,0.848859033748786,0,80,0.00137197147937659,2.534212820095,2.77211184803843,-5.89561164248993,2.534212820095,1.01960942973386,-351.444345617014,40,1,"normal",58
"3179",4.12507,0.716379839481056,1,80,0.00137197147937659,2.534212820095,2.77211184803843,-5.89561164248993,2.534212820095,1.01960942973386,-351.444345617014,40,1,"normal",59
"3180",4.0056,0.701660219525433,1,80,0.00137197147937659,2.534212820095,2.77211184803843,-5.89561164248993,2.534212820095,1.01960942973386,-351.444345617014,40,1,"normal",60
"3181",4.70241,0.782159357305699,0,80,0.00137197147937659,2.534212820095,2.77211184803843,-5.89561164248993,2.534212820095,1.01960942973386,-351.444345617014,40,1,"normal",61
"3182",4.09721,0.712978749534069,1,80,0.00137197147937659,2.534212820095,2.77211184803843,-5.89561164248993,2.534212820095,1.01960942973386,-351.444345617014,40,1,"normal",62
"3183",1.65259,0.375572345432625,0,80,0.00137197147937659,2.534212820095,2.77211184803843,-5.89561164248993,2.534212820095,1.01960942973386,-351.444345617014,40,1,"normal",63
"3184",3.66195,0.657494785782153,1,80,0.00137197147937659,2.534212820095,2.77211184803843,-5.89561164248993,2.534212820095,1.01960942973386,-351.444345617014,40,1,"normal",64
"3185",0.72567,0.257736185939203,0,80,0.00137197147937659,2.534212820095,2.77211184803843,-5.89561164248993,2.534212820095,1.01960942973386,-351.444345617014,40,1,"normal",65
"3186",0.28865,0.209752920897192,0,80,0.00137197147937659,2.534212820095,2.77211184803843,-5.89561164248993,2.534212820095,1.01960942973386,-351.444345617014,40,1,"normal",66
"3187",4.17501,0.722427304720469,0,80,0.00137197147937659,2.534212820095,2.77211184803843,-5.89561164248993,2.534212820095,1.01960942973386,-351.444345617014,40,1,"normal",67
"3188",0.66379,0.25061033651476,0,80,0.00137197147937659,2.534212820095,2.77211184803843,-5.89561164248993,2.534212820095,1.01960942973386,-351.444345617014,40,1,"normal",68
"3189",4.56154,0.766976459169949,1,80,0.00137197147937659,2.534212820095,2.77211184803843,-5.89561164248993,2.534212820095,1.01960942973386,-351.444345617014,40,1,"normal",69
"3190",4.43441,0.752780518647837,1,80,0.00137197147937659,2.534212820095,2.77211184803843,-5.89561164248993,2.534212820095,1.01960942973386,-351.444345617014,40,1,"normal",70
"3191",1.49589,0.354394414454439,0,80,0.00137197147937659,2.534212820095,2.77211184803843,-5.89561164248993,2.534212820095,1.01960942973386,-351.444345617014,40,1,"normal",71
"3192",1.66865,0.377765584234387,0,80,0.00137197147937659,2.534212820095,2.77211184803843,-5.89561164248993,2.534212820095,1.01960942973386,-351.444345617014,40,1,"normal",72
"3193",1.62869,0.372315929210847,0,80,0.00137197147937659,2.534212820095,2.77211184803843,-5.89561164248993,2.534212820095,1.01960942973386,-351.444345617014,40,1,"normal",73
"3194",1.56573,0.36378191925323,0,80,0.00137197147937659,2.534212820095,2.77211184803843,-5.89561164248993,2.534212820095,1.01960942973386,-351.444345617014,40,1,"normal",74
"3195",4.41432,0.750495284157754,0,80,0.00137197147937659,2.534212820095,2.77211184803843,-5.89561164248993,2.534212820095,1.01960942973386,-351.444345617014,40,1,"normal",75
"3196",1.0989,0.302852271008631,1,80,0.00137197147937659,2.534212820095,2.77211184803843,-5.89561164248993,2.534212820095,1.01960942973386,-351.444345617014,40,1,"normal",76
"3197",1.03029,0.294296568147106,0,80,0.00137197147937659,2.534212820095,2.77211184803843,-5.89561164248993,2.534212820095,1.01960942973386,-351.444345617014,40,1,"normal",77
"3198",-0.00828000000000007,0.18040661407009,0,80,0.00137197147937659,2.534212820095,2.77211184803843,-5.89561164248993,2.534212820095,1.01960942973386,-351.444345617014,40,1,"normal",78
"3199",0.52262,0.23475540880853,0,80,0.00137197147937659,2.534212820095,2.77211184803843,-5.89561164248993,2.534212820095,1.01960942973386,-351.444345617014,40,1,"normal",79
"3200",0.79995,0.266427833171107,0,80,0.00137197147937659,2.534212820095,2.77211184803843,-5.89561164248993,2.534212820095,1.01960942973386,-351.444345617014,40,1,"normal",80
"3201",-8.74750886424,0.000971017452425189,0,80,0.000971017451300779,-0.0739491111856274,1.23592970907305,-6.24207501367373,-0.0739491111856274,0.21182348773636,-1942.56467727173,41,1,"normal",1
"3202",7.15214002317,0.999028980046208,1,80,0.000971017451300779,-0.0739491111856274,1.23592970907305,-6.24207501367373,-0.0739491111856274,0.21182348773636,-1942.56467727173,41,1,"normal",2
"3203",0.31101194521,0.622042708866149,0,80,0.000971017451300779,-0.0739491111856274,1.23592970907305,-6.24207501367373,-0.0739491111856274,0.21182348773636,-1942.56467727173,41,1,"normal",3
"3204",3.929338874686,0.998430588987665,1,80,0.000971017451300779,-0.0739491111856274,1.23592970907305,-6.24207501367373,-0.0739491111856274,0.21182348773636,-1942.56467727173,41,1,"normal",4
"3205",9.854,0.999028982548699,1,80,0.000971017451300779,-0.0739491111856274,1.23592970907305,-6.24207501367373,-0.0739491111856274,0.21182348773636,-1942.56467727173,41,1,"normal",5
"3206",0.64996,0.720539124515508,1,80,0.000971017451300779,-0.0739491111856274,1.23592970907305,-6.24207501367373,-0.0739491111856274,0.21182348773636,-1942.56467727173,41,1,"normal",6
"3207",1.06352,0.820677105444561,1,80,0.000971017451300779,-0.0739491111856274,1.23592970907305,-6.24207501367373,-0.0739491111856274,0.21182348773636,-1942.56467727173,41,1,"normal",7
"3208",-17.26581,0.000971017451300779,0,80,0.000971017451300779,-0.0739491111856274,1.23592970907305,-6.24207501367373,-0.0739491111856274,0.21182348773636,-1942.56467727173,41,1,"normal",8
"3209",4.02657,0.998576152843048,1,80,0.000971017451300779,-0.0739491111856274,1.23592970907305,-6.24207501367373,-0.0739491111856274,0.21182348773636,-1942.56467727173,41,1,"normal",9
"3210",-10.21982,0.000971017451300889,0,80,0.000971017451300779,-0.0739491111856274,1.23592970907305,-6.24207501367373,-0.0739491111856274,0.21182348773636,-1942.56467727173,41,1,"normal",10
"3211",0.60539,0.70831779518551,1,80,0.000971017451300779,-0.0739491111856274,1.23592970907305,-6.24207501367373,-0.0739491111856274,0.21182348773636,-1942.56467727173,41,1,"normal",11
"3212",-11.78125,0.000971017451300779,0,80,0.000971017451300779,-0.0739491111856274,1.23592970907305,-6.24207501367373,-0.0739491111856274,0.21182348773636,-1942.56467727173,41,1,"normal",12
"3213",-12.08464,0.000971017451300779,0,80,0.000971017451300779,-0.0739491111856274,1.23592970907305,-6.24207501367373,-0.0739491111856274,0.21182348773636,-1942.56467727173,41,1,"normal",13
"3214",-1.40513,0.141422569587664,0,80,0.000971017451300779,-0.0739491111856274,1.23592970907305,-6.24207501367373,-0.0739491111856274,0.21182348773636,-1942.56467727173,41,1,"normal",14
"3215",5.82414,0.999028073142526,1,80,0.000971017451300779,-0.0739491111856274,1.23592970907305,-6.24207501367373,-0.0739491111856274,0.21182348773636,-1942.56467727173,41,1,"normal",15
"3216",-0.66377,0.31695587693485,0,80,0.000971017451300779,-0.0739491111856274,1.23592970907305,-6.24207501367373,-0.0739491111856274,0.21182348773636,-1942.56467727173,41,1,"normal",16
"3217",0.521602,0.684689657459019,1,80,0.000971017451300779,-0.0739491111856274,1.23592970907305,-6.24207501367373,-0.0739491111856274,0.21182348773636,-1942.56467727173,41,1,"normal",17
"3218",1.520077,0.900649674149022,1,80,0.000971017451300779,-0.0739491111856274,1.23592970907305,-6.24207501367373,-0.0739491111856274,0.21182348773636,-1942.56467727173,41,1,"normal",18
"3219",1.3447913,0.873770576989167,1,80,0.000971017451300779,-0.0739491111856274,1.23592970907305,-6.24207501367373,-0.0739491111856274,0.21182348773636,-1942.56467727173,41,1,"normal",19
"3220",-3.16809,0.00710778892343109,0,80,0.000971017451300779,-0.0739491111856274,1.23592970907305,-6.24207501367373,-0.0739491111856274,0.21182348773636,-1942.56467727173,41,1,"normal",20
"3221",1.4222954,0.886228443466259,1,80,0.000971017451300779,-0.0739491111856274,1.23592970907305,-6.24207501367373,-0.0739491111856274,0.21182348773636,-1942.56467727173,41,1,"normal",21
"3222",1.0818636,0.824519931849788,1,80,0.000971017451300779,-0.0739491111856274,1.23592970907305,-6.24207501367373,-0.0739491111856274,0.21182348773636,-1942.56467727173,41,1,"normal",22
"3223",-2.169696,0.0458564984792973,0,80,0.000971017451300779,-0.0739491111856274,1.23592970907305,-6.24207501367373,-0.0739491111856274,0.21182348773636,-1942.56467727173,41,1,"normal",23
"3224",2.092431,0.959291086920589,1,80,0.000971017451300779,-0.0739491111856274,1.23592970907305,-6.24207501367373,-0.0739491111856274,0.21182348773636,-1942.56467727173,41,1,"normal",24
"3225",0.939409,0.793297201137865,1,80,0.000971017451300779,-0.0739491111856274,1.23592970907305,-6.24207501367373,-0.0739491111856274,0.21182348773636,-1942.56467727173,41,1,"normal",25
"3226",1.041904,0.816080916096279,1,80,0.000971017451300779,-0.0739491111856274,1.23592970907305,-6.24207501367373,-0.0739491111856274,0.21182348773636,-1942.56467727173,41,1,"normal",26
"3227",0.908242,0.786048861432112,0,80,0.000971017451300779,-0.0739491111856274,1.23592970907305,-6.24207501367373,-0.0739491111856274,0.21182348773636,-1942.56467727173,41,1,"normal",27
"3228",1.1808074,0.844332583962005,1,80,0.000971017451300779,-0.0739491111856274,1.23592970907305,-6.24207501367373,-0.0739491111856274,0.21182348773636,-1942.56467727173,41,1,"normal",28
"3229",2.060742,0.957044316118592,1,80,0.000971017451300779,-0.0739491111856274,1.23592970907305,-6.24207501367373,-0.0739491111856274,0.21182348773636,-1942.56467727173,41,1,"normal",29
"3230",1.729115,0.926869317613181,1,80,0.000971017451300779,-0.0739491111856274,1.23592970907305,-6.24207501367373,-0.0739491111856274,0.21182348773636,-1942.56467727173,41,1,"normal",30
"3231",-1.419469,0.138852391689596,0,80,0.000971017451300779,-0.0739491111856274,1.23592970907305,-6.24207501367373,-0.0739491111856274,0.21182348773636,-1942.56467727173,41,1,"normal",31
"3232",1.256469,0.858439802369231,1,80,0.000971017451300779,-0.0739491111856274,1.23592970907305,-6.24207501367373,-0.0739491111856274,0.21182348773636,-1942.56467727173,41,1,"normal",32
"3233",-2.20356,0.0433252585637213,0,80,0.000971017451300779,-0.0739491111856274,1.23592970907305,-6.24207501367373,-0.0739491111856274,0.21182348773636,-1942.56467727173,41,1,"normal",33
"3234",-1.124841,0.198170766285181,0,80,0.000971017451300779,-0.0739491111856274,1.23592970907305,-6.24207501367373,-0.0739491111856274,0.21182348773636,-1942.56467727173,41,1,"normal",34
"3235",0.9407,0.793594253145718,1,80,0.000971017451300779,-0.0739491111856274,1.23592970907305,-6.24207501367373,-0.0739491111856274,0.21182348773636,-1942.56467727173,41,1,"normal",35
"3236",-1.602957,0.108780326993288,0,80,0.000971017451300779,-0.0739491111856274,1.23592970907305,-6.24207501367373,-0.0739491111856274,0.21182348773636,-1942.56467727173,41,1,"normal",36
"3237",-1.741052,0.0894888711897337,1,80,0.000971017451300779,-0.0739491111856274,1.23592970907305,-6.24207501367373,-0.0739491111856274,0.21182348773636,-1942.56467727173,41,1,"normal",37
"3238",0.673831,0.726980301171213,1,80,0.000971017451300779,-0.0739491111856274,1.23592970907305,-6.24207501367373,-0.0739491111856274,0.21182348773636,-1942.56467727173,41,1,"normal",38
"3239",1.377181,0.879088933768688,1,80,0.000971017451300779,-0.0739491111856274,1.23592970907305,-6.24207501367373,-0.0739491111856274,0.21182348773636,-1942.56467727173,41,1,"normal",39
"3240",0.766743,0.751325310238692,1,80,0.000971017451300779,-0.0739491111856274,1.23592970907305,-6.24207501367373,-0.0739491111856274,0.21182348773636,-1942.56467727173,41,1,"normal",40
"3241",-1.550971,0.116775623581195,0,80,0.000971017451300779,-0.0739491111856274,1.23592970907305,-6.24207501367373,-0.0739491111856274,0.21182348773636,-1942.56467727173,41,1,"normal",41
"3242",-0.15069,0.475293006869113,1,80,0.000971017451300779,-0.0739491111856274,1.23592970907305,-6.24207501367373,-0.0739491111856274,0.21182348773636,-1942.56467727173,41,1,"normal",42
"3243",1.0438673,0.816501394861083,1,80,0.000971017451300779,-0.0739491111856274,1.23592970907305,-6.24207501367373,-0.0739491111856274,0.21182348773636,-1942.56467727173,41,1,"normal",43
"3244",-4.589154,0.0011002187624635,0,80,0.000971017451300779,-0.0739491111856274,1.23592970907305,-6.24207501367373,-0.0739491111856274,0.21182348773636,-1942.56467727173,41,1,"normal",44
"3245",1.327891,0.870931156233917,1,80,0.000971017451300779,-0.0739491111856274,1.23592970907305,-6.24207501367373,-0.0739491111856274,0.21182348773636,-1942.56467727173,41,1,"normal",45
"3246",0.504119,0.67965773138231,0,80,0.000971017451300779,-0.0739491111856274,1.23592970907305,-6.24207501367373,-0.0739491111856274,0.21182348773636,-1942.56467727173,41,1,"normal",46
"3247",-1.952861,0.0650714095901959,0,80,0.000971017451300779,-0.0739491111856274,1.23592970907305,-6.24207501367373,-0.0739491111856274,0.21182348773636,-1942.56467727173,41,1,"normal",47
"3248",0.971467,0.800597999139903,1,80,0.000971017451300779,-0.0739491111856274,1.23592970907305,-6.24207501367373,-0.0739491111856274,0.21182348773636,-1942.56467727173,41,1,"normal",48
"3249",0.28564,0.61423151174688,1,80,0.000971017451300779,-0.0739491111856274,1.23592970907305,-6.24207501367373,-0.0739491111856274,0.21182348773636,-1942.56467727173,41,1,"normal",49
"3250",-1.495004,0.125844013891144,0,80,0.000971017451300779,-0.0739491111856274,1.23592970907305,-6.24207501367373,-0.0739491111856274,0.21182348773636,-1942.56467727173,41,1,"normal",50
"3251",-1.905081,0.0700622813314589,0,80,0.000971017451300779,-0.0739491111856274,1.23592970907305,-6.24207501367373,-0.0739491111856274,0.21182348773636,-1942.56467727173,41,1,"normal",51
"3252",-1.803539,0.0816569314896236,0,80,0.000971017451300779,-0.0739491111856274,1.23592970907305,-6.24207501367373,-0.0739491111856274,0.21182348773636,-1942.56467727173,41,1,"normal",52
"3253",0.840697,0.769839214305111,1,80,0.000971017451300779,-0.0739491111856274,1.23592970907305,-6.24207501367373,-0.0739491111856274,0.21182348773636,-1942.56467727173,41,1,"normal",53
"3254",0.639596,0.717719670473138,1,80,0.000971017451300779,-0.0739491111856274,1.23592970907305,-6.24207501367373,-0.0739491111856274,0.21182348773636,-1942.56467727173,41,1,"normal",54
"3255",-1.387525,0.144622361295838,0,80,0.000971017451300779,-0.0739491111856274,1.23592970907305,-6.24207501367373,-0.0739491111856274,0.21182348773636,-1942.56467727173,41,1,"normal",55
"3256",0.992198,0.805234951635261,1,80,0.000971017451300779,-0.0739491111856274,1.23592970907305,-6.24207501367373,-0.0739491111856274,0.21182348773636,-1942.56467727173,41,1,"normal",56
"3257",1.247217,0.856763177851071,0,80,0.000971017451300779,-0.0739491111856274,1.23592970907305,-6.24207501367373,-0.0739491111856274,0.21182348773636,-1942.56467727173,41,1,"normal",57
"3258",-1.340482,0.153412319434749,0,80,0.000971017451300779,-0.0739491111856274,1.23592970907305,-6.24207501367373,-0.0739491111856274,0.21182348773636,-1942.56467727173,41,1,"normal",58
"3259",-0.986887,0.230579495863899,0,80,0.000971017451300779,-0.0739491111856274,1.23592970907305,-6.24207501367373,-0.0739491111856274,0.21182348773636,-1942.56467727173,41,1,"normal",59
"3260",-1.806332,0.0813194907293226,0,80,0.000971017451300779,-0.0739491111856274,1.23592970907305,-6.24207501367373,-0.0739491111856274,0.21182348773636,-1942.56467727173,41,1,"normal",60
"3261",1.500017,0.897806986504543,1,80,0.000971017451300779,-0.0739491111856274,1.23592970907305,-6.24207501367373,-0.0739491111856274,0.21182348773636,-1942.56467727173,41,1,"normal",61
"3262",0.689912,0.731277388498989,1,80,0.000971017451300779,-0.0739491111856274,1.23592970907305,-6.24207501367373,-0.0739491111856274,0.21182348773636,-1942.56467727173,41,1,"normal",62
"3263",0.882913,0.780050085581422,1,80,0.000971017451300779,-0.0739491111856274,1.23592970907305,-6.24207501367373,-0.0739491111856274,0.21182348773636,-1942.56467727173,41,1,"normal",63
"3264",-1.674813,0.0983948316284946,0,80,0.000971017451300779,-0.0739491111856274,1.23592970907305,-6.24207501367373,-0.0739491111856274,0.21182348773636,-1942.56467727173,41,1,"normal",64
"3265",0.949085,0.795517393409713,1,80,0.000971017451300779,-0.0739491111856274,1.23592970907305,-6.24207501367373,-0.0739491111856274,0.21182348773636,-1942.56467727173,41,1,"normal",65
"3266",-1.311009,0.159097421060069,0,80,0.000971017451300779,-0.0739491111856274,1.23592970907305,-6.24207501367373,-0.0739491111856274,0.21182348773636,-1942.56467727173,41,1,"normal",66
"3267",0.909378,0.786315641526577,1,80,0.000971017451300779,-0.0739491111856274,1.23592970907305,-6.24207501367373,-0.0739491111856274,0.21182348773636,-1942.56467727173,41,1,"normal",67
"3268",0.509608,0.681241200015114,0,80,0.000971017451300779,-0.0739491111856274,1.23592970907305,-6.24207501367373,-0.0739491111856274,0.21182348773636,-1942.56467727173,41,1,"normal",68
"3269",-0.876163,0.258613906896407,0,80,0.000971017451300779,-0.0739491111856274,1.23592970907305,-6.24207501367373,-0.0739491111856274,0.21182348773636,-1942.56467727173,41,1,"normal",69
"3270",-0.9724877,0.234125935175211,0,80,0.000971017451300779,-0.0739491111856274,1.23592970907305,-6.24207501367373,-0.0739491111856274,0.21182348773636,-1942.56467727173,41,1,"normal",70
"3271",-1.1619326,0.189952890847904,0,80,0.000971017451300779,-0.0739491111856274,1.23592970907305,-6.24207501367373,-0.0739491111856274,0.21182348773636,-1942.56467727173,41,1,"normal",71
"3272",-1.2100653,0.179608414479192,1,80,0.000971017451300779,-0.0739491111856274,1.23592970907305,-6.24207501367373,-0.0739491111856274,0.21182348773636,-1942.56467727173,41,1,"normal",72
"3273",-0.904782,0.251201763518462,0,80,0.000971017451300779,-0.0739491111856274,1.23592970907305,-6.24207501367373,-0.0739491111856274,0.21182348773636,-1942.56467727173,41,1,"normal",73
"3274",-2.1861032,0.0446152993575215,0,80,0.000971017451300779,-0.0739491111856274,1.23592970907305,-6.24207501367373,-0.0739491111856274,0.21182348773636,-1942.56467727173,41,1,"normal",74
"3275",-1.903099,0.0702756027686766,0,80,0.000971017451300779,-0.0739491111856274,1.23592970907305,-6.24207501367373,-0.0739491111856274,0.21182348773636,-1942.56467727173,41,1,"normal",75
"3276",0.706431,0.735655676814056,1,80,0.000971017451300779,-0.0739491111856274,1.23592970907305,-6.24207501367373,-0.0739491111856274,0.21182348773636,-1942.56467727173,41,1,"normal",76
"3277",0.961431,0.798329398043589,1,80,0.000971017451300779,-0.0739491111856274,1.23592970907305,-6.24207501367373,-0.0739491111856274,0.21182348773636,-1942.56467727173,41,1,"normal",77
"3278",1.1696327,0.842172435592723,1,80,0.000971017451300779,-0.0739491111856274,1.23592970907305,-6.24207501367373,-0.0739491111856274,0.21182348773636,-1942.56467727173,41,1,"normal",78
"3279",0.918875,0.7885382943975,0,80,0.000971017451300779,-0.0739491111856274,1.23592970907305,-6.24207501367373,-0.0739491111856274,0.21182348773636,-1942.56467727173,41,1,"normal",79
"3280",0.9878943,0.804277800315851,1,80,0.000971017451300779,-0.0739491111856274,1.23592970907305,-6.24207501367373,-0.0739491111856274,0.21182348773636,-1942.56467727173,41,1,"normal",80
"3281",-8.4901032482,0.795533163239779,0,80,0.0593867277910858,-11.9930273971107,3.59057667013091,-2.00409679340672,-11.9930273971107,1.27831282194864,864.882203582988,42,1,"normal",1
"3282",5.40496413545,0.940612715628928,1,80,0.0593867277910858,-11.9930273971107,3.59057667013091,-2.00409679340672,-11.9930273971107,1.27831282194864,864.882203582988,42,1,"normal",2
"3283",-1.7177079154,0.938756906756547,1,80,0.0593867277910858,-11.9930273971107,3.59057667013091,-2.00409679340672,-11.9930273971107,1.27831282194864,864.882203582988,42,1,"normal",3
"3284",-4.255950221558,0.92687704240663,1,80,0.0593867277910858,-11.9930273971107,3.59057667013091,-2.00409679340672,-11.9930273971107,1.27831282194864,864.882203582988,42,1,"normal",4
"3285",-3.59415,0.932097116412311,1,80,0.0593867277910858,-11.9930273971107,3.59057667013091,-2.00409679340672,-11.9930273971107,1.27831282194864,864.882203582988,42,1,"normal",5
"3286",-21.38867,0.0632981069642166,0,80,0.0593867277910858,-11.9930273971107,3.59057667013091,-2.00409679340672,-11.9930273971107,1.27831282194864,864.882203582988,42,1,"normal",6
"3287",-4.10803,0.928236388631259,1,80,0.0593867277910858,-11.9930273971107,3.59057667013091,-2.00409679340672,-11.9930273971107,1.27831282194864,864.882203582988,42,1,"normal",7
"3288",-12.78517,0.423064775301369,0,80,0.0593867277910858,-11.9930273971107,3.59057667013091,-2.00409679340672,-11.9930273971107,1.27831282194864,864.882203582988,42,1,"normal",8
"3289",1.94497,0.940567591790276,0,80,0.0593867277910858,-11.9930273971107,3.59057667013091,-2.00409679340672,-11.9930273971107,1.27831282194864,864.882203582988,42,1,"normal",9
"3290",11.66465,0.940613272189381,1,80,0.0593867277910858,-11.9930273971107,3.59057667013091,-2.00409679340672,-11.9930273971107,1.27831282194864,864.882203582988,42,1,"normal",10
"3291",4.84423,0.940612064250746,1,80,0.0593867277910858,-11.9930273971107,3.59057667013091,-2.00409679340672,-11.9930273971107,1.27831282194864,864.882203582988,42,1,"normal",11
"3292",-18.43791,0.0914028720238322,0,80,0.0593867277910858,-11.9930273971107,3.59057667013091,-2.00409679340672,-11.9930273971107,1.27831282194864,864.882203582988,42,1,"normal",12
"3293",-2.4904,0.93703027678078,1,80,0.0593867277910858,-11.9930273971107,3.59057667013091,-2.00409679340672,-11.9930273971107,1.27831282194864,864.882203582988,42,1,"normal",13
"3294",21.42907,0.940613272208914,1,80,0.0593867277910858,-11.9930273971107,3.59057667013091,-2.00409679340672,-11.9930273971107,1.27831282194864,864.882203582988,42,1,"normal",14
"3295",-7.749606092,0.836066110885784,1,80,0.0593867277910858,-11.9930273971107,3.59057667013091,-2.00409679340672,-11.9930273971107,1.27831282194864,864.882203582988,42,1,"normal",15
"3296",-12.55734,0.444973965102935,0,80,0.0593867277910858,-11.9930273971107,3.59057667013091,-2.00409679340672,-11.9930273971107,1.27831282194864,864.882203582988,42,1,"normal",16
"3297",-7.58325,0.843947324675125,1,80,0.0593867277910858,-11.9930273971107,3.59057667013091,-2.00409679340672,-11.9930273971107,1.27831282194864,864.882203582988,42,1,"normal",17
"3298",-10.38539,0.65230135361375,1,80,0.0593867277910858,-11.9930273971107,3.59057667013091,-2.00409679340672,-11.9930273971107,1.27831282194864,864.882203582988,42,1,"normal",18
"3299",-3.46816,0.932864900145057,1,80,0.0593867277910858,-11.9930273971107,3.59057667013091,-2.00409679340672,-11.9930273971107,1.27831282194864,864.882203582988,42,1,"normal",19
