"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"8225",10.34422,0.244863827312672,0,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",25
"8226",11.39588,0.449849513885892,0,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",26
"8227",14.91953,0.95710701084656,1,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",27
"8228",15.13174,0.965253548532171,1,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",28
"8229",12.26381,0.633561142304222,0,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",29
"8230",15.64162,0.978678718347247,1,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",30
"8231",14.70759,0.947086086178318,1,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",31
"8232",14.52586,0.93678741573584,0,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",32
"8233",10.72568,0.313313350766229,0,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",33
"8234",12.13665,0.607534901746768,1,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",34
"8235",12.20572,0.621741892153052,1,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",35
"8236",15.45217,0.97456417240484,1,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",36
"8237",14.15969,0.910546280856385,1,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",37
"8238",11.59712,0.492961869832822,1,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",38
"8239",9.18055,0.0963036231576191,0,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",39
"8240",16.1442,0.985916272930093,1,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",40
"8241",10.32428,0.241529553354909,0,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",41
"8242",10.61666,0.29289371708667,0,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",42
"8243",15.70794,0.97991398987707,1,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",43
"8244",9.38874,0.115972766934897,0,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",44
"8245",9.62128,0.141425098754632,0,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",45
"8246",14.06611,0.90254424274037,1,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",46
"8247",13.48168,0.839269204511507,1,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",47
"8248",13.32317,0.817972040028885,0,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",48
"8249",10.92267,0.351718573708201,0,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",49
"8250",13.9693,0.89367191668501,1,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",50
"8251",9.95745,0.184966266426428,0,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",51
"8252",13.88353,0.885292695267511,1,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",52
"8253",10.4589,0.264531611496664,0,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",53
"8254",15.14739,0.965786946613444,0,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",54
"8255",14.55552,0.938583592124235,0,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",55
"8256",11.07168,0.381875055398021,0,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",56
"8257",14.20615,0.914314829511944,1,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",57
"8258",11.30969,0.431539309534175,0,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",58
"8259",14.52147,0.936517609985143,1,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",59
"8260",11.95115,0.568693198087592,0,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",60
"8261",10.22959,0.226051946511006,0,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",61
"8262",14.72723,0.948101153539012,1,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",62
"8263",14.18779,0.912841540993849,1,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",63
"8264",12.09727,0.599366735339663,1,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",64
"8265",11.0818,0.383952725419623,0,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",65
"8266",11.33965,0.437888959754608,1,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",66
"8267",14.03298,0.899576887738519,1,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",67
"8268",14.04054,0.900260282932201,0,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",68
"8269",14.94719,0.958270084327987,1,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",69
"8270",11.59808,0.493168153006491,0,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",70
"8271",14.21549,0.91505636444407,1,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",71
"8272",13.50032,0.841656045278667,1,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",72
"8273",13.08821,0.783141654545235,1,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",73
"8274",14.17198,0.911556187705894,1,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",74
"8275",12.97609,0.765183975943607,1,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",75
"8276",14.46518,0.932966344100301,1,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",76
"8277",11.30631,0.430824071354067,0,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",77
"8278",14.32907,0.923652826154839,1,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",78
"8279",13.9864,0.895283796864893,1,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",79
"8280",14.02805,0.899129229977103,1,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",80
"8281",10.6076,0.291225930761592,0,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",81
"8282",10.78023,0.323763379362358,1,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",82
"8283",14.85933,0.954463973966652,1,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",83
"8284",10.61581,0.292737051782647,1,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",84
"8285",9.81649,0.1657297057673,0,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",85
"8286",14.16961,0.911362169632129,1,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",86
"8287",9.3499,0.112084303436131,1,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",87
"8288",10.04695,0.197910346716598,0,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",88
"8289",10.16257,0.215459700299107,0,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",89
"8290",11.07678,0.382921667926453,1,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",90
"8291",14.87398,0.955121495360798,1,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",91
"8292",11.07492,0.382539859491983,0,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",92
"8293",10.33831,0.243872900585509,0,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",93
"8294",13.79013,0.875600840016791,1,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",94
"8295",14.0448,0.900643734273469,1,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",95
"8296",14.60156,0.941280867710886,1,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",96
"8297",9.87329,0.173311129921285,0,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",97
"8298",13.63927,0.85866995730004,0,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",98
"8299",10.26694,0.23208613751731,0,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",99
"8300",13.9603,0.892815774264034,1,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",100
"8301",13.45207,0.835426754320841,1,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",101
"8302",14.0772,0.903521698796142,1,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",102
"8303",10.06604,0.200743997809251,1,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",103
"8304",10.11936,0.20879292711719,1,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",104
"8305",10.28456,0.234964984193883,0,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",105
"8306",14.04732,0.900870010192722,1,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",106
"8307",9.17707,0.095998975579797,0,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",107
"8308",10.59782,0.289430782199862,1,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",108
"8309",10.58779,0.287595364062367,0,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",109
"8310",10.2485,0.229095373121442,0,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",110
"8311",13.5101,0.842898467520755,1,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",111
"8312",9.42886,0.12009703406241,0,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",112
"8313",13.37824,0.825573847321614,1,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",113
"8314",13.42212,0.831476615507641,1,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",114
"8315",9.4612,0.12350180323413,0,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",115
"8316",13.65767,0.860820416362081,1,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",116
"8317",9.94022,0.182539216613862,0,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",117
"8318",13.32618,0.818393098540951,1,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",118
"8319",13.23505,0.805361458666315,1,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",119
"8320",13.19694,0.79973852605644,1,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",120
"8321",10.62708,0.294817521062661,0,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",121
"8322",11.38952,0.448494121202659,1,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",122
"8323",10.10179,0.206118869304849,1,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",123
"8324",9.89659,0.176487546053303,1,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",124
"8325",9.40902,0.118043782895325,0,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",125
"8326",9.83509,0.168187047713399,0,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",126
"8327",13.77173,0.873620803028972,1,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",127
"8328",12.12927,0.606007743037552,1,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",128
"8329",12.86703,0.746921030507212,1,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",129
"8330",9.62769,0.142180231178972,0,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",130
"8331",13.38783,0.826875605657369,0,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",131
"8332",10.08251,0.2032091631716,0,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",132
"8333",9.8387,0.168666840036692,0,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",133
"8334",13.80137,0.87679887014916,1,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",134
"8335",9.70754,0.151830850820488,1,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",135
"8336",9.83241,0.167831458933353,0,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",136
"8337",13.15808,0.793900630311046,1,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",137
"8338",13.24979,0.80750896982991,1,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",138
"8339",9.82631,0.167024004558438,0,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",139
"8340",13.37756,0.825481294864859,1,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",140
"8341",14.01542,0.897975152566824,1,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",141
"8342",10.77401,0.322564324700455,1,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",142
"8343",13.10924,0.78641523996384,0,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",143
"8344",14.12038,0.907252524031132,1,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",144
"8345",9.08681,0.0883660282647623,0,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",145
"8346",9.35238,0.112329541810172,0,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",146
"8347",10.18699,0.219283917281377,0,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",147
"8348",12.69521,0.716638700838538,1,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",148
"8349",9.82712,0.167131071241712,0,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",149
"8350",13.18464,0.797902069787834,0,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",150
"8351",9.62596,0.141976141935013,1,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",151
"8352",10.02781,0.195094859739388,0,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",152
"8353",13.21197,0.801968257737214,1,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",153
"8354",9.92201,0.179996985148807,0,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",154
"8355",13.85478,0.882372933244727,1,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",155
"8356",13.76116,0.872472749445421,1,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",156
"8357",9.737,0.155505704297786,0,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",157
"8358",12.61405,0.701731387153541,1,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",158
"8359",10.40967,0.255987261911983,0,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",159
"8360",13.46376,0.836951215342417,0,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",160
"8361",13.94987,0.891816862310735,1,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",161
"8362",9.52106,0.129994565099521,1,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",162
"8363",13.94927,0.891759178104601,1,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",163
"8364",13.77315,0.873774444968984,1,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",164
"8365",13.73517,0.869616841691564,0,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",165
"8366",9.75291,0.157516012891317,0,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",166
"8367",13.72031,0.867962798886625,1,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",167
"8368",13.52105,0.844281440080977,1,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",168
"8369",9.61498,0.140685751927963,1,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",169
"8370",9.89603,0.176410750243949,0,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",170
"8371",9.99771,0.190719163128714,1,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",171
"8372",14.00925,0.897407568791017,1,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",172
"8373",13.322,0.817808199448648,0,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",173
"8374",10.10561,0.206698436163129,0,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",174
"8375",14.40217,0.92878502690221,1,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",175
"8376",9.53095,0.131091266155097,0,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",176
"8377",9.9298,0.181081640657359,1,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",177
"8378",13.57076,0.850452479725047,1,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",178
"8379",13.41048,0.8299241557966,1,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",179
"8380",8.94546,0.0774230568886294,0,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",180
"8381",14.55344,0.938459137950086,1,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",181
"8382",13.57263,0.850681195095497,1,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",182
"8383",8.96017,0.0785059623830408,0,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",183
"8384",13.71499,0.867366888205405,1,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",184
"8385",8.01853,0.0311942861118257,0,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",185
