"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"3780",17.26549,0.0829525383321746,1,140,0.0246739367975373,20.2856355298791,1.95615371247401,-2.95825352123817,20.2856355298791,0.670980153634388,641.144681645787,27,1,"normal",140
"3781",7.4233724167,0.992256195066895,1,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",1
"3782",-9.45506344,0.0148620440541706,0,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",2
"3783",-4.88205401871,0.175115220849187,0,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",3
"3784",2.02534477472,0.866965373687522,1,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",4
"3785",-4.41617,0.212775235795366,0,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",5
"3786",-26.08578,0.00479856315641187,0,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",6
"3787",2.59053,0.899103147635645,1,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",7
"3788",-4.86259,0.176595743399043,0,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",8
"3789",0.45463,0.742047559170484,1,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",9
"3790",-1.937652,0.475599212656535,0,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",10
"3791",-1.62086,0.51318732637429,1,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",11
"3792",0.66768,0.761993577708476,0,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",12
"3793",-8.2554,0.0295612540436848,0,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",13
"3794",0.592633,0.755068156762285,1,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",14
"3795",-5.91824,0.108041851642035,0,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",15
"3796",-2.4022919,0.42096134626676,0,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",16
"3797",1.50657,0.831510137731097,0,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",17
"3798",-3.2019106,0.331014772760902,0,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",18
"3799",2.267372,0.881538583030891,1,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",19
"3800",-0.72709,0.617500747546198,1,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",20
"3801",1.899367,0.858888030807036,1,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",21
"3802",-0.60787,0.630947011323774,0,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",22
"3803",2.552574,0.897149935477078,1,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",23
"3804",-1.666323,0.507792398554564,0,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",24
"3805",-2.312992,0.431376107377391,0,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",25
"3806",2.564855,0.897785067247469,1,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",26
"3807",1.588521,0.83749735118589,1,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",27
"3808",-0.87815,0.600255481099856,1,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",28
"3809",-1.415537,0.537506976182307,1,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",29
"3810",-2.69439,0.387324252148621,1,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",30
"3811",-5.69655,0.120478841509368,0,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",31
"3812",2.81552,0.910097648526944,1,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",32
"3813",1.545293,0.834357280960611,1,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",33
"3814",-2.440865,0.416479625575151,0,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",34
"3815",-3.66432,0.282872184948335,1,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",35
"3816",1.41915,0.824963361020193,1,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",36
"3817",-6.353754,0.0864868573813174,0,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",37
"3818",-2.81511,0.373655228631976,0,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",38
"3819",-3.45359,0.30438682126543,0,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",39
"3820",-2.831831,0.371774207206438,1,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",40
"3821",0.70011,0.764951799593487,1,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",41
"3822",0.59652,0.755429568150581,0,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",42
"3823",2.767604,0.907838810007894,0,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",43
"3824",-3.159007,0.335647642137841,1,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",44
"3825",0.45761,0.74233256633382,1,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",45
"3826",2.88409,0.91325372602696,1,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",46
"3827",3.381777,0.933577133194303,1,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",47
"3828",-4.4945,0.20612198795671,1,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",48
"3829",-4.296082,0.223222398446541,0,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",49
"3830",0.38992,0.735817565096139,1,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",50
"3831",2.95225,0.916302831608534,1,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",51
"3832",-0.76093,0.613656770299568,1,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",52
"3833",-6.455501,0.0819780784118765,0,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",53
"3834",4.507242,0.965064587175012,1,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",54
"3835",-4.77387,0.183447534700516,0,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",55
"3836",-3.394889,0.310510218715054,0,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",56
"3837",-5.644,0.123576560859597,1,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",57
"3838",-1.21146,0.561538352016698,1,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",58
"3839",-6.10824,0.0981789668183693,0,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",59
"3840",-2.72136,0.384257377208278,0,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",60
"3841",0.467596,0.743286403124699,1,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",61
"3842",-4.25333,0.22701300551201,0,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",62
"3843",-4.28525,0.224179297787875,0,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",63
"3844",-6.5913,0.0762578058934423,0,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",64
"3845",-6.56294,0.0774247462211842,0,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",65
"3846",-3.914554,0.258336808086473,0,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",66
"3847",3.334985,0.931852227136301,1,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",67
"3848",1.93499,0.861206505156857,0,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",68
"3849",-5.07163,0.161123163161421,0,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",69
"3850",-5.70478,0.11999893413212,0,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",70
"3851",-5.72962,0.118559036278841,0,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",71
"3852",2.551236,0.89708055607843,1,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",72
"3853",0.32156,0.72915180327438,1,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",73
"3854",-3.61181,0.288162830477764,0,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",74
"3855",0.99404,0.790792003885135,0,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",75
"3856",2.682246,0.90370467240903,1,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",76
"3857",2.03515,0.867579847613946,1,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",77
"3858",1.1625,0.80479334151018,1,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",78
"3859",-4.71286,0.188257392060269,0,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",79
"3860",-5.41918,0.13748767821382,0,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",80
"3861",0.29288,0.726329812910449,1,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",81
"3862",-2.74893,0.38112990119939,0,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",82
"3863",-4.198861,0.231896155319864,1,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",83
"3864",1.85221,0.855776990661091,1,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",84
"3865",-4.15448,0.235918997619989,0,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",85
"3866",0.73888,0.768460795683586,1,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",86
"3867",-4.87227,0.175858417144846,0,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",87
"3868",1.76325,0.849777835454204,1,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",88
"3869",-0.95636,0.591245444907154,0,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",89
"3870",1.24033,0.811059005411829,1,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",90
"3871",-0.60105,0.631711462894633,1,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",91
"3872",-3.97746,0.252351463877726,0,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",92
"3873",-0.84695,0.603834969024561,1,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",93
"3874",2.293898,0.883061094115816,1,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",94
"3875",1.619306,0.839708921823574,1,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",95
"3876",-3.72109,0.277206613005049,0,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",96
"3877",-0.18836,0.676878611659243,0,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",97
"3878",-4.21582,0.230369364036134,0,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",98
"3879",-5.54671,0.129464969715632,0,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",99
"3880",-3.26461,0.324291757198787,0,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",100
"3881",0.803258,0.774220686160523,1,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",101
"3882",0.63305,0.758811654985521,0,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",102
"3883",-3.89213,0.260488503004064,0,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",103
"3884",-2.526884,0.406525908123357,0,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",104
"3885",2.727586,0.905918294573867,1,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",105
"3886",-1.775357,0.494849721367463,0,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",106
"3887",0.77107,0.771351302839561,1,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",107
"3888",1.219454,0.809391071583253,0,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",108
"3889",-4.82416,0.179542877172485,0,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",109
"3890",0.39064,0.735887313559015,1,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",110
"3891",-3.514646,0.298076776661129,0,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",111
"3892",-3.135827,0.33816141657761,1,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",112
"3893",1.69315,0.844930264526074,1,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",113
"3894",3.38705,0.933769194006883,1,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",114
"3895",0.73807,0.768387792442654,1,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",115
"3896",1.458505,0.827931033655669,1,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",116
"3897",-3.33868,0.316424472384572,1,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",117
"3898",1.58141,0.836983587758976,1,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",118
"3899",-4.96906,0.168597113651454,0,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",119
"3900",1.4077,0.824093666571523,0,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",120
"3901",2.508153,0.894827341373747,1,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",121
"3902",0.74917,0.769387058688087,1,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",122
"3903",-4.95405,0.169709925832694,0,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",123
"3904",0.12451,0.709468273486495,1,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",124
"3905",-2.837728,0.371111568848126,0,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",125
"3906",2.419018,0.890046443079304,1,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",126
"3907",-4.90198,0.17360802386152,0,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",127
"3908",-3.93151,0.256716089665896,0,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",128
"3909",-5.00536,0.165926034562915,0,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",129
"3910",-5.04139,0.163303001845666,0,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",130
"3911",1.97208,0.863591579256249,1,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",131
"3912",-3.61071,0.288274170477943,1,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",132
"3913",2.33455,0.885366066067605,1,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",133
"3914",-5.02679,0.164362517892871,1,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",134
"3915",-4.35325,0.218211962459301,0,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",135
"3916",1.31196,0.816711142393435,1,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",136
"3917",-5.56707,0.128216152160872,0,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",137
"3918",-3.79696,0.269724770059142,0,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",138
"3919",1.090622,0.798892498996163,1,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",139
"3920",1.37359,0.821486063635945,1,140,0.00479856315628624,-1.73197006177265,3.32841857385401,-4.63664809224682,-1.73197006177265,1.20249728844379,350.248308172443,28,1,"normal",140
"3921",9.7593740474,0.512199653224232,1,140,0.080021229050053,9.73490586724263,0.671932443122439,-1.65791220204571,9.73490586724263,-0.397597474580373,587.108129531494,29,1,"normal",1
"3922",-6.10906798588,0.080021229050053,1,140,0.080021229050053,9.73490586724263,0.671932443122439,-1.65791220204571,9.73490586724263,-0.397597474580373,587.108129531494,29,1,"normal",2
"3923",-13.8964829265,0.080021229050053,0,140,0.080021229050053,9.73490586724263,0.671932443122439,-1.65791220204571,9.73490586724263,-0.397597474580373,587.108129531494,29,1,"normal",3
"3924",-8.5458379446,0.080021229050053,0,140,0.080021229050053,9.73490586724263,0.671932443122439,-1.65791220204571,9.73490586724263,-0.397597474580373,587.108129531494,29,1,"normal",4
"3925",-9.26995,0.080021229050053,0,140,0.080021229050053,9.73490586724263,0.671932443122439,-1.65791220204571,9.73490586724263,-0.397597474580373,587.108129531494,29,1,"normal",5
"3926",-49.89475,0.080021229050053,0,140,0.080021229050053,9.73490586724263,0.671932443122439,-1.65791220204571,9.73490586724263,-0.397597474580373,587.108129531494,29,1,"normal",6
"3927",3.39435,0.080021229050053,0,140,0.080021229050053,9.73490586724263,0.671932443122439,-1.65791220204571,9.73490586724263,-0.397597474580373,587.108129531494,29,1,"normal",7
"3928",20.9458,0.919978770949947,1,140,0.080021229050053,9.73490586724263,0.671932443122439,-1.65791220204571,9.73490586724263,-0.397597474580373,587.108129531494,29,1,"normal",8
"3929",-10.86007,0.080021229050053,0,140,0.080021229050053,9.73490586724263,0.671932443122439,-1.65791220204571,9.73490586724263,-0.397597474580373,587.108129531494,29,1,"normal",9
"3930",-46.610478,0.080021229050053,0,140,0.080021229050053,9.73490586724263,0.671932443122439,-1.65791220204571,9.73490586724263,-0.397597474580373,587.108129531494,29,1,"normal",10
"3931",-11.18302,0.080021229050053,0,140,0.080021229050053,9.73490586724263,0.671932443122439,-1.65791220204571,9.73490586724263,-0.397597474580373,587.108129531494,29,1,"normal",11
"3932",-17.21434,0.080021229050053,0,140,0.080021229050053,9.73490586724263,0.671932443122439,-1.65791220204571,9.73490586724263,-0.397597474580373,587.108129531494,29,1,"normal",12
