"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"441",-6.45767,0.752577012361249,1,120,0.0638603753004931,-11.7148723069741,6.53153957026941,-1.92126336802424,-11.7148723069741,1.87664268430007,-366.421801349815,4,1,"normal",81
"442",-7.27763,0.719416543502421,0,120,0.0638603753004931,-11.7148723069741,6.53153957026941,-1.92126336802424,-11.7148723069741,1.87664268430007,-366.421801349815,4,1,"normal",82
"443",-22.59718,0.105594644248925,0,120,0.0638603753004931,-11.7148723069741,6.53153957026941,-1.92126336802424,-11.7148723069741,1.87664268430007,-366.421801349815,4,1,"normal",83
"444",-4.19028,0.827407924338266,1,120,0.0638603753004931,-11.7148723069741,6.53153957026941,-1.92126336802424,-11.7148723069741,1.87664268430007,-366.421801349815,4,1,"normal",84
"445",-1.8102,0.879699348430592,1,120,0.0638603753004931,-11.7148723069741,6.53153957026941,-1.92126336802424,-11.7148723069741,1.87664268430007,-366.421801349815,4,1,"normal",85
"446",-17.36228,0.232750349670442,0,120,0.0638603753004931,-11.7148723069741,6.53153957026941,-1.92126336802424,-11.7148723069741,1.87664268430007,-366.421801349815,4,1,"normal",86
"447",-7.09533,0.727054036728085,1,120,0.0638603753004931,-11.7148723069741,6.53153957026941,-1.92126336802424,-11.7148723069741,1.87664268430007,-366.421801349815,4,1,"normal",87
"448",-17.23345,0.237513659811786,0,120,0.0638603753004931,-11.7148723069741,6.53153957026941,-1.92126336802424,-11.7148723069741,1.87664268430007,-366.421801349815,4,1,"normal",88
"449",-20.34281,0.145206044027129,0,120,0.0638603753004931,-11.7148723069741,6.53153957026941,-1.92126336802424,-11.7148723069741,1.87664268430007,-366.421801349815,4,1,"normal",89
"450",-17.03608,0.244966198209572,0,120,0.0638603753004931,-11.7148723069741,6.53153957026941,-1.92126336802424,-11.7148723069741,1.87664268430007,-366.421801349815,4,1,"normal",90
"451",-4.35296,0.822880117992578,1,120,0.0638603753004931,-11.7148723069741,6.53153957026941,-1.92126336802424,-11.7148723069741,1.87664268430007,-366.421801349815,4,1,"normal",91
"452",-5.98855,0.770127658252547,1,120,0.0638603753004931,-11.7148723069741,6.53153957026941,-1.92126336802424,-11.7148723069741,1.87664268430007,-366.421801349815,4,1,"normal",92
"453",-19.21203,0.173346649974078,0,120,0.0638603753004931,-11.7148723069741,6.53153957026941,-1.92126336802424,-11.7148723069741,1.87664268430007,-366.421801349815,4,1,"normal",93
"454",-5.4676,0.788362035462766,1,120,0.0638603753004931,-11.7148723069741,6.53153957026941,-1.92126336802424,-11.7148723069741,1.87664268430007,-366.421801349815,4,1,"normal",94
"455",-3.30368,0.849861515278812,1,120,0.0638603753004931,-11.7148723069741,6.53153957026941,-1.92126336802424,-11.7148723069741,1.87664268430007,-366.421801349815,4,1,"normal",95
"456",-15.39338,0.313901174839827,1,120,0.0638603753004931,-11.7148723069741,6.53153957026941,-1.92126336802424,-11.7148723069741,1.87664268430007,-366.421801349815,4,1,"normal",96
"457",-19.75577,0.159065330816931,0,120,0.0638603753004931,-11.7148723069741,6.53153957026941,-1.92126336802424,-11.7148723069741,1.87664268430007,-366.421801349815,4,1,"normal",97
"458",-5.08694,0.800839876204249,1,120,0.0638603753004931,-11.7148723069741,6.53153957026941,-1.92126336802424,-11.7148723069741,1.87664268430007,-366.421801349815,4,1,"normal",98
"459",-19.89681,0.155590003573308,0,120,0.0638603753004931,-11.7148723069741,6.53153957026941,-1.92126336802424,-11.7148723069741,1.87664268430007,-366.421801349815,4,1,"normal",99
"460",-5.66775,0.781514091376092,0,120,0.0638603753004931,-11.7148723069741,6.53153957026941,-1.92126336802424,-11.7148723069741,1.87664268430007,-366.421801349815,4,1,"normal",100
"461",-3.84215,0.83666826329463,1,120,0.0638603753004931,-11.7148723069741,6.53153957026941,-1.92126336802424,-11.7148723069741,1.87664268430007,-366.421801349815,4,1,"normal",101
"462",-16.89528,0.250396346400347,0,120,0.0638603753004931,-11.7148723069741,6.53153957026941,-1.92126336802424,-11.7148723069741,1.87664268430007,-366.421801349815,4,1,"normal",102
"463",-8.16955,0.680009112728126,1,120,0.0638603753004931,-11.7148723069741,6.53153957026941,-1.92126336802424,-11.7148723069741,1.87664268430007,-366.421801349815,4,1,"normal",103
"464",-3.61148,0.842486082073846,1,120,0.0638603753004931,-11.7148723069741,6.53153957026941,-1.92126336802424,-11.7148723069741,1.87664268430007,-366.421801349815,4,1,"normal",104
"465",-19.6454,0.161850182824014,0,120,0.0638603753004931,-11.7148723069741,6.53153957026941,-1.92126336802424,-11.7148723069741,1.87664268430007,-366.421801349815,4,1,"normal",105
"466",-7.44996,0.712062274884719,1,120,0.0638603753004931,-11.7148723069741,6.53153957026941,-1.92126336802424,-11.7148723069741,1.87664268430007,-366.421801349815,4,1,"normal",106
"467",-17.14496,0.240831860209452,0,120,0.0638603753004931,-11.7148723069741,6.53153957026941,-1.92126336802424,-11.7148723069741,1.87664268430007,-366.421801349815,4,1,"normal",107
"468",-18.11822,0.206435217725017,0,120,0.0638603753004931,-11.7148723069741,6.53153957026941,-1.92126336802424,-11.7148723069741,1.87664268430007,-366.421801349815,4,1,"normal",108
"469",-19.04455,0.178032332331699,0,120,0.0638603753004931,-11.7148723069741,6.53153957026941,-1.92126336802424,-11.7148723069741,1.87664268430007,-366.421801349815,4,1,"normal",109
"470",-5.78774,0.777314207615069,0,120,0.0638603753004931,-11.7148723069741,6.53153957026941,-1.92126336802424,-11.7148723069741,1.87664268430007,-366.421801349815,4,1,"normal",110
"471",-17.28652,0.235541745082659,0,120,0.0638603753004931,-11.7148723069741,6.53153957026941,-1.92126336802424,-11.7148723069741,1.87664268430007,-366.421801349815,4,1,"normal",111
"472",3.57315,0.927743759237513,1,120,0.0638603753004931,-11.7148723069741,6.53153957026941,-1.92126336802424,-11.7148723069741,1.87664268430007,-366.421801349815,4,1,"normal",112
"473",-22.3767,0.108609848729077,0,120,0.0638603753004931,-11.7148723069741,6.53153957026941,-1.92126336802424,-11.7148723069741,1.87664268430007,-366.421801349815,4,1,"normal",113
"474",-23.22945,0.097841796329519,0,120,0.0638603753004931,-11.7148723069741,6.53153957026941,-1.92126336802424,-11.7148723069741,1.87664268430007,-366.421801349815,4,1,"normal",114
"475",-18.794,0.185297715617784,0,120,0.0638603753004931,-11.7148723069741,6.53153957026941,-1.92126336802424,-11.7148723069741,1.87664268430007,-366.421801349815,4,1,"normal",115
"476",-21.279,0.126277291986265,0,120,0.0638603753004931,-11.7148723069741,6.53153957026941,-1.92126336802424,-11.7148723069741,1.87664268430007,-366.421801349815,4,1,"normal",116
"477",-3.28223,0.850359190406402,1,120,0.0638603753004931,-11.7148723069741,6.53153957026941,-1.92126336802424,-11.7148723069741,1.87664268430007,-366.421801349815,4,1,"normal",117
"478",-8.59223,0.660242719769268,1,120,0.0638603753004931,-11.7148723069741,6.53153957026941,-1.92126336802424,-11.7148723069741,1.87664268430007,-366.421801349815,4,1,"normal",118
"479",-3.56592,0.84360555489417,1,120,0.0638603753004931,-11.7148723069741,6.53153957026941,-1.92126336802424,-11.7148723069741,1.87664268430007,-366.421801349815,4,1,"normal",119
"480",-6.796,0.73926942663678,0,120,0.0638603753004931,-11.7148723069741,6.53153957026941,-1.92126336802424,-11.7148723069741,1.87664268430007,-366.421801349815,4,1,"normal",120
"481",-10.539695014,0.346870112288288,0,120,0.000139027282657691,-8.47534968196652,5.240788434195,-8.18741509219113,-8.47534968196652,1.65647195155533,82.3433713784001,5,1,"normal",1
"482",4.5276107863,0.993314053735825,1,120,0.000139027282657691,-8.47534968196652,5.240788434195,-8.18741509219113,-8.47534968196652,1.65647195155533,82.3433713784001,5,1,"normal",2
"483",-1.6621508357,0.903093088007956,1,120,0.000139027282657691,-8.47534968196652,5.240788434195,-8.18741509219113,-8.47534968196652,1.65647195155533,82.3433713784001,5,1,"normal",3
"484",-6.8944425739,0.618509287949057,1,120,0.000139027282657691,-8.47534968196652,5.240788434195,-8.18741509219113,-8.47534968196652,1.65647195155533,82.3433713784001,5,1,"normal",4
"485",-21.83726,0.00552986819454965,0,120,0.000139027282657691,-8.47534968196652,5.240788434195,-8.18741509219113,-8.47534968196652,1.65647195155533,82.3433713784001,5,1,"normal",5
"486",-27.17369,0.000318939339893497,0,120,0.000139027282657691,-8.47534968196652,5.240788434195,-8.18741509219113,-8.47534968196652,1.65647195155533,82.3433713784001,5,1,"normal",6
"487",-4.27329,0.788585158397832,1,120,0.000139027282657691,-8.47534968196652,5.240788434195,-8.18741509219113,-8.47534968196652,1.65647195155533,82.3433713784001,5,1,"normal",7
"488",-15.73105,0.083223622805432,0,120,0.000139027282657691,-8.47534968196652,5.240788434195,-8.18741509219113,-8.47534968196652,1.65647195155533,82.3433713784001,5,1,"normal",8
"489",-8.79694,0.475541875726618,0,120,0.000139027282657691,-8.47534968196652,5.240788434195,-8.18741509219113,-8.47534968196652,1.65647195155533,82.3433713784001,5,1,"normal",9
"490",-4.86352,0.754573180527544,0,120,0.000139027282657691,-8.47534968196652,5.240788434195,-8.18741509219113,-8.47534968196652,1.65647195155533,82.3433713784001,5,1,"normal",10
"491",2.98405,0.985478349290331,1,120,0.000139027282657691,-8.47534968196652,5.240788434195,-8.18741509219113,-8.47534968196652,1.65647195155533,82.3433713784001,5,1,"normal",11
"492",-16.36638,0.0661933657900642,0,120,0.000139027282657691,-8.47534968196652,5.240788434195,-8.18741509219113,-8.47534968196652,1.65647195155533,82.3433713784001,5,1,"normal",12
"493",7.57313,0.998762791364928,1,120,0.000139027282657691,-8.47534968196652,5.240788434195,-8.18741509219113,-8.47534968196652,1.65647195155533,82.3433713784001,5,1,"normal",13
"494",-1.93895,0.893731494015934,1,120,0.000139027282657691,-8.47534968196652,5.240788434195,-8.18741509219113,-8.47534968196652,1.65647195155533,82.3433713784001,5,1,"normal",14
"495",-3.0074,0.851507934020518,1,120,0.000139027282657691,-8.47534968196652,5.240788434195,-8.18741509219113,-8.47534968196652,1.65647195155533,82.3433713784001,5,1,"normal",15
"496",-8.34174,0.510166782916884,1,120,0.000139027282657691,-8.47534968196652,5.240788434195,-8.18741509219113,-8.47534968196652,1.65647195155533,82.3433713784001,5,1,"normal",16
"497",-2.40061,0.876693030706119,0,120,0.000139027282657691,-8.47534968196652,5.240788434195,-8.18741509219113,-8.47534968196652,1.65647195155533,82.3433713784001,5,1,"normal",17
"498",-15.7661,0.0822053797133555,0,120,0.000139027282657691,-8.47534968196652,5.240788434195,-8.18741509219113,-8.47534968196652,1.65647195155533,82.3433713784001,5,1,"normal",18
"499",-0.58083,0.933892066639821,1,120,0.000139027282657691,-8.47534968196652,5.240788434195,-8.18741509219113,-8.47534968196652,1.65647195155533,82.3433713784001,5,1,"normal",19
"500",-7.297792244,0.588865409137036,0,120,0.000139027282657691,-8.47534968196652,5.240788434195,-8.18741509219113,-8.47534968196652,1.65647195155533,82.3433713784001,5,1,"normal",20
"501",-14.85958,0.111685550183792,0,120,0.000139027282657691,-8.47534968196652,5.240788434195,-8.18741509219113,-8.47534968196652,1.65647195155533,82.3433713784001,5,1,"normal",21
"502",-0.93361,0.924813210272968,1,120,0.000139027282657691,-8.47534968196652,5.240788434195,-8.18741509219113,-8.47534968196652,1.65647195155533,82.3433713784001,5,1,"normal",22
"503",-17.21535,0.0478146002180309,0,120,0.000139027282657691,-8.47534968196652,5.240788434195,-8.18741509219113,-8.47534968196652,1.65647195155533,82.3433713784001,5,1,"normal",23
"504",-9.03653,0.457374862555572,0,120,0.000139027282657691,-8.47534968196652,5.240788434195,-8.18741509219113,-8.47534968196652,1.65647195155533,82.3433713784001,5,1,"normal",24
"505",-13.21477,0.182997474305535,0,120,0.000139027282657691,-8.47534968196652,5.240788434195,-8.18741509219113,-8.47534968196652,1.65647195155533,82.3433713784001,5,1,"normal",25
"506",-13.22093,0.18268619135088,1,120,0.000139027282657691,-8.47534968196652,5.240788434195,-8.18741509219113,-8.47534968196652,1.65647195155533,82.3433713784001,5,1,"normal",26
"507",-10.93736,0.319306854713658,0,120,0.000139027282657691,-8.47534968196652,5.240788434195,-8.18741509219113,-8.47534968196652,1.65647195155533,82.3433713784001,5,1,"normal",27
"508",-3.04465,0.849856934509338,1,120,0.000139027282657691,-8.47534968196652,5.240788434195,-8.18741509219113,-8.47534968196652,1.65647195155533,82.3433713784001,5,1,"normal",28
"509",-8.90092,0.467649059343764,0,120,0.000139027282657691,-8.47534968196652,5.240788434195,-8.18741509219113,-8.47534968196652,1.65647195155533,82.3433713784001,5,1,"normal",29
"510",1.1126,0.966206924373718,1,120,0.000139027282657691,-8.47534968196652,5.240788434195,-8.18741509219113,-8.47534968196652,1.65647195155533,82.3433713784001,5,1,"normal",30
"511",-9.07886,0.454173324938165,0,120,0.000139027282657691,-8.47534968196652,5.240788434195,-8.18741509219113,-8.47534968196652,1.65647195155533,82.3433713784001,5,1,"normal",31
"512",-10.9903,0.315707567404823,1,120,0.000139027282657691,-8.47534968196652,5.240788434195,-8.18741509219113,-8.47534968196652,1.65647195155533,82.3433713784001,5,1,"normal",32
"513",-1.38679,0.911789754415378,1,120,0.000139027282657691,-8.47534968196652,5.240788434195,-8.18741509219113,-8.47534968196652,1.65647195155533,82.3433713784001,5,1,"normal",33
"514",-15.12975,0.102200575463595,0,120,0.000139027282657691,-8.47534968196652,5.240788434195,-8.18741509219113,-8.47534968196652,1.65647195155533,82.3433713784001,5,1,"normal",34
"515",-12.31817,0.231776874029703,0,120,0.000139027282657691,-8.47534968196652,5.240788434195,-8.18741509219113,-8.47534968196652,1.65647195155533,82.3433713784001,5,1,"normal",35
"516",-9.57808,0.416695820737073,0,120,0.000139027282657691,-8.47534968196652,5.240788434195,-8.18741509219113,-8.47534968196652,1.65647195155533,82.3433713784001,5,1,"normal",36
"517",-11.37172,0.29030669605198,0,120,0.000139027282657691,-8.47534968196652,5.240788434195,-8.18741509219113,-8.47534968196652,1.65647195155533,82.3433713784001,5,1,"normal",37
"518",-12.27989,0.234009279564151,0,120,0.000139027282657691,-8.47534968196652,5.240788434195,-8.18741509219113,-8.47534968196652,1.65647195155533,82.3433713784001,5,1,"normal",38
"519",-9.89632,0.393172642675809,0,120,0.000139027282657691,-8.47534968196652,5.240788434195,-8.18741509219113,-8.47534968196652,1.65647195155533,82.3433713784001,5,1,"normal",39
"520",-9.85579,0.396148805812056,0,120,0.000139027282657691,-8.47534968196652,5.240788434195,-8.18741509219113,-8.47534968196652,1.65647195155533,82.3433713784001,5,1,"normal",40
"521",-4.31566,0.786239554182938,1,120,0.000139027282657691,-8.47534968196652,5.240788434195,-8.18741509219113,-8.47534968196652,1.65647195155533,82.3433713784001,5,1,"normal",41
"522",-9.69178,0.408252480179081,0,120,0.000139027282657691,-8.47534968196652,5.240788434195,-8.18741509219113,-8.47534968196652,1.65647195155533,82.3433713784001,5,1,"normal",42
"523",-6.98398,0.611981946927991,1,120,0.000139027282657691,-8.47534968196652,5.240788434195,-8.18741509219113,-8.47534968196652,1.65647195155533,82.3433713784001,5,1,"normal",43
"524",-11.13433,0.306004149463831,1,120,0.000139027282657691,-8.47534968196652,5.240788434195,-8.18741509219113,-8.47534968196652,1.65647195155533,82.3433713784001,5,1,"normal",44
"525",-1.76621,0.899647494961882,1,120,0.000139027282657691,-8.47534968196652,5.240788434195,-8.18741509219113,-8.47534968196652,1.65647195155533,82.3433713784001,5,1,"normal",45
"526",-6.68089,0.633938788192693,0,120,0.000139027282657691,-8.47534968196652,5.240788434195,-8.18741509219113,-8.47534968196652,1.65647195155533,82.3433713784001,5,1,"normal",46
"527",-2.74496,0.862794661491757,1,120,0.000139027282657691,-8.47534968196652,5.240788434195,-8.18741509219113,-8.47534968196652,1.65647195155533,82.3433713784001,5,1,"normal",47
"528",-8.16608,0.523522203537486,0,120,0.000139027282657691,-8.47534968196652,5.240788434195,-8.18741509219113,-8.47534968196652,1.65647195155533,82.3433713784001,5,1,"normal",48
"529",-10.18538,0.372137067994306,0,120,0.000139027282657691,-8.47534968196652,5.240788434195,-8.18741509219113,-8.47534968196652,1.65647195155533,82.3433713784001,5,1,"normal",49
"530",-8.79386,0.475775831376075,0,120,0.000139027282657691,-8.47534968196652,5.240788434195,-8.18741509219113,-8.47534968196652,1.65647195155533,82.3433713784001,5,1,"normal",50
"531",-2.33266,0.879314573245033,1,120,0.000139027282657691,-8.47534968196652,5.240788434195,-8.18741509219113,-8.47534968196652,1.65647195155533,82.3433713784001,5,1,"normal",51
"532",-7.1716,0.598203244676379,1,120,0.000139027282657691,-8.47534968196652,5.240788434195,-8.18741509219113,-8.47534968196652,1.65647195155533,82.3433713784001,5,1,"normal",52
"533",-5.13598,0.737932762250814,1,120,0.000139027282657691,-8.47534968196652,5.240788434195,-8.18741509219113,-8.47534968196652,1.65647195155533,82.3433713784001,5,1,"normal",53
"534",-11.50058,0.281946894045343,1,120,0.000139027282657691,-8.47534968196652,5.240788434195,-8.18741509219113,-8.47534968196652,1.65647195155533,82.3433713784001,5,1,"normal",54
"535",-11.54333,0.279199345812294,1,120,0.000139027282657691,-8.47534968196652,5.240788434195,-8.18741509219113,-8.47534968196652,1.65647195155533,82.3433713784001,5,1,"normal",55
"536",-13.13804,0.186902585620366,0,120,0.000139027282657691,-8.47534968196652,5.240788434195,-8.18741509219113,-8.47534968196652,1.65647195155533,82.3433713784001,5,1,"normal",56
"537",-4.04019,0.801217155678165,1,120,0.000139027282657691,-8.47534968196652,5.240788434195,-8.18741509219113,-8.47534968196652,1.65647195155533,82.3433713784001,5,1,"normal",57
"538",-4.93671,0.750159665118162,1,120,0.000139027282657691,-8.47534968196652,5.240788434195,-8.18741509219113,-8.47534968196652,1.65647195155533,82.3433713784001,5,1,"normal",58
"539",-10.05383,0.381667192167657,0,120,0.000139027282657691,-8.47534968196652,5.240788434195,-8.18741509219113,-8.47534968196652,1.65647195155533,82.3433713784001,5,1,"normal",59
"540",-12.75406,0.20721000638952,0,120,0.000139027282657691,-8.47534968196652,5.240788434195,-8.18741509219113,-8.47534968196652,1.65647195155533,82.3433713784001,5,1,"normal",60
"541",-10.87862,0.323320497525851,1,120,0.000139027282657691,-8.47534968196652,5.240788434195,-8.18741509219113,-8.47534968196652,1.65647195155533,82.3433713784001,5,1,"normal",61
"542",-13.17953,0.184784617146973,0,120,0.000139027282657691,-8.47534968196652,5.240788434195,-8.18741509219113,-8.47534968196652,1.65647195155533,82.3433713784001,5,1,"normal",62
"543",-3.44867,0.831165216560898,1,120,0.000139027282657691,-8.47534968196652,5.240788434195,-8.18741509219113,-8.47534968196652,1.65647195155533,82.3433713784001,5,1,"normal",63
"544",-4.07083,0.799583215468598,1,120,0.000139027282657691,-8.47534968196652,5.240788434195,-8.18741509219113,-8.47534968196652,1.65647195155533,82.3433713784001,5,1,"normal",64
"545",-4.64834,0.767302526703354,1,120,0.000139027282657691,-8.47534968196652,5.240788434195,-8.18741509219113,-8.47534968196652,1.65647195155533,82.3433713784001,5,1,"normal",65
"546",-3.24945,0.840561624856178,1,120,0.000139027282657691,-8.47534968196652,5.240788434195,-8.18741509219113,-8.47534968196652,1.65647195155533,82.3433713784001,5,1,"normal",66
"547",-2.58694,0.869300230580619,1,120,0.000139027282657691,-8.47534968196652,5.240788434195,-8.18741509219113,-8.47534968196652,1.65647195155533,82.3433713784001,5,1,"normal",67
"548",-4.01393,0.802611106598992,1,120,0.000139027282657691,-8.47534968196652,5.240788434195,-8.18741509219113,-8.47534968196652,1.65647195155533,82.3433713784001,5,1,"normal",68
"549",-3.02995,0.850509927396607,1,120,0.000139027282657691,-8.47534968196652,5.240788434195,-8.18741509219113,-8.47534968196652,1.65647195155533,82.3433713784001,5,1,"normal",69
"550",-5.83219,0.692936471905331,0,120,0.000139027282657691,-8.47534968196652,5.240788434195,-8.18741509219113,-8.47534968196652,1.65647195155533,82.3433713784001,5,1,"normal",70
"551",-11.55876,0.27821086607292,0,120,0.000139027282657691,-8.47534968196652,5.240788434195,-8.18741509219113,-8.47534968196652,1.65647195155533,82.3433713784001,5,1,"normal",71
"552",-3.76667,0.815444164060946,0,120,0.000139027282657691,-8.47534968196652,5.240788434195,-8.18741509219113,-8.47534968196652,1.65647195155533,82.3433713784001,5,1,"normal",72
"553",-4.24252,0.790279089763241,1,120,0.000139027282657691,-8.47534968196652,5.240788434195,-8.18741509219113,-8.47534968196652,1.65647195155533,82.3433713784001,5,1,"normal",73
"554",-11.74871,0.266184104912657,0,120,0.000139027282657691,-8.47534968196652,5.240788434195,-8.18741509219113,-8.47534968196652,1.65647195155533,82.3433713784001,5,1,"normal",74
"555",-13.8186,0.154066976904201,1,120,0.000139027282657691,-8.47534968196652,5.240788434195,-8.18741509219113,-8.47534968196652,1.65647195155533,82.3433713784001,5,1,"normal",75
"556",-0.33113,0.939786257202402,1,120,0.000139027282657691,-8.47534968196652,5.240788434195,-8.18741509219113,-8.47534968196652,1.65647195155533,82.3433713784001,5,1,"normal",76
"557",-3.02059,0.850924720366669,1,120,0.000139027282657691,-8.47534968196652,5.240788434195,-8.18741509219113,-8.47534968196652,1.65647195155533,82.3433713784001,5,1,"normal",77
"558",-12.8765,0.200596954176011,0,120,0.000139027282657691,-8.47534968196652,5.240788434195,-8.18741509219113,-8.47534968196652,1.65647195155533,82.3433713784001,5,1,"normal",78
"559",-9.53438,0.419951459477518,1,120,0.000139027282657691,-8.47534968196652,5.240788434195,-8.18741509219113,-8.47534968196652,1.65647195155533,82.3433713784001,5,1,"normal",79
"560",-11.93124,0.254880638290897,1,120,0.000139027282657691,-8.47534968196652,5.240788434195,-8.18741509219113,-8.47534968196652,1.65647195155533,82.3433713784001,5,1,"normal",80
"561",-4.79083,0.758914703897214,1,120,0.000139027282657691,-8.47534968196652,5.240788434195,-8.18741509219113,-8.47534968196652,1.65647195155533,82.3433713784001,5,1,"normal",81
"562",-1.44116,0.910120460727797,1,120,0.000139027282657691,-8.47534968196652,5.240788434195,-8.18741509219113,-8.47534968196652,1.65647195155533,82.3433713784001,5,1,"normal",82
"563",-2.2044,0.884155290442465,1,120,0.000139027282657691,-8.47534968196652,5.240788434195,-8.18741509219113,-8.47534968196652,1.65647195155533,82.3433713784001,5,1,"normal",83
"564",-10.83012,0.326650057543633,0,120,0.000139027282657691,-8.47534968196652,5.240788434195,-8.18741509219113,-8.47534968196652,1.65647195155533,82.3433713784001,5,1,"normal",84
"565",-3.85052,0.811151652429643,1,120,0.000139027282657691,-8.47534968196652,5.240788434195,-8.18741509219113,-8.47534968196652,1.65647195155533,82.3433713784001,5,1,"normal",85
"566",-3.71768,0.817923757133516,1,120,0.000139027282657691,-8.47534968196652,5.240788434195,-8.18741509219113,-8.47534968196652,1.65647195155533,82.3433713784001,5,1,"normal",86
"567",-3.26781,0.839710275032381,1,120,0.000139027282657691,-8.47534968196652,5.240788434195,-8.18741509219113,-8.47534968196652,1.65647195155533,82.3433713784001,5,1,"normal",87
"568",-11.18058,0.302916489268453,0,120,0.000139027282657691,-8.47534968196652,5.240788434195,-8.18741509219113,-8.47534968196652,1.65647195155533,82.3433713784001,5,1,"normal",88
"569",-10.9483,0.318561652570408,0,120,0.000139027282657691,-8.47534968196652,5.240788434195,-8.18741509219113,-8.47534968196652,1.65647195155533,82.3433713784001,5,1,"normal",89
"570",-10.61739,0.341414915540993,0,120,0.000139027282657691,-8.47534968196652,5.240788434195,-8.18741509219113,-8.47534968196652,1.65647195155533,82.3433713784001,5,1,"normal",90
"571",-4.07929,0.799130650222539,1,120,0.000139027282657691,-8.47534968196652,5.240788434195,-8.18741509219113,-8.47534968196652,1.65647195155533,82.3433713784001,5,1,"normal",91
"572",-3.40542,0.833234830302257,1,120,0.000139027282657691,-8.47534968196652,5.240788434195,-8.18741509219113,-8.47534968196652,1.65647195155533,82.3433713784001,5,1,"normal",92
"573",-5.12156,0.738827741516029,1,120,0.000139027282657691,-8.47534968196652,5.240788434195,-8.18741509219113,-8.47534968196652,1.65647195155533,82.3433713784001,5,1,"normal",93
"574",-93.365723,0.000139027282657691,0,120,0.000139027282657691,-8.47534968196652,5.240788434195,-8.18741509219113,-8.47534968196652,1.65647195155533,82.3433713784001,5,1,"normal",94
"575",-12.76845,0.206426167511373,0,120,0.000139027282657691,-8.47534968196652,5.240788434195,-8.18741509219113,-8.47534968196652,1.65647195155533,82.3433713784001,5,1,"normal",95
"576",-6.6312,0.637499133697132,1,120,0.000139027282657691,-8.47534968196652,5.240788434195,-8.18741509219113,-8.47534968196652,1.65647195155533,82.3433713784001,5,1,"normal",96
"577",-4.27975,0.788228510492074,1,120,0.000139027282657691,-8.47534968196652,5.240788434195,-8.18741509219113,-8.47534968196652,1.65647195155533,82.3433713784001,5,1,"normal",97
"578",-3.38164,0.834365747746816,1,120,0.000139027282657691,-8.47534968196652,5.240788434195,-8.18741509219113,-8.47534968196652,1.65647195155533,82.3433713784001,5,1,"normal",98
"579",-15.0697,0.104256323358894,0,120,0.000139027282657691,-8.47534968196652,5.240788434195,-8.18741509219113,-8.47534968196652,1.65647195155533,82.3433713784001,5,1,"normal",99
"580",-3.33033,0.836788968363581,1,120,0.000139027282657691,-8.47534968196652,5.240788434195,-8.18741509219113,-8.47534968196652,1.65647195155533,82.3433713784001,5,1,"normal",100
"581",-4.6178,0.769078936245232,1,120,0.000139027282657691,-8.47534968196652,5.240788434195,-8.18741509219113,-8.47534968196652,1.65647195155533,82.3433713784001,5,1,"normal",101
"582",-11.97312,0.252323069836229,1,120,0.000139027282657691,-8.47534968196652,5.240788434195,-8.18741509219113,-8.47534968196652,1.65647195155533,82.3433713784001,5,1,"normal",102
"583",-9.79845,0.40036967302217,0,120,0.000139027282657691,-8.47534968196652,5.240788434195,-8.18741509219113,-8.47534968196652,1.65647195155533,82.3433713784001,5,1,"normal",103
"584",-7.25185,0.592271127782901,1,120,0.000139027282657691,-8.47534968196652,5.240788434195,-8.18741509219113,-8.47534968196652,1.65647195155533,82.3433713784001,5,1,"normal",104
"585",-13.82524,0.153766674308716,1,120,0.000139027282657691,-8.47534968196652,5.240788434195,-8.18741509219113,-8.47534968196652,1.65647195155533,82.3433713784001,5,1,"normal",105
"586",-14.36147,0.130792470273529,0,120,0.000139027282657691,-8.47534968196652,5.240788434195,-8.18741509219113,-8.47534968196652,1.65647195155533,82.3433713784001,5,1,"normal",106
"587",-11.02552,0.313322652425142,0,120,0.000139027282657691,-8.47534968196652,5.240788434195,-8.18741509219113,-8.47534968196652,1.65647195155533,82.3433713784001,5,1,"normal",107
"588",-11.21895,0.300365542599049,0,120,0.000139027282657691,-8.47534968196652,5.240788434195,-8.18741509219113,-8.47534968196652,1.65647195155533,82.3433713784001,5,1,"normal",108
"589",-4.52192,0.774606423963517,0,120,0.000139027282657691,-8.47534968196652,5.240788434195,-8.18741509219113,-8.47534968196652,1.65647195155533,82.3433713784001,5,1,"normal",109
"590",-4.50287,0.775695661297634,1,120,0.000139027282657691,-8.47534968196652,5.240788434195,-8.18741509219113,-8.47534968196652,1.65647195155533,82.3433713784001,5,1,"normal",110
"591",-4.81713,0.757348737220364,1,120,0.000139027282657691,-8.47534968196652,5.240788434195,-8.18741509219113,-8.47534968196652,1.65647195155533,82.3433713784001,5,1,"normal",111
"592",-4.06761,0.799755307244009,1,120,0.000139027282657691,-8.47534968196652,5.240788434195,-8.18741509219113,-8.47534968196652,1.65647195155533,82.3433713784001,5,1,"normal",112
"593",-4.40699,0.781132245834036,1,120,0.000139027282657691,-8.47534968196652,5.240788434195,-8.18741509219113,-8.47534968196652,1.65647195155533,82.3433713784001,5,1,"normal",113
"594",-11.08887,0.309052572936009,0,120,0.000139027282657691,-8.47534968196652,5.240788434195,-8.18741509219113,-8.47534968196652,1.65647195155533,82.3433713784001,5,1,"normal",114
