"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1089",-17.57455,0.663369728357476,0,200,0.00562316520942007,-18.7837198315403,2.83328070189653,-4.47640333996009,-18.7837198315403,1.04143529885441,-889.069928787811,6,1,"normal",89
"1090",-16.4389,0.792721649290995,0,200,0.00562316520942007,-18.7837198315403,2.83328070189653,-4.47640333996009,-18.7837198315403,1.04143529885441,-889.069928787811,6,1,"normal",90
"1091",-17.04089,0.72816959259635,1,200,0.00562316520942007,-18.7837198315403,2.83328070189653,-4.47640333996009,-18.7837198315403,1.04143529885441,-889.069928787811,6,1,"normal",91
"1092",-22.32622,0.110027456648592,0,200,0.00562316520942007,-18.7837198315403,2.83328070189653,-4.47640333996009,-18.7837198315403,1.04143529885441,-889.069928787811,6,1,"normal",92
"1093",-17.62175,0.657349334358424,1,200,0.00562316520942007,-18.7837198315403,2.83328070189653,-4.47640333996009,-18.7837198315403,1.04143529885441,-889.069928787811,6,1,"normal",93
"1094",-21.53983,0.169099340350163,0,200,0.00562316520942007,-18.7837198315403,2.83328070189653,-4.47640333996009,-18.7837198315403,1.04143529885441,-889.069928787811,6,1,"normal",94
"1095",-21.56942,0.166545686147092,0,200,0.00562316520942007,-18.7837198315403,2.83328070189653,-4.47640333996009,-18.7837198315403,1.04143529885441,-889.069928787811,6,1,"normal",95
"1096",-17.3009,0.697392203317424,1,200,0.00562316520942007,-18.7837198315403,2.83328070189653,-4.47640333996009,-18.7837198315403,1.04143529885441,-889.069928787811,6,1,"normal",96
"1097",-21.02384,0.217785470397847,0,200,0.00562316520942007,-18.7837198315403,2.83328070189653,-4.47640333996009,-18.7837198315403,1.04143529885441,-889.069928787811,6,1,"normal",97
"1098",-17.84337,0.628553281160578,0,200,0.00562316520942007,-18.7837198315403,2.83328070189653,-4.47640333996009,-18.7837198315403,1.04143529885441,-889.069928787811,6,1,"normal",98
"1099",-21.48091,0.174261846699756,0,200,0.00562316520942007,-18.7837198315403,2.83328070189653,-4.47640333996009,-18.7837198315403,1.04143529885441,-889.069928787811,6,1,"normal",99
"1100",-16.55992,0.780548504574028,1,200,0.00562316520942007,-18.7837198315403,2.83328070189653,-4.47640333996009,-18.7837198315403,1.04143529885441,-889.069928787811,6,1,"normal",100
"1101",-16.30965,0.805255633206091,1,200,0.00562316520942007,-18.7837198315403,2.83328070189653,-4.47640333996009,-18.7837198315403,1.04143529885441,-889.069928787811,6,1,"normal",101
"1102",-20.56577,0.267330602545809,0,200,0.00562316520942007,-18.7837198315403,2.83328070189653,-4.47640333996009,-18.7837198315403,1.04143529885441,-889.069928787811,6,1,"normal",102
"1103",-16.81023,0.754064461849722,1,200,0.00562316520942007,-18.7837198315403,2.83328070189653,-4.47640333996009,-18.7837198315403,1.04143529885441,-889.069928787811,6,1,"normal",103
"1104",-16.45307,0.79131803673046,1,200,0.00562316520942007,-18.7837198315403,2.83328070189653,-4.47640333996009,-18.7837198315403,1.04143529885441,-889.069928787811,6,1,"normal",104
"1105",-16.60476,0.775932313966025,1,200,0.00562316520942007,-18.7837198315403,2.83328070189653,-4.47640333996009,-18.7837198315403,1.04143529885441,-889.069928787811,6,1,"normal",105
"1106",-19.79784,0.361769587593841,0,200,0.00562316520942007,-18.7837198315403,2.83328070189653,-4.47640333996009,-18.7837198315403,1.04143529885441,-889.069928787811,6,1,"normal",106
"1107",-20.77901,0.243560603202132,0,200,0.00562316520942007,-18.7837198315403,2.83328070189653,-4.47640333996009,-18.7837198315403,1.04143529885441,-889.069928787811,6,1,"normal",107
"1108",-22.18047,0.119614820121095,0,200,0.00562316520942007,-18.7837198315403,2.83328070189653,-4.47640333996009,-18.7837198315403,1.04143529885441,-889.069928787811,6,1,"normal",108
"1109",-15.84398,0.846326698467957,1,200,0.00562316520942007,-18.7837198315403,2.83328070189653,-4.47640333996009,-18.7837198315403,1.04143529885441,-889.069928787811,6,1,"normal",109
"1110",-21.87107,0.142000528630121,0,200,0.00562316520942007,-18.7837198315403,2.83328070189653,-4.47640333996009,-18.7837198315403,1.04143529885441,-889.069928787811,6,1,"normal",110
"1111",-17.26219,0.70207482526423,0,200,0.00562316520942007,-18.7837198315403,2.83328070189653,-4.47640333996009,-18.7837198315403,1.04143529885441,-889.069928787811,6,1,"normal",111
"1112",-21.44156,0.177767150126182,0,200,0.00562316520942007,-18.7837198315403,2.83328070189653,-4.47640333996009,-18.7837198315403,1.04143529885441,-889.069928787811,6,1,"normal",112
"1113",-21.34715,0.186364472347053,0,200,0.00562316520942007,-18.7837198315403,2.83328070189653,-4.47640333996009,-18.7837198315403,1.04143529885441,-889.069928787811,6,1,"normal",113
"1114",-16.34659,0.801723060987596,0,200,0.00562316520942007,-18.7837198315403,2.83328070189653,-4.47640333996009,-18.7837198315403,1.04143529885441,-889.069928787811,6,1,"normal",114
"1115",-16.72797,0.762958522880434,1,200,0.00562316520942007,-18.7837198315403,2.83328070189653,-4.47640333996009,-18.7837198315403,1.04143529885441,-889.069928787811,6,1,"normal",115
"1116",-16.40689,0.795871049179087,1,200,0.00562316520942007,-18.7837198315403,2.83328070189653,-4.47640333996009,-18.7837198315403,1.04143529885441,-889.069928787811,6,1,"normal",116
"1117",-16.33718,0.802626727222187,1,200,0.00562316520942007,-18.7837198315403,2.83328070189653,-4.47640333996009,-18.7837198315403,1.04143529885441,-889.069928787811,6,1,"normal",117
"1118",-20.3423,0.293475369203222,1,200,0.00562316520942007,-18.7837198315403,2.83328070189653,-4.47640333996009,-18.7837198315403,1.04143529885441,-889.069928787811,6,1,"normal",118
"1119",-20.47504,0.277798551243568,0,200,0.00562316520942007,-18.7837198315403,2.83328070189653,-4.47640333996009,-18.7837198315403,1.04143529885441,-889.069928787811,6,1,"normal",119
"1120",-20.2133,0.309102781021771,0,200,0.00562316520942007,-18.7837198315403,2.83328070189653,-4.47640333996009,-18.7837198315403,1.04143529885441,-889.069928787811,6,1,"normal",120
"1121",-16.91298,0.742700262626855,0,200,0.00562316520942007,-18.7837198315403,2.83328070189653,-4.47640333996009,-18.7837198315403,1.04143529885441,-889.069928787811,6,1,"normal",121
"1122",-20.36732,0.290488435930207,1,200,0.00562316520942007,-18.7837198315403,2.83328070189653,-4.47640333996009,-18.7837198315403,1.04143529885441,-889.069928787811,6,1,"normal",122
"1123",-21.19851,0.200432623218295,0,200,0.00562316520942007,-18.7837198315403,2.83328070189653,-4.47640333996009,-18.7837198315403,1.04143529885441,-889.069928787811,6,1,"normal",123
"1124",-20.76286,0.245318760662249,1,200,0.00562316520942007,-18.7837198315403,2.83328070189653,-4.47640333996009,-18.7837198315403,1.04143529885441,-889.069928787811,6,1,"normal",124
"1125",-20.6281,0.260259855443629,0,200,0.00562316520942007,-18.7837198315403,2.83328070189653,-4.47640333996009,-18.7837198315403,1.04143529885441,-889.069928787811,6,1,"normal",125
"1126",-16.96138,0.737251265337679,1,200,0.00562316520942007,-18.7837198315403,2.83328070189653,-4.47640333996009,-18.7837198315403,1.04143529885441,-889.069928787811,6,1,"normal",126
"1127",-16.95604,0.737855427867512,1,200,0.00562316520942007,-18.7837198315403,2.83328070189653,-4.47640333996009,-18.7837198315403,1.04143529885441,-889.069928787811,6,1,"normal",127
"1128",-21.0551,0.214615517605571,0,200,0.00562316520942007,-18.7837198315403,2.83328070189653,-4.47640333996009,-18.7837198315403,1.04143529885441,-889.069928787811,6,1,"normal",128
"1129",-16.83623,0.751215333452126,1,200,0.00562316520942007,-18.7837198315403,2.83328070189653,-4.47640333996009,-18.7837198315403,1.04143529885441,-889.069928787811,6,1,"normal",129
"1130",-21.96233,0.135106431506288,0,200,0.00562316520942007,-18.7837198315403,2.83328070189653,-4.47640333996009,-18.7837198315403,1.04143529885441,-889.069928787811,6,1,"normal",130
"1131",-16.89398,0.744822676499563,1,200,0.00562316520942007,-18.7837198315403,2.83328070189653,-4.47640333996009,-18.7837198315403,1.04143529885441,-889.069928787811,6,1,"normal",131
"1132",-21.41317,0.180324685555568,0,200,0.00562316520942007,-18.7837198315403,2.83328070189653,-4.47640333996009,-18.7837198315403,1.04143529885441,-889.069928787811,6,1,"normal",132
"1133",-22.37978,0.106655079160554,0,200,0.00562316520942007,-18.7837198315403,2.83328070189653,-4.47640333996009,-18.7837198315403,1.04143529885441,-889.069928787811,6,1,"normal",133
"1134",-20.22008,0.308272179696029,0,200,0.00562316520942007,-18.7837198315403,2.83328070189653,-4.47640333996009,-18.7837198315403,1.04143529885441,-889.069928787811,6,1,"normal",134
"1135",-16.02753,0.830907569686376,0,200,0.00562316520942007,-18.7837198315403,2.83328070189653,-4.47640333996009,-18.7837198315403,1.04143529885441,-889.069928787811,6,1,"normal",135
"1136",-16.00669,0.832708754543191,1,200,0.00562316520942007,-18.7837198315403,2.83328070189653,-4.47640333996009,-18.7837198315403,1.04143529885441,-889.069928787811,6,1,"normal",136
"1137",-21.18259,0.201977708855874,1,200,0.00562316520942007,-18.7837198315403,2.83328070189653,-4.47640333996009,-18.7837198315403,1.04143529885441,-889.069928787811,6,1,"normal",137
"1138",-16.30642,0.805562618964739,1,200,0.00562316520942007,-18.7837198315403,2.83328070189653,-4.47640333996009,-18.7837198315403,1.04143529885441,-889.069928787811,6,1,"normal",138
"1139",-20.89466,0.231177928723383,1,200,0.00562316520942007,-18.7837198315403,2.83328070189653,-4.47640333996009,-18.7837198315403,1.04143529885441,-889.069928787811,6,1,"normal",139
"1140",-21.41224,0.180408869712045,1,200,0.00562316520942007,-18.7837198315403,2.83328070189653,-4.47640333996009,-18.7837198315403,1.04143529885441,-889.069928787811,6,1,"normal",140
"1141",-16.992,0.733772837428056,1,200,0.00562316520942007,-18.7837198315403,2.83328070189653,-4.47640333996009,-18.7837198315403,1.04143529885441,-889.069928787811,6,1,"normal",141
"1142",-20.29401,0.299281300899051,0,200,0.00562316520942007,-18.7837198315403,2.83328070189653,-4.47640333996009,-18.7837198315403,1.04143529885441,-889.069928787811,6,1,"normal",142
"1143",-17.19664,0.709925811359943,1,200,0.00562316520942007,-18.7837198315403,2.83328070189653,-4.47640333996009,-18.7837198315403,1.04143529885441,-889.069928787811,6,1,"normal",143
"1144",-14.80292,0.915268120287773,1,200,0.00562316520942007,-18.7837198315403,2.83328070189653,-4.47640333996009,-18.7837198315403,1.04143529885441,-889.069928787811,6,1,"normal",144
"1145",-22.17266,0.120145668772684,0,200,0.00562316520942007,-18.7837198315403,2.83328070189653,-4.47640333996009,-18.7837198315403,1.04143529885441,-889.069928787811,6,1,"normal",145
"1146",-20.99144,0.221100335058641,0,200,0.00562316520942007,-18.7837198315403,2.83328070189653,-4.47640333996009,-18.7837198315403,1.04143529885441,-889.069928787811,6,1,"normal",146
"1147",-21.27562,0.193053552575651,1,200,0.00562316520942007,-18.7837198315403,2.83328070189653,-4.47640333996009,-18.7837198315403,1.04143529885441,-889.069928787811,6,1,"normal",147
"1148",-21.49538,0.172984431514301,0,200,0.00562316520942007,-18.7837198315403,2.83328070189653,-4.47640333996009,-18.7837198315403,1.04143529885441,-889.069928787811,6,1,"normal",148
"1149",-22.26948,0.113688057117621,0,200,0.00562316520942007,-18.7837198315403,2.83328070189653,-4.47640333996009,-18.7837198315403,1.04143529885441,-889.069928787811,6,1,"normal",149
"1150",-16.57675,0.778822545327605,1,200,0.00562316520942007,-18.7837198315403,2.83328070189653,-4.47640333996009,-18.7837198315403,1.04143529885441,-889.069928787811,6,1,"normal",150
"1151",-21.75501,0.151123978377334,0,200,0.00562316520942007,-18.7837198315403,2.83328070189653,-4.47640333996009,-18.7837198315403,1.04143529885441,-889.069928787811,6,1,"normal",151
"1152",-16.94614,0.738973561481149,0,200,0.00562316520942007,-18.7837198315403,2.83328070189653,-4.47640333996009,-18.7837198315403,1.04143529885441,-889.069928787811,6,1,"normal",152
"1153",-20.9721,0.223093174508165,0,200,0.00562316520942007,-18.7837198315403,2.83328070189653,-4.47640333996009,-18.7837198315403,1.04143529885441,-889.069928787811,6,1,"normal",153
"1154",-16.56326,0.780206616873687,0,200,0.00562316520942007,-18.7837198315403,2.83328070189653,-4.47640333996009,-18.7837198315403,1.04143529885441,-889.069928787811,6,1,"normal",154
"1155",-20.98606,0.221653643213984,0,200,0.00562316520942007,-18.7837198315403,2.83328070189653,-4.47640333996009,-18.7837198315403,1.04143529885441,-889.069928787811,6,1,"normal",155
"1156",-20.97598,0.222692524183435,0,200,0.00562316520942007,-18.7837198315403,2.83328070189653,-4.47640333996009,-18.7837198315403,1.04143529885441,-889.069928787811,6,1,"normal",156
"1157",-21.16504,0.203689528837647,0,200,0.00562316520942007,-18.7837198315403,2.83328070189653,-4.47640333996009,-18.7837198315403,1.04143529885441,-889.069928787811,6,1,"normal",157
"1158",-20.83536,0.23748144900318,0,200,0.00562316520942007,-18.7837198315403,2.83328070189653,-4.47640333996009,-18.7837198315403,1.04143529885441,-889.069928787811,6,1,"normal",158
"1159",-21.26644,0.193922908526554,0,200,0.00562316520942007,-18.7837198315403,2.83328070189653,-4.47640333996009,-18.7837198315403,1.04143529885441,-889.069928787811,6,1,"normal",159
"1160",-20.89742,0.230886909842508,0,200,0.00562316520942007,-18.7837198315403,2.83328070189653,-4.47640333996009,-18.7837198315403,1.04143529885441,-889.069928787811,6,1,"normal",160
"1161",-20.69375,0.252921231132177,0,200,0.00562316520942007,-18.7837198315403,2.83328070189653,-4.47640333996009,-18.7837198315403,1.04143529885441,-889.069928787811,6,1,"normal",161
"1162",-16.72718,0.763043045599178,1,200,0.00562316520942007,-18.7837198315403,2.83328070189653,-4.47640333996009,-18.7837198315403,1.04143529885441,-889.069928787811,6,1,"normal",162
"1163",-20.58933,0.264646251411484,0,200,0.00562316520942007,-18.7837198315403,2.83328070189653,-4.47640333996009,-18.7837198315403,1.04143529885441,-889.069928787811,6,1,"normal",163
"1164",-20.45538,0.280093688805641,0,200,0.00562316520942007,-18.7837198315403,2.83328070189653,-4.47640333996009,-18.7837198315403,1.04143529885441,-889.069928787811,6,1,"normal",164
"1165",-16.32079,0.804194519862299,0,200,0.00562316520942007,-18.7837198315403,2.83328070189653,-4.47640333996009,-18.7837198315403,1.04143529885441,-889.069928787811,6,1,"normal",165
"1166",-21.93957,0.136802831597538,1,200,0.00562316520942007,-18.7837198315403,2.83328070189653,-4.47640333996009,-18.7837198315403,1.04143529885441,-889.069928787811,6,1,"normal",166
"1167",-21.22984,0.197413518976194,0,200,0.00562316520942007,-18.7837198315403,2.83328070189653,-4.47640333996009,-18.7837198315403,1.04143529885441,-889.069928787811,6,1,"normal",167
"1168",-20.69627,0.252641788376412,0,200,0.00562316520942007,-18.7837198315403,2.83328070189653,-4.47640333996009,-18.7837198315403,1.04143529885441,-889.069928787811,6,1,"normal",168
"1169",-21.2849,0.192177240939324,0,200,0.00562316520942007,-18.7837198315403,2.83328070189653,-4.47640333996009,-18.7837198315403,1.04143529885441,-889.069928787811,6,1,"normal",169
"1170",-16.66523,0.76961761814885,0,200,0.00562316520942007,-18.7837198315403,2.83328070189653,-4.47640333996009,-18.7837198315403,1.04143529885441,-889.069928787811,6,1,"normal",170
"1171",-15.26584,0.888395318535694,1,200,0.00562316520942007,-18.7837198315403,2.83328070189653,-4.47640333996009,-18.7837198315403,1.04143529885441,-889.069928787811,6,1,"normal",171
"1172",-15.57955,0.866780498002107,1,200,0.00562316520942007,-18.7837198315403,2.83328070189653,-4.47640333996009,-18.7837198315403,1.04143529885441,-889.069928787811,6,1,"normal",172
"1173",-16.7103,0.764844957678485,1,200,0.00562316520942007,-18.7837198315403,2.83328070189653,-4.47640333996009,-18.7837198315403,1.04143529885441,-889.069928787811,6,1,"normal",173
"1174",-21.17629,0.202591179082414,0,200,0.00562316520942007,-18.7837198315403,2.83328070189653,-4.47640333996009,-18.7837198315403,1.04143529885441,-889.069928787811,6,1,"normal",174
"1175",-17.07996,0.723648777344284,0,200,0.00562316520942007,-18.7837198315403,2.83328070189653,-4.47640333996009,-18.7837198315403,1.04143529885441,-889.069928787811,6,1,"normal",175
"1176",-16.25601,0.810313996091081,1,200,0.00562316520942007,-18.7837198315403,2.83328070189653,-4.47640333996009,-18.7837198315403,1.04143529885441,-889.069928787811,6,1,"normal",176
"1177",-20.3139,0.296883429263938,0,200,0.00562316520942007,-18.7837198315403,2.83328070189653,-4.47640333996009,-18.7837198315403,1.04143529885441,-889.069928787811,6,1,"normal",177
"1178",-15.76876,0.852355779849683,0,200,0.00562316520942007,-18.7837198315403,2.83328070189653,-4.47640333996009,-18.7837198315403,1.04143529885441,-889.069928787811,6,1,"normal",178
"1179",-17.04215,0.728024390180668,1,200,0.00562316520942007,-18.7837198315403,2.83328070189653,-4.47640333996009,-18.7837198315403,1.04143529885441,-889.069928787811,6,1,"normal",179
"1180",-16.20661,0.8148975893448,1,200,0.00562316520942007,-18.7837198315403,2.83328070189653,-4.47640333996009,-18.7837198315403,1.04143529885441,-889.069928787811,6,1,"normal",180
"1181",-20.79852,0.241446058488873,1,200,0.00562316520942007,-18.7837198315403,2.83328070189653,-4.47640333996009,-18.7837198315403,1.04143529885441,-889.069928787811,6,1,"normal",181
"1182",-14.77833,0.916536220709836,1,200,0.00562316520942007,-18.7837198315403,2.83328070189653,-4.47640333996009,-18.7837198315403,1.04143529885441,-889.069928787811,6,1,"normal",182
"1183",-21.48607,0.173805606259211,0,200,0.00562316520942007,-18.7837198315403,2.83328070189653,-4.47640333996009,-18.7837198315403,1.04143529885441,-889.069928787811,6,1,"normal",183
"1184",-15.51041,0.871788873626876,0,200,0.00562316520942007,-18.7837198315403,2.83328070189653,-4.47640333996009,-18.7837198315403,1.04143529885441,-889.069928787811,6,1,"normal",184
"1185",-16.51881,0.784730637571614,1,200,0.00562316520942007,-18.7837198315403,2.83328070189653,-4.47640333996009,-18.7837198315403,1.04143529885441,-889.069928787811,6,1,"normal",185
"1186",-21.19118,0.201143106451597,0,200,0.00562316520942007,-18.7837198315403,2.83328070189653,-4.47640333996009,-18.7837198315403,1.04143529885441,-889.069928787811,6,1,"normal",186
"1187",-15.07675,0.900074949685043,1,200,0.00562316520942007,-18.7837198315403,2.83328070189653,-4.47640333996009,-18.7837198315403,1.04143529885441,-889.069928787811,6,1,"normal",187
"1188",-20.73743,0.248101385077017,0,200,0.00562316520942007,-18.7837198315403,2.83328070189653,-4.47640333996009,-18.7837198315403,1.04143529885441,-889.069928787811,6,1,"normal",188
"1189",-15.93633,0.83869431465246,1,200,0.00562316520942007,-18.7837198315403,2.83328070189653,-4.47640333996009,-18.7837198315403,1.04143529885441,-889.069928787811,6,1,"normal",189
"1190",-21.15644,0.204531632644458,0,200,0.00562316520942007,-18.7837198315403,2.83328070189653,-4.47640333996009,-18.7837198315403,1.04143529885441,-889.069928787811,6,1,"normal",190
"1191",-20.69006,0.253330717526512,1,200,0.00562316520942007,-18.7837198315403,2.83328070189653,-4.47640333996009,-18.7837198315403,1.04143529885441,-889.069928787811,6,1,"normal",191
"1192",-16.67381,0.768713376710647,1,200,0.00562316520942007,-18.7837198315403,2.83328070189653,-4.47640333996009,-18.7837198315403,1.04143529885441,-889.069928787811,6,1,"normal",192
"1193",-16.76152,0.759353237270044,1,200,0.00562316520942007,-18.7837198315403,2.83328070189653,-4.47640333996009,-18.7837198315403,1.04143529885441,-889.069928787811,6,1,"normal",193
"1194",-15.84281,0.846421765330807,1,200,0.00562316520942007,-18.7837198315403,2.83328070189653,-4.47640333996009,-18.7837198315403,1.04143529885441,-889.069928787811,6,1,"normal",194
"1195",-16.64229,0.772025198203947,1,200,0.00562316520942007,-18.7837198315403,2.83328070189653,-4.47640333996009,-18.7837198315403,1.04143529885441,-889.069928787811,6,1,"normal",195
"1196",-15.3802,0.88084389936993,1,200,0.00562316520942007,-18.7837198315403,2.83328070189653,-4.47640333996009,-18.7837198315403,1.04143529885441,-889.069928787811,6,1,"normal",196
"1197",-16.58954,0.777505544102514,1,200,0.00562316520942007,-18.7837198315403,2.83328070189653,-4.47640333996009,-18.7837198315403,1.04143529885441,-889.069928787811,6,1,"normal",197
"1198",-21.96607,0.134829130012841,0,200,0.00562316520942007,-18.7837198315403,2.83328070189653,-4.47640333996009,-18.7837198315403,1.04143529885441,-889.069928787811,6,1,"normal",198
"1199",-20.77634,0.24385078551972,0,200,0.00562316520942007,-18.7837198315403,2.83328070189653,-4.47640333996009,-18.7837198315403,1.04143529885441,-889.069928787811,6,1,"normal",199
"1200",-21.15042,0.20512238071182,0,200,0.00562316520942007,-18.7837198315403,2.83328070189653,-4.47640333996009,-18.7837198315403,1.04143529885441,-889.069928787811,6,1,"normal",200
"1201",-7.9221465438,0.998199633596556,1,200,0.00180036640344401,-19.403974011216,1.01595893649152,-5.62301066571728,-19.403974011216,0.0158329315004536,301.887102249424,7,1,"normal",1
"1202",-10.5432255194,0.998199633596556,1,200,0.00180036640344401,-19.403974011216,1.01595893649152,-5.62301066571728,-19.403974011216,0.0158329315004536,301.887102249424,7,1,"normal",2
"1203",-18.421571300038,0.832020866774579,1,200,0.00180036640344401,-19.403974011216,1.01595893649152,-5.62301066571728,-19.403974011216,0.0158329315004536,301.887102249424,7,1,"normal",3
"1204",-21.702160543,0.0136037557992464,0,200,0.00180036640344401,-19.403974011216,1.01595893649152,-5.62301066571728,-19.403974011216,0.0158329315004536,301.887102249424,7,1,"normal",4
"1205",-20.80231,0.0858500981724466,0,200,0.00180036640344401,-19.403974011216,1.01595893649152,-5.62301066571728,-19.403974011216,0.0158329315004536,301.887102249424,7,1,"normal",5
"1206",-18.00335,0.914496552020823,1,200,0.00180036640344401,-19.403974011216,1.01595893649152,-5.62301066571728,-19.403974011216,0.0158329315004536,301.887102249424,7,1,"normal",6
"1207",-18.92482827,0.680747514879777,1,200,0.00180036640344401,-19.403974011216,1.01595893649152,-5.62301066571728,-19.403974011216,0.0158329315004536,301.887102249424,7,1,"normal",7
"1208",-18.83439,0.711712360712445,0,200,0.00180036640344401,-19.403974011216,1.01595893649152,-5.62301066571728,-19.403974011216,0.0158329315004536,301.887102249424,7,1,"normal",8
"1209",-13.36243,0.998199632232988,1,200,0.00180036640344401,-19.403974011216,1.01595893649152,-5.62301066571728,-19.403974011216,0.0158329315004536,301.887102249424,7,1,"normal",9
"1210",-8.3504,0.998199633596556,1,200,0.00180036640344401,-19.403974011216,1.01595893649152,-5.62301066571728,-19.403974011216,0.0158329315004536,301.887102249424,7,1,"normal",10
"1211",-16.55967,0.995650744243366,1,200,0.00180036640344401,-19.403974011216,1.01595893649152,-5.62301066571728,-19.403974011216,0.0158329315004536,301.887102249424,7,1,"normal",11
"1212",-22.78435,0.00223728450416073,0,200,0.00180036640344401,-19.403974011216,1.01595893649152,-5.62301066571728,-19.403974011216,0.0158329315004536,301.887102249424,7,1,"normal",12
"1213",-18.26398,0.867758226621521,1,200,0.00180036640344401,-19.403974011216,1.01595893649152,-5.62301066571728,-19.403974011216,0.0158329315004536,301.887102249424,7,1,"normal",13
"1214",-18.32498,0.854610876554418,1,200,0.00180036640344401,-19.403974011216,1.01595893649152,-5.62301066571728,-19.403974011216,0.0158329315004536,301.887102249424,7,1,"normal",14
"1215",-16.2673,0.997193698309142,1,200,0.00180036640344401,-19.403974011216,1.01595893649152,-5.62301066571728,-19.403974011216,0.0158329315004536,301.887102249424,7,1,"normal",15
"1216",-26.33273,0.00180036640798224,0,200,0.00180036640344401,-19.403974011216,1.01595893649152,-5.62301066571728,-19.403974011216,0.0158329315004536,301.887102249424,7,1,"normal",16
"1217",-16.44042,0.996438927476422,1,200,0.00180036640344401,-19.403974011216,1.01595893649152,-5.62301066571728,-19.403974011216,0.0158329315004536,301.887102249424,7,1,"normal",17
"1218",-21.087,0.0504259855256558,0,200,0.00180036640344401,-19.403974011216,1.01595893649152,-5.62301066571728,-19.403974011216,0.0158329315004536,301.887102249424,7,1,"normal",18
"1219",-20.82901,0.0818714527321535,0,200,0.00180036640344401,-19.403974011216,1.01595893649152,-5.62301066571728,-19.403974011216,0.0158329315004536,301.887102249424,7,1,"normal",19
"1220",-18.04815,0.907511654700534,1,200,0.00180036640344401,-19.403974011216,1.01595893649152,-5.62301066571728,-19.403974011216,0.0158329315004536,301.887102249424,7,1,"normal",20
"1221",-18.20058,0.880515495632331,1,200,0.00180036640344401,-19.403974011216,1.01595893649152,-5.62301066571728,-19.403974011216,0.0158329315004536,301.887102249424,7,1,"normal",21
"1222",-20.6549,0.110517294112079,0,200,0.00180036640344401,-19.403974011216,1.01595893649152,-5.62301066571728,-19.403974011216,0.0158329315004536,301.887102249424,7,1,"normal",22
"1223",-18.0145,0.912797084359304,1,200,0.00180036640344401,-19.403974011216,1.01595893649152,-5.62301066571728,-19.403974011216,0.0158329315004536,301.887102249424,7,1,"normal",23
"1224",-18.49608,0.813109250160106,1,200,0.00180036640344401,-19.403974011216,1.01595893649152,-5.62301066571728,-19.403974011216,0.0158329315004536,301.887102249424,7,1,"normal",24
"1225",-21.17701,0.0421309839018949,0,200,0.00180036640344401,-19.403974011216,1.01595893649152,-5.62301066571728,-19.403974011216,0.0158329315004536,301.887102249424,7,1,"normal",25
"1226",-17.9843,0.917341181152602,1,200,0.00180036640344401,-19.403974011216,1.01595893649152,-5.62301066571728,-19.403974011216,0.0158329315004536,301.887102249424,7,1,"normal",26
"1227",-19.47063,0.473938764386732,1,200,0.00180036640344401,-19.403974011216,1.01595893649152,-5.62301066571728,-19.403974011216,0.0158329315004536,301.887102249424,7,1,"normal",27
"1228",-20.40435,0.163610728131204,0,200,0.00180036640344401,-19.403974011216,1.01595893649152,-5.62301066571728,-19.403974011216,0.0158329315004536,301.887102249424,7,1,"normal",28
"1229",-20.8904,0.0732652877927674,0,200,0.00180036640344401,-19.403974011216,1.01595893649152,-5.62301066571728,-19.403974011216,0.0158329315004536,301.887102249424,7,1,"normal",29
"1230",-20.08631,0.251810452140156,1,200,0.00180036640344401,-19.403974011216,1.01595893649152,-5.62301066571728,-19.403974011216,0.0158329315004536,301.887102249424,7,1,"normal",30
"1231",-21.30569,0.0323042718614228,0,200,0.00180036640344401,-19.403974011216,1.01595893649152,-5.62301066571728,-19.403974011216,0.0158329315004536,301.887102249424,7,1,"normal",31
"1232",-18.59373,0.786389498281477,0,200,0.00180036640344401,-19.403974011216,1.01595893649152,-5.62301066571728,-19.403974011216,0.0158329315004536,301.887102249424,7,1,"normal",32
"1233",-20.56696,0.127509183659918,0,200,0.00180036640344401,-19.403974011216,1.01595893649152,-5.62301066571728,-19.403974011216,0.0158329315004536,301.887102249424,7,1,"normal",33
"1234",-17.95529,0.921532087245269,1,200,0.00180036640344401,-19.403974011216,1.01595893649152,-5.62301066571728,-19.403974011216,0.0158329315004536,301.887102249424,7,1,"normal",34
"1235",-18.66121,0.766676190840008,0,200,0.00180036640344401,-19.403974011216,1.01595893649152,-5.62301066571728,-19.403974011216,0.0158329315004536,301.887102249424,7,1,"normal",35
"1236",-20.2239,0.210864740424887,0,200,0.00180036640344401,-19.403974011216,1.01595893649152,-5.62301066571728,-19.403974011216,0.0158329315004536,301.887102249424,7,1,"normal",36
"1237",-21.1743,0.0423627706361496,0,200,0.00180036640344401,-19.403974011216,1.01595893649152,-5.62301066571728,-19.403974011216,0.0158329315004536,301.887102249424,7,1,"normal",37
"1238",-17.84657,0.935779873356612,1,200,0.00180036640344401,-19.403974011216,1.01595893649152,-5.62301066571728,-19.403974011216,0.0158329315004536,301.887102249424,7,1,"normal",38
"1239",-18.64284,0.772141564539057,1,200,0.00180036640344401,-19.403974011216,1.01595893649152,-5.62301066571728,-19.403974011216,0.0158329315004536,301.887102249424,7,1,"normal",39
