"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"3381",13.43262,0.750305756454449,0,80,0.00327644451878286,9.87860123512856,5.2214272353134,-5.0212747986694,9.87860123512856,1.65277078124971,459.794025487592,43,1,"normal",21
"3382",-0.40401,0.0275748949741043,0,80,0.00327644451878286,9.87860123512856,5.2214272353134,-5.0212747986694,9.87860123512856,1.65277078124971,459.794025487592,43,1,"normal",22
"3383",7.63961,0.335118950093163,0,80,0.00327644451878286,9.87860123512856,5.2214272353134,-5.0212747986694,9.87860123512856,1.65277078124971,459.794025487592,43,1,"normal",23
"3384",3.37475,0.109033044566307,0,80,0.00327644451878286,9.87860123512856,5.2214272353134,-5.0212747986694,9.87860123512856,1.65277078124971,459.794025487592,43,1,"normal",24
"3385",7.99167,0.359831417281059,0,80,0.00327644451878286,9.87860123512856,5.2214272353134,-5.0212747986694,9.87860123512856,1.65277078124971,459.794025487592,43,1,"normal",25
"3386",14.03954,0.785362239858947,1,80,0.00327644451878286,9.87860123512856,5.2214272353134,-5.0212747986694,9.87860123512856,1.65277078124971,459.794025487592,43,1,"normal",26
"3387",9.50096,0.471360429571198,1,80,0.00327644451878286,9.87860123512856,5.2214272353134,-5.0212747986694,9.87860123512856,1.65277078124971,459.794025487592,43,1,"normal",27
"3388",6.44447,0.256968613287359,0,80,0.00327644451878286,9.87860123512856,5.2214272353134,-5.0212747986694,9.87860123512856,1.65277078124971,459.794025487592,43,1,"normal",28
"3389",13.73746,0.768289858272399,1,80,0.00327644451878286,9.87860123512856,5.2214272353134,-5.0212747986694,9.87860123512856,1.65277078124971,459.794025487592,43,1,"normal",29
"3390",1.66429,0.0607345464187309,0,80,0.00327644451878286,9.87860123512856,5.2214272353134,-5.0212747986694,9.87860123512856,1.65277078124971,459.794025487592,43,1,"normal",30
"3391",12.90706,0.717609315365146,1,80,0.00327644451878286,9.87860123512856,5.2214272353134,-5.0212747986694,9.87860123512856,1.65277078124971,459.794025487592,43,1,"normal",31
"3392",16.23833,0.885844048782728,1,80,0.00327644451878286,9.87860123512856,5.2214272353134,-5.0212747986694,9.87860123512856,1.65277078124971,459.794025487592,43,1,"normal",32
"3393",7.56289,0.329823988018898,0,80,0.00327644451878286,9.87860123512856,5.2214272353134,-5.0212747986694,9.87860123512856,1.65277078124971,459.794025487592,43,1,"normal",33
"3394",5.55204,0.20560257700717,0,80,0.00327644451878286,9.87860123512856,5.2214272353134,-5.0212747986694,9.87860123512856,1.65277078124971,459.794025487592,43,1,"normal",34
"3395",13.21857,0.737240210607568,1,80,0.00327644451878286,9.87860123512856,5.2214272353134,-5.0212747986694,9.87860123512856,1.65277078124971,459.794025487592,43,1,"normal",35
"3396",5.70239,0.213794871818707,0,80,0.00327644451878286,9.87860123512856,5.2214272353134,-5.0212747986694,9.87860123512856,1.65277078124971,459.794025487592,43,1,"normal",36
"3397",3.32574,0.107330513112884,0,80,0.00327644451878286,9.87860123512856,5.2214272353134,-5.0212747986694,9.87860123512856,1.65277078124971,459.794025487592,43,1,"normal",37
"3398",12.01403,0.657680605121576,1,80,0.00327644451878286,9.87860123512856,5.2214272353134,-5.0212747986694,9.87860123512856,1.65277078124971,459.794025487592,43,1,"normal",38
"3399",6.77553,0.277624027251461,0,80,0.00327644451878286,9.87860123512856,5.2214272353134,-5.0212747986694,9.87860123512856,1.65277078124971,459.794025487592,43,1,"normal",39
"3400",14.0967,0.788506786290558,1,80,0.00327644451878286,9.87860123512856,5.2214272353134,-5.0212747986694,9.87860123512856,1.65277078124971,459.794025487592,43,1,"normal",40
"3401",15.1856,0.843015230754954,1,80,0.00327644451878286,9.87860123512856,5.2214272353134,-5.0212747986694,9.87860123512856,1.65277078124971,459.794025487592,43,1,"normal",41
"3402",11.03552,0.587101679968285,1,80,0.00327644451878286,9.87860123512856,5.2214272353134,-5.0212747986694,9.87860123512856,1.65277078124971,459.794025487592,43,1,"normal",42
"3403",10.70685,0.562604875842287,0,80,0.00327644451878286,9.87860123512856,5.2214272353134,-5.0212747986694,9.87860123512856,1.65277078124971,459.794025487592,43,1,"normal",43
"3404",7.03922,0.29464612779738,0,80,0.00327644451878286,9.87860123512856,5.2214272353134,-5.0212747986694,9.87860123512856,1.65277078124971,459.794025487592,43,1,"normal",44
"3405",12.75095,0.707508591553955,0,80,0.00327644451878286,9.87860123512856,5.2214272353134,-5.0212747986694,9.87860123512856,1.65277078124971,459.794025487592,43,1,"normal",45
"3406",14.96377,0.832753014889943,1,80,0.00327644451878286,9.87860123512856,5.2214272353134,-5.0212747986694,9.87860123512856,1.65277078124971,459.794025487592,43,1,"normal",46
"3407",6.66168,0.270428545556399,1,80,0.00327644451878286,9.87860123512856,5.2214272353134,-5.0212747986694,9.87860123512856,1.65277078124971,459.794025487592,43,1,"normal",47
"3408",14.17005,0.792501416761184,1,80,0.00327644451878286,9.87860123512856,5.2214272353134,-5.0212747986694,9.87860123512856,1.65277078124971,459.794025487592,43,1,"normal",48
"3409",14.97228,0.833154702617551,1,80,0.00327644451878286,9.87860123512856,5.2214272353134,-5.0212747986694,9.87860123512856,1.65277078124971,459.794025487592,43,1,"normal",49
"3410",14.84173,0.826922343667147,1,80,0.00327644451878286,9.87860123512856,5.2214272353134,-5.0212747986694,9.87860123512856,1.65277078124971,459.794025487592,43,1,"normal",50
"3411",8.65479,0.407951181103835,1,80,0.00327644451878286,9.87860123512856,5.2214272353134,-5.0212747986694,9.87860123512856,1.65277078124971,459.794025487592,43,1,"normal",51
"3412",15.55345,0.859077416362297,1,80,0.00327644451878286,9.87860123512856,5.2214272353134,-5.0212747986694,9.87860123512856,1.65277078124971,459.794025487592,43,1,"normal",52
"3413",13.87794,0.776323546999332,0,80,0.00327644451878286,9.87860123512856,5.2214272353134,-5.0212747986694,9.87860123512856,1.65277078124971,459.794025487592,43,1,"normal",53
"3414",13.58946,0.759651660486577,0,80,0.00327644451878286,9.87860123512856,5.2214272353134,-5.0212747986694,9.87860123512856,1.65277078124971,459.794025487592,43,1,"normal",54
"3415",12.11895,0.664975035750236,1,80,0.00327644451878286,9.87860123512856,5.2214272353134,-5.0212747986694,9.87860123512856,1.65277078124971,459.794025487592,43,1,"normal",55
"3416",13.30335,0.742457391780444,1,80,0.00327644451878286,9.87860123512856,5.2214272353134,-5.0212747986694,9.87860123512856,1.65277078124971,459.794025487592,43,1,"normal",56
"3417",15.12335,0.840179235299022,1,80,0.00327644451878286,9.87860123512856,5.2214272353134,-5.0212747986694,9.87860123512856,1.65277078124971,459.794025487592,43,1,"normal",57
"3418",11.90801,0.650248566886773,1,80,0.00327644451878286,9.87860123512856,5.2214272353134,-5.0212747986694,9.87860123512856,1.65277078124971,459.794025487592,43,1,"normal",58
"3419",12.30234,0.677573200333971,0,80,0.00327644451878286,9.87860123512856,5.2214272353134,-5.0212747986694,9.87860123512856,1.65277078124971,459.794025487592,43,1,"normal",59
"3420",5.9587,0.228199305427915,1,80,0.00327644451878286,9.87860123512856,5.2214272353134,-5.0212747986694,9.87860123512856,1.65277078124971,459.794025487592,43,1,"normal",60
"3421",3.27281,0.105514197789375,0,80,0.00327644451878286,9.87860123512856,5.2214272353134,-5.0212747986694,9.87860123512856,1.65277078124971,459.794025487592,43,1,"normal",61
"3422",5.77467,0.217801360784303,0,80,0.00327644451878286,9.87860123512856,5.2214272353134,-5.0212747986694,9.87860123512856,1.65277078124971,459.794025487592,43,1,"normal",62
"3423",5.384,0.196675043691428,0,80,0.00327644451878286,9.87860123512856,5.2214272353134,-5.0212747986694,9.87860123512856,1.65277078124971,459.794025487592,43,1,"normal",63
"3424",14.70583,0.820275362977843,1,80,0.00327644451878286,9.87860123512856,5.2214272353134,-5.0212747986694,9.87860123512856,1.65277078124971,459.794025487592,43,1,"normal",64
"3425",14.76861,0.823366139821316,1,80,0.00327644451878286,9.87860123512856,5.2214272353134,-5.0212747986694,9.87860123512856,1.65277078124971,459.794025487592,43,1,"normal",65
"3426",6.9726,0.290299628076377,0,80,0.00327644451878286,9.87860123512856,5.2214272353134,-5.0212747986694,9.87860123512856,1.65277078124971,459.794025487592,43,1,"normal",66
"3427",5.21165,0.187771918343832,0,80,0.00327644451878286,9.87860123512856,5.2214272353134,-5.0212747986694,9.87860123512856,1.65277078124971,459.794025487592,43,1,"normal",67
"3428",12.62486,0.699227665705745,0,80,0.00327644451878286,9.87860123512856,5.2214272353134,-5.0212747986694,9.87860123512856,1.65277078124971,459.794025487592,43,1,"normal",68
"3429",15.03732,0.836203630962115,1,80,0.00327644451878286,9.87860123512856,5.2214272353134,-5.0212747986694,9.87860123512856,1.65277078124971,459.794025487592,43,1,"normal",69
"3430",6.99908,0.29202361159659,0,80,0.00327644451878286,9.87860123512856,5.2214272353134,-5.0212747986694,9.87860123512856,1.65277078124971,459.794025487592,43,1,"normal",70
"3431",4.79061,0.167113688573082,0,80,0.00327644451878286,9.87860123512856,5.2214272353134,-5.0212747986694,9.87860123512856,1.65277078124971,459.794025487592,43,1,"normal",71
"3432",7.62231,0.333922005258641,0,80,0.00327644451878286,9.87860123512856,5.2214272353134,-5.0212747986694,9.87860123512856,1.65277078124971,459.794025487592,43,1,"normal",72
"3433",7.23674,0.307708862819638,0,80,0.00327644451878286,9.87860123512856,5.2214272353134,-5.0212747986694,9.87860123512856,1.65277078124971,459.794025487592,43,1,"normal",73
"3434",6.07017,0.234633451884141,0,80,0.00327644451878286,9.87860123512856,5.2214272353134,-5.0212747986694,9.87860123512856,1.65277078124971,459.794025487592,43,1,"normal",74
"3435",15.42815,0.853739740512778,1,80,0.00327644451878286,9.87860123512856,5.2214272353134,-5.0212747986694,9.87860123512856,1.65277078124971,459.794025487592,43,1,"normal",75
"3436",7.17695,0.303727449391647,0,80,0.00327644451878286,9.87860123512856,5.2214272353134,-5.0212747986694,9.87860123512856,1.65277078124971,459.794025487592,43,1,"normal",76
"3437",13.51678,0.755345035446122,1,80,0.00327644451878286,9.87860123512856,5.2214272353134,-5.0212747986694,9.87860123512856,1.65277078124971,459.794025487592,43,1,"normal",77
"3438",4.11371,0.137171732668995,1,80,0.00327644451878286,9.87860123512856,5.2214272353134,-5.0212747986694,9.87860123512856,1.65277078124971,459.794025487592,43,1,"normal",78
"3439",5.9935,0.230197069295213,1,80,0.00327644451878286,9.87860123512856,5.2214272353134,-5.0212747986694,9.87860123512856,1.65277078124971,459.794025487592,43,1,"normal",79
"3440",14.5586,0.812891567001281,1,80,0.00327644451878286,9.87860123512856,5.2214272353134,-5.0212747986694,9.87860123512856,1.65277078124971,459.794025487592,43,1,"normal",80
"3441",-8.8204407267,0.478960578056921,1,80,0.00596350232925925,-8.60604155395067,4.01496750089592,-4.41695144876091,-8.60604155395067,1.39002925294403,-1009.00296189422,44,1,"normal",1
"3442",-9.6243321396,0.401087148684103,0,80,0.00596350232925925,-8.60604155395067,4.01496750089592,-4.41695144876091,-8.60604155395067,1.39002925294403,-1009.00296189422,44,1,"normal",2
"3443",-0.6543113536,0.970498158806977,1,80,0.00596350232925925,-8.60604155395067,4.01496750089592,-4.41695144876091,-8.60604155395067,1.39002925294403,-1009.00296189422,44,1,"normal",3
"3444",-11.4730697524,0.240717097790697,1,80,0.00596350232925925,-8.60604155395067,4.01496750089592,-4.41695144876091,-8.60604155395067,1.39002925294403,-1009.00296189422,44,1,"normal",4
"3445",-27.22547,0.00596524450713765,0,80,0.00596350232925925,-8.60604155395067,4.01496750089592,-4.41695144876091,-8.60604155395067,1.39002925294403,-1009.00296189422,44,1,"normal",5
"3446",-30.9623,0.00596351504286789,0,80,0.00596350232925925,-8.60604155395067,4.01496750089592,-4.41695144876091,-8.60604155395067,1.39002925294403,-1009.00296189422,44,1,"normal",6
"3447",30.8929,0.994036497670741,1,80,0.00596350232925925,-8.60604155395067,4.01496750089592,-4.41695144876091,-8.60604155395067,1.39002925294403,-1009.00296189422,44,1,"normal",7
"3448",1.36732,0.98761900083402,1,80,0.00596350232925925,-8.60604155395067,4.01496750089592,-4.41695144876091,-8.60604155395067,1.39002925294403,-1009.00296189422,44,1,"normal",8
"3449",-25.309,0.00597921303328063,0,80,0.00596350232925925,-8.60604155395067,4.01496750089592,-4.41695144876091,-8.60604155395067,1.39002925294403,-1009.00296189422,44,1,"normal",9
"3450",-6.91541,0.661206568728874,1,80,0.00596350232925925,-8.60604155395067,4.01496750089592,-4.41695144876091,-8.60604155395067,1.39002925294403,-1009.00296189422,44,1,"normal",10
"3451",-0.02094,0.977983032369386,1,80,0.00596350232925925,-8.60604155395067,4.01496750089592,-4.41695144876091,-8.60604155395067,1.39002925294403,-1009.00296189422,44,1,"normal",11
"3452",-11.13789,0.266963221034718,0,80,0.00596350232925925,-8.60604155395067,4.01496750089592,-4.41695144876091,-8.60604155395067,1.39002925294403,-1009.00296189422,44,1,"normal",12
"3453",-29.6453,0.00596358157127213,0,80,0.00596350232925925,-8.60604155395067,4.01496750089592,-4.41695144876091,-8.60604155395067,1.39002925294403,-1009.00296189422,44,1,"normal",13
"3454",-4.42913,0.846722595348732,1,80,0.00596350232925925,-8.60604155395067,4.01496750089592,-4.41695144876091,-8.60604155395067,1.39002925294403,-1009.00296189422,44,1,"normal",14
"3455",-13.65199,0.109133995473704,0,80,0.00596350232925925,-8.60604155395067,4.01496750089592,-4.41695144876091,-8.60604155395067,1.39002925294403,-1009.00296189422,44,1,"normal",15
"3456",-9.57769,0.405527912940155,0,80,0.00596350232925925,-8.60604155395067,4.01496750089592,-4.41695144876091,-8.60604155395067,1.39002925294403,-1009.00296189422,44,1,"normal",16
"3457",-7.21797,0.633612184723609,1,80,0.00596350232925925,-8.60604155395067,4.01496750089592,-4.41695144876091,-8.60604155395067,1.39002925294403,-1009.00296189422,44,1,"normal",17
"3458",-5.33531,0.788872288104807,1,80,0.00596350232925925,-8.60604155395067,4.01496750089592,-4.41695144876091,-8.60604155395067,1.39002925294403,-1009.00296189422,44,1,"normal",18
"3459",-5.28016,0.792736100551165,1,80,0.00596350232925925,-8.60604155395067,4.01496750089592,-4.41695144876091,-8.60604155395067,1.39002925294403,-1009.00296189422,44,1,"normal",19
"3460",-6.43097,0.703544467351902,0,80,0.00596350232925925,-8.60604155395067,4.01496750089592,-4.41695144876091,-8.60604155395067,1.39002925294403,-1009.00296189422,44,1,"normal",20
"3461",-8.65951,0.494750695244698,1,80,0.00596350232925925,-8.60604155395067,4.01496750089592,-4.41695144876091,-8.60604155395067,1.39002925294403,-1009.00296189422,44,1,"normal",21
"3462",-5.43104,0.782062351938079,1,80,0.00596350232925925,-8.60604155395067,4.01496750089592,-4.41695144876091,-8.60604155395067,1.39002925294403,-1009.00296189422,44,1,"normal",22
"3463",-12.65655,0.160619436442706,0,80,0.00596350232925925,-8.60604155395067,4.01496750089592,-4.41695144876091,-8.60604155395067,1.39002925294403,-1009.00296189422,44,1,"normal",23
"3464",-12.11903,0.19448217705919,0,80,0.00596350232925925,-8.60604155395067,4.01496750089592,-4.41695144876091,-8.60604155395067,1.39002925294403,-1009.00296189422,44,1,"normal",24
"3465",-5.42778,0.78229639833448,1,80,0.00596350232925925,-8.60604155395067,4.01496750089592,-4.41695144876091,-8.60604155395067,1.39002925294403,-1009.00296189422,44,1,"normal",25
"3466",-10.55026,0.316323989364266,0,80,0.00596350232925925,-8.60604155395067,4.01496750089592,-4.41695144876091,-8.60604155395067,1.39002925294403,-1009.00296189422,44,1,"normal",26
"3467",-11.01007,0.277351848772528,0,80,0.00596350232925925,-8.60604155395067,4.01496750089592,-4.41695144876091,-8.60604155395067,1.39002925294403,-1009.00296189422,44,1,"normal",27
"3468",-6.88756,0.663705200426931,1,80,0.00596350232925925,-8.60604155395067,4.01496750089592,-4.41695144876091,-8.60604155395067,1.39002925294403,-1009.00296189422,44,1,"normal",28
"3469",-2.9832,0.91431253385861,1,80,0.00596350232925925,-8.60604155395067,4.01496750089592,-4.41695144876091,-8.60604155395067,1.39002925294403,-1009.00296189422,44,1,"normal",29
"3470",-11.20927,0.261251224489589,1,80,0.00596350232925925,-8.60604155395067,4.01496750089592,-4.41695144876091,-8.60604155395067,1.39002925294403,-1009.00296189422,44,1,"normal",30
"3471",-7.67102,0.590976075230281,1,80,0.00596350232925925,-8.60604155395067,4.01496750089592,-4.41695144876091,-8.60604155395067,1.39002925294403,-1009.00296189422,44,1,"normal",31
"3472",-7.4668,0.610366261910769,1,80,0.00596350232925925,-8.60604155395067,4.01496750089592,-4.41695144876091,-8.60604155395067,1.39002925294403,-1009.00296189422,44,1,"normal",32
"3473",-8.54491,0.506001581623891,1,80,0.00596350232925925,-8.60604155395067,4.01496750089592,-4.41695144876091,-8.60604155395067,1.39002925294403,-1009.00296189422,44,1,"normal",33
"3474",-6.17759,0.724648808489465,1,80,0.00596350232925925,-8.60604155395067,4.01496750089592,-4.41695144876091,-8.60604155395067,1.39002925294403,-1009.00296189422,44,1,"normal",34
"3475",-11.07749,0.271846916093134,0,80,0.00596350232925925,-8.60604155395067,4.01496750089592,-4.41695144876091,-8.60604155395067,1.39002925294403,-1009.00296189422,44,1,"normal",35
"3476",-6.3794,0.707901222222149,1,80,0.00596350232925925,-8.60604155395067,4.01496750089592,-4.41695144876091,-8.60604155395067,1.39002925294403,-1009.00296189422,44,1,"normal",36
"3477",-7.13027,0.641691764985975,1,80,0.00596350232925925,-8.60604155395067,4.01496750089592,-4.41695144876091,-8.60604155395067,1.39002925294403,-1009.00296189422,44,1,"normal",37
"3478",-6.40422,0.705808199664665,0,80,0.00596350232925925,-8.60604155395067,4.01496750089592,-4.41695144876091,-8.60604155395067,1.39002925294403,-1009.00296189422,44,1,"normal",38
"3479",-12.16954,0.191118983834539,0,80,0.00596350232925925,-8.60604155395067,4.01496750089592,-4.41695144876091,-8.60604155395067,1.39002925294403,-1009.00296189422,44,1,"normal",39
"3480",-11.71354,0.222817620182945,0,80,0.00596350232925925,-8.60604155395067,4.01496750089592,-4.41695144876091,-8.60604155395067,1.39002925294403,-1009.00296189422,44,1,"normal",40
"3481",-12.47817,0.17138357838605,0,80,0.00596350232925925,-8.60604155395067,4.01496750089592,-4.41695144876091,-8.60604155395067,1.39002925294403,-1009.00296189422,44,1,"normal",41
"3482",-13.11871,0.134921556140083,1,80,0.00596350232925925,-8.60604155395067,4.01496750089592,-4.41695144876091,-8.60604155395067,1.39002925294403,-1009.00296189422,44,1,"normal",42
"3483",-12.11441,0.194791658397094,0,80,0.00596350232925925,-8.60604155395067,4.01496750089592,-4.41695144876091,-8.60604155395067,1.39002925294403,-1009.00296189422,44,1,"normal",43
"3484",-7.00203,0.653388972826603,0,80,0.00596350232925925,-8.60604155395067,4.01496750089592,-4.41695144876091,-8.60604155395067,1.39002925294403,-1009.00296189422,44,1,"normal",44
"3485",-14.12532,0.0895702837835176,0,80,0.00596350232925925,-8.60604155395067,4.01496750089592,-4.41695144876091,-8.60604155395067,1.39002925294403,-1009.00296189422,44,1,"normal",45
"3486",-14.26661,0.0843073587721616,0,80,0.00596350232925925,-8.60604155395067,4.01496750089592,-4.41695144876091,-8.60604155395067,1.39002925294403,-1009.00296189422,44,1,"normal",46
"3487",-15.11864,0.0577317204071358,0,80,0.00596350232925925,-8.60604155395067,4.01496750089592,-4.41695144876091,-8.60604155395067,1.39002925294403,-1009.00296189422,44,1,"normal",47
"3488",-5.12939,0.803075312317291,1,80,0.00596350232925925,-8.60604155395067,4.01496750089592,-4.41695144876091,-8.60604155395067,1.39002925294403,-1009.00296189422,44,1,"normal",48
"3489",-10.3645,0.332721146209734,0,80,0.00596350232925925,-8.60604155395067,4.01496750089592,-4.41695144876091,-8.60604155395067,1.39002925294403,-1009.00296189422,44,1,"normal",49
"3490",-6.13546,0.728082658212295,1,80,0.00596350232925925,-8.60604155395067,4.01496750089592,-4.41695144876091,-8.60604155395067,1.39002925294403,-1009.00296189422,44,1,"normal",50
"3491",-14.06387,0.0919402831929826,1,80,0.00596350232925925,-8.60604155395067,4.01496750089592,-4.41695144876091,-8.60604155395067,1.39002925294403,-1009.00296189422,44,1,"normal",51
"3492",-2.60586,0.927313325764599,1,80,0.00596350232925925,-8.60604155395067,4.01496750089592,-4.41695144876091,-8.60604155395067,1.39002925294403,-1009.00296189422,44,1,"normal",52
"3493",-13.05876,0.138077430208447,1,80,0.00596350232925925,-8.60604155395067,4.01496750089592,-4.41695144876091,-8.60604155395067,1.39002925294403,-1009.00296189422,44,1,"normal",53
"3494",-5.24002,0.795520836902085,1,80,0.00596350232925925,-8.60604155395067,4.01496750089592,-4.41695144876091,-8.60604155395067,1.39002925294403,-1009.00296189422,44,1,"normal",54
"3495",1.2558,0.987100823247665,1,80,0.00596350232925925,-8.60604155395067,4.01496750089592,-4.41695144876091,-8.60604155395067,1.39002925294403,-1009.00296189422,44,1,"normal",55
"3496",-7.65463,0.592541425091275,0,80,0.00596350232925925,-8.60604155395067,4.01496750089592,-4.41695144876091,-8.60604155395067,1.39002925294403,-1009.00296189422,44,1,"normal",56
"3497",-1.01167,0.965107883976421,1,80,0.00596350232925925,-8.60604155395067,4.01496750089592,-4.41695144876091,-8.60604155395067,1.39002925294403,-1009.00296189422,44,1,"normal",57
"3498",-10.99255,0.2787915266537,1,80,0.00596350232925925,-8.60604155395067,4.01496750089592,-4.41695144876091,-8.60604155395067,1.39002925294403,-1009.00296189422,44,1,"normal",58
"3499",-5.36674,0.786650834843485,0,80,0.00596350232925925,-8.60604155395067,4.01496750089592,-4.41695144876091,-8.60604155395067,1.39002925294403,-1009.00296189422,44,1,"normal",59
"3500",-3.21363,0.905481958465721,1,80,0.00596350232925925,-8.60604155395067,4.01496750089592,-4.41695144876091,-8.60604155395067,1.39002925294403,-1009.00296189422,44,1,"normal",60
"3501",-6.89507,0.663032147506547,1,80,0.00596350232925925,-8.60604155395067,4.01496750089592,-4.41695144876091,-8.60604155395067,1.39002925294403,-1009.00296189422,44,1,"normal",61
"3502",-5.61014,0.768974852873713,0,80,0.00596350232925925,-8.60604155395067,4.01496750089592,-4.41695144876091,-8.60604155395067,1.39002925294403,-1009.00296189422,44,1,"normal",62
"3503",-12.00262,0.202374837977445,0,80,0.00596350232925925,-8.60604155395067,4.01496750089592,-4.41695144876091,-8.60604155395067,1.39002925294403,-1009.00296189422,44,1,"normal",63
"3504",-14.57272,0.0737701849724003,0,80,0.00596350232925925,-8.60604155395067,4.01496750089592,-4.41695144876091,-8.60604155395067,1.39002925294403,-1009.00296189422,44,1,"normal",64
"3505",-6.02873,0.736682358915461,1,80,0.00596350232925925,-8.60604155395067,4.01496750089592,-4.41695144876091,-8.60604155395067,1.39002925294403,-1009.00296189422,44,1,"normal",65
"3506",-14.1104,0.0901411630112952,0,80,0.00596350232925925,-8.60604155395067,4.01496750089592,-4.41695144876091,-8.60604155395067,1.39002925294403,-1009.00296189422,44,1,"normal",66
"3507",-13.29278,0.126055136104381,0,80,0.00596350232925925,-8.60604155395067,4.01496750089592,-4.41695144876091,-8.60604155395067,1.39002925294403,-1009.00296189422,44,1,"normal",67
"3508",-4.21343,0.858705535283409,1,80,0.00596350232925925,-8.60604155395067,4.01496750089592,-4.41695144876091,-8.60604155395067,1.39002925294403,-1009.00296189422,44,1,"normal",68
"3509",-11.41023,0.245524780184995,0,80,0.00596350232925925,-8.60604155395067,4.01496750089592,-4.41695144876091,-8.60604155395067,1.39002925294403,-1009.00296189422,44,1,"normal",69
"3510",-13.56397,0.113111168540301,0,80,0.00596350232925925,-8.60604155395067,4.01496750089592,-4.41695144876091,-8.60604155395067,1.39002925294403,-1009.00296189422,44,1,"normal",70
"3511",-2.66571,0.925368248498189,1,80,0.00596350232925925,-8.60604155395067,4.01496750089592,-4.41695144876091,-8.60604155395067,1.39002925294403,-1009.00296189422,44,1,"normal",71
"3512",-13.18988,0.131243211011084,0,80,0.00596350232925925,-8.60604155395067,4.01496750089592,-4.41695144876091,-8.60604155395067,1.39002925294403,-1009.00296189422,44,1,"normal",72
"3513",-5.59275,0.770265205391357,1,80,0.00596350232925925,-8.60604155395067,4.01496750089592,-4.41695144876091,-8.60604155395067,1.39002925294403,-1009.00296189422,44,1,"normal",73
"3514",-5.46149,0.779868991847037,1,80,0.00596350232925925,-8.60604155395067,4.01496750089592,-4.41695144876091,-8.60604155395067,1.39002925294403,-1009.00296189422,44,1,"normal",74
"3515",-13.46974,0.117489922454283,0,80,0.00596350232925925,-8.60604155395067,4.01496750089592,-4.41695144876091,-8.60604155395067,1.39002925294403,-1009.00296189422,44,1,"normal",75
"3516",-12.37231,0.177994474889119,0,80,0.00596350232925925,-8.60604155395067,4.01496750089592,-4.41695144876091,-8.60604155395067,1.39002925294403,-1009.00296189422,44,1,"normal",76
"3517",-13.35353,0.12306406889907,0,80,0.00596350232925925,-8.60604155395067,4.01496750089592,-4.41695144876091,-8.60604155395067,1.39002925294403,-1009.00296189422,44,1,"normal",77
"3518",-13.63484,0.109900404356903,0,80,0.00596350232925925,-8.60604155395067,4.01496750089592,-4.41695144876091,-8.60604155395067,1.39002925294403,-1009.00296189422,44,1,"normal",78
"3519",-13.1738,0.132067832306541,0,80,0.00596350232925925,-8.60604155395067,4.01496750089592,-4.41695144876091,-8.60604155395067,1.39002925294403,-1009.00296189422,44,1,"normal",79
"3520",-12.2707,0.184495670942054,0,80,0.00596350232925925,-8.60604155395067,4.01496750089592,-4.41695144876091,-8.60604155395067,1.39002925294403,-1009.00296189422,44,1,"normal",80
"3521",-9.94133507689,0.484639038270543,1,80,0.0521732179702221,-9.6395484772714,7.01774897496087,-2.14983721287191,-9.6395484772714,1.9484425077782,611.727617786985,45,1,"normal",1
"3522",-10.8145373544,0.440452884039591,1,80,0.0521732179702221,-9.6395484772714,7.01774897496087,-2.14983721287191,-9.6395484772714,1.9484425077782,611.727617786985,45,1,"normal",2
"3523",-18.9052759182,0.13579397611649,0,80,0.0521732179702221,-9.6395484772714,7.01774897496087,-2.14983721287191,-9.6395484772714,1.9484425077782,611.727617786985,45,1,"normal",3
"3524",-15.057484464,0.249259410199748,0,80,0.0521732179702221,-9.6395484772714,7.01774897496087,-2.14983721287191,-9.6395484772714,1.9484425077782,611.727617786985,45,1,"normal",4
"3525",-33.90238,0.0524175123639123,0,80,0.0521732179702221,-9.6395484772714,7.01774897496087,-2.14983721287191,-9.6395484772714,1.9484425077782,611.727617786985,45,1,"normal",5
"3526",-15.47509,0.233842408611268,0,80,0.0521732179702221,-9.6395484772714,7.01774897496087,-2.14983721287191,-9.6395484772714,1.9484425077782,611.727617786985,45,1,"normal",6
"3527",-0.768420000000001,0.855487342092198,1,80,0.0521732179702221,-9.6395484772714,7.01774897496087,-2.14983721287191,-9.6395484772714,1.9484425077782,611.727617786985,45,1,"normal",7
"3528",-8.9011,0.537529401016872,0,80,0.0521732179702221,-9.6395484772714,7.01774897496087,-2.14983721287191,-9.6395484772714,1.9484425077782,611.727617786985,45,1,"normal",8
"3529",13.63469,0.947418550101301,1,80,0.0521732179702221,-9.6395484772714,7.01774897496087,-2.14983721287191,-9.6395484772714,1.9484425077782,611.727617786985,45,1,"normal",9
"3530",-17.17016,0.179013380629346,0,80,0.0521732179702221,-9.6395484772714,7.01774897496087,-2.14983721287191,-9.6395484772714,1.9484425077782,611.727617786985,45,1,"normal",10
"3531",-6.91238,0.635438690893677,0,80,0.0521732179702221,-9.6395484772714,7.01774897496087,-2.14983721287191,-9.6395484772714,1.9484425077782,611.727617786985,45,1,"normal",11
"3532",7.241043,0.940592518948524,1,80,0.0521732179702221,-9.6395484772714,7.01774897496087,-2.14983721287191,-9.6395484772714,1.9484425077782,611.727617786985,45,1,"normal",12
