"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"3062",2.55063,0.128212443986149,0,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,511.200577036893,26,1,"normal",62
"3063",8.88619,0.615296525518261,0,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,511.200577036893,26,1,"normal",63
"3064",13.12454,0.868977666385003,1,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,511.200577036893,26,1,"normal",64
"3065",-0.382309999999999,0.122951186497864,0,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,511.200577036893,26,1,"normal",65
"3066",-1.40332,0.122899006881425,0,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,511.200577036893,26,1,"normal",66
"3067",1.04224,0.123544317208542,0,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,511.200577036893,26,1,"normal",67
"3068",0.249640000000001,0.123073408984557,0,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,511.200577036893,26,1,"normal",68
"3069",15.51763,0.876829867952185,1,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,511.200577036893,26,1,"normal",69
"3070",9.84529,0.72254624143496,1,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,511.200577036893,26,1,"normal",70
"3071",1.66008,0.12451515741142,0,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,511.200577036893,26,1,"normal",71
"3072",6.13303,0.273168996231473,1,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,511.200577036893,26,1,"normal",72
"3073",5.0178,0.190187202897756,0,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,511.200577036893,26,1,"normal",73
"3074",13.44558,0.871605365597019,1,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,511.200577036893,26,1,"normal",74
"3075",14.3224,0.875388757031562,1,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,511.200577036893,26,1,"normal",75
"3076",12.36191,0.858043338899531,1,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,511.200577036893,26,1,"normal",76
"3077",9.49597,0.686787983884008,1,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,511.200577036893,26,1,"normal",77
"3078",2.50464,0.127914139119162,0,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,511.200577036893,26,1,"normal",78
"3079",11.20502,0.820084740987041,1,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,511.200577036893,26,1,"normal",79
"3080",3.63095,0.14135815839057,0,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,511.200577036893,26,1,"normal",80
"3081",5.83455,0.246526485470741,0,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,511.200577036893,26,1,"normal",81
"3082",12.6697,0.863420100631432,1,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,511.200577036893,26,1,"normal",82
"3083",8.38257,0.549936050471415,1,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,511.200577036893,26,1,"normal",83
"3084",4.20783,0.155829694956636,0,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,511.200577036893,26,1,"normal",84
"3085",9.34593,0.670187807103136,1,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,511.200577036893,26,1,"normal",85
"3086",9.98627,0.735764490227399,0,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,511.200577036893,26,1,"normal",86
"3087",3.85212,0.146106218169289,1,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,511.200577036893,26,1,"normal",87
"3088",1.40797,0.124020882272988,0,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,511.200577036893,26,1,"normal",88
"3089",15.90076,0.876962083751362,1,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,511.200577036893,26,1,"normal",89
"3090",4.0476,0.151105090740161,0,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,511.200577036893,26,1,"normal",90
"3091",12.78345,0.865049699416241,1,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,511.200577036893,26,1,"normal",91
"3092",2.69468,0.129250346110189,0,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,511.200577036893,26,1,"normal",92
"3093",6.64736,0.326447781182933,1,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,511.200577036893,26,1,"normal",93
"3094",10.70535,0.791875914832405,1,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,511.200577036893,26,1,"normal",94
"3095",12.8864,0.866378325499539,1,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,511.200577036893,26,1,"normal",95
"3096",3.99801,0.149760418706353,0,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,511.200577036893,26,1,"normal",96
"3097",4.62827,0.171296272333998,0,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,511.200577036893,26,1,"normal",97
"3098",10.44132,0.773469679187295,1,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,511.200577036893,26,1,"normal",98
"3099",10.79359,0.797473045327411,0,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,511.200577036893,26,1,"normal",99
"3100",5.01562,0.190068047106725,1,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,511.200577036893,26,1,"normal",100
"3101",2.84982,0.130562959245174,0,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,511.200577036893,26,1,"normal",101
"3102",10.53463,0.780262153743025,0,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,511.200577036893,26,1,"normal",102
"3103",12.9618,0.867269583927752,1,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,511.200577036893,26,1,"normal",103
"3104",0.59801,0.123215462654105,0,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,511.200577036893,26,1,"normal",104
"3105",10.89939,0.803827542470208,1,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,511.200577036893,26,1,"normal",105
"3106",12.60001,0.862331766650237,0,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,511.200577036893,26,1,"normal",106
"3107",1.68647,0.124576870896525,0,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,511.200577036893,26,1,"normal",107
"3108",10.88159,0.802785312849317,1,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,511.200577036893,26,1,"normal",108
"3109",3.63599,0.14145650259287,0,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,511.200577036893,26,1,"normal",109
"3110",14.37437,0.875510542858255,1,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,511.200577036893,26,1,"normal",110
"3111",1.15301,0.123664299676454,1,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,511.200577036893,26,1,"normal",111
"3112",11.54648,0.834826429161998,1,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,511.200577036893,26,1,"normal",112
"3113",15.82276,0.876941172427381,1,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,511.200577036893,26,1,"normal",113
"3114",16.51519,0.877059799683394,1,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,511.200577036893,26,1,"normal",114
"3115",4.5318,0.167324291590819,0,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,511.200577036893,26,1,"normal",115
"3116",5.38869,0.212817117650488,0,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,511.200577036893,26,1,"normal",116
"3117",1.80097,0.124869968563916,0,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,511.200577036893,26,1,"normal",117
"3118",3.09223,0.133086900092931,0,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,511.200577036893,26,1,"normal",118
"3119",2.81909,0.130285619380116,0,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,511.200577036893,26,1,"normal",119
"3120",11.63509,0.838112665447921,1,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,511.200577036893,26,1,"normal",120
"3121",-8.54235444149,0.913943249619644,0,120,0.0471561418267834,-17.7027143495566,5.33379911227549,-2.26208312008774,-17.7027143495566,1.67406376330997,-3025.86541870584,27,1,"normal",1
"3122",5.6725436445,0.952838544641758,1,120,0.0471561418267834,-17.7027143495566,5.33379911227549,-2.26208312008774,-17.7027143495566,1.67406376330997,-3025.86541870584,27,1,"normal",2
"3123",-3.1351714493,0.949986014767666,1,120,0.0471561418267834,-17.7027143495566,5.33379911227549,-2.26208312008774,-17.7027143495566,1.67406376330997,-3025.86541870584,27,1,"normal",3
"3124",-4.43029758052,0.947032356484082,1,120,0.0471561418267834,-17.7027143495566,5.33379911227549,-2.26208312008774,-17.7027143495566,1.67406376330997,-3025.86541870584,27,1,"normal",4
"3125",-11.61346,0.838000134908565,1,120,0.0471561418267834,-17.7027143495566,5.33379911227549,-2.26208312008774,-17.7027143495566,1.67406376330997,-3025.86541870584,27,1,"normal",5
"3126",-8.44727,0.91539478140713,1,120,0.0471561418267834,-17.7027143495566,5.33379911227549,-2.26208312008774,-17.7027143495566,1.67406376330997,-3025.86541870584,27,1,"normal",6
"3127",-15.8964,0.620062436462542,1,120,0.0471561418267834,-17.7027143495566,5.33379911227549,-2.26208312008774,-17.7027143495566,1.67406376330997,-3025.86541870584,27,1,"normal",7
"3128",-18.77828,0.427630847368893,1,120,0.0471561418267834,-17.7027143495566,5.33379911227549,-2.26208312008774,-17.7027143495566,1.67406376330997,-3025.86541870584,27,1,"normal",8
"3129",-25.368705811,0.115375969947153,0,120,0.0471561418267834,-17.7027143495566,5.33379911227549,-2.26208312008774,-17.7027143495566,1.67406376330997,-3025.86541870584,27,1,"normal",9
"3130",-1.5047,0.951761314558401,1,120,0.0471561418267834,-17.7027143495566,5.33379911227549,-2.26208312008774,-17.7027143495566,1.67406376330997,-3025.86541870584,27,1,"normal",10
"3131",-14.83316,0.685402935560533,1,120,0.0471561418267834,-17.7027143495566,5.33379911227549,-2.26208312008774,-17.7027143495566,1.67406376330997,-3025.86541870584,27,1,"normal",11
"3132",-22.16238341,0.22969308633787,0,120,0.0471561418267834,-17.7027143495566,5.33379911227549,-2.26208312008774,-17.7027143495566,1.67406376330997,-3025.86541870584,27,1,"normal",12
"3133",-46.0251,0.0471561914743733,0,120,0.0471561418267834,-17.7027143495566,5.33379911227549,-2.26208312008774,-17.7027143495566,1.67406376330997,-3025.86541870584,27,1,"normal",13
"3134",-22.7061,0.204844176794004,1,120,0.0471561418267834,-17.7027143495566,5.33379911227549,-2.26208312008774,-17.7027143495566,1.67406376330997,-3025.86541870584,27,1,"normal",14
"3135",-7.7916,0.924249195245372,1,120,0.0471561418267834,-17.7027143495566,5.33379911227549,-2.26208312008774,-17.7027143495566,1.67406376330997,-3025.86541870584,27,1,"normal",15
"3136",-45.0462,0.0471562755276893,0,120,0.0471561418267834,-17.7027143495566,5.33379911227549,-2.26208312008774,-17.7027143495566,1.67406376330997,-3025.86541870584,27,1,"normal",16
"3137",-21.46352,0.264862887973558,0,120,0.0471561418267834,-17.7027143495566,5.33379911227549,-2.26208312008774,-17.7027143495566,1.67406376330997,-3025.86541870584,27,1,"normal",17
"3138",-23.63604,0.167597029762966,1,120,0.0471561418267834,-17.7027143495566,5.33379911227549,-2.26208312008774,-17.7027143495566,1.67406376330997,-3025.86541870584,27,1,"normal",18
"3139",-28.7291,0.0646852855321053,0,120,0.0471561418267834,-17.7027143495566,5.33379911227549,-2.26208312008774,-17.7027143495566,1.67406376330997,-3025.86541870584,27,1,"normal",19
"3140",-26.05191,0.100367015906168,0,120,0.0471561418267834,-17.7027143495566,5.33379911227549,-2.26208312008774,-17.7027143495566,1.67406376330997,-3025.86541870584,27,1,"normal",20
"3141",-28.81859,0.0639820551035279,0,120,0.0471561418267834,-17.7027143495566,5.33379911227549,-2.26208312008774,-17.7027143495566,1.67406376330997,-3025.86541870584,27,1,"normal",21
"3142",-8.98242,0.906623257974062,1,120,0.0471561418267834,-17.7027143495566,5.33379911227549,-2.26208312008774,-17.7027143495566,1.67406376330997,-3025.86541870584,27,1,"normal",22
"3143",-34.7511,0.0477865257996087,0,120,0.0471561418267834,-17.7027143495566,5.33379911227549,-2.26208312008774,-17.7027143495566,1.67406376330997,-3025.86541870584,27,1,"normal",23
"3144",-9.41863,0.898325062984154,1,120,0.0471561418267834,-17.7027143495566,5.33379911227549,-2.26208312008774,-17.7027143495566,1.67406376330997,-3025.86541870584,27,1,"normal",24
"3145",-9.94163,0.886887985031039,1,120,0.0471561418267834,-17.7027143495566,5.33379911227549,-2.26208312008774,-17.7027143495566,1.67406376330997,-3025.86541870584,27,1,"normal",25
"3146",-25.68606,0.108045168154314,0,120,0.0471561418267834,-17.7027143495566,5.33379911227549,-2.26208312008774,-17.7027143495566,1.67406376330997,-3025.86541870584,27,1,"normal",26
"3147",-13.24372,0.770274689064415,1,120,0.0471561418267834,-17.7027143495566,5.33379911227549,-2.26208312008774,-17.7027143495566,1.67406376330997,-3025.86541870584,27,1,"normal",27
"3148",-10.4308,0.874607136106089,1,120,0.0471561418267834,-17.7027143495566,5.33379911227549,-2.26208312008774,-17.7027143495566,1.67406376330997,-3025.86541870584,27,1,"normal",28
"3149",-30.57374,0.0543188610998479,0,120,0.0471561418267834,-17.7027143495566,5.33379911227549,-2.26208312008774,-17.7027143495566,1.67406376330997,-3025.86541870584,27,1,"normal",29
"3150",-17.0472,0.544293696976487,1,120,0.0471561418267834,-17.7027143495566,5.33379911227549,-2.26208312008774,-17.7027143495566,1.67406376330997,-3025.86541870584,27,1,"normal",30
"3151",-24.72079,0.13240391508313,0,120,0.0471561418267834,-17.7027143495566,5.33379911227549,-2.26208312008774,-17.7027143495566,1.67406376330997,-3025.86541870584,27,1,"normal",31
"3152",-9.6922,0.89255296820513,1,120,0.0471561418267834,-17.7027143495566,5.33379911227549,-2.26208312008774,-17.7027143495566,1.67406376330997,-3025.86541870584,27,1,"normal",32
"3153",-19.26592,0.395603401389192,0,120,0.0471561418267834,-17.7027143495566,5.33379911227549,-2.26208312008774,-17.7027143495566,1.67406376330997,-3025.86541870584,27,1,"normal",33
"3154",-17.51192,0.512921852764717,0,120,0.0471561418267834,-17.7027143495566,5.33379911227549,-2.26208312008774,-17.7027143495566,1.67406376330997,-3025.86541870584,27,1,"normal",34
"3155",-16.73347,0.565298058153646,1,120,0.0471561418267834,-17.7027143495566,5.33379911227549,-2.26208312008774,-17.7027143495566,1.67406376330997,-3025.86541870584,27,1,"normal",35
"3156",-24.76433,0.13116948493183,0,120,0.0471561418267834,-17.7027143495566,5.33379911227549,-2.26208312008774,-17.7027143495566,1.67406376330997,-3025.86541870584,27,1,"normal",36
"3157",-25.64709,0.10891111459299,0,120,0.0471561418267834,-17.7027143495566,5.33379911227549,-2.26208312008774,-17.7027143495566,1.67406376330997,-3025.86541870584,27,1,"normal",37
"3158",-29.25679,0.0608754572171271,0,120,0.0471561418267834,-17.7027143495566,5.33379911227549,-2.26208312008774,-17.7027143495566,1.67406376330997,-3025.86541870584,27,1,"normal",38
"3159",-26.31751,0.0952852329815999,0,120,0.0471561418267834,-17.7027143495566,5.33379911227549,-2.26208312008774,-17.7027143495566,1.67406376330997,-3025.86541870584,27,1,"normal",39
"3160",-10.03859,0.884578992535052,1,120,0.0471561418267834,-17.7027143495566,5.33379911227549,-2.26208312008774,-17.7027143495566,1.67406376330997,-3025.86541870584,27,1,"normal",40
"3161",-15.26448,0.659591995870746,0,120,0.0471561418267834,-17.7027143495566,5.33379911227549,-2.26208312008774,-17.7027143495566,1.67406376330997,-3025.86541870584,27,1,"normal",41
"3162",-23.34449,0.178559537400926,0,120,0.0471561418267834,-17.7027143495566,5.33379911227549,-2.26208312008774,-17.7027143495566,1.67406376330997,-3025.86541870584,27,1,"normal",42
"3163",-16.17324,0.602205645240232,1,120,0.0471561418267834,-17.7027143495566,5.33379911227549,-2.26208312008774,-17.7027143495566,1.67406376330997,-3025.86541870584,27,1,"normal",43
"3164",-5.6218,0.942195552910438,1,120,0.0471561418267834,-17.7027143495566,5.33379911227549,-2.26208312008774,-17.7027143495566,1.67406376330997,-3025.86541870584,27,1,"normal",44
"3165",-22.0622,0.23451513573321,1,120,0.0471561418267834,-17.7027143495566,5.33379911227549,-2.26208312008774,-17.7027143495566,1.67406376330997,-3025.86541870584,27,1,"normal",45
"3166",-23.52129,0.171834161711659,1,120,0.0471561418267834,-17.7027143495566,5.33379911227549,-2.26208312008774,-17.7027143495566,1.67406376330997,-3025.86541870584,27,1,"normal",46
"3167",-29.55467,0.059056917921854,1,120,0.0471561418267834,-17.7027143495566,5.33379911227549,-2.26208312008774,-17.7027143495566,1.67406376330997,-3025.86541870584,27,1,"normal",47
"3168",-15.77912,0.627535884968664,0,120,0.0471561418267834,-17.7027143495566,5.33379911227549,-2.26208312008774,-17.7027143495566,1.67406376330997,-3025.86541870584,27,1,"normal",48
"3169",-13.78996,0.743083705453107,1,120,0.0471561418267834,-17.7027143495566,5.33379911227549,-2.26208312008774,-17.7027143495566,1.67406376330997,-3025.86541870584,27,1,"normal",49
"3170",-30.6528,0.0540327184069561,0,120,0.0471561418267834,-17.7027143495566,5.33379911227549,-2.26208312008774,-17.7027143495566,1.67406376330997,-3025.86541870584,27,1,"normal",50
"3171",-9.80042,0.890143161833387,0,120,0.0471561418267834,-17.7027143495566,5.33379911227549,-2.26208312008774,-17.7027143495566,1.67406376330997,-3025.86541870584,27,1,"normal",51
"3172",-17.8378,0.490850135112673,1,120,0.0471561418267834,-17.7027143495566,5.33379911227549,-2.26208312008774,-17.7027143495566,1.67406376330997,-3025.86541870584,27,1,"normal",52
"3173",-13.98279,0.732971446570008,0,120,0.0471561418267834,-17.7027143495566,5.33379911227549,-2.26208312008774,-17.7027143495566,1.67406376330997,-3025.86541870584,27,1,"normal",53
"3174",-30.11136,0.0562113291641442,0,120,0.0471561418267834,-17.7027143495566,5.33379911227549,-2.26208312008774,-17.7027143495566,1.67406376330997,-3025.86541870584,27,1,"normal",54
"3175",-15.23238,0.661548048109836,0,120,0.0471561418267834,-17.7027143495566,5.33379911227549,-2.26208312008774,-17.7027143495566,1.67406376330997,-3025.86541870584,27,1,"normal",55
"3176",-24.44713,0.140470178471979,0,120,0.0471561418267834,-17.7027143495566,5.33379911227549,-2.26208312008774,-17.7027143495566,1.67406376330997,-3025.86541870584,27,1,"normal",56
"3177",-25.9299,0.102838374828358,0,120,0.0471561418267834,-17.7027143495566,5.33379911227549,-2.26208312008774,-17.7027143495566,1.67406376330997,-3025.86541870584,27,1,"normal",57
"3178",-31.0594,0.0527144633193781,0,120,0.0471561418267834,-17.7027143495566,5.33379911227549,-2.26208312008774,-17.7027143495566,1.67406376330997,-3025.86541870584,27,1,"normal",58
"3179",-26.62888,0.0898262410806414,0,120,0.0471561418267834,-17.7027143495566,5.33379911227549,-2.26208312008774,-17.7027143495566,1.67406376330997,-3025.86541870584,27,1,"normal",59
"3180",-27.75133,0.0741327826943531,0,120,0.0471561418267834,-17.7027143495566,5.33379911227549,-2.26208312008774,-17.7027143495566,1.67406376330997,-3025.86541870584,27,1,"normal",60
"3181",-29.14384,0.061624933286193,0,120,0.0471561418267834,-17.7027143495566,5.33379911227549,-2.26208312008774,-17.7027143495566,1.67406376330997,-3025.86541870584,27,1,"normal",61
"3182",-29.8034,0.0577018639405355,0,120,0.0471561418267834,-17.7027143495566,5.33379911227549,-2.26208312008774,-17.7027143495566,1.67406376330997,-3025.86541870584,27,1,"normal",62
"3183",-27.65335,0.0752777336399458,0,120,0.0471561418267834,-17.7027143495566,5.33379911227549,-2.26208312008774,-17.7027143495566,1.67406376330997,-3025.86541870584,27,1,"normal",63
"3184",-25.9462,0.102503115469451,0,120,0.0471561418267834,-17.7027143495566,5.33379911227549,-2.26208312008774,-17.7027143495566,1.67406376330997,-3025.86541870584,27,1,"normal",64
"3185",-12.15917,0.817600151269044,1,120,0.0471561418267834,-17.7027143495566,5.33379911227549,-2.26208312008774,-17.7027143495566,1.67406376330997,-3025.86541870584,27,1,"normal",65
"3186",-11.27625,0.849478365633595,1,120,0.0471561418267834,-17.7027143495566,5.33379911227549,-2.26208312008774,-17.7027143495566,1.67406376330997,-3025.86541870584,27,1,"normal",66
"3187",-25.99084,0.101593031706703,0,120,0.0471561418267834,-17.7027143495566,5.33379911227549,-2.26208312008774,-17.7027143495566,1.67406376330997,-3025.86541870584,27,1,"normal",67
"3188",-19.72792,0.366036737262271,0,120,0.0471561418267834,-17.7027143495566,5.33379911227549,-2.26208312008774,-17.7027143495566,1.67406376330997,-3025.86541870584,27,1,"normal",68
"3189",-8.15399,0.919597407244518,1,120,0.0471561418267834,-17.7027143495566,5.33379911227549,-2.26208312008774,-17.7027143495566,1.67406376330997,-3025.86541870584,27,1,"normal",69
"3190",-24.96585,0.125627904977592,0,120,0.0471561418267834,-17.7027143495566,5.33379911227549,-2.26208312008774,-17.7027143495566,1.67406376330997,-3025.86541870584,27,1,"normal",70
"3191",-10.02862,0.884819221371492,1,120,0.0471561418267834,-17.7027143495566,5.33379911227549,-2.26208312008774,-17.7027143495566,1.67406376330997,-3025.86541870584,27,1,"normal",71
"3192",-26.91415,0.0852714913122979,0,120,0.0471561418267834,-17.7027143495566,5.33379911227549,-2.26208312008774,-17.7027143495566,1.67406376330997,-3025.86541870584,27,1,"normal",72
"3193",-9.21009,0.902427174812753,1,120,0.0471561418267834,-17.7027143495566,5.33379911227549,-2.26208312008774,-17.7027143495566,1.67406376330997,-3025.86541870584,27,1,"normal",73
"3194",-24.39135,0.14218021397181,0,120,0.0471561418267834,-17.7027143495566,5.33379911227549,-2.26208312008774,-17.7027143495566,1.67406376330997,-3025.86541870584,27,1,"normal",74
"3195",-25.26982,0.117792558456983,0,120,0.0471561418267834,-17.7027143495566,5.33379911227549,-2.26208312008774,-17.7027143495566,1.67406376330997,-3025.86541870584,27,1,"normal",75
"3196",-14.12659,0.72526194108679,1,120,0.0471561418267834,-17.7027143495566,5.33379911227549,-2.26208312008774,-17.7027143495566,1.67406376330997,-3025.86541870584,27,1,"normal",76
"3197",-26.02264,0.10095189649829,0,120,0.0471561418267834,-17.7027143495566,5.33379911227549,-2.26208312008774,-17.7027143495566,1.67406376330997,-3025.86541870584,27,1,"normal",77
"3198",-18.04648,0.476729067589693,1,120,0.0471561418267834,-17.7027143495566,5.33379911227549,-2.26208312008774,-17.7027143495566,1.67406376330997,-3025.86541870584,27,1,"normal",78
"3199",-22.44851,0.216336486811735,0,120,0.0471561418267834,-17.7027143495566,5.33379911227549,-2.26208312008774,-17.7027143495566,1.67406376330997,-3025.86541870584,27,1,"normal",79
"3200",-20.90418,0.295476709519196,0,120,0.0471561418267834,-17.7027143495566,5.33379911227549,-2.26208312008774,-17.7027143495566,1.67406376330997,-3025.86541870584,27,1,"normal",80
"3201",-15.94423,0.616998342119507,1,120,0.0471561418267834,-17.7027143495566,5.33379911227549,-2.26208312008774,-17.7027143495566,1.67406376330997,-3025.86541870584,27,1,"normal",81
"3202",-14.35847,0.71253542845803,0,120,0.0471561418267834,-17.7027143495566,5.33379911227549,-2.26208312008774,-17.7027143495566,1.67406376330997,-3025.86541870584,27,1,"normal",82
"3203",-11.48702,0.842403834909369,1,120,0.0471561418267834,-17.7027143495566,5.33379911227549,-2.26208312008774,-17.7027143495566,1.67406376330997,-3025.86541870584,27,1,"normal",83
"3204",-5.9809,0.940175922055537,1,120,0.0471561418267834,-17.7027143495566,5.33379911227549,-2.26208312008774,-17.7027143495566,1.67406376330997,-3025.86541870584,27,1,"normal",84
"3205",-10.75648,0.865530095200056,1,120,0.0471561418267834,-17.7027143495566,5.33379911227549,-2.26208312008774,-17.7027143495566,1.67406376330997,-3025.86541870584,27,1,"normal",85
"3206",-11.85428,0.829278036246657,1,120,0.0471561418267834,-17.7027143495566,5.33379911227549,-2.26208312008774,-17.7027143495566,1.67406376330997,-3025.86541870584,27,1,"normal",86
"3207",-8.62028,0.91272005555488,1,120,0.0471561418267834,-17.7027143495566,5.33379911227549,-2.26208312008774,-17.7027143495566,1.67406376330997,-3025.86541870584,27,1,"normal",87
"3208",-21.18685,0.279743765714528,0,120,0.0471561418267834,-17.7027143495566,5.33379911227549,-2.26208312008774,-17.7027143495566,1.67406376330997,-3025.86541870584,27,1,"normal",88
"3209",-22.62191,0.208544470568014,0,120,0.0471561418267834,-17.7027143495566,5.33379911227549,-2.26208312008774,-17.7027143495566,1.67406376330997,-3025.86541870584,27,1,"normal",89
"3210",-25.86627,0.10416232173368,0,120,0.0471561418267834,-17.7027143495566,5.33379911227549,-2.26208312008774,-17.7027143495566,1.67406376330997,-3025.86541870584,27,1,"normal",90
"3211",-20.88628,0.296490412245278,1,120,0.0471561418267834,-17.7027143495566,5.33379911227549,-2.26208312008774,-17.7027143495566,1.67406376330997,-3025.86541870584,27,1,"normal",91
"3212",-13.27438,0.768806755438194,0,120,0.0471561418267834,-17.7027143495566,5.33379911227549,-2.26208312008774,-17.7027143495566,1.67406376330997,-3025.86541870584,27,1,"normal",92
"3213",-23.57085,0.169991843030815,0,120,0.0471561418267834,-17.7027143495566,5.33379911227549,-2.26208312008774,-17.7027143495566,1.67406376330997,-3025.86541870584,27,1,"normal",93
"3214",-26.18959,0.0976825448733967,0,120,0.0471561418267834,-17.7027143495566,5.33379911227549,-2.26208312008774,-17.7027143495566,1.67406376330997,-3025.86541870584,27,1,"normal",94
