"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"157",8.257,0.588142830987895,0,40,0.309409156692919,3.4552335049649,7.78806299987719,0.484535584045613,3.4552335049649,2.05259217682972,-194.790420246651,4,1,"normal",37
"158",40.383,0.690590439155111,0,40,0.309409156692919,3.4552335049649,7.78806299987719,0.484535584045613,3.4552335049649,2.05259217682972,-194.790420246651,4,1,"normal",38
"159",13.3323,0.651573980502184,0,40,0.309409156692919,3.4552335049649,7.78806299987719,0.484535584045613,3.4552335049649,2.05259217682972,-194.790420246651,4,1,"normal",39
"160",-20.32415,0.309840522378183,0,40,0.309409156692919,3.4552335049649,7.78806299987719,0.484535584045613,3.4552335049649,2.05259217682972,-194.790420246651,4,1,"normal",40
"161",-8.7459764718,0.282253684903739,1,40,0.00596455910426729,-5.5243662320021,5.51686720589969,-4.4167721182862,-5.5243662320021,1.70781016401686,-539.617416895134,5,1,"normal",1
"162",-5.3736328387,0.510768645519504,1,40,0.00596455910426729,-5.5243662320021,5.51686720589969,-4.4167721182862,-5.5243662320021,1.70781016401686,-539.617416895134,5,1,"normal",2
"163",-14.8515609955,0.0508724269033918,0,40,0.00596455910426729,-5.5243662320021,5.51686720589969,-4.4167721182862,-5.5243662320021,1.70781016401686,-539.617416895134,5,1,"normal",3
"164",-10.8385695985,0.171671313018319,1,40,0.00596455910426729,-5.5243662320021,5.51686720589969,-4.4167721182862,-5.5243662320021,1.70781016401686,-539.617416895134,5,1,"normal",4
"165",-8.93221,0.271145078309495,1,40,0.00596455910426729,-5.5243662320021,5.51686720589969,-4.4167721182862,-5.5243662320021,1.70781016401686,-539.617416895134,5,1,"normal",5
"166",-22.48071,0.00700959844266691,0,40,0.00596455910426729,-5.5243662320021,5.51686720589969,-4.4167721182862,-5.5243662320021,1.70781016401686,-539.617416895134,5,1,"normal",6
"167",-16.78811,0.0263099713469172,0,40,0.00596455910426729,-5.5243662320021,5.51686720589969,-4.4167721182862,-5.5243662320021,1.70781016401686,-539.617416895134,5,1,"normal",7
"168",-8.85941,0.275460653930143,0,40,0.00596455910426729,-5.5243662320021,5.51686720589969,-4.4167721182862,-5.5243662320021,1.70781016401686,-539.617416895134,5,1,"normal",8
"169",-5.526811,0.499825319963431,0,40,0.00596455910426729,-5.5243662320021,5.51686720589969,-4.4167721182862,-5.5243662320021,1.70781016401686,-539.617416895134,5,1,"normal",9
"170",-8.8129,0.278235886102248,0,40,0.00596455910426729,-5.5243662320021,5.51686720589969,-4.4167721182862,-5.5243662320021,1.70781016401686,-539.617416895134,5,1,"normal",10
"171",-16.61854,0.0278652343567902,0,40,0.00596455910426729,-5.5243662320021,5.51686720589969,-4.4167721182862,-5.5243662320021,1.70781016401686,-539.617416895134,5,1,"normal",11
"172",-15.29501,0.043784209644773,0,40,0.00596455910426729,-5.5243662320021,5.51686720589969,-4.4167721182862,-5.5243662320021,1.70781016401686,-539.617416895134,5,1,"normal",12
"173",2.48089,0.921528017493986,1,40,0.00596455910426729,-5.5243662320021,5.51686720589969,-4.4167721182862,-5.5243662320021,1.70781016401686,-539.617416895134,5,1,"normal",13
"174",6.58458,0.980117916740936,1,40,0.00596455910426729,-5.5243662320021,5.51686720589969,-4.4167721182862,-5.5243662320021,1.70781016401686,-539.617416895134,5,1,"normal",14
"175",-5.36829,0.511150246765268,0,40,0.00596455910426729,-5.5243662320021,5.51686720589969,-4.4167721182862,-5.5243662320021,1.70781016401686,-539.617416895134,5,1,"normal",15
"176",-8.18961,0.316722195759947,0,40,0.00596455910426729,-5.5243662320021,5.51686720589969,-4.4167721182862,-5.5243662320021,1.70781016401686,-539.617416895134,5,1,"normal",16
"177",-6.3013,0.444670596444055,0,40,0.00596455910426729,-5.5243662320021,5.51686720589969,-4.4167721182862,-5.5243662320021,1.70781016401686,-539.617416895134,5,1,"normal",17
"178",-2.160546849,0.72624931858462,1,40,0.00596455910426729,-5.5243662320021,5.51686720589969,-4.4167721182862,-5.5243662320021,1.70781016401686,-539.617416895134,5,1,"normal",18
"179",-15.41804,0.0419881305675904,0,40,0.00596455910426729,-5.5243662320021,5.51686720589969,-4.4167721182862,-5.5243662320021,1.70781016401686,-539.617416895134,5,1,"normal",19
"180",7.3562,0.984374127704652,1,40,0.00596455910426729,-5.5243662320021,5.51686720589969,-4.4167721182862,-5.5243662320021,1.70781016401686,-539.617416895134,5,1,"normal",20
"181",4.97945,0.965916306466718,0,40,0.00596455910426729,-5.5243662320021,5.51686720589969,-4.4167721182862,-5.5243662320021,1.70781016401686,-539.617416895134,5,1,"normal",21
"182",1.79486,0.902832531224801,1,40,0.00596455910426729,-5.5243662320021,5.51686720589969,-4.4167721182862,-5.5243662320021,1.70781016401686,-539.617416895134,5,1,"normal",22
"183",-14.4338331,0.0584911175025055,0,40,0.00596455910426729,-5.5243662320021,5.51686720589969,-4.4167721182862,-5.5243662320021,1.70781016401686,-539.617416895134,5,1,"normal",23
"184",-16.92929,0.0250874505852868,0,40,0.00596455910426729,-5.5243662320021,5.51686720589969,-4.4167721182862,-5.5243662320021,1.70781016401686,-539.617416895134,5,1,"normal",24
"185",2.65021,0.925656567608481,1,40,0.00596455910426729,-5.5243662320021,5.51686720589969,-4.4167721182862,-5.5243662320021,1.70781016401686,-539.617416895134,5,1,"normal",25
"186",0.15034,0.844015229461563,1,40,0.00596455910426729,-5.5243662320021,5.51686720589969,-4.4167721182862,-5.5243662320021,1.70781016401686,-539.617416895134,5,1,"normal",26
"187",4.01875,0.952702094175499,1,40,0.00596455910426729,-5.5243662320021,5.51686720589969,-4.4167721182862,-5.5243662320021,1.70781016401686,-539.617416895134,5,1,"normal",27
"188",4.97536,0.965868567325837,1,40,0.00596455910426729,-5.5243662320021,5.51686720589969,-4.4167721182862,-5.5243662320021,1.70781016401686,-539.617416895134,5,1,"normal",28
"189",-7.03846,0.393160032240273,1,40,0.00596455910426729,-5.5243662320021,5.51686720589969,-4.4167721182862,-5.5243662320021,1.70781016401686,-539.617416895134,5,1,"normal",29
"190",4.57154,0.960812113225957,1,40,0.00596455910426729,-5.5243662320021,5.51686720589969,-4.4167721182862,-5.5243662320021,1.70781016401686,-539.617416895134,5,1,"normal",30
"191",-10.10409,0.206772472438584,0,40,0.00596455910426729,-5.5243662320021,5.51686720589969,-4.4167721182862,-5.5243662320021,1.70781016401686,-539.617416895134,5,1,"normal",31
"192",-2.92983,0.678768350890643,1,40,0.00596455910426729,-5.5243662320021,5.51686720589969,-4.4167721182862,-5.5243662320021,1.70781016401686,-539.617416895134,5,1,"normal",32
"193",0.51107,0.858691324755036,1,40,0.00596455910426729,-5.5243662320021,5.51686720589969,-4.4167721182862,-5.5243662320021,1.70781016401686,-539.617416895134,5,1,"normal",33
"194",-13.87438,0.0702592592124531,0,40,0.00596455910426729,-5.5243662320021,5.51686720589969,-4.4167721182862,-5.5243662320021,1.70781016401686,-539.617416895134,5,1,"normal",34
"195",-13.84776,0.0708664923494872,0,40,0.00596455910426729,-5.5243662320021,5.51686720589969,-4.4167721182862,-5.5243662320021,1.70781016401686,-539.617416895134,5,1,"normal",35
"196",2.83205,0.929886128586,1,40,0.00596455910426729,-5.5243662320021,5.51686720589969,-4.4167721182862,-5.5243662320021,1.70781016401686,-539.617416895134,5,1,"normal",36
"197",-2.58137,0.700717126130859,0,40,0.00596455910426729,-5.5243662320021,5.51686720589969,-4.4167721182862,-5.5243662320021,1.70781016401686,-539.617416895134,5,1,"normal",37
"198",3.03234,0.93430669406183,0,40,0.00596455910426729,-5.5243662320021,5.51686720589969,-4.4167721182862,-5.5243662320021,1.70781016401686,-539.617416895134,5,1,"normal",38
"199",-0.91461,0.79474448533351,1,40,0.00596455910426729,-5.5243662320021,5.51686720589969,-4.4167721182862,-5.5243662320021,1.70781016401686,-539.617416895134,5,1,"normal",39
"200",-8.03279,0.326760331262099,1,40,0.00596455910426729,-5.5243662320021,5.51686720589969,-4.4167721182862,-5.5243662320021,1.70781016401686,-539.617416895134,5,1,"normal",40
"201",8.8154877277,0.277668921873653,1,40,0.00439413510720466,11.1001418764705,3.83543291166596,-4.72551026200726,11.1001418764705,1.34428231284616,1305.93793121395,6,1,"normal",1
"202",-7.9312156067,0.00439448092449892,0,40,0.00439413510720466,11.1001418764705,3.83543291166596,-4.72551026200726,11.1001418764705,1.34428231284616,1305.93793121395,6,1,"normal",2
"203",0.3856232679,0.00697778189834751,0,40,0.00439413510720466,11.1001418764705,3.83543291166596,-4.72551026200726,11.1001418764705,1.34428231284616,1305.93793121395,6,1,"normal",3
"204",5.3252010678,0.0698879181641537,0,40,0.00439413510720466,11.1001418764705,3.83543291166596,-4.72551026200726,11.1001418764705,1.34428231284616,1305.93793121395,6,1,"normal",4
"205",27.64122,0.99559787217644,1,40,0.00439413510720466,11.1001418764705,3.83543291166596,-4.72551026200726,11.1001418764705,1.34428231284616,1305.93793121395,6,1,"normal",5
"206",4.89042,0.0566500803017383,0,40,0.00439413510720466,11.1001418764705,3.83543291166596,-4.72551026200726,11.1001418764705,1.34428231284616,1305.93793121395,6,1,"normal",6
"207",6.3206,0.109813313659888,1,40,0.00439413510720466,11.1001418764705,3.83543291166596,-4.72551026200726,11.1001418764705,1.34428231284616,1305.93793121395,6,1,"normal",7
"208",11.8937,0.581236481959448,1,40,0.00439413510720466,11.1001418764705,3.83543291166596,-4.72551026200726,11.1001418764705,1.34428231284616,1305.93793121395,6,1,"normal",8
"209",5.2998672053,0.0690513275070057,0,40,0.00439413510720466,11.1001418764705,3.83543291166596,-4.72551026200726,11.1001418764705,1.34428231284616,1305.93793121395,6,1,"normal",9
"210",9.69774,0.358569431491143,0,40,0.00439413510720466,11.1001418764705,3.83543291166596,-4.72551026200726,11.1001418764705,1.34428231284616,1305.93793121395,6,1,"normal",10
"211",15.20495,0.854598910684185,1,40,0.00439413510720466,11.1001418764705,3.83543291166596,-4.72551026200726,11.1001418764705,1.34428231284616,1305.93793121395,6,1,"normal",11
"212",-1.47608,0.00491051325562827,0,40,0.00439413510720466,11.1001418764705,3.83543291166596,-4.72551026200726,11.1001418764705,1.34428231284616,1305.93793121395,6,1,"normal",12
"213",24.58456,0.995388533839907,1,40,0.00439413510720466,11.1001418764705,3.83543291166596,-4.72551026200726,11.1001418764705,1.34428231284616,1305.93793121395,6,1,"normal",13
"214",15.85598,0.889058081992143,1,40,0.00439413510720466,11.1001418764705,3.83543291166596,-4.72551026200726,11.1001418764705,1.34428231284616,1305.93793121395,6,1,"normal",14
"215",5.87717,0.0902682306444454,0,40,0.00439413510720466,11.1001418764705,3.83543291166596,-4.72551026200726,11.1001418764705,1.34428231284616,1305.93793121395,6,1,"normal",15
"216",6.57298,0.122279017486632,1,40,0.00439413510720466,11.1001418764705,3.83543291166596,-4.72551026200726,11.1001418764705,1.34428231284616,1305.93793121395,6,1,"normal",16
"217",11.84271,0.576083768038721,0,40,0.00439413510720466,11.1001418764705,3.83543291166596,-4.72551026200726,11.1001418764705,1.34428231284616,1305.93793121395,6,1,"normal",17
"218",11.49501,0.540639422337657,0,40,0.00439413510720466,11.1001418764705,3.83543291166596,-4.72551026200726,11.1001418764705,1.34428231284616,1305.93793121395,6,1,"normal",18
"219",10.50588,0.438975375477473,0,40,0.00439413510720466,11.1001418764705,3.83543291166596,-4.72551026200726,11.1001418764705,1.34428231284616,1305.93793121395,6,1,"normal",19
"220",15.60691,0.876670026804256,1,40,0.00439413510720466,11.1001418764705,3.83543291166596,-4.72551026200726,11.1001418764705,1.34428231284616,1305.93793121395,6,1,"normal",20
"221",-0.21208,0.00597210777780798,0,40,0.00439413510720466,11.1001418764705,3.83543291166596,-4.72551026200726,11.1001418764705,1.34428231284616,1305.93793121395,6,1,"normal",21
"222",15.04372,0.845012318363182,1,40,0.00439413510720466,11.1001418764705,3.83543291166596,-4.72551026200726,11.1001418764705,1.34428231284616,1305.93793121395,6,1,"normal",22
"223",11.38299,0.529135461525359,0,40,0.00439413510720466,11.1001418764705,3.83543291166596,-4.72551026200726,11.1001418764705,1.34428231284616,1305.93793121395,6,1,"normal",23
"224",40.3964,0.995605864892784,1,40,0.00439413510720466,11.1001418764705,3.83543291166596,-4.72551026200726,11.1001418764705,1.34428231284616,1305.93793121395,6,1,"normal",24
"225",-2.25286,0.00464126492868859,0,40,0.00439413510720466,11.1001418764705,3.83543291166596,-4.72551026200726,11.1001418764705,1.34428231284616,1305.93793121395,6,1,"normal",25
"226",15.7879,0.885768239275281,1,40,0.00439413510720466,11.1001418764705,3.83543291166596,-4.72551026200726,11.1001418764705,1.34428231284616,1305.93793121395,6,1,"normal",26
"227",14.33445,0.797820925379776,1,40,0.00439413510720466,11.1001418764705,3.83543291166596,-4.72551026200726,11.1001418764705,1.34428231284616,1305.93793121395,6,1,"normal",27
"228",6.82841,0.135920193229685,1,40,0.00439413510720466,11.1001418764705,3.83543291166596,-4.72551026200726,11.1001418764705,1.34428231284616,1305.93793121395,6,1,"normal",28
"229",5.37659,0.0716106479289992,0,40,0.00439413510720466,11.1001418764705,3.83543291166596,-4.72551026200726,11.1001418764705,1.34428231284616,1305.93793121395,6,1,"normal",29
"230",18.00854,0.960085450492605,1,40,0.00439413510720466,11.1001418764705,3.83543291166596,-4.72551026200726,11.1001418764705,1.34428231284616,1305.93793121395,6,1,"normal",30
"231",3.28006,0.024941730209732,0,40,0.00439413510720466,11.1001418764705,3.83543291166596,-4.72551026200726,11.1001418764705,1.34428231284616,1305.93793121395,6,1,"normal",31
"232",14.17907,0.786403656676511,0,40,0.00439413510720466,11.1001418764705,3.83543291166596,-4.72551026200726,11.1001418764705,1.34428231284616,1305.93793121395,6,1,"normal",32
"233",19.28233,0.979300996351574,1,40,0.00439413510720466,11.1001418764705,3.83543291166596,-4.72551026200726,11.1001418764705,1.34428231284616,1305.93793121395,6,1,"normal",33
"234",12.03961,0.595900022428595,1,40,0.00439413510720466,11.1001418764705,3.83543291166596,-4.72551026200726,11.1001418764705,1.34428231284616,1305.93793121395,6,1,"normal",34
"235",12.53651,0.644700732070272,1,40,0.00439413510720466,11.1001418764705,3.83543291166596,-4.72551026200726,11.1001418764705,1.34428231284616,1305.93793121395,6,1,"normal",35
"236",4.84099,0.0552901670023997,0,40,0.00439413510720466,11.1001418764705,3.83543291166596,-4.72551026200726,11.1001418764705,1.34428231284616,1305.93793121395,6,1,"normal",36
"237",0.190119999999999,0.00659840889208613,0,40,0.00439413510720466,11.1001418764705,3.83543291166596,-4.72551026200726,11.1001418764705,1.34428231284616,1305.93793121395,6,1,"normal",37
"238",-32.7963,0.00439413510720466,0,40,0.00439413510720466,11.1001418764705,3.83543291166596,-4.72551026200726,11.1001418764705,1.34428231284616,1305.93793121395,6,1,"normal",38
"239",6.36519,0.111943567371052,0,40,0.00439413510720466,11.1001418764705,3.83543291166596,-4.72551026200726,11.1001418764705,1.34428231284616,1305.93793121395,6,1,"normal",39
"240",2.83936,0.0198844541345678,0,40,0.00439413510720466,11.1001418764705,3.83543291166596,-4.72551026200726,11.1001418764705,1.34428231284616,1305.93793121395,6,1,"normal",40
"241",6.6869929543,0.00054098655945476,0,40,0.000540986559454538,19.59337638798,1.58763676833711,-6.82788638388388,19.59337638798,0.462246601356945,2103.55370334184,7,1,"normal",1
"242",10.7199387614,0.000540997960533496,0,40,0.000540986559454538,19.59337638798,1.58763676833711,-6.82788638388388,19.59337638798,0.462246601356945,2103.55370334184,7,1,"normal",2
"243",15.0333785233,0.00257695643772938,0,40,0.000540986559454538,19.59337638798,1.58763676833711,-6.82788638388388,19.59337638798,0.462246601356945,2103.55370334184,7,1,"normal",3
"244",23.539622626,0.992999534134956,1,40,0.000540986559454538,19.59337638798,1.58763676833711,-6.82788638388388,19.59337638798,0.462246601356945,2103.55370334184,7,1,"normal",4
"245",19.14072,0.387900083707945,0,40,0.000540986559454538,19.59337638798,1.58763676833711,-6.82788638388388,19.59337638798,0.462246601356945,2103.55370334184,7,1,"normal",5
"246",12.89739,0.000553320066544621,0,40,0.000540986559454538,19.59337638798,1.58763676833711,-6.82788638388388,19.59337638798,0.462246601356945,2103.55370334184,7,1,"normal",6
"247",25.53669,0.999368373262097,1,40,0.000540986559454538,19.59337638798,1.58763676833711,-6.82788638388388,19.59337638798,0.462246601356945,2103.55370334184,7,1,"normal",7
"248",25.85132,0.999418599448207,1,40,0.000540986559454538,19.59337638798,1.58763676833711,-6.82788638388388,19.59337638798,0.462246601356945,2103.55370334184,7,1,"normal",8
"249",22.5248,0.967077520105006,1,40,0.000540986559454538,19.59337638798,1.58763676833711,-6.82788638388388,19.59337638798,0.462246601356945,2103.55370334184,7,1,"normal",9
"250",23.48276,0.99231985520812,1,40,0.000540986559454538,19.59337638798,1.58763676833711,-6.82788638388388,19.59337638798,0.462246601356945,2103.55370334184,7,1,"normal",10
"251",24.07952,0.997102501620798,1,40,0.000540986559454538,19.59337638798,1.58763676833711,-6.82788638388388,19.59337638798,0.462246601356945,2103.55370334184,7,1,"normal",11
"252",10.45327,0.000540990834618102,0,40,0.000540986559454538,19.59337638798,1.58763676833711,-6.82788638388388,19.59337638798,0.462246601356945,2103.55370334184,7,1,"normal",12
"253",20.22025,0.653355989389137,0,40,0.000540986559454538,19.59337638798,1.58763676833711,-6.82788638388388,19.59337638798,0.462246601356945,2103.55370334184,7,1,"normal",13
"254",16.28566,0.0191272704493691,0,40,0.000540986559454538,19.59337638798,1.58763676833711,-6.82788638388388,19.59337638798,0.462246601356945,2103.55370334184,7,1,"normal",14
"255",23.82599,0.995624994539041,1,40,0.000540986559454538,19.59337638798,1.58763676833711,-6.82788638388388,19.59337638798,0.462246601356945,2103.55370334184,7,1,"normal",15
"256",19.9909,0.598749000607719,1,40,0.000540986559454538,19.59337638798,1.58763676833711,-6.82788638388388,19.59337638798,0.462246601356945,2103.55370334184,7,1,"normal",16
"257",23.9265,0.996288918998125,1,40,0.000540986559454538,19.59337638798,1.58763676833711,-6.82788638388388,19.59337638798,0.462246601356945,2103.55370334184,7,1,"normal",17
"258",22.05425,0.938956556504001,1,40,0.000540986559454538,19.59337638798,1.58763676833711,-6.82788638388388,19.59337638798,0.462246601356945,2103.55370334184,7,1,"normal",18
"259",21.23466,0.849004891247837,1,40,0.000540986559454538,19.59337638798,1.58763676833711,-6.82788638388388,19.59337638798,0.462246601356945,2103.55370334184,7,1,"normal",19
"260",17.24825,0.0702874844683231,0,40,0.000540986559454538,19.59337638798,1.58763676833711,-6.82788638388388,19.59337638798,0.462246601356945,2103.55370334184,7,1,"normal",20
"261",17.58839,0.103746297905864,0,40,0.000540986559454538,19.59337638798,1.58763676833711,-6.82788638388388,19.59337638798,0.462246601356945,2103.55370334184,7,1,"normal",21
"262",17.57111,0.101805748135753,0,40,0.000540986559454538,19.59337638798,1.58763676833711,-6.82788638388388,19.59337638798,0.462246601356945,2103.55370334184,7,1,"normal",22
"263",22.80228,0.977851977384332,1,40,0.000540986559454538,19.59337638798,1.58763676833711,-6.82788638388388,19.59337638798,0.462246601356945,2103.55370334184,7,1,"normal",23
"264",18.63317,0.272901159645444,0,40,0.000540986559454538,19.59337638798,1.58763676833711,-6.82788638388388,19.59337638798,0.462246601356945,2103.55370334184,7,1,"normal",24
"265",16.55661,0.0284002722142119,0,40,0.000540986559454538,19.59337638798,1.58763676833711,-6.82788638388388,19.59337638798,0.462246601356945,2103.55370334184,7,1,"normal",25
"266",23.87163,0.995940547878318,1,40,0.000540986559454538,19.59337638798,1.58763676833711,-6.82788638388388,19.59337638798,0.462246601356945,2103.55370334184,7,1,"normal",26
"267",17.82171,0.132627352856502,0,40,0.000540986559454538,19.59337638798,1.58763676833711,-6.82788638388388,19.59337638798,0.462246601356945,2103.55370334184,7,1,"normal",27
"268",21.055,0.821030061894705,0,40,0.000540986559454538,19.59337638798,1.58763676833711,-6.82788638388388,19.59337638798,0.462246601356945,2103.55370334184,7,1,"normal",28
"269",19.54802,0.488616700630611,0,40,0.000540986559454538,19.59337638798,1.58763676833711,-6.82788638388388,19.59337638798,0.462246601356945,2103.55370334184,7,1,"normal",29
"270",21.64736,0.901686685891788,1,40,0.000540986559454538,19.59337638798,1.58763676833711,-6.82788638388388,19.59337638798,0.462246601356945,2103.55370334184,7,1,"normal",30
"271",19.18625,0.398916787134542,0,40,0.000540986559454538,19.59337638798,1.58763676833711,-6.82788638388388,19.59337638798,0.462246601356945,2103.55370334184,7,1,"normal",31
"272",21.75487,0.912867592772841,1,40,0.000540986559454538,19.59337638798,1.58763676833711,-6.82788638388388,19.59337638798,0.462246601356945,2103.55370334184,7,1,"normal",32
"273",18.85765,0.321728432823857,0,40,0.000540986559454538,19.59337638798,1.58763676833711,-6.82788638388388,19.59337638798,0.462246601356945,2103.55370334184,7,1,"normal",33
"274",18.12328,0.177581260674019,0,40,0.000540986559454538,19.59337638798,1.58763676833711,-6.82788638388388,19.59337638798,0.462246601356945,2103.55370334184,7,1,"normal",34
"275",21.97234,0.932520819577213,1,40,0.000540986559454538,19.59337638798,1.58763676833711,-6.82788638388388,19.59337638798,0.462246601356945,2103.55370334184,7,1,"normal",35
"276",22.72316,0.975143274229799,1,40,0.000540986559454538,19.59337638798,1.58763676833711,-6.82788638388388,19.59337638798,0.462246601356945,2103.55370334184,7,1,"normal",36
"277",21.51944,0.887047189979445,1,40,0.000540986559454538,19.59337638798,1.58763676833711,-6.82788638388388,19.59337638798,0.462246601356945,2103.55370334184,7,1,"normal",37
"278",17.31129,0.0757601507378685,0,40,0.000540986559454538,19.59337638798,1.58763676833711,-6.82788638388388,19.59337638798,0.462246601356945,2103.55370334184,7,1,"normal",38
"279",18.8977,0.330809857011222,1,40,0.000540986559454538,19.59337638798,1.58763676833711,-6.82788638388388,19.59337638798,0.462246601356945,2103.55370334184,7,1,"normal",39
"280",18.65683,0.277869560921553,1,40,0.000540986559454538,19.59337638798,1.58763676833711,-6.82788638388388,19.59337638798,0.462246601356945,2103.55370334184,7,1,"normal",40
"281",5.605047485,0.985620905765668,1,40,0.00393771078162998,1.69129978491815,1.69638333790703,-4.83610196738007,1.69129978491815,0.528498536539311,785.020110546081,8,1,"normal",1
"282",-5.2502055122,0.00395893095323494,0,40,0.00393771078162998,1.69129978491815,1.69638333790703,-4.83610196738007,1.69129978491815,0.528498536539311,785.020110546081,8,1,"normal",2
"283",2.17556465693,0.611472714956455,0,40,0.00393771078162998,1.69129978491815,1.69638333790703,-4.83610196738007,1.69129978491815,0.528498536539311,785.020110546081,8,1,"normal",3
"284",4.99093197312,0.970384537710342,1,40,0.00393771078162998,1.69129978491815,1.69638333790703,-4.83610196738007,1.69129978491815,0.528498536539311,785.020110546081,8,1,"normal",4
"285",8.94753,0.996052912215752,1,40,0.00393771078162998,1.69129978491815,1.69638333790703,-4.83610196738007,1.69129978491815,0.528498536539311,785.020110546081,8,1,"normal",5
"286",16.63101,0.99606228921837,1,40,0.00393771078162998,1.69129978491815,1.69638333790703,-4.83610196738007,1.69129978491815,0.528498536539311,785.020110546081,8,1,"normal",6
"287",-5.622072,0.00394576702621981,0,40,0.00393771078162998,1.69129978491815,1.69638333790703,-4.83610196738007,1.69129978491815,0.528498536539311,785.020110546081,8,1,"normal",7
"288",-1.416845,0.0371336469875836,0,40,0.00393771078162998,1.69129978491815,1.69638333790703,-4.83610196738007,1.69129978491815,0.528498536539311,785.020110546081,8,1,"normal",8
"289",26.96691,0.99606228921837,1,40,0.00393771078162998,1.69129978491815,1.69638333790703,-4.83610196738007,1.69129978491815,0.528498536539311,785.020110546081,8,1,"normal",9
"290",6.35644,0.993106450411056,0,40,0.00393771078162998,1.69129978491815,1.69638333790703,-4.83610196738007,1.69129978491815,0.528498536539311,785.020110546081,8,1,"normal",10
"291",15.86839,0.99606228921837,1,40,0.00393771078162998,1.69129978491815,1.69638333790703,-4.83610196738007,1.69129978491815,0.528498536539311,785.020110546081,8,1,"normal",11
"292",17.50013,0.99606228921837,1,40,0.00393771078162998,1.69129978491815,1.69638333790703,-4.83610196738007,1.69129978491815,0.528498536539311,785.020110546081,8,1,"normal",12
"293",22.49753,0.99606228921837,1,40,0.00393771078162998,1.69129978491815,1.69638333790703,-4.83610196738007,1.69129978491815,0.528498536539311,785.020110546081,8,1,"normal",13
"294",3.13254,0.799844935312519,1,40,0.00393771078162998,1.69129978491815,1.69638333790703,-4.83610196738007,1.69129978491815,0.528498536539311,785.020110546081,8,1,"normal",14
"295",-13.77409,0.00393771078162998,0,40,0.00393771078162998,1.69129978491815,1.69638333790703,-4.83610196738007,1.69129978491815,0.528498536539311,785.020110546081,8,1,"normal",15
"296",6.08531,0.991304360903189,1,40,0.00393771078162998,1.69129978491815,1.69638333790703,-4.83610196738007,1.69129978491815,0.528498536539311,785.020110546081,8,1,"normal",16
"297",0.0182199999999999,0.164663960144364,1,40,0.00393771078162998,1.69129978491815,1.69638333790703,-4.83610196738007,1.69129978491815,0.528498536539311,785.020110546081,8,1,"normal",17
"298",2.840242,0.748912923101213,1,40,0.00393771078162998,1.69129978491815,1.69638333790703,-4.83610196738007,1.69129978491815,0.528498536539311,785.020110546081,8,1,"normal",18
"299",-2.198157,0.0147815794554967,0,40,0.00393771078162998,1.69129978491815,1.69638333790703,-4.83610196738007,1.69129978491815,0.528498536539311,785.020110546081,8,1,"normal",19
"300",-1.40111,0.037824745307711,0,40,0.00393771078162998,1.69129978491815,1.69638333790703,-4.83610196738007,1.69129978491815,0.528498536539311,785.020110546081,8,1,"normal",20
"301",-2.091874,0.0167054083095525,0,40,0.00393771078162998,1.69129978491815,1.69638333790703,-4.83610196738007,1.69129978491815,0.528498536539311,785.020110546081,8,1,"normal",21
"302",5.38658,0.981487191948303,1,40,0.00393771078162998,1.69129978491815,1.69638333790703,-4.83610196738007,1.69129978491815,0.528498536539311,785.020110546081,8,1,"normal",22
"303",-1.46758,0.0349839228887248,0,40,0.00393771078162998,1.69129978491815,1.69638333790703,-4.83610196738007,1.69129978491815,0.528498536539311,785.020110546081,8,1,"normal",23
"304",8.30957,0.99601484685881,1,40,0.00393771078162998,1.69129978491815,1.69638333790703,-4.83610196738007,1.69129978491815,0.528498536539311,785.020110546081,8,1,"normal",24
"305",-2.893988,0.00734670935738037,0,40,0.00393771078162998,1.69129978491815,1.69638333790703,-4.83610196738007,1.69129978491815,0.528498536539311,785.020110546081,8,1,"normal",25
"306",3.31754,0.828524987977897,1,40,0.00393771078162998,1.69129978491815,1.69638333790703,-4.83610196738007,1.69129978491815,0.528498536539311,785.020110546081,8,1,"normal",26
"307",-1.91659,0.0205238713633646,0,40,0.00393771078162998,1.69129978491815,1.69638333790703,-4.83610196738007,1.69129978491815,0.528498536539311,785.020110546081,8,1,"normal",27
"308",9.32206,0.996058890478969,1,40,0.00393771078162998,1.69129978491815,1.69638333790703,-4.83610196738007,1.69129978491815,0.528498536539311,785.020110546081,8,1,"normal",28
"309",0.05667,0.17024162299777,0,40,0.00393771078162998,1.69129978491815,1.69638333790703,-4.83610196738007,1.69129978491815,0.528498536539311,785.020110546081,8,1,"normal",29
"310",3.35901,0.834564520390843,1,40,0.00393771078162998,1.69129978491815,1.69638333790703,-4.83610196738007,1.69129978491815,0.528498536539311,785.020110546081,8,1,"normal",30
"311",1.929631,0.555425084408611,0,40,0.00393771078162998,1.69129978491815,1.69638333790703,-4.83610196738007,1.69129978491815,0.528498536539311,785.020110546081,8,1,"normal",31
"312",1.63597,0.48709273395729,1,40,0.00393771078162998,1.69129978491815,1.69638333790703,-4.83610196738007,1.69129978491815,0.528498536539311,785.020110546081,8,1,"normal",32
"313",1.08525,0.361547639894291,0,40,0.00393771078162998,1.69129978491815,1.69638333790703,-4.83610196738007,1.69129978491815,0.528498536539311,785.020110546081,8,1,"normal",33
