"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"6734",-6.57339,0.317986757148399,0,180,0.00027364605956568,-4.86018070448994,3.61730048905689,-7.50998041752067,-4.86018070448994,1.28572802639427,-1728.67238373239,8,2,"normal",74
"6735",-2.58768,0.734945069663431,1,180,0.00027364605956568,-4.86018070448994,3.61730048905689,-7.50998041752067,-4.86018070448994,1.28572802639427,-1728.67238373239,8,2,"normal",75
"6736",-3.77396,0.617955482302434,1,180,0.00027364605956568,-4.86018070448994,3.61730048905689,-7.50998041752067,-4.86018070448994,1.28572802639427,-1728.67238373239,8,2,"normal",76
"6737",-8.72742,0.142708992842561,0,180,0.00027364605956568,-4.86018070448994,3.61730048905689,-7.50998041752067,-4.86018070448994,1.28572802639427,-1728.67238373239,8,2,"normal",77
"6738",-7.68217,0.217809698426098,0,180,0.00027364605956568,-4.86018070448994,3.61730048905689,-7.50998041752067,-4.86018070448994,1.28572802639427,-1728.67238373239,8,2,"normal",78
"6739",-1.78482,0.802222316634298,0,180,0.00027364605956568,-4.86018070448994,3.61730048905689,-7.50998041752067,-4.86018070448994,1.28572802639427,-1728.67238373239,8,2,"normal",79
"6740",-7.49846,0.233039882348312,0,180,0.00027364605956568,-4.86018070448994,3.61730048905689,-7.50998041752067,-4.86018070448994,1.28572802639427,-1728.67238373239,8,2,"normal",80
"6741",-4.04833,0.588742186945542,0,180,0.00027364605956568,-4.86018070448994,3.61730048905689,-7.50998041752067,-4.86018070448994,1.28572802639427,-1728.67238373239,8,2,"normal",81
"6742",-8.54056,0.154661639664864,0,180,0.00027364605956568,-4.86018070448994,3.61730048905689,-7.50998041752067,-4.86018070448994,1.28572802639427,-1728.67238373239,8,2,"normal",82
"6743",-2.51359,0.741605824764302,0,180,0.00027364605956568,-4.86018070448994,3.61730048905689,-7.50998041752067,-4.86018070448994,1.28572802639427,-1728.67238373239,8,2,"normal",83
"6744",-2.1285,0.774776364367562,1,180,0.00027364605956568,-4.86018070448994,3.61730048905689,-7.50998041752067,-4.86018070448994,1.28572802639427,-1728.67238373239,8,2,"normal",84
"6745",-1.1498,0.847300847227119,0,180,0.00027364605956568,-4.86018070448994,3.61730048905689,-7.50998041752067,-4.86018070448994,1.28572802639427,-1728.67238373239,8,2,"normal",85
"6746",-7.99307,0.193389702692153,0,180,0.00027364605956568,-4.86018070448994,3.61730048905689,-7.50998041752067,-4.86018070448994,1.28572802639427,-1728.67238373239,8,2,"normal",86
"6747",0.984830000000001,0.946691892833807,1,180,0.00027364605956568,-4.86018070448994,3.61730048905689,-7.50998041752067,-4.86018070448994,1.28572802639427,-1728.67238373239,8,2,"normal",87
"6748",-7.44,0.238007838584801,0,180,0.00027364605956568,-4.86018070448994,3.61730048905689,-7.50998041752067,-4.86018070448994,1.28572802639427,-1728.67238373239,8,2,"normal",88
"6749",-2.07692,0.779028261508372,1,180,0.00027364605956568,-4.86018070448994,3.61730048905689,-7.50998041752067,-4.86018070448994,1.28572802639427,-1728.67238373239,8,2,"normal",89
"6750",1.26735,0.954613784196217,1,180,0.00027364605956568,-4.86018070448994,3.61730048905689,-7.50998041752067,-4.86018070448994,1.28572802639427,-1728.67238373239,8,2,"normal",90
"6751",-1.43247,0.828150700468598,1,180,0.00027364605956568,-4.86018070448994,3.61730048905689,-7.50998041752067,-4.86018070448994,1.28572802639427,-1728.67238373239,8,2,"normal",91
"6752",-2.98463,0.697835047447326,0,180,0.00027364605956568,-4.86018070448994,3.61730048905689,-7.50998041752067,-4.86018070448994,1.28572802639427,-1728.67238373239,8,2,"normal",92
"6753",-0.72537,0.873289851548168,1,180,0.00027364605956568,-4.86018070448994,3.61730048905689,-7.50998041752067,-4.86018070448994,1.28572802639427,-1728.67238373239,8,2,"normal",93
"6754",-2.41062,0.75071658272875,1,180,0.00027364605956568,-4.86018070448994,3.61730048905689,-7.50998041752067,-4.86018070448994,1.28572802639427,-1728.67238373239,8,2,"normal",94
"6755",-0.33648,0.89423908477409,0,180,0.00027364605956568,-4.86018070448994,3.61730048905689,-7.50998041752067,-4.86018070448994,1.28572802639427,-1728.67238373239,8,2,"normal",95
"6756",-9.24073,0.1131596175636,0,180,0.00027364605956568,-4.86018070448994,3.61730048905689,-7.50998041752067,-4.86018070448994,1.28572802639427,-1728.67238373239,8,2,"normal",96
"6757",-10.01759,0.0772000597221704,0,180,0.00027364605956568,-4.86018070448994,3.61730048905689,-7.50998041752067,-4.86018070448994,1.28572802639427,-1728.67238373239,8,2,"normal",97
"6758",-0.9363,0.860787095138271,1,180,0.00027364605956568,-4.86018070448994,3.61730048905689,-7.50998041752067,-4.86018070448994,1.28572802639427,-1728.67238373239,8,2,"normal",98
"6759",-7.20167,0.258849996494215,1,180,0.00027364605956568,-4.86018070448994,3.61730048905689,-7.50998041752067,-4.86018070448994,1.28572802639427,-1728.67238373239,8,2,"normal",99
"6760",-1.74286,0.805428718827367,0,180,0.00027364605956568,-4.86018070448994,3.61730048905689,-7.50998041752067,-4.86018070448994,1.28572802639427,-1728.67238373239,8,2,"normal",100
"6761",-2.23041,0.766240659274146,0,180,0.00027364605956568,-4.86018070448994,3.61730048905689,-7.50998041752067,-4.86018070448994,1.28572802639427,-1728.67238373239,8,2,"normal",101
"6762",-0.47164,0.887262933458919,1,180,0.00027364605956568,-4.86018070448994,3.61730048905689,-7.50998041752067,-4.86018070448994,1.28572802639427,-1728.67238373239,8,2,"normal",102
"6763",-6.92062,0.284590132529607,1,180,0.00027364605956568,-4.86018070448994,3.61730048905689,-7.50998041752067,-4.86018070448994,1.28572802639427,-1728.67238373239,8,2,"normal",103
"6764",-8.59982,0.150801268207766,0,180,0.00027364605956568,-4.86018070448994,3.61730048905689,-7.50998041752067,-4.86018070448994,1.28572802639427,-1728.67238373239,8,2,"normal",104
"6765",-1.86599,0.795929571907303,1,180,0.00027364605956568,-4.86018070448994,3.61730048905689,-7.50998041752067,-4.86018070448994,1.28572802639427,-1728.67238373239,8,2,"normal",105
"6766",-9.26721,0.111763803726448,1,180,0.00027364605956568,-4.86018070448994,3.61730048905689,-7.50998041752067,-4.86018070448994,1.28572802639427,-1728.67238373239,8,2,"normal",106
"6767",-0.19704,0.901102476415344,1,180,0.00027364605956568,-4.86018070448994,3.61730048905689,-7.50998041752067,-4.86018070448994,1.28572802639427,-1728.67238373239,8,2,"normal",107
"6768",-8.80222,0.138104570126785,0,180,0.00027364605956568,-4.86018070448994,3.61730048905689,-7.50998041752067,-4.86018070448994,1.28572802639427,-1728.67238373239,8,2,"normal",108
"6769",-1.23075,0.841967548884816,1,180,0.00027364605956568,-4.86018070448994,3.61730048905689,-7.50998041752067,-4.86018070448994,1.28572802639427,-1728.67238373239,8,2,"normal",109
"6770",-6.48803,0.326443871995512,0,180,0.00027364605956568,-4.86018070448994,3.61730048905689,-7.50998041752067,-4.86018070448994,1.28572802639427,-1728.67238373239,8,2,"normal",110
"6771",-1.87202,0.795457373333349,1,180,0.00027364605956568,-4.86018070448994,3.61730048905689,-7.50998041752067,-4.86018070448994,1.28572802639427,-1728.67238373239,8,2,"normal",111
"6772",-0.16544,0.90261138641558,1,180,0.00027364605956568,-4.86018070448994,3.61730048905689,-7.50998041752067,-4.86018070448994,1.28572802639427,-1728.67238373239,8,2,"normal",112
"6773",-0.920679999999999,0.861740847152679,1,180,0.00027364605956568,-4.86018070448994,3.61730048905689,-7.50998041752067,-4.86018070448994,1.28572802639427,-1728.67238373239,8,2,"normal",113
"6774",-9.42658,0.103623516063036,0,180,0.00027364605956568,-4.86018070448994,3.61730048905689,-7.50998041752067,-4.86018070448994,1.28572802639427,-1728.67238373239,8,2,"normal",114
"6775",-6.46575,0.328666293412441,1,180,0.00027364605956568,-4.86018070448994,3.61730048905689,-7.50998041752067,-4.86018070448994,1.28572802639427,-1728.67238373239,8,2,"normal",115
"6776",1.08452,0.949604531295874,1,180,0.00027364605956568,-4.86018070448994,3.61730048905689,-7.50998041752067,-4.86018070448994,1.28572802639427,-1728.67238373239,8,2,"normal",116
"6777",-1.5392,0.820536669760847,1,180,0.00027364605956568,-4.86018070448994,3.61730048905689,-7.50998041752067,-4.86018070448994,1.28572802639427,-1728.67238373239,8,2,"normal",117
"6778",-1.31075,0.836577862380466,1,180,0.00027364605956568,-4.86018070448994,3.61730048905689,-7.50998041752067,-4.86018070448994,1.28572802639427,-1728.67238373239,8,2,"normal",118
"6779",-2.31375,0.759128903967049,1,180,0.00027364605956568,-4.86018070448994,3.61730048905689,-7.50998041752067,-4.86018070448994,1.28572802639427,-1728.67238373239,8,2,"normal",119
"6780",-2.68924,0.725674927001467,1,180,0.00027364605956568,-4.86018070448994,3.61730048905689,-7.50998041752067,-4.86018070448994,1.28572802639427,-1728.67238373239,8,2,"normal",120
"6781",-7.21622,0.257551025787417,0,180,0.00027364605956568,-4.86018070448994,3.61730048905689,-7.50998041752067,-4.86018070448994,1.28572802639427,-1728.67238373239,8,2,"normal",121
"6782",-2.18841,0.7697800424981,1,180,0.00027364605956568,-4.86018070448994,3.61730048905689,-7.50998041752067,-4.86018070448994,1.28572802639427,-1728.67238373239,8,2,"normal",122
"6783",-8.28753,0.171874728321659,0,180,0.00027364605956568,-4.86018070448994,3.61730048905689,-7.50998041752067,-4.86018070448994,1.28572802639427,-1728.67238373239,8,2,"normal",123
"6784",-9.01415,0.12561465173252,0,180,0.00027364605956568,-4.86018070448994,3.61730048905689,-7.50998041752067,-4.86018070448994,1.28572802639427,-1728.67238373239,8,2,"normal",124
"6785",-11.51249,0.0332112978510284,0,180,0.00027364605956568,-4.86018070448994,3.61730048905689,-7.50998041752067,-4.86018070448994,1.28572802639427,-1728.67238373239,8,2,"normal",125
"6786",-0.4473,0.888542962618791,0,180,0.00027364605956568,-4.86018070448994,3.61730048905689,-7.50998041752067,-4.86018070448994,1.28572802639427,-1728.67238373239,8,2,"normal",126
"6787",-0.51979,0.884699813848335,1,180,0.00027364605956568,-4.86018070448994,3.61730048905689,-7.50998041752067,-4.86018070448994,1.28572802639427,-1728.67238373239,8,2,"normal",127
"6788",-9.43265,0.103322235549726,0,180,0.00027364605956568,-4.86018070448994,3.61730048905689,-7.50998041752067,-4.86018070448994,1.28572802639427,-1728.67238373239,8,2,"normal",128
"6789",-1.70619,0.808204770754881,1,180,0.00027364605956568,-4.86018070448994,3.61730048905689,-7.50998041752067,-4.86018070448994,1.28572802639427,-1728.67238373239,8,2,"normal",129
"6790",-8.30354,0.170750571407892,0,180,0.00027364605956568,-4.86018070448994,3.61730048905689,-7.50998041752067,-4.86018070448994,1.28572802639427,-1728.67238373239,8,2,"normal",130
"6791",-8.4035,0.163838732273722,0,180,0.00027364605956568,-4.86018070448994,3.61730048905689,-7.50998041752067,-4.86018070448994,1.28572802639427,-1728.67238373239,8,2,"normal",131
"6792",-6.23013,0.352528114986113,1,180,0.00027364605956568,-4.86018070448994,3.61730048905689,-7.50998041752067,-4.86018070448994,1.28572802639427,-1728.67238373239,8,2,"normal",132
"6793",-7.81265,0.207350867180012,0,180,0.00027364605956568,-4.86018070448994,3.61730048905689,-7.50998041752067,-4.86018070448994,1.28572802639427,-1728.67238373239,8,2,"normal",133
"6794",-7.08218,0.269644591088615,0,180,0.00027364605956568,-4.86018070448994,3.61730048905689,-7.50998041752067,-4.86018070448994,1.28572802639427,-1728.67238373239,8,2,"normal",134
"6795",-1.30866,0.836720172464368,0,180,0.00027364605956568,-4.86018070448994,3.61730048905689,-7.50998041752067,-4.86018070448994,1.28572802639427,-1728.67238373239,8,2,"normal",135
"6796",-7.81588,0.207095791263218,0,180,0.00027364605956568,-4.86018070448994,3.61730048905689,-7.50998041752067,-4.86018070448994,1.28572802639427,-1728.67238373239,8,2,"normal",136
"6797",-6.79761,0.296228796496097,0,180,0.00027364605956568,-4.86018070448994,3.61730048905689,-7.50998041752067,-4.86018070448994,1.28572802639427,-1728.67238373239,8,2,"normal",137
"6798",-1.89162,0.793918039520169,1,180,0.00027364605956568,-4.86018070448994,3.61730048905689,-7.50998041752067,-4.86018070448994,1.28572802639427,-1728.67238373239,8,2,"normal",138
"6799",-0.83215,0.867062010720531,1,180,0.00027364605956568,-4.86018070448994,3.61730048905689,-7.50998041752067,-4.86018070448994,1.28572802639427,-1728.67238373239,8,2,"normal",139
"6800",-2.80998,0.714449530551729,1,180,0.00027364605956568,-4.86018070448994,3.61730048905689,-7.50998041752067,-4.86018070448994,1.28572802639427,-1728.67238373239,8,2,"normal",140
"6801",-2.49097,0.743621938811717,1,180,0.00027364605956568,-4.86018070448994,3.61730048905689,-7.50998041752067,-4.86018070448994,1.28572802639427,-1728.67238373239,8,2,"normal",141
"6802",-8.34584,0.167803182811103,1,180,0.00027364605956568,-4.86018070448994,3.61730048905689,-7.50998041752067,-4.86018070448994,1.28572802639427,-1728.67238373239,8,2,"normal",142
"6803",-2.6304,0.731065187779589,0,180,0.00027364605956568,-4.86018070448994,3.61730048905689,-7.50998041752067,-4.86018070448994,1.28572802639427,-1728.67238373239,8,2,"normal",143
"6804",-1.10186,0.850402250662808,1,180,0.00027364605956568,-4.86018070448994,3.61730048905689,-7.50998041752067,-4.86018070448994,1.28572802639427,-1728.67238373239,8,2,"normal",144
"6805",-1.12701,0.848780501936663,1,180,0.00027364605956568,-4.86018070448994,3.61730048905689,-7.50998041752067,-4.86018070448994,1.28572802639427,-1728.67238373239,8,2,"normal",145
"6806",-8.19432,0.178513287758838,0,180,0.00027364605956568,-4.86018070448994,3.61730048905689,-7.50998041752067,-4.86018070448994,1.28572802639427,-1728.67238373239,8,2,"normal",146
"6807",-8.23097,0.175883948815777,0,180,0.00027364605956568,-4.86018070448994,3.61730048905689,-7.50998041752067,-4.86018070448994,1.28572802639427,-1728.67238373239,8,2,"normal",147
"6808",-2.22086,0.767048091088222,1,180,0.00027364605956568,-4.86018070448994,3.61730048905689,-7.50998041752067,-4.86018070448994,1.28572802639427,-1728.67238373239,8,2,"normal",148
"6809",-8.9987,0.126497570643713,0,180,0.00027364605956568,-4.86018070448994,3.61730048905689,-7.50998041752067,-4.86018070448994,1.28572802639427,-1728.67238373239,8,2,"normal",149
"6810",-0.4634,0.887697444561471,0,180,0.00027364605956568,-4.86018070448994,3.61730048905689,-7.50998041752067,-4.86018070448994,1.28572802639427,-1728.67238373239,8,2,"normal",150
"6811",-0.5204,0.884667078063284,1,180,0.00027364605956568,-4.86018070448994,3.61730048905689,-7.50998041752067,-4.86018070448994,1.28572802639427,-1728.67238373239,8,2,"normal",151
"6812",-0.71349,0.873969938182826,1,180,0.00027364605956568,-4.86018070448994,3.61730048905689,-7.50998041752067,-4.86018070448994,1.28572802639427,-1728.67238373239,8,2,"normal",152
"6813",-2.29628,0.760629389550125,1,180,0.00027364605956568,-4.86018070448994,3.61730048905689,-7.50998041752067,-4.86018070448994,1.28572802639427,-1728.67238373239,8,2,"normal",153
"6814",-2.64601,0.729640379280076,1,180,0.00027364605956568,-4.86018070448994,3.61730048905689,-7.50998041752067,-4.86018070448994,1.28572802639427,-1728.67238373239,8,2,"normal",154
"6815",-2.15565,0.772519791327133,1,180,0.00027364605956568,-4.86018070448994,3.61730048905689,-7.50998041752067,-4.86018070448994,1.28572802639427,-1728.67238373239,8,2,"normal",155
"6816",-1.15858,0.846728240707074,1,180,0.00027364605956568,-4.86018070448994,3.61730048905689,-7.50998041752067,-4.86018070448994,1.28572802639427,-1728.67238373239,8,2,"normal",156
"6817",-1.14319,0.847730993071411,1,180,0.00027364605956568,-4.86018070448994,3.61730048905689,-7.50998041752067,-4.86018070448994,1.28572802639427,-1728.67238373239,8,2,"normal",157
"6818",-2.3947,0.752109754951375,1,180,0.00027364605956568,-4.86018070448994,3.61730048905689,-7.50998041752067,-4.86018070448994,1.28572802639427,-1728.67238373239,8,2,"normal",158
"6819",-7.70677,0.215814853194612,1,180,0.00027364605956568,-4.86018070448994,3.61730048905689,-7.50998041752067,-4.86018070448994,1.28572802639427,-1728.67238373239,8,2,"normal",159
"6820",-9.02228,0.125151782830981,0,180,0.00027364605956568,-4.86018070448994,3.61730048905689,-7.50998041752067,-4.86018070448994,1.28572802639427,-1728.67238373239,8,2,"normal",160
"6821",-8.25284,0.174326723055995,0,180,0.00027364605956568,-4.86018070448994,3.61730048905689,-7.50998041752067,-4.86018070448994,1.28572802639427,-1728.67238373239,8,2,"normal",161
"6822",-9.49986,0.100028862604232,0,180,0.00027364605956568,-4.86018070448994,3.61730048905689,-7.50998041752067,-4.86018070448994,1.28572802639427,-1728.67238373239,8,2,"normal",162
"6823",-7.75963,0.21156443303894,1,180,0.00027364605956568,-4.86018070448994,3.61730048905689,-7.50998041752067,-4.86018070448994,1.28572802639427,-1728.67238373239,8,2,"normal",163
"6824",-9.16573,0.117180585145859,0,180,0.00027364605956568,-4.86018070448994,3.61730048905689,-7.50998041752067,-4.86018070448994,1.28572802639427,-1728.67238373239,8,2,"normal",164
"6825",-2.60517,0.733360055429636,1,180,0.00027364605956568,-4.86018070448994,3.61730048905689,-7.50998041752067,-4.86018070448994,1.28572802639427,-1728.67238373239,8,2,"normal",165
"6826",-7.94688,0.196908098861769,0,180,0.00027364605956568,-4.86018070448994,3.61730048905689,-7.50998041752067,-4.86018070448994,1.28572802639427,-1728.67238373239,8,2,"normal",166
"6827",-8.82236,0.136882369489954,0,180,0.00027364605956568,-4.86018070448994,3.61730048905689,-7.50998041752067,-4.86018070448994,1.28572802639427,-1728.67238373239,8,2,"normal",167
"6828",-1.09834,0.850628299662384,1,180,0.00027364605956568,-4.86018070448994,3.61730048905689,-7.50998041752067,-4.86018070448994,1.28572802639427,-1728.67238373239,8,2,"normal",168
"6829",-6.87096,0.28926238256691,0,180,0.00027364605956568,-4.86018070448994,3.61730048905689,-7.50998041752067,-4.86018070448994,1.28572802639427,-1728.67238373239,8,2,"normal",169
"6830",-7.98628,0.193904489620291,0,180,0.00027364605956568,-4.86018070448994,3.61730048905689,-7.50998041752067,-4.86018070448994,1.28572802639427,-1728.67238373239,8,2,"normal",170
"6831",-1.99475,0.785705822064241,1,180,0.00027364605956568,-4.86018070448994,3.61730048905689,-7.50998041752067,-4.86018070448994,1.28572802639427,-1728.67238373239,8,2,"normal",171
"6832",-1.4647,0.825873530710417,0,180,0.00027364605956568,-4.86018070448994,3.61730048905689,-7.50998041752067,-4.86018070448994,1.28572802639427,-1728.67238373239,8,2,"normal",172
"6833",-7.99166,0.193496533702152,0,180,0.00027364605956568,-4.86018070448994,3.61730048905689,-7.50998041752067,-4.86018070448994,1.28572802639427,-1728.67238373239,8,2,"normal",173
"6834",-1.71739,0.807359478205917,1,180,0.00027364605956568,-4.86018070448994,3.61730048905689,-7.50998041752067,-4.86018070448994,1.28572802639427,-1728.67238373239,8,2,"normal",174
"6835",-9.99571,0.0780766368752934,0,180,0.00027364605956568,-4.86018070448994,3.61730048905689,-7.50998041752067,-4.86018070448994,1.28572802639427,-1728.67238373239,8,2,"normal",175
"6836",-6.39734,0.335527890077129,0,180,0.00027364605956568,-4.86018070448994,3.61730048905689,-7.50998041752067,-4.86018070448994,1.28572802639427,-1728.67238373239,8,2,"normal",176
"6837",-8.46827,0.159458676989415,0,180,0.00027364605956568,-4.86018070448994,3.61730048905689,-7.50998041752067,-4.86018070448994,1.28572802639427,-1728.67238373239,8,2,"normal",177
"6838",-1.78698,0.802056397705628,0,180,0.00027364605956568,-4.86018070448994,3.61730048905689,-7.50998041752067,-4.86018070448994,1.28572802639427,-1728.67238373239,8,2,"normal",178
"6839",-7.14632,0.26382228108647,0,180,0.00027364605956568,-4.86018070448994,3.61730048905689,-7.50998041752067,-4.86018070448994,1.28572802639427,-1728.67238373239,8,2,"normal",179
"6840",-0.92689,0.861362202663648,1,180,0.00027364605956568,-4.86018070448994,3.61730048905689,-7.50998041752067,-4.86018070448994,1.28572802639427,-1728.67238373239,8,2,"normal",180
"6841",8.66800415147,0.565754355383039,1,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",1
"6842",-6.0778190083,0.13612913227333,0,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",2
"6843",2.2899368925,0.267545200687094,0,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",3
"6844",5.7315651213,0.415631858568175,0,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",4
"6845",17.14118,0.838086875446124,1,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",5
"6846",3.25045,0.303401132220712,1,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",6
"6847",14.02958,0.779746098251817,1,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",7
"6848",25.4264,0.870167810239372,1,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",8
"6849",4.23075,0.344750722318862,1,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",9
"6850",0.598583,0.216529052868935,1,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",10
"6851",-0.15867,0.198652148759805,0,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",11
"6852",-30.57558,0.129234268092583,0,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",12
"6853",-16.88824,0.129242436082605,0,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",13
"6854",5.1708,0.3882546959894,0,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",14
"6855",11.50728,0.696044867391075,1,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",15
"6856",-21.51117,0.12923443071643,0,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",16
"6857",3.98595,0.334008120212692,0,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",17
"6858",-16.35221,0.129246619186554,0,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",18
"6859",-8.34756,0.131441892980905,0,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",19
"6860",1.54916,0.243279613110514,0,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",20
"6861",-7.84758,0.132106677341308,0,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",21
"6862",10.09469,0.635019370989557,1,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",22
"6863",11.54811,0.697669457320611,1,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",23
"6864",5.52618,0.405500637184873,0,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",24
"6865",3.07512,0.296496999556302,1,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",25
"6866",12.28493,0.725507512628233,0,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",26
"6867",20.84666,0.86386182173925,1,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",27
"6868",1.2635,0.234724890469925,0,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",28
"6869",12.38688,0.729133214772655,0,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",29
"6870",14.8183,0.798889060016765,1,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",30
"6871",-3.81187,0.147882883122634,0,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",31
"6872",12.17153,0.721409117674943,1,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",32
"6873",-14.58943,0.129279623928502,0,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",33
"6874",14.65937,0.795291109126515,0,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",34
"6875",14.87081,0.800049687735051,0,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",35
"6876",13.12616,0.753735445865426,1,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",36
"6877",25.5006,0.870193845207283,1,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",37
"6878",-3.73174,0.1485013872521,0,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",38
"6879",0.0619700000000005,0.203556495671632,0,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",39
"6880",28.8146,0.870699083261797,1,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",40
"6881",13.87393,0.775580409831947,1,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",41
"6882",0.9603,0.226131732453184,0,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",42
"6883",-4.90665,0.140969130905871,0,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",43
"6884",-0.8203,0.185381336951376,0,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",44
