"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1346",-16.94295,0.118422593017312,0,160,0.0043235502853865,-10.778893974075,5.13725574221605,-4.74184650468503,-10.778893974075,1.6365190345979,228.902960876557,9,1,"normal",66
"1347",-16.34606,0.142371707642301,0,160,0.0043235502853865,-10.778893974075,5.13725574221605,-4.74184650468503,-10.778893974075,1.6365190345979,228.902960876557,9,1,"normal",67
"1348",-6.34182,0.80347794975226,1,160,0.0043235502853865,-10.778893974075,5.13725574221605,-4.74184650468503,-10.778893974075,1.6365190345979,228.902960876557,9,1,"normal",68
"1349",-17.37576,0.103012272150261,0,160,0.0043235502853865,-10.778893974075,5.13725574221605,-4.74184650468503,-10.778893974075,1.6365190345979,228.902960876557,9,1,"normal",69
"1350",-18.27947,0.0758398987304348,1,160,0.0043235502853865,-10.778893974075,5.13725574221605,-4.74184650468503,-10.778893974075,1.6365190345979,228.902960876557,9,1,"normal",70
"1351",-5.07871,0.863241079683029,0,160,0.0043235502853865,-10.778893974075,5.13725574221605,-4.74184650468503,-10.778893974075,1.6365190345979,228.902960876557,9,1,"normal",71
"1352",-4.27801,0.893708870522135,1,160,0.0043235502853865,-10.778893974075,5.13725574221605,-4.74184650468503,-10.778893974075,1.6365190345979,228.902960876557,9,1,"normal",72
"1353",-4.64642,0.880389393117778,1,160,0.0043235502853865,-10.778893974075,5.13725574221605,-4.74184650468503,-10.778893974075,1.6365190345979,228.902960876557,9,1,"normal",73
"1354",-14.74493,0.222473644462562,1,160,0.0043235502853865,-10.778893974075,5.13725574221605,-4.74184650468503,-10.778893974075,1.6365190345979,228.902960876557,9,1,"normal",74
"1355",-18.17588,0.0786273701596059,0,160,0.0043235502853865,-10.778893974075,5.13725574221605,-4.74184650468503,-10.778893974075,1.6365190345979,228.902960876557,9,1,"normal",75
"1356",-4.86921,0.871759125430431,1,160,0.0043235502853865,-10.778893974075,5.13725574221605,-4.74184650468503,-10.778893974075,1.6365190345979,228.902960876557,9,1,"normal",76
"1357",-17.45859,0.100245212626794,0,160,0.0043235502853865,-10.778893974075,5.13725574221605,-4.74184650468503,-10.778893974075,1.6365190345979,228.902960876557,9,1,"normal",77
"1358",-20.17654,0.0377087523255361,0,160,0.0043235502853865,-10.778893974075,5.13725574221605,-4.74184650468503,-10.778893974075,1.6365190345979,228.902960876557,9,1,"normal",78
"1359",-16.11727,0.152399591737826,1,160,0.0043235502853865,-10.778893974075,5.13725574221605,-4.74184650468503,-10.778893974075,1.6365190345979,228.902960876557,9,1,"normal",79
"1360",-19.58584,0.0471838685334231,0,160,0.0043235502853865,-10.778893974075,5.13725574221605,-4.74184650468503,-10.778893974075,1.6365190345979,228.902960876557,9,1,"normal",80
"1361",-6.18601,0.811630087966946,0,160,0.0043235502853865,-10.778893974075,5.13725574221605,-4.74184650468503,-10.778893974075,1.6365190345979,228.902960876557,9,1,"normal",81
"1362",-7.89736,0.710732162147259,1,160,0.0043235502853865,-10.778893974075,5.13725574221605,-4.74184650468503,-10.778893974075,1.6365190345979,228.902960876557,9,1,"normal",82
"1363",-5.56554,0.841920108337015,1,160,0.0043235502853865,-10.778893974075,5.13725574221605,-4.74184650468503,-10.778893974075,1.6365190345979,228.902960876557,9,1,"normal",83
"1364",-3.26412,0.924535819846746,1,160,0.0043235502853865,-10.778893974075,5.13725574221605,-4.74184650468503,-10.778893974075,1.6365190345979,228.902960876557,9,1,"normal",84
"1365",-4.98633,0.86704553769954,1,160,0.0043235502853865,-10.778893974075,5.13725574221605,-4.74184650468503,-10.778893974075,1.6365190345979,228.902960876557,9,1,"normal",85
"1366",-5.78951,0.831389038410265,0,160,0.0043235502853865,-10.778893974075,5.13725574221605,-4.74184650468503,-10.778893974075,1.6365190345979,228.902960876557,9,1,"normal",86
"1367",-18.02123,0.0829419766790068,0,160,0.0043235502853865,-10.778893974075,5.13725574221605,-4.74184650468503,-10.778893974075,1.6365190345979,228.902960876557,9,1,"normal",87
"1368",-3.8111,0.908935331730646,1,160,0.0043235502853865,-10.778893974075,5.13725574221605,-4.74184650468503,-10.778893974075,1.6365190345979,228.902960876557,9,1,"normal",88
"1369",-5.90752,0.825656924250166,1,160,0.0043235502853865,-10.778893974075,5.13725574221605,-4.74184650468503,-10.778893974075,1.6365190345979,228.902960876557,9,1,"normal",89
"1370",-17.31452,0.105095279655657,0,160,0.0043235502853865,-10.778893974075,5.13725574221605,-4.74184650468503,-10.778893974075,1.6365190345979,228.902960876557,9,1,"normal",90
"1371",-4.42904,0.888390420973993,1,160,0.0043235502853865,-10.778893974075,5.13725574221605,-4.74184650468503,-10.778893974075,1.6365190345979,228.902960876557,9,1,"normal",91
"1372",-17.9077,0.0862281986689081,0,160,0.0043235502853865,-10.778893974075,5.13725574221605,-4.74184650468503,-10.778893974075,1.6365190345979,228.902960876557,9,1,"normal",92
"1373",-18.66527,0.0661596398715156,0,160,0.0043235502853865,-10.778893974075,5.13725574221605,-4.74184650468503,-10.778893974075,1.6365190345979,228.902960876557,9,1,"normal",93
"1374",-16.70819,0.127463518961836,0,160,0.0043235502853865,-10.778893974075,5.13725574221605,-4.74184650468503,-10.778893974075,1.6365190345979,228.902960876557,9,1,"normal",94
"1375",-5.62212,0.839302754280534,1,160,0.0043235502853865,-10.778893974075,5.13725574221605,-4.74184650468503,-10.778893974075,1.6365190345979,228.902960876557,9,1,"normal",95
"1376",-5.66218,0.837432011291558,1,160,0.0043235502853865,-10.778893974075,5.13725574221605,-4.74184650468503,-10.778893974075,1.6365190345979,228.902960876557,9,1,"normal",96
"1377",-14.60785,0.230387520277131,0,160,0.0043235502853865,-10.778893974075,5.13725574221605,-4.74184650468503,-10.778893974075,1.6365190345979,228.902960876557,9,1,"normal",97
"1378",-3.67262,0.913107469402532,1,160,0.0043235502853865,-10.778893974075,5.13725574221605,-4.74184650468503,-10.778893974075,1.6365190345979,228.902960876557,9,1,"normal",98
"1379",-8.4842,0.670954697357102,1,160,0.0043235502853865,-10.778893974075,5.13725574221605,-4.74184650468503,-10.778893974075,1.6365190345979,228.902960876557,9,1,"normal",99
"1380",-17.95772,0.0847678058694056,1,160,0.0043235502853865,-10.778893974075,5.13725574221605,-4.74184650468503,-10.778893974075,1.6365190345979,228.902960876557,9,1,"normal",100
"1381",-17.97427,0.0842889607655359,0,160,0.0043235502853865,-10.778893974075,5.13725574221605,-4.74184650468503,-10.778893974075,1.6365190345979,228.902960876557,9,1,"normal",101
"1382",-6.50153,0.794897230654858,1,160,0.0043235502853865,-10.778893974075,5.13725574221605,-4.74184650468503,-10.778893974075,1.6365190345979,228.902960876557,9,1,"normal",102
"1383",-17.71729,0.0919702753196741,0,160,0.0043235502853865,-10.778893974075,5.13725574221605,-4.74184650468503,-10.778893974075,1.6365190345979,228.902960876557,9,1,"normal",103
"1384",-2.85758,0.934663927267054,1,160,0.0043235502853865,-10.778893974075,5.13725574221605,-4.74184650468503,-10.778893974075,1.6365190345979,228.902960876557,9,1,"normal",104
"1385",-6.77253,0.779823944581609,1,160,0.0043235502853865,-10.778893974075,5.13725574221605,-4.74184650468503,-10.778893974075,1.6365190345979,228.902960876557,9,1,"normal",105
"1386",-17.75741,0.0907361181075289,0,160,0.0043235502853865,-10.778893974075,5.13725574221605,-4.74184650468503,-10.778893974075,1.6365190345979,228.902960876557,9,1,"normal",106
"1387",-7.67611,0.725107009751396,1,160,0.0043235502853865,-10.778893974075,5.13725574221605,-4.74184650468503,-10.778893974075,1.6365190345979,228.902960876557,9,1,"normal",107
"1388",-0.92306,0.968390737861921,1,160,0.0043235502853865,-10.778893974075,5.13725574221605,-4.74184650468503,-10.778893974075,1.6365190345979,228.902960876557,9,1,"normal",108
"1389",-17.02371,0.115424327077935,0,160,0.0043235502853865,-10.778893974075,5.13725574221605,-4.74184650468503,-10.778893974075,1.6365190345979,228.902960876557,9,1,"normal",109
"1390",-3.79911,0.90930267342983,1,160,0.0043235502853865,-10.778893974075,5.13725574221605,-4.74184650468503,-10.778893974075,1.6365190345979,228.902960876557,9,1,"normal",110
"1391",-16.47017,0.137129822119863,0,160,0.0043235502853865,-10.778893974075,5.13725574221605,-4.74184650468503,-10.778893974075,1.6365190345979,228.902960876557,9,1,"normal",111
"1392",-16.73233,0.126511382661844,0,160,0.0043235502853865,-10.778893974075,5.13725574221605,-4.74184650468503,-10.778893974075,1.6365190345979,228.902960876557,9,1,"normal",112
"1393",-16.56476,0.133227730396629,0,160,0.0043235502853865,-10.778893974075,5.13725574221605,-4.74184650468503,-10.778893974075,1.6365190345979,228.902960876557,9,1,"normal",113
"1394",-8.08092,0.698538532920074,0,160,0.0043235502853865,-10.778893974075,5.13725574221605,-4.74184650468503,-10.778893974075,1.6365190345979,228.902960876557,9,1,"normal",114
"1395",-16.42064,0.139205125377122,0,160,0.0043235502853865,-10.778893974075,5.13725574221605,-4.74184650468503,-10.778893974075,1.6365190345979,228.902960876557,9,1,"normal",115
"1396",-9.21693,0.618420790608549,0,160,0.0043235502853865,-10.778893974075,5.13725574221605,-4.74184650468503,-10.778893974075,1.6365190345979,228.902960876557,9,1,"normal",116
"1397",-15.66423,0.173658305875573,0,160,0.0043235502853865,-10.778893974075,5.13725574221605,-4.74184650468503,-10.778893974075,1.6365190345979,228.902960876557,9,1,"normal",117
"1398",-18.21042,0.0776888797359462,0,160,0.0043235502853865,-10.778893974075,5.13725574221605,-4.74184650468503,-10.778893974075,1.6365190345979,228.902960876557,9,1,"normal",118
"1399",-17.69262,0.0927356586054602,0,160,0.0043235502853865,-10.778893974075,5.13725574221605,-4.74184650468503,-10.778893974075,1.6365190345979,228.902960876557,9,1,"normal",119
"1400",-16.63585,0.130347807248798,0,160,0.0043235502853865,-10.778893974075,5.13725574221605,-4.74184650468503,-10.778893974075,1.6365190345979,228.902960876557,9,1,"normal",120
"1401",-2.91487,0.933308940871737,1,160,0.0043235502853865,-10.778893974075,5.13725574221605,-4.74184650468503,-10.778893974075,1.6365190345979,228.902960876557,9,1,"normal",121
"1402",-4.78056,0.875245747605534,1,160,0.0043235502853865,-10.778893974075,5.13725574221605,-4.74184650468503,-10.778893974075,1.6365190345979,228.902960876557,9,1,"normal",122
"1403",-5.91124,0.825474178432644,1,160,0.0043235502853865,-10.778893974075,5.13725574221605,-4.74184650468503,-10.778893974075,1.6365190345979,228.902960876557,9,1,"normal",123
"1404",-5.52942,0.843575782141156,0,160,0.0043235502853865,-10.778893974075,5.13725574221605,-4.74184650468503,-10.778893974075,1.6365190345979,228.902960876557,9,1,"normal",124
"1405",-7.22757,0.753100086844601,1,160,0.0043235502853865,-10.778893974075,5.13725574221605,-4.74184650468503,-10.778893974075,1.6365190345979,228.902960876557,9,1,"normal",125
"1406",-6.42428,0.799075881215456,1,160,0.0043235502853865,-10.778893974075,5.13725574221605,-4.74184650468503,-10.778893974075,1.6365190345979,228.902960876557,9,1,"normal",126
"1407",-7.60648,0.729555382148193,1,160,0.0043235502853865,-10.778893974075,5.13725574221605,-4.74184650468503,-10.778893974075,1.6365190345979,228.902960876557,9,1,"normal",127
"1408",-14.91104,0.213100241171059,0,160,0.0043235502853865,-10.778893974075,5.13725574221605,-4.74184650468503,-10.778893974075,1.6365190345979,228.902960876557,9,1,"normal",128
"1409",-4.57952,0.882895612724123,1,160,0.0043235502853865,-10.778893974075,5.13725574221605,-4.74184650468503,-10.778893974075,1.6365190345979,228.902960876557,9,1,"normal",129
"1410",-2.24517,0.947752252371747,1,160,0.0043235502853865,-10.778893974075,5.13725574221605,-4.74184650468503,-10.778893974075,1.6365190345979,228.902960876557,9,1,"normal",130
"1411",-15.26727,0.193813891039859,0,160,0.0043235502853865,-10.778893974075,5.13725574221605,-4.74184650468503,-10.778893974075,1.6365190345979,228.902960876557,9,1,"normal",131
"1412",-5.33264,0.85238776599077,1,160,0.0043235502853865,-10.778893974075,5.13725574221605,-4.74184650468503,-10.778893974075,1.6365190345979,228.902960876557,9,1,"normal",132
"1413",-17.58098,0.0962615239023292,0,160,0.0043235502853865,-10.778893974075,5.13725574221605,-4.74184650468503,-10.778893974075,1.6365190345979,228.902960876557,9,1,"normal",133
"1414",-7.14398,0.758138943275164,1,160,0.0043235502853865,-10.778893974075,5.13725574221605,-4.74184650468503,-10.778893974075,1.6365190345979,228.902960876557,9,1,"normal",134
"1415",-6.37088,0.801933503148273,1,160,0.0043235502853865,-10.778893974075,5.13725574221605,-4.74184650468503,-10.778893974075,1.6365190345979,228.902960876557,9,1,"normal",135
"1416",-17.78677,0.0898412124233816,0,160,0.0043235502853865,-10.778893974075,5.13725574221605,-4.74184650468503,-10.778893974075,1.6365190345979,228.902960876557,9,1,"normal",136
"1417",-15.72658,0.170621922631411,0,160,0.0043235502853865,-10.778893974075,5.13725574221605,-4.74184650468503,-10.778893974075,1.6365190345979,228.902960876557,9,1,"normal",137
"1418",-8.14115,0.694486658588575,1,160,0.0043235502853865,-10.778893974075,5.13725574221605,-4.74184650468503,-10.778893974075,1.6365190345979,228.902960876557,9,1,"normal",138
"1419",-7.08106,0.761893787373516,1,160,0.0043235502853865,-10.778893974075,5.13725574221605,-4.74184650468503,-10.778893974075,1.6365190345979,228.902960876557,9,1,"normal",139
"1420",-5.66537,0.837282415983022,1,160,0.0043235502853865,-10.778893974075,5.13725574221605,-4.74184650468503,-10.778893974075,1.6365190345979,228.902960876557,9,1,"normal",140
"1421",-6.71239,0.783224213031221,1,160,0.0043235502853865,-10.778893974075,5.13725574221605,-4.74184650468503,-10.778893974075,1.6365190345979,228.902960876557,9,1,"normal",141
"1422",-5.31948,0.852964556335043,1,160,0.0043235502853865,-10.778893974075,5.13725574221605,-4.74184650468503,-10.778893974075,1.6365190345979,228.902960876557,9,1,"normal",142
"1423",-15.42486,0.185642332467676,0,160,0.0043235502853865,-10.778893974075,5.13725574221605,-4.74184650468503,-10.778893974075,1.6365190345979,228.902960876557,9,1,"normal",143
"1424",-10.19,0.545237017394774,1,160,0.0043235502853865,-10.778893974075,5.13725574221605,-4.74184650468503,-10.778893974075,1.6365190345979,228.902960876557,9,1,"normal",144
"1425",-7.43357,0.740440478162669,1,160,0.0043235502853865,-10.778893974075,5.13725574221605,-4.74184650468503,-10.778893974075,1.6365190345979,228.902960876557,9,1,"normal",145
"1426",-15.8437,0.165013708108326,1,160,0.0043235502853865,-10.778893974075,5.13725574221605,-4.74184650468503,-10.778893974075,1.6365190345979,228.902960876557,9,1,"normal",146
"1427",-5.92089,0.824999535377741,1,160,0.0043235502853865,-10.778893974075,5.13725574221605,-4.74184650468503,-10.778893974075,1.6365190345979,228.902960876557,9,1,"normal",147
"1428",-7.82504,0.715470424148286,1,160,0.0043235502853865,-10.778893974075,5.13725574221605,-4.74184650468503,-10.778893974075,1.6365190345979,228.902960876557,9,1,"normal",148
"1429",-6.16496,0.81271475768003,0,160,0.0043235502853865,-10.778893974075,5.13725574221605,-4.74184650468503,-10.778893974075,1.6365190345979,228.902960876557,9,1,"normal",149
"1430",-15.85464,0.164496217260988,0,160,0.0043235502853865,-10.778893974075,5.13725574221605,-4.74184650468503,-10.778893974075,1.6365190345979,228.902960876557,9,1,"normal",150
"1431",-5.39648,0.84956745028277,1,160,0.0043235502853865,-10.778893974075,5.13725574221605,-4.74184650468503,-10.778893974075,1.6365190345979,228.902960876557,9,1,"normal",151
"1432",-16.69758,0.12788363901491,0,160,0.0043235502853865,-10.778893974075,5.13725574221605,-4.74184650468503,-10.778893974075,1.6365190345979,228.902960876557,9,1,"normal",152
"1433",-15.01198,0.207521631546918,1,160,0.0043235502853865,-10.778893974075,5.13725574221605,-4.74184650468503,-10.778893974075,1.6365190345979,228.902960876557,9,1,"normal",153
"1434",-16.95794,0.117861774764359,0,160,0.0043235502853865,-10.778893974075,5.13725574221605,-4.74184650468503,-10.778893974075,1.6365190345979,228.902960876557,9,1,"normal",154
"1435",-15.78163,0.167970371336857,0,160,0.0043235502853865,-10.778893974075,5.13725574221605,-4.74184650468503,-10.778893974075,1.6365190345979,228.902960876557,9,1,"normal",155
"1436",-17.07645,0.113496975079318,0,160,0.0043235502853865,-10.778893974075,5.13725574221605,-4.74184650468503,-10.778893974075,1.6365190345979,228.902960876557,9,1,"normal",156
"1437",-16.36229,0.141678329853726,0,160,0.0043235502853865,-10.778893974075,5.13725574221605,-4.74184650468503,-10.778893974075,1.6365190345979,228.902960876557,9,1,"normal",157
"1438",-18.09765,0.0807867927961842,0,160,0.0043235502853865,-10.778893974075,5.13725574221605,-4.74184650468503,-10.778893974075,1.6365190345979,228.902960876557,9,1,"normal",158
"1439",-5.78585,0.831564795004763,0,160,0.0043235502853865,-10.778893974075,5.13725574221605,-4.74184650468503,-10.778893974075,1.6365190345979,228.902960876557,9,1,"normal",159
"1440",-14.54818,0.23388218382966,0,160,0.0043235502853865,-10.778893974075,5.13725574221605,-4.74184650468503,-10.778893974075,1.6365190345979,228.902960876557,9,1,"normal",160
"1441",8.020589527,0.0203221674687908,0,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",1
"1442",8.5615695777,0.0302699986758321,0,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",2
"1443",19.471309329,0.980915100228167,1,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",3
"1444",13.587284002,0.482759277425397,0,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",4
"1445",29.54314,0.995178647395766,1,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",5
"1446",23.63582,0.995095952439112,1,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",6
"1447",22.60561,0.994811684959576,1,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",7
"1448",17.75415,0.933438938363754,1,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",8
"1449",6.83563,0.00940750630906225,0,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",9
"1450",15.22676,0.716142457285254,1,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",10
"1451",15.28961,0.72405138672113,1,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",11
"1452",-3.7613,0.00482135166275882,0,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",12
"1453",12.81209,0.369175228624332,0,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",13
"1454",12.45273,0.31964898858468,0,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",14
"1455",16.13316,0.818408256462732,1,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",15
"1456",14.40975,0.604642732907016,0,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",16
"1457",13.6924,0.498492247271167,1,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",17
"1458",19.38699,0.979716695601608,1,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",18
"1459",16.75356,0.872579716635581,1,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",19
"1460",15.74188,0.777492704612446,1,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",20
"1461",11.21556,0.176138499976193,0,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",21
"1462",16.45439,0.848104466579302,0,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",22
"1463",14.6177,0.634333855308372,1,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",23
"1464",16.50101,0.852119482752319,1,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",24
"1465",11.64963,0.221018534918412,1,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",25
"1466",9.57608,0.0631937278960956,0,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",26
"1467",16.98605,0.889519884076902,1,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",27
"1468",11.74507,0.23172476520747,0,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",28
"1469",11.90747,0.250607821562212,0,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",29
"1470",11.34569,0.188925155801884,0,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",30
"1471",12.29512,0.298862211362131,1,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",31
"1472",10.52861,0.118251665499415,0,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",32
"1473",14.69269,0.644852941886444,1,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",33
"1474",11.58117,0.21352148033684,0,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",34
"1475",15.33959,0.730260623586592,1,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",35
"1476",10.08356,0.0891234258899294,0,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",36
"1477",11.3292,0.18727285610257,0,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",37
"1478",14.45491,0.611150473073028,0,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",38
"1479",8.03688,0.0205639173896233,0,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",39
"1480",11.33341,0.18769381873625,0,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",40
"1481",11.39409,0.193828193785685,0,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",41
"1482",12.26666,0.295176628070933,0,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",42
"1483",11.41554,0.196026514640497,0,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",43
"1484",13.11334,0.412520074871878,0,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",44
"1485",11.64436,0.220435961795608,0,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",45
"1486",17.82679,0.936714937152648,1,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",46
"1487",13.07636,0.407128158790133,0,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",47
"1488",12.22755,0.290147104610098,0,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",48
"1489",12.21224,0.288189506010238,1,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",49
"1490",15.26119,0.720488826115085,1,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",50
"1491",11.66394,0.22260500300566,0,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",51
"1492",16.34528,0.838415694396544,1,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",52
"1493",12.95532,0.389610174357167,0,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",53
"1494",11.7508,0.232376869305469,0,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",54
"1495",11.85192,0.244055991873232,0,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",55
"1496",15.71827,0.774861322392171,1,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",56
"1497",12.99276,0.395006257745466,0,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",57
"1498",15.94721,0.799604255465648,1,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",58
"1499",12.44485,0.318595072159487,1,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",59
"1500",11.77045,0.234621094073591,1,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",60
"1501",12.14804,0.28005087281713,0,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",61
