"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"7051",1.75042,0.718220885851978,1,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",51
"7052",16.89072,0.854787466099131,1,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",52
"7053",-10.44649,0.255707354085854,1,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",53
"7054",-20.17669,0.149034152237906,0,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",54
"7055",-0.72958,0.632416555864623,1,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",55
"7056",0.4174,0.67483161140622,1,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",56
"7057",0.6104,0.681528597814619,1,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",57
"7058",-9.19637,0.291622887185944,0,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",58
"7059",6.85535,0.820353272822973,1,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",59
"7060",-12.27418,0.214536806094485,0,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",60
"7061",-9.41778,0.284804218818933,0,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",61
"7062",-13.10195,0.200110560288901,1,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",62
"7063",12.15937,0.850473501252081,1,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",63
"7064",-11.38072,0.233004212168048,1,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",64
"7065",-4.51847,0.472351117668527,0,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",65
"7066",-1.6631,0.595049035561962,1,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",66
"7067",-13.65968,0.191748003822874,0,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",67
"7068",-11.17115,0.237790686564981,0,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",68
"7069",-13.83438,0.189340359179498,0,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",69
"7070",-15.44493,0.171414418112434,0,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",70
"7071",-12.85217,0.204202864036357,0,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",71
"7072",-2.92846,0.541538850046169,1,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",72
"7073",-1.4853,0.602332129213336,0,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",73
"7074",-11.367531,0.233300268187141,0,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",74
"7075",-9.38495,0.285803002420215,1,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",75
"7076",-8.19601,0.324785183338378,0,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",76
"7077",5.29637,0.7992824659236,1,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",77
"7078",34.51438,0.85527927638673,1,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",78
"7079",-8.56356,0.312163348415401,0,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",79
"7080",0.2822,0.670060813952233,0,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",80
"7081",5.35501,0.800219223857594,1,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",81
"7082",2.8137,0.747788935056488,0,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",82
"7083",3.70493,0.769039030057092,1,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",83
"7084",-8.37751,0.318490632777269,0,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",84
"7085",-15.63888,0.169723003002549,0,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",85
"7086",11.38454,0.848615180619075,1,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",86
"7087",-12.10974,0.217704150512073,0,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",87
"7088",-7.75933,0.340406693395998,1,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",88
"7089",7.56839,0.827595909854681,1,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",89
"7090",-7.77431,0.339859960848332,0,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",90
"7091",15.7616,0.854393291688513,1,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",91
"7092",-12.72776,0.206324023805054,0,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",92
"7093",-0.603009999999999,0.63730196577086,1,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",93
"7094",1.19965,0.70112039469886,0,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",94
"7095",-0.48791,0.641703158878014,0,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",95
"7096",3.76706,0.770401705825766,1,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",96
"7097",-7.70821,0.342278100741979,0,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",97
"7098",2.7706,0.746679771966612,1,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",98
"7099",9.91421,0.843316532306924,1,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",99
"7100",3.49137,0.76423806928949,1,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",100
"7101",-9.75391,0.274826141235413,0,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",101
"7102",8.84259,0.837476351408017,0,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",102
"7103",-11.43902,0.231703835293277,0,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",103
"7104",-8.12557,0.327259982260861,0,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",104
"7105",-10.93177,0.24347386217996,0,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",105
"7106",7.99903,0.8313428670003,1,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",106
"7107",6.02236,0.810057716972179,0,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",107
"7108",-11.07639,0.24001278497337,0,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",108
"7109",-14.1488,0.185250371618353,0,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",109
"7110",6.89085,0.820746538730542,1,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",110
"7111",-4.72508,0.463393858176343,0,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",111
"7112",1.34413,0.705721634663408,0,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",112
"7113",11.740668,0.849535716507516,0,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",113
"7114",-14.45708,0.181532654504214,0,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",114
"7115",6.207501,0.812529156851887,1,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",115
"7116",-10.15083,0.263630559486217,0,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",116
"7117",-14.722465,0.178554020639315,1,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",117
"7118",5.18568,0.797481387642533,1,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",118
"7119",4.36678,0.782778351078567,1,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",119
"7120",2.32838,0.734862342489575,1,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",120
"7121",1.66493,0.715645238483992,1,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",121
"7122",-7.89028,0.335653016137127,1,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",122
"7123",2.46401,0.73857144997583,1,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",123
"7124",-6.96366,0.370478096290521,0,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",124
"7125",0.72006,0.685273236073696,0,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",125
"7126",5.27565,0.798948598230953,0,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",126
"7127",-1.83357,0.588001850611467,0,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",127
"7128",-7.22987,0.360199605461995,1,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",128
"7129",3.61532,0.767046669482542,1,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",129
"7130",-6.129196,0.40393802707277,0,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",130
"7131",1.81813,0.720240118559039,0,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",131
"7132",-6.36711,0.394222199051057,1,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",132
"7133",-28.161328,0.144786852498941,0,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",133
"7134",-9.2072,0.291284856344622,0,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",134
"7135",-9.11033,0.294324765600506,0,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",135
"7136",5.71626,0.805729550303441,1,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",136
"7137",-18.7519,0.152571307369358,0,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",137
"7138",1.09146,0.697621938883461,1,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",138
"7139",-11.22657,0.236507822714373,1,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",139
"7140",-8.01307,0.331248890056189,1,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",140
"7141",2.2497,0.732676372021288,1,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",141
"7142",-8.58298,0.311510306956793,0,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",142
"7143",-9.34734,0.286952471315831,0,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",143
"7144",5.14849,0.796866549408961,1,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",144
"7145",7.64097,0.828258950685797,1,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",145
"7146",2.7885,0.747141340248014,0,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",146
"7147",-12.52178,0.209959422615709,1,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",147
"7148",-13.7665,0.190264186976116,0,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",148
"7149",-6.6479993,0.382926059385931,0,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",149
"7150",13.52988,0.852667998698956,1,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",150
"7151",5.65629,0.804845402913685,0,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",151
"7152",-4.220702,0.485307089458553,0,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",152
"7153",5.84919,0.807646780663357,1,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",153
"7154",8.6770382,0.836389296212097,1,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",154
"7155",-8.77011,0.305290320815754,0,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",155
"7156",-8.31162,0.320761950676868,0,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",156
"7157",3.25288,0.758660843100043,0,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",157
"7158",-10.57381,0.252405067857891,0,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",158
"7159",8.149571,0.832549957893839,1,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",159
"7160",-4.529036,0.471892292334703,0,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",160
"7161",-6.68557,0.381430367162712,0,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",161
"7162",7.47511,0.826724376575072,1,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",162
"7163",1.08933,0.697552610649773,1,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",163
"7164",6.91609,0.821023985826807,1,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",164
"7165",4.12049,0.777864526687543,1,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",165
"7166",3.0329,0.753313040127135,1,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",166
"7167",7.00103,0.821944598469226,0,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",167
"7168",-6.62758,0.383740501471897,0,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",168
"7169",-11.91803,0.221527077534156,0,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",169
"7170",-8.86803,0.302088562926851,0,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",170
"7171",-3.952349,0.497010382411955,0,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",171
"7172",-5.50118,0.430148044321086,0,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",172
"7173",0.3555,0.672655381164611,1,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",173
"7174",-6.65653,0.382586126767162,0,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",174
"7175",6.04546,0.81037201562541,1,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",175
"7176",7.891973,0.830452737861588,1,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",176
"7177",5.79355,0.806851392974742,1,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",177
"7178",-4.410622,0.477038343065316,1,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",178
"7179",-11.385194,0.232903940823777,0,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",179
"7180",-6.90152,0.372906872328199,1,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",180
"7181",-7.442783,0.352132828447874,1,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",181
"7182",4.786939,0.790630394307041,1,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",182
"7183",-6.7293464,0.379692328394867,0,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",183
"7184",-5.62397,0.424966011925051,0,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",184
"7185",4.55801,0.786434141809869,0,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",185
"7186",8.92194,0.8379784972082,1,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",186
"7187",7.0883,0.822869689691699,1,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",187
"7188",-6.207319,0.400733465810789,0,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",188
"7189",4.61514,0.787499596882265,1,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",189
"7190",4.86441,0.792006574151709,1,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",190
"7191",-8.073758,0.329091548444713,0,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",191
"7192",2.46954,0.738721091560944,1,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",192
"7193",5.94162,0.808945709172591,1,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",193
"7194",-6.79769,0.376989171910614,0,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",194
"7195",5.16811,0.797191525298742,1,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",195
"7196",-8.59202,0.31120679747681,1,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",196
"7197",-11.99724,0.219930412961255,1,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",197
"7198",-9.02695,0.296970730126914,0,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",198
"7199",8.003194,0.831376951089679,0,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",199
"7200",2.38483,0.736415189004991,0,200,0.14472072240359,-3.88383492012238,6.49630007200269,-0.898098344838329,-3.88383492012238,1.87123279514266,120.211176540247,6,2,"normal",200
"7201",8.3805635172,0.946941856907337,1,200,0.000247239454763194,3.99922350094195,2.70796294823699,-7.61151145670482,3.99922350094195,0.996196672621488,592.948981961078,7,2,"normal",1
"7202",-5.113520172004,0.000629539024448364,0,200,0.000247239454763194,3.99922350094195,2.70796294823699,-7.61151145670482,3.99922350094195,0.996196672621488,592.948981961078,7,2,"normal",2
"7203",2.0349307387,0.23424201097649,0,200,0.000247239454763194,3.99922350094195,2.70796294823699,-7.61151145670482,3.99922350094195,0.996196672621488,592.948981961078,7,2,"normal",3
"7204",5.82812954327,0.750159293530951,1,200,0.000247239454763194,3.99922350094195,2.70796294823699,-7.61151145670482,3.99922350094195,0.996196672621488,592.948981961078,7,2,"normal",4
"7205",-33.10193,0.000247239454763194,0,200,0.000247239454763194,3.99922350094195,2.70796294823699,-7.61151145670482,3.99922350094195,0.996196672621488,592.948981961078,7,2,"normal",5
