"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"309",16.02909,0.764626240377005,0,40,0.0211653198956426,11.5163388052484,5.93912551034553,-3.11899141412771,11.5163388052484,1.78156190205601,-765.024027733354,8,1,"normal",29
"310",14.22605,0.668448290439125,1,40,0.0211653198956426,11.5163388052484,5.93912551034553,-3.11899141412771,11.5163388052484,1.78156190205601,-765.024027733354,8,1,"normal",30
"311",8.08665,0.291045881730369,0,40,0.0211653198956426,11.5163388052484,5.93912551034553,-3.11899141412771,11.5163388052484,1.78156190205601,-765.024027733354,8,1,"normal",31
"312",0.00530000000000008,0.0463531757299084,0,40,0.0211653198956426,11.5163388052484,5.93912551034553,-3.11899141412771,11.5163388052484,1.78156190205601,-765.024027733354,8,1,"normal",32
"313",6.59227,0.216076678541582,0,40,0.0211653198956426,11.5163388052484,5.93912551034553,-3.11899141412771,11.5163388052484,1.78156190205601,-765.024027733354,8,1,"normal",33
"314",-11.33786,0.0212223250400466,0,40,0.0211653198956426,11.5163388052484,5.93912551034553,-3.11899141412771,11.5163388052484,1.78156190205601,-765.024027733354,8,1,"normal",34
"315",14.35912,0.676122389658458,1,40,0.0211653198956426,11.5163388052484,5.93912551034553,-3.11899141412771,11.5163388052484,1.78156190205601,-765.024027733354,8,1,"normal",35
"316",18.07622,0.849852055972831,1,40,0.0211653198956426,11.5163388052484,5.93912551034553,-3.11899141412771,11.5163388052484,1.78156190205601,-765.024027733354,8,1,"normal",36
"317",17.03365,0.809853447939578,1,40,0.0211653198956426,11.5163388052484,5.93912551034553,-3.11899141412771,11.5163388052484,1.78156190205601,-765.024027733354,8,1,"normal",37
"318",16.91759,0.804960075874862,1,40,0.0211653198956426,11.5163388052484,5.93912551034553,-3.11899141412771,11.5163388052484,1.78156190205601,-765.024027733354,8,1,"normal",38
"319",18.95789,0.878175819591132,1,40,0.0211653198956426,11.5163388052484,5.93912551034553,-3.11899141412771,11.5163388052484,1.78156190205601,-765.024027733354,8,1,"normal",39
"320",1.6005,0.0666559084663479,0,40,0.0211653198956426,11.5163388052484,5.93912551034553,-3.11899141412771,11.5163388052484,1.78156190205601,-765.024027733354,8,1,"normal",40
"321",-8.1210300951,0.37352234421372,0,40,0.00173881501799145,-6.19897536295634,5.93768719468563,-5.65792055029352,-6.19897536295634,1.78131969638978,-458.272671125277,9,1,"normal",1
"322",5.4166708698,0.973131478933705,1,40,0.00173881501799145,-6.19897536295634,5.93768719468563,-5.65792055029352,-6.19897536295634,1.78131969638978,-458.272671125277,9,1,"normal",2
"323",1.1553190531,0.890885169780561,1,40,0.00173881501799145,-6.19897536295634,5.93768719468563,-5.65792055029352,-6.19897536295634,1.78131969638978,-458.272671125277,9,1,"normal",3
"324",-4.02566374669,0.642328191136537,1,40,0.00173881501799145,-6.19897536295634,5.93768719468563,-5.65792055029352,-6.19897536295634,1.78131969638978,-458.272671125277,9,1,"normal",4
"325",35.98442,0.998261184981406,1,40,0.00173881501799145,-6.19897536295634,5.93768719468563,-5.65792055029352,-6.19897536295634,1.78131969638978,-458.272671125277,9,1,"normal",5
"326",-23.05224,0.00399826533432907,0,40,0.00173881501799145,-6.19897536295634,5.93768719468563,-5.65792055029352,-6.19897536295634,1.78131969638978,-458.272671125277,9,1,"normal",6
"327",-10.19985,0.251084627449385,0,40,0.00173881501799145,-6.19897536295634,5.93768719468563,-5.65792055029352,-6.19897536295634,1.78131969638978,-458.272671125277,9,1,"normal",7
"328",-10.81366,0.21950352277562,0,40,0.00173881501799145,-6.19897536295634,5.93768719468563,-5.65792055029352,-6.19897536295634,1.78131969638978,-458.272671125277,9,1,"normal",8
"329",-8.08629,0.375731701717957,0,40,0.00173881501799145,-6.19897536295634,5.93768719468563,-5.65792055029352,-6.19897536295634,1.78131969638978,-458.272671125277,9,1,"normal",9
"330",-6.18359,0.501030118207715,0,40,0.00173881501799145,-6.19897536295634,5.93768719468563,-5.65792055029352,-6.19897536295634,1.78131969638978,-458.272671125277,9,1,"normal",10
"331",2.439762,0.925665964286155,1,40,0.00173881501799145,-6.19897536295634,5.93768719468563,-5.65792055029352,-6.19897536295634,1.78131969638978,-458.272671125277,9,1,"normal",11
"332",-6.34641,0.490129601129456,1,40,0.00173881501799145,-6.19897536295634,5.93768719468563,-5.65792055029352,-6.19897536295634,1.78131969638978,-458.272671125277,9,1,"normal",12
"333",-3.32608,0.685104602152978,1,40,0.00173881501799145,-6.19897536295634,5.93768719468563,-5.65792055029352,-6.19897536295634,1.78131969638978,-458.272671125277,9,1,"normal",13
"334",-6.91855,0.451938906282818,1,40,0.00173881501799145,-6.19897536295634,5.93768719468563,-5.65792055029352,-6.19897536295634,1.78131969638978,-458.272671125277,9,1,"normal",14
"335",-7.71336,0.399693748270582,0,40,0.00173881501799145,-6.19897536295634,5.93768719468563,-5.65792055029352,-6.19897536295634,1.78131969638978,-458.272671125277,9,1,"normal",15
"336",-8.57857,0.344839448415674,0,40,0.00173881501799145,-6.19897536295634,5.93768719468563,-5.65792055029352,-6.19897536295634,1.78131969638978,-458.272671125277,9,1,"normal",16
"337",-10.63985,0.228204759028799,0,40,0.00173881501799145,-6.19897536295634,5.93768719468563,-5.65792055029352,-6.19897536295634,1.78131969638978,-458.272671125277,9,1,"normal",17
"338",-1.19267,0.799380335683083,0,40,0.00173881501799145,-6.19897536295634,5.93768719468563,-5.65792055029352,-6.19897536295634,1.78131969638978,-458.272671125277,9,1,"normal",18
"339",-1.34239,0.792280126944361,1,40,0.00173881501799145,-6.19897536295634,5.93768719468563,-5.65792055029352,-6.19897536295634,1.78131969638978,-458.272671125277,9,1,"normal",19
"340",-4.85608,0.589152225121154,1,40,0.00173881501799145,-6.19897536295634,5.93768719468563,-5.65792055029352,-6.19897536295634,1.78131969638978,-458.272671125277,9,1,"normal",20
"341",-25.87181,0.00219836146448088,0,40,0.00173881501799145,-6.19897536295634,5.93768719468563,-5.65792055029352,-6.19897536295634,1.78131969638978,-458.272671125277,9,1,"normal",21
"342",-11.47083,0.188394570065027,0,40,0.00173881501799145,-6.19897536295634,5.93768719468563,-5.65792055029352,-6.19897536295634,1.78131969638978,-458.272671125277,9,1,"normal",22
"343",-7.66418,0.402884529577503,1,40,0.00173881501799145,-6.19897536295634,5.93768719468563,-5.65792055029352,-6.19897536295634,1.78131969638978,-458.272671125277,9,1,"normal",23
"344",6.3066,0.98072609788297,1,40,0.00173881501799145,-6.19897536295634,5.93768719468563,-5.65792055029352,-6.19897536295634,1.78131969638978,-458.272671125277,9,1,"normal",24
"345",-12.33357,0.151978486780152,0,40,0.00173881501799145,-6.19897536295634,5.93768719468563,-5.65792055029352,-6.19897536295634,1.78131969638978,-458.272671125277,9,1,"normal",25
"346",-8.65053,0.340404075038165,0,40,0.00173881501799145,-6.19897536295634,5.93768719468563,-5.65792055029352,-6.19897536295634,1.78131969638978,-458.272671125277,9,1,"normal",26
"347",1.552,0.902713947555853,1,40,0.00173881501799145,-6.19897536295634,5.93768719468563,-5.65792055029352,-6.19897536295634,1.78131969638978,-458.272671125277,9,1,"normal",27
"348",-13.86594,0.0997075868007944,0,40,0.00173881501799145,-6.19897536295634,5.93768719468563,-5.65792055029352,-6.19897536295634,1.78131969638978,-458.272671125277,9,1,"normal",28
"349",-4.81908,0.591565270773033,1,40,0.00173881501799145,-6.19897536295634,5.93768719468563,-5.65792055029352,-6.19897536295634,1.78131969638978,-458.272671125277,9,1,"normal",29
"350",-2.32497,0.742097578211136,1,40,0.00173881501799145,-6.19897536295634,5.93768719468563,-5.65792055029352,-6.19897536295634,1.78131969638978,-458.272671125277,9,1,"normal",30
"351",-11.86609,0.171080530988123,1,40,0.00173881501799145,-6.19897536295634,5.93768719468563,-5.65792055029352,-6.19897536295634,1.78131969638978,-458.272671125277,9,1,"normal",31
"352",-9.1178,0.312165049707839,0,40,0.00173881501799145,-6.19897536295634,5.93768719468563,-5.65792055029352,-6.19897536295634,1.78131969638978,-458.272671125277,9,1,"normal",32
"353",-7.95863,0.38388526324942,1,40,0.00173881501799145,-6.19897536295634,5.93768719468563,-5.65792055029352,-6.19897536295634,1.78131969638978,-458.272671125277,9,1,"normal",33
"354",-6.47036,0.481835900289172,1,40,0.00173881501799145,-6.19897536295634,5.93768719468563,-5.65792055029352,-6.19897536295634,1.78131969638978,-458.272671125277,9,1,"normal",34
"355",-2.57505,0.728380095564008,1,40,0.00173881501799145,-6.19897536295634,5.93768719468563,-5.65792055029352,-6.19897536295634,1.78131969638978,-458.272671125277,9,1,"normal",35
"356",-9.19567,0.307559670214539,0,40,0.00173881501799145,-6.19897536295634,5.93768719468563,-5.65792055029352,-6.19897536295634,1.78131969638978,-458.272671125277,9,1,"normal",36
"357",-5.82189,0.525230602852155,0,40,0.00173881501799145,-6.19897536295634,5.93768719468563,-5.65792055029352,-6.19897536295634,1.78131969638978,-458.272671125277,9,1,"normal",37
"358",-10.5263,0.233993489609291,0,40,0.00173881501799145,-6.19897536295634,5.93768719468563,-5.65792055029352,-6.19897536295634,1.78131969638978,-458.272671125277,9,1,"normal",38
"359",-4.26932,0.626960476275926,1,40,0.00173881501799145,-6.19897536295634,5.93768719468563,-5.65792055029352,-6.19897536295634,1.78131969638978,-458.272671125277,9,1,"normal",39
"360",-7.86588,0.38984203006525,1,40,0.00173881501799145,-6.19897536295634,5.93768719468563,-5.65792055029352,-6.19897536295634,1.78131969638978,-458.272671125277,9,1,"normal",40
"361",-7.220386922,0.968072337200281,0,40,0.0319276627997192,-24.9789954889733,1.74325778972728,-2.68515004422169,-24.9789954889733,0.555755655617404,987.117062607382,10,1,"normal",1
"362",7.3916671008,0.968072337200281,1,40,0.0319276627997192,-24.9789954889733,1.74325778972728,-2.68515004422169,-24.9789954889733,0.555755655617404,987.117062607382,10,1,"normal",2
"363",0.4374427881,0.968072337200281,1,40,0.0319276627997192,-24.9789954889733,1.74325778972728,-2.68515004422169,-24.9789954889733,0.555755655617404,987.117062607382,10,1,"normal",3
"364",-3.05441143752,0.968072337200281,1,40,0.0319276627997192,-24.9789954889733,1.74325778972728,-2.68515004422169,-24.9789954889733,0.555755655617404,987.117062607382,10,1,"normal",4
"365",-6.01418,0.968072337200281,1,40,0.0319276627997192,-24.9789954889733,1.74325778972728,-2.68515004422169,-24.9789954889733,0.555755655617404,987.117062607382,10,1,"normal",5
"366",-21.7418,0.938436829839161,1,40,0.0319276627997192,-24.9789954889733,1.74325778972728,-2.68515004422169,-24.9789954889733,0.555755655617404,987.117062607382,10,1,"normal",6
"367",-5.17606,0.968072337200281,1,40,0.0319276627997192,-24.9789954889733,1.74325778972728,-2.68515004422169,-24.9789954889733,0.555755655617404,987.117062607382,10,1,"normal",7
"368",-19.53866,0.967228081160323,1,40,0.0319276627997192,-24.9789954889733,1.74325778972728,-2.68515004422169,-24.9789954889733,0.555755655617404,987.117062607382,10,1,"normal",8
"369",-18.62217,0.96794791648218,1,40,0.0319276627997192,-24.9789954889733,1.74325778972728,-2.68515004422169,-24.9789954889733,0.555755655617404,987.117062607382,10,1,"normal",9
"370",-24.13792,0.673434983588879,1,40,0.0319276627997192,-24.9789954889733,1.74325778972728,-2.68515004422169,-24.9789954889733,0.555755655617404,987.117062607382,10,1,"normal",10
"371",-2.1181,0.968072337200281,1,40,0.0319276627997192,-24.9789954889733,1.74325778972728,-2.68515004422169,-24.9789954889733,0.555755655617404,987.117062607382,10,1,"normal",11
"372",-21.29338,0.951925144779921,1,40,0.0319276627997192,-24.9789954889733,1.74325778972728,-2.68515004422169,-24.9789954889733,0.555755655617404,987.117062607382,10,1,"normal",12
"373",-22.8125,0.867929716223211,1,40,0.0319276627997192,-24.9789954889733,1.74325778972728,-2.68515004422169,-24.9789954889733,0.555755655617404,987.117062607382,10,1,"normal",13
"374",-46.07374,0.0319276627997192,0,40,0.0319276627997192,-24.9789954889733,1.74325778972728,-2.68515004422169,-24.9789954889733,0.555755655617404,987.117062607382,10,1,"normal",14
"375",-38.62512,0.0319276627997216,0,40,0.0319276627997192,-24.9789954889733,1.74325778972728,-2.68515004422169,-24.9789954889733,0.555755655617404,987.117062607382,10,1,"normal",15
"376",-39.71574,0.0319276627997192,0,40,0.0319276627997192,-24.9789954889733,1.74325778972728,-2.68515004422169,-24.9789954889733,0.555755655617404,987.117062607382,10,1,"normal",16
"377",-47.5567,0.0319276627997192,0,40,0.0319276627997192,-24.9789954889733,1.74325778972728,-2.68515004422169,-24.9789954889733,0.555755655617404,987.117062607382,10,1,"normal",17
"378",-24.37642,0.626567781834644,1,40,0.0319276627997192,-24.9789954889733,1.74325778972728,-2.68515004422169,-24.9789954889733,0.555755655617404,987.117062607382,10,1,"normal",18
"379",-30.8601122,0.0322748904331572,0,40,0.0319276627997192,-24.9789954889733,1.74325778972728,-2.68515004422169,-24.9789954889733,0.555755655617404,987.117062607382,10,1,"normal",19
"380",-30.93715,0.0322231245088498,0,40,0.0319276627997192,-24.9789954889733,1.74325778972728,-2.68515004422169,-24.9789954889733,0.555755655617404,987.117062607382,10,1,"normal",20
"381",-28.1546,0.0639944560126046,0,40,0.0319276627997192,-24.9789954889733,1.74325778972728,-2.68515004422169,-24.9789954889733,0.555755655617404,987.117062607382,10,1,"normal",21
"382",-28.47844,0.0528529909619811,0,40,0.0319276627997192,-24.9789954889733,1.74325778972728,-2.68515004422169,-24.9789954889733,0.555755655617404,987.117062607382,10,1,"normal",22
"383",-37.23966,0.0319276628006641,0,40,0.0319276627997192,-24.9789954889733,1.74325778972728,-2.68515004422169,-24.9789954889733,0.555755655617404,987.117062607382,10,1,"normal",23
"384",-26.69769,0.183666181889631,0,40,0.0319276627997192,-24.9789954889733,1.74325778972728,-2.68515004422169,-24.9789954889733,0.555755655617404,987.117062607382,10,1,"normal",24
"385",-19.45211,0.967359880132688,1,40,0.0319276627997192,-24.9789954889733,1.74325778972728,-2.68515004422169,-24.9789954889733,0.555755655617404,987.117062607382,10,1,"normal",25
"386",-15.5063,0.968072311393464,1,40,0.0319276627997192,-24.9789954889733,1.74325778972728,-2.68515004422169,-24.9789954889733,0.555755655617404,987.117062607382,10,1,"normal",26
"387",-28.72661,0.0467060654351866,0,40,0.0319276627997192,-24.9789954889733,1.74325778972728,-2.68515004422169,-24.9789954889733,0.555755655617404,987.117062607382,10,1,"normal",27
"388",-23.57372,0.771400750256213,0,40,0.0319276627997192,-24.9789954889733,1.74325778972728,-2.68515004422169,-24.9789954889733,0.555755655617404,987.117062607382,10,1,"normal",28
"389",-21.72944,0.938905907794026,1,40,0.0319276627997192,-24.9789954889733,1.74325778972728,-2.68515004422169,-24.9789954889733,0.555755655617404,987.117062607382,10,1,"normal",29
"390",-27.32162,0.11571571559106,0,40,0.0319276627997192,-24.9789954889733,1.74325778972728,-2.68515004422169,-24.9789954889733,0.555755655617404,987.117062607382,10,1,"normal",30
"391",-27.93403,0.0740786498939792,0,40,0.0319276627997192,-24.9789954889733,1.74325778972728,-2.68515004422169,-24.9789954889733,0.555755655617404,987.117062607382,10,1,"normal",31
"392",-26.97453,0.150034931564804,0,40,0.0319276627997192,-24.9789954889733,1.74325778972728,-2.68515004422169,-24.9789954889733,0.555755655617404,987.117062607382,10,1,"normal",32
"393",-21.92764,0.930601478338392,1,40,0.0319276627997192,-24.9789954889733,1.74325778972728,-2.68515004422169,-24.9789954889733,0.555755655617404,987.117062607382,10,1,"normal",33
"394",-24.94234,0.507852328098515,1,40,0.0319276627997192,-24.9789954889733,1.74325778972728,-2.68515004422169,-24.9789954889733,0.555755655617404,987.117062607382,10,1,"normal",34
"395",-23.98057,0.702757773602139,1,40,0.0319276627997192,-24.9789954889733,1.74325778972728,-2.68515004422169,-24.9789954889733,0.555755655617404,987.117062607382,10,1,"normal",35
"396",-28.20493,0.061995949543784,0,40,0.0319276627997192,-24.9789954889733,1.74325778972728,-2.68515004422169,-24.9789954889733,0.555755655617404,987.117062607382,10,1,"normal",36
"397",-27.27757,0.119606609869974,0,40,0.0319276627997192,-24.9789954889733,1.74325778972728,-2.68515004422169,-24.9789954889733,0.555755655617404,987.117062607382,10,1,"normal",37
"398",-25.32286,0.42680696794311,0,40,0.0319276627997192,-24.9789954889733,1.74325778972728,-2.68515004422169,-24.9789954889733,0.555755655617404,987.117062607382,10,1,"normal",38
"399",-26.79789,0.170836817216704,1,40,0.0319276627997192,-24.9789954889733,1.74325778972728,-2.68515004422169,-24.9789954889733,0.555755655617404,987.117062607382,10,1,"normal",39
"400",-23.09498,0.837100557198975,1,40,0.0319276627997192,-24.9789954889733,1.74325778972728,-2.68515004422169,-24.9789954889733,0.555755655617404,987.117062607382,10,1,"normal",40
"401",9.5051915303,0.992680168440343,1,40,0.00483435179232501,0.751505965220676,3.11987570840843,-4.62914529521761,0.751505965220676,1.13779316397929,1226.75459246641,1,2,"normal",1
"402",-3.1822231807,0.107511397836571,0,40,0.00483435179232501,0.751505965220676,3.11987570840843,-4.62914529521761,0.751505965220676,1.13779316397929,1226.75459246641,1,2,"normal",2
"403",0.7379759052,0.498286628104611,1,40,0.00483435179232501,0.751505965220676,3.11987570840843,-4.62914529521761,0.751505965220676,1.13779316397929,1226.75459246641,1,2,"normal",3
"404",-1.72265879366,0.21664568063724,1,40,0.00483435179232501,0.751505965220676,3.11987570840843,-4.62914529521761,0.751505965220676,1.13779316397929,1226.75459246641,1,2,"normal",4
"405",-6.1595293961,0.0180794543809948,1,40,0.00483435179232501,0.751505965220676,3.11987570840843,-4.62914529521761,0.751505965220676,1.13779316397929,1226.75459246641,1,2,"normal",5
"406",18.552,0.995165642464118,1,40,0.00483435179232501,0.751505965220676,3.11987570840843,-4.62914529521761,0.751505965220676,1.13779316397929,1226.75459246641,1,2,"normal",6
"407",-13.3632671207,0.00483735447020519,0,40,0.00483435179232501,0.751505965220676,3.11987570840843,-4.62914529521761,0.751505965220676,1.13779316397929,1226.75459246641,1,2,"normal",7
"408",-38.01522,0.00483435179232501,0,40,0.00483435179232501,0.751505965220676,3.11987570840843,-4.62914529521761,0.751505965220676,1.13779316397929,1226.75459246641,1,2,"normal",8
"409",-5.65658,0.0246310724090422,0,40,0.00483435179232501,0.751505965220676,3.11987570840843,-4.62914529521761,0.751505965220676,1.13779316397929,1226.75459246641,1,2,"normal",9
"410",7.42551,0.979112200365114,1,40,0.00483435179232501,0.751505965220676,3.11987570840843,-4.62914529521761,0.751505965220676,1.13779316397929,1226.75459246641,1,2,"normal",10
"411",-7.87641,0.00764893314959326,0,40,0.00483435179232501,0.751505965220676,3.11987570840843,-4.62914529521761,0.751505965220676,1.13779316397929,1226.75459246641,1,2,"normal",11
"412",-30.88125,0.00483435179232501,0,40,0.00483435179232501,0.751505965220676,3.11987570840843,-4.62914529521761,0.751505965220676,1.13779316397929,1226.75459246641,1,2,"normal",12
"413",-18.46073,0.0048343521570798,0,40,0.00483435179232501,0.751505965220676,3.11987570840843,-4.62914529521761,0.751505965220676,1.13779316397929,1226.75459246641,1,2,"normal",13
"414",-6.97645,0.0113947552149867,0,40,0.00483435179232501,0.751505965220676,3.11987570840843,-4.62914529521761,0.751505965220676,1.13779316397929,1226.75459246641,1,2,"normal",14
"415",-8.26271,0.0067462687215858,0,40,0.00483435179232501,0.751505965220676,3.11987570840843,-4.62914529521761,0.751505965220676,1.13779316397929,1226.75459246641,1,2,"normal",15
"416",-9.0162,0.00569757907808577,0,40,0.00483435179232501,0.751505965220676,3.11987570840843,-4.62914529521761,0.751505965220676,1.13779316397929,1226.75459246641,1,2,"normal",16
"417",-8.70045,0.00604692771129626,0,40,0.00483435179232501,0.751505965220676,3.11987570840843,-4.62914529521761,0.751505965220676,1.13779316397929,1226.75459246641,1,2,"normal",17
"418",-4.04576,0.066301774785809,0,40,0.00483435179232501,0.751505965220676,3.11987570840843,-4.62914529521761,0.751505965220676,1.13779316397929,1226.75459246641,1,2,"normal",18
"419",-5.94649,0.0205820591444932,0,40,0.00483435179232501,0.751505965220676,3.11987570840843,-4.62914529521761,0.751505965220676,1.13779316397929,1226.75459246641,1,2,"normal",19
"420",13.67087,0.995148524641394,1,40,0.00483435179232501,0.751505965220676,3.11987570840843,-4.62914529521761,0.751505965220676,1.13779316397929,1226.75459246641,1,2,"normal",20
"421",-2.1189518,0.1818778243044,0,40,0.00483435179232501,0.751505965220676,3.11987570840843,-4.62914529521761,0.751505965220676,1.13779316397929,1226.75459246641,1,2,"normal",21
"422",0.49201,0.467176614839673,1,40,0.00483435179232501,0.751505965220676,3.11987570840843,-4.62914529521761,0.751505965220676,1.13779316397929,1226.75459246641,1,2,"normal",22
"423",-6.66038,0.0135075440974835,0,40,0.00483435179232501,0.751505965220676,3.11987570840843,-4.62914529521761,0.751505965220676,1.13779316397929,1226.75459246641,1,2,"normal",23
"424",-17.1879,0.00483435621034346,0,40,0.00483435179232501,0.751505965220676,3.11987570840843,-4.62914529521761,0.751505965220676,1.13779316397929,1226.75459246641,1,2,"normal",24
"425",-6.0365,0.019479115794435,0,40,0.00483435179232501,0.751505965220676,3.11987570840843,-4.62914529521761,0.751505965220676,1.13779316397929,1226.75459246641,1,2,"normal",25
"426",-6.54841,0.0143878595692453,0,40,0.00483435179232501,0.751505965220676,3.11987570840843,-4.62914529521761,0.751505965220676,1.13779316397929,1226.75459246641,1,2,"normal",26
"427",1.07062,0.54034060813094,0,40,0.00483435179232501,0.751505965220676,3.11987570840843,-4.62914529521761,0.751505965220676,1.13779316397929,1226.75459246641,1,2,"normal",27
"428",-5.004044,0.0370530402435213,0,40,0.00483435179232501,0.751505965220676,3.11987570840843,-4.62914529521761,0.751505965220676,1.13779316397929,1226.75459246641,1,2,"normal",28
"429",9.54252,0.992770917752553,1,40,0.00483435179232501,0.751505965220676,3.11987570840843,-4.62914529521761,0.751505965220676,1.13779316397929,1226.75459246641,1,2,"normal",29
"430",6.06131,0.95121036130412,1,40,0.00483435179232501,0.751505965220676,3.11987570840843,-4.62914529521761,0.751505965220676,1.13779316397929,1226.75459246641,1,2,"normal",30
"431",1.06423,0.539535549489922,1,40,0.00483435179232501,0.751505965220676,3.11987570840843,-4.62914529521761,0.751505965220676,1.13779316397929,1226.75459246641,1,2,"normal",31
"432",-2.568798,0.147055289849952,0,40,0.00483435179232501,0.751505965220676,3.11987570840843,-4.62914529521761,0.751505965220676,1.13779316397929,1226.75459246641,1,2,"normal",32
"433",-3.0556698,0.114935527860743,0,40,0.00483435179232501,0.751505965220676,3.11987570840843,-4.62914529521761,0.751505965220676,1.13779316397929,1226.75459246641,1,2,"normal",33
"434",3.572819,0.814016849946328,0,40,0.00483435179232501,0.751505965220676,3.11987570840843,-4.62914529521761,0.751505965220676,1.13779316397929,1226.75459246641,1,2,"normal",34
"435",6.36955,0.959639523571494,1,40,0.00483435179232501,0.751505965220676,3.11987570840843,-4.62914529521761,0.751505965220676,1.13779316397929,1226.75459246641,1,2,"normal",35
"436",4.25839,0.86593064182425,1,40,0.00483435179232501,0.751505965220676,3.11987570840843,-4.62914529521761,0.751505965220676,1.13779316397929,1226.75459246641,1,2,"normal",36
"437",-0.56648,0.337931234546057,0,40,0.00483435179232501,0.751505965220676,3.11987570840843,-4.62914529521761,0.751505965220676,1.13779316397929,1226.75459246641,1,2,"normal",37
"438",0.09972,0.418057667179208,1,40,0.00483435179232501,0.751505965220676,3.11987570840843,-4.62914529521761,0.751505965220676,1.13779316397929,1226.75459246641,1,2,"normal",38
"439",-4.990135,0.0373756070397746,0,40,0.00483435179232501,0.751505965220676,3.11987570840843,-4.62914529521761,0.751505965220676,1.13779316397929,1226.75459246641,1,2,"normal",39
"440",2.5505972,0.715806714031294,1,40,0.00483435179232501,0.751505965220676,3.11987570840843,-4.62914529521761,0.751505965220676,1.13779316397929,1226.75459246641,1,2,"normal",40
"441",9.145415373,0.999406278063133,1,40,0.000593528318743036,-4.90979122062715,2.76955250552031,-6.73509068793008,-4.90979122062715,1.01868575679491,1050.78460344978,2,2,"normal",1
"442",-7.2779965409,0.196612361388175,0,40,0.000593528318743036,-4.90979122062715,2.76955250552031,-6.73509068793008,-4.90979122062715,1.01868575679491,1050.78460344978,2,2,"normal",2
"443",1.8000195031,0.991712915174982,1,40,0.000593528318743036,-4.90979122062715,2.76955250552031,-6.73509068793008,-4.90979122062715,1.01868575679491,1050.78460344978,2,2,"normal",3
"444",-2.4186256154,0.815427421442931,1,40,0.000593528318743036,-4.90979122062715,2.76955250552031,-6.73509068793008,-4.90979122062715,1.01868575679491,1050.78460344978,2,2,"normal",4
"445",-2.12292,0.842446133500648,1,40,0.000593528318743036,-4.90979122062715,2.76955250552031,-6.73509068793008,-4.90979122062715,1.01868575679491,1050.78460344978,2,2,"normal",5
"446",-6.3611844711,0.300357987188085,1,40,0.000593528318743036,-4.90979122062715,2.76955250552031,-6.73509068793008,-4.90979122062715,1.01868575679491,1050.78460344978,2,2,"normal",6
"447",-0.97247,0.921933917465819,1,40,0.000593528318743036,-4.90979122062715,2.76955250552031,-6.73509068793008,-4.90979122062715,1.01868575679491,1050.78460344978,2,2,"normal",7
"448",-9.9847,0.0340002664351462,0,40,0.000593528318743036,-4.90979122062715,2.76955250552031,-6.73509068793008,-4.90979122062715,1.01868575679491,1050.78460344978,2,2,"normal",8
"449",-5.57862,0.404699609043756,0,40,0.000593528318743036,-4.90979122062715,2.76955250552031,-6.73509068793008,-4.90979122062715,1.01868575679491,1050.78460344978,2,2,"normal",9
"450",-6.91797,0.23451349367068,0,40,0.000593528318743036,-4.90979122062715,2.76955250552031,-6.73509068793008,-4.90979122062715,1.01868575679491,1050.78460344978,2,2,"normal",10
"451",-19.14156,0.000593666512060915,0,40,0.000593528318743036,-4.90979122062715,2.76955250552031,-6.73509068793008,-4.90979122062715,1.01868575679491,1050.78460344978,2,2,"normal",11
"452",-2.59519,0.797992753690424,1,40,0.000593528318743036,-4.90979122062715,2.76955250552031,-6.73509068793008,-4.90979122062715,1.01868575679491,1050.78460344978,2,2,"normal",12
"453",-12.5462,0.00350436370424033,0,40,0.000593528318743036,-4.90979122062715,2.76955250552031,-6.73509068793008,-4.90979122062715,1.01868575679491,1050.78460344978,2,2,"normal",13
"454",-3.49187,0.695430903007956,1,40,0.000593528318743036,-4.90979122062715,2.76955250552031,-6.73509068793008,-4.90979122062715,1.01868575679491,1050.78460344978,2,2,"normal",14
"455",-6.70311,0.258936776358679,0,40,0.000593528318743036,-4.90979122062715,2.76955250552031,-6.73509068793008,-4.90979122062715,1.01868575679491,1050.78460344978,2,2,"normal",15
"456",-3.19744,0.731528527803855,1,40,0.000593528318743036,-4.90979122062715,2.76955250552031,-6.73509068793008,-4.90979122062715,1.01868575679491,1050.78460344978,2,2,"normal",16
"457",-6.42896,0.291913039681009,0,40,0.000593528318743036,-4.90979122062715,2.76955250552031,-6.73509068793008,-4.90979122062715,1.01868575679491,1050.78460344978,2,2,"normal",17
"458",-3.67611,0.671796453099201,1,40,0.000593528318743036,-4.90979122062715,2.76955250552031,-6.73509068793008,-4.90979122062715,1.01868575679491,1050.78460344978,2,2,"normal",18
"459",-7.60428,0.165699602071649,0,40,0.000593528318743036,-4.90979122062715,2.76955250552031,-6.73509068793008,-4.90979122062715,1.01868575679491,1050.78460344978,2,2,"normal",19
"460",-6.55568,0.276428241003344,0,40,0.000593528318743036,-4.90979122062715,2.76955250552031,-6.73509068793008,-4.90979122062715,1.01868575679491,1050.78460344978,2,2,"normal",20
"461",-6.68897,0.260589143174382,0,40,0.000593528318743036,-4.90979122062715,2.76955250552031,-6.73509068793008,-4.90979122062715,1.01868575679491,1050.78460344978,2,2,"normal",21
"462",-6.14784,0.327634714676957,0,40,0.000593528318743036,-4.90979122062715,2.76955250552031,-6.73509068793008,-4.90979122062715,1.01868575679491,1050.78460344978,2,2,"normal",22
