"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"4837",-9.1126,0.959825581318787,1,100,0.0105795713213678,-16.9678206345858,4.18419103092669,-3.83429698465113,-16.9678206345858,1.43131338320761,-894.908795532925,49,1,"normal",37
"4838",-19.98051,0.241348364247335,0,100,0.0105795713213678,-16.9678206345858,4.18419103092669,-3.83429698465113,-16.9678206345858,1.43131338320761,-894.908795532925,49,1,"normal",38
"4839",-15.273,0.653952927523618,1,100,0.0105795713213678,-16.9678206345858,4.18419103092669,-3.83429698465113,-16.9678206345858,1.43131338320761,-894.908795532925,49,1,"normal",39
"4840",-15.46537,0.637264422059498,0,100,0.0105795713213678,-16.9678206345858,4.18419103092669,-3.83429698465113,-16.9678206345858,1.43131338320761,-894.908795532925,49,1,"normal",40
"4841",-18.48183,0.361724681740787,0,100,0.0105795713213678,-16.9678206345858,4.18419103092669,-3.83429698465113,-16.9678206345858,1.43131338320761,-894.908795532925,49,1,"normal",41
"4842",-13.20621,0.808995712075394,1,100,0.0105795713213678,-16.9678206345858,4.18419103092669,-3.83429698465113,-16.9678206345858,1.43131338320761,-894.908795532925,49,1,"normal",42
"4843",-5.8079,0.985676631558286,1,100,0.0105795713213678,-16.9678206345858,4.18419103092669,-3.83429698465113,-16.9678206345858,1.43131338320761,-894.908795532925,49,1,"normal",43
"4844",-9.14377,0.959322712176621,1,100,0.0105795713213678,-16.9678206345858,4.18419103092669,-3.83429698465113,-16.9678206345858,1.43131338320761,-894.908795532925,49,1,"normal",44
"4845",-13.52032,0.78876950485849,1,100,0.0105795713213678,-16.9678206345858,4.18419103092669,-3.83429698465113,-16.9678206345858,1.43131338320761,-894.908795532925,49,1,"normal",45
"4846",-21.9501,0.124984567222075,0,100,0.0105795713213678,-16.9678206345858,4.18419103092669,-3.83429698465113,-16.9678206345858,1.43131338320761,-894.908795532925,49,1,"normal",46
"4847",-22.125,0.117149764461297,0,100,0.0105795713213678,-16.9678206345858,4.18419103092669,-3.83429698465113,-16.9678206345858,1.43131338320761,-894.908795532925,49,1,"normal",47
"4848",-20.2085,0.225254964577487,0,100,0.0105795713213678,-16.9678206345858,4.18419103092669,-3.83429698465113,-16.9678206345858,1.43131338320761,-894.908795532925,49,1,"normal",48
"4849",-20.55539,0.202049678492325,0,100,0.0105795713213678,-16.9678206345858,4.18419103092669,-3.83429698465113,-16.9678206345858,1.43131338320761,-894.908795532925,49,1,"normal",49
"4850",-13.15425,0.812214897040331,1,100,0.0105795713213678,-16.9678206345858,4.18419103092669,-3.83429698465113,-16.9678206345858,1.43131338320761,-894.908795532925,49,1,"normal",50
"4851",-12.21995,0.863886967296094,1,100,0.0105795713213678,-16.9678206345858,4.18419103092669,-3.83429698465113,-16.9678206345858,1.43131338320761,-894.908795532925,49,1,"normal",51
"4852",-22.54005,0.100117873850497,0,100,0.0105795713213678,-16.9678206345858,4.18419103092669,-3.83429698465113,-16.9678206345858,1.43131338320761,-894.908795532925,49,1,"normal",52
"4853",-12.77273,0.834738364594292,1,100,0.0105795713213678,-16.9678206345858,4.18419103092669,-3.83429698465113,-16.9678206345858,1.43131338320761,-894.908795532925,49,1,"normal",53
"4854",-20.84877,0.183664612242758,0,100,0.0105795713213678,-16.9678206345858,4.18419103092669,-3.83429698465113,-16.9678206345858,1.43131338320761,-894.908795532925,49,1,"normal",54
"4855",-13.83885,0.766941596711383,0,100,0.0105795713213678,-16.9678206345858,4.18419103092669,-3.83429698465113,-16.9678206345858,1.43131338320761,-894.908795532925,49,1,"normal",55
"4856",-12.46478,0.851483987247123,0,100,0.0105795713213678,-16.9678206345858,4.18419103092669,-3.83429698465113,-16.9678206345858,1.43131338320761,-894.908795532925,49,1,"normal",56
"4857",-11.66144,0.889222643558848,0,100,0.0105795713213678,-16.9678206345858,4.18419103092669,-3.83429698465113,-16.9678206345858,1.43131338320761,-894.908795532925,49,1,"normal",57
"4858",-22.93822,0.0857595867144435,0,100,0.0105795713213678,-16.9678206345858,4.18419103092669,-3.83429698465113,-16.9678206345858,1.43131338320761,-894.908795532925,49,1,"normal",58
"4859",-13.63696,0.780928274621514,1,100,0.0105795713213678,-16.9678206345858,4.18419103092669,-3.83429698465113,-16.9678206345858,1.43131338320761,-894.908795532925,49,1,"normal",59
"4860",-11.71071,0.887149704202188,1,100,0.0105795713213678,-16.9678206345858,4.18419103092669,-3.83429698465113,-16.9678206345858,1.43131338320761,-894.908795532925,49,1,"normal",60
"4861",-20.31644,0.217866468449522,1,100,0.0105795713213678,-16.9678206345858,4.18419103092669,-3.83429698465113,-16.9678206345858,1.43131338320761,-894.908795532925,49,1,"normal",61
"4862",-20.4495,0.208966441730044,0,100,0.0105795713213678,-16.9678206345858,4.18419103092669,-3.83429698465113,-16.9678206345858,1.43131338320761,-894.908795532925,49,1,"normal",62
"4863",-25.7391,0.0282263298714715,0,100,0.0105795713213678,-16.9678206345858,4.18419103092669,-3.83429698465113,-16.9678206345858,1.43131338320761,-894.908795532925,49,1,"normal",63
"4864",-8.51994,0.968136882217197,1,100,0.0105795713213678,-16.9678206345858,4.18419103092669,-3.83429698465113,-16.9678206345858,1.43131338320761,-894.908795532925,49,1,"normal",64
"4865",-11.17337,0.90812756728985,1,100,0.0105795713213678,-16.9678206345858,4.18419103092669,-3.83429698465113,-16.9678206345858,1.43131338320761,-894.908795532925,49,1,"normal",65
"4866",-20.56664,0.20132352947269,0,100,0.0105795713213678,-16.9678206345858,4.18419103092669,-3.83429698465113,-16.9678206345858,1.43131338320761,-894.908795532925,49,1,"normal",66
"4867",-21.35548,0.154640190401667,0,100,0.0105795713213678,-16.9678206345858,4.18419103092669,-3.83429698465113,-16.9678206345858,1.43131338320761,-894.908795532925,49,1,"normal",67
"4868",-19.92595,0.245296013014421,0,100,0.0105795713213678,-16.9678206345858,4.18419103092669,-3.83429698465113,-16.9678206345858,1.43131338320761,-894.908795532925,49,1,"normal",68
"4869",-21.91696,0.126513977089164,0,100,0.0105795713213678,-16.9678206345858,4.18419103092669,-3.83429698465113,-16.9678206345858,1.43131338320761,-894.908795532925,49,1,"normal",69
"4870",-20.35458,0.215291791204076,0,100,0.0105795713213678,-16.9678206345858,4.18419103092669,-3.83429698465113,-16.9678206345858,1.43131338320761,-894.908795532925,49,1,"normal",70
"4871",-12.89571,0.827692784375697,1,100,0.0105795713213678,-16.9678206345858,4.18419103092669,-3.83429698465113,-16.9678206345858,1.43131338320761,-894.908795532925,49,1,"normal",71
"4872",-11.75635,0.885201928080221,1,100,0.0105795713213678,-16.9678206345858,4.18419103092669,-3.83429698465113,-16.9678206345858,1.43131338320761,-894.908795532925,49,1,"normal",72
"4873",-14.69413,0.702201982982784,1,100,0.0105795713213678,-16.9678206345858,4.18419103092669,-3.83429698465113,-16.9678206345858,1.43131338320761,-894.908795532925,49,1,"normal",73
"4874",-20.78121,0.187796270575577,1,100,0.0105795713213678,-16.9678206345858,4.18419103092669,-3.83429698465113,-16.9678206345858,1.43131338320761,-894.908795532925,49,1,"normal",74
"4875",-12.79946,0.833224391400781,1,100,0.0105795713213678,-16.9678206345858,4.18419103092669,-3.83429698465113,-16.9678206345858,1.43131338320761,-894.908795532925,49,1,"normal",75
"4876",-10.62076,0.926144124472191,1,100,0.0105795713213678,-16.9678206345858,4.18419103092669,-3.83429698465113,-16.9678206345858,1.43131338320761,-894.908795532925,49,1,"normal",76
"4877",-22.2349,0.112428393084009,0,100,0.0105795713213678,-16.9678206345858,4.18419103092669,-3.83429698465113,-16.9678206345858,1.43131338320761,-894.908795532925,49,1,"normal",77
"4878",-21.21383,0.162404368690742,0,100,0.0105795713213678,-16.9678206345858,4.18419103092669,-3.83429698465113,-16.9678206345858,1.43131338320761,-894.908795532925,49,1,"normal",78
"4879",-24.86932,0.0394406598661179,1,100,0.0105795713213678,-16.9678206345858,4.18419103092669,-3.83429698465113,-16.9678206345858,1.43131338320761,-894.908795532925,49,1,"normal",79
"4880",-11.39005,0.900095000276156,1,100,0.0105795713213678,-16.9678206345858,4.18419103092669,-3.83429698465113,-16.9678206345858,1.43131338320761,-894.908795532925,49,1,"normal",80
"4881",-18.47754,0.36209975635484,0,100,0.0105795713213678,-16.9678206345858,4.18419103092669,-3.83429698465113,-16.9678206345858,1.43131338320761,-894.908795532925,49,1,"normal",81
"4882",-20.37533,0.213898987213017,0,100,0.0105795713213678,-16.9678206345858,4.18419103092669,-3.83429698465113,-16.9678206345858,1.43131338320761,-894.908795532925,49,1,"normal",82
"4883",-21.19292,0.163573473693085,1,100,0.0105795713213678,-16.9678206345858,4.18419103092669,-3.83429698465113,-16.9678206345858,1.43131338320761,-894.908795532925,49,1,"normal",83
"4884",-20.56994,0.201110843866204,0,100,0.0105795713213678,-16.9678206345858,4.18419103092669,-3.83429698465113,-16.9678206345858,1.43131338320761,-894.908795532925,49,1,"normal",84
"4885",-22.11075,0.117773293455807,0,100,0.0105795713213678,-16.9678206345858,4.18419103092669,-3.83429698465113,-16.9678206345858,1.43131338320761,-894.908795532925,49,1,"normal",85
"4886",-20.28745,0.219836079957798,0,100,0.0105795713213678,-16.9678206345858,4.18419103092669,-3.83429698465113,-16.9678206345858,1.43131338320761,-894.908795532925,49,1,"normal",86
"4887",-21.32646,0.156208765349353,0,100,0.0105795713213678,-16.9678206345858,4.18419103092669,-3.83429698465113,-16.9678206345858,1.43131338320761,-894.908795532925,49,1,"normal",87
"4888",-18.95391,0.321374127653901,1,100,0.0105795713213678,-16.9678206345858,4.18419103092669,-3.83429698465113,-16.9678206345858,1.43131338320761,-894.908795532925,49,1,"normal",88
"4889",-12.49119,0.850098032278733,1,100,0.0105795713213678,-16.9678206345858,4.18419103092669,-3.83429698465113,-16.9678206345858,1.43131338320761,-894.908795532925,49,1,"normal",89
"4890",-22.70165,0.094062922511671,0,100,0.0105795713213678,-16.9678206345858,4.18419103092669,-3.83429698465113,-16.9678206345858,1.43131338320761,-894.908795532925,49,1,"normal",90
"4891",-13.67313,0.778460868039232,0,100,0.0105795713213678,-16.9678206345858,4.18419103092669,-3.83429698465113,-16.9678206345858,1.43131338320761,-894.908795532925,49,1,"normal",91
"4892",-10.92433,0.916674494390829,1,100,0.0105795713213678,-16.9678206345858,4.18419103092669,-3.83429698465113,-16.9678206345858,1.43131338320761,-894.908795532925,49,1,"normal",92
"4893",-22.28133,0.110479977479586,0,100,0.0105795713213678,-16.9678206345858,4.18419103092669,-3.83429698465113,-16.9678206345858,1.43131338320761,-894.908795532925,49,1,"normal",93
"4894",-20.38519,0.213239120419771,0,100,0.0105795713213678,-16.9678206345858,4.18419103092669,-3.83429698465113,-16.9678206345858,1.43131338320761,-894.908795532925,49,1,"normal",94
"4895",-8.64392,0.966583841410665,1,100,0.0105795713213678,-16.9678206345858,4.18419103092669,-3.83429698465113,-16.9678206345858,1.43131338320761,-894.908795532925,49,1,"normal",95
"4896",-21.32762,0.156145847406359,0,100,0.0105795713213678,-16.9678206345858,4.18419103092669,-3.83429698465113,-16.9678206345858,1.43131338320761,-894.908795532925,49,1,"normal",96
"4897",-18.40441,0.368514573909771,1,100,0.0105795713213678,-16.9678206345858,4.18419103092669,-3.83429698465113,-16.9678206345858,1.43131338320761,-894.908795532925,49,1,"normal",97
"4898",-11.93305,0.87740854150243,1,100,0.0105795713213678,-16.9678206345858,4.18419103092669,-3.83429698465113,-16.9678206345858,1.43131338320761,-894.908795532925,49,1,"normal",98
"4899",-20.11958,0.231453635425046,0,100,0.0105795713213678,-16.9678206345858,4.18419103092669,-3.83429698465113,-16.9678206345858,1.43131338320761,-894.908795532925,49,1,"normal",99
"4900",-21.67039,0.138347572947188,0,100,0.0105795713213678,-16.9678206345858,4.18419103092669,-3.83429698465113,-16.9678206345858,1.43131338320761,-894.908795532925,49,1,"normal",100
"4901",11.204644054,0.018016444780818,0,100,0.0028289039288829,14.689390157622,1.61113601428715,-5.1690448921901,14.689390157622,0.476939529114594,-535.060007774418,50,1,"normal",1
"4902",9.0690557722,0.00307046293205317,0,100,0.0028289039288829,14.689390157622,1.61113601428715,-5.1690448921901,14.689390157622,0.476939529114594,-535.060007774418,50,1,"normal",2
"4903",19.2296887939,0.994769120864431,1,100,0.0028289039288829,14.689390157622,1.61113601428715,-5.1690448921901,14.689390157622,0.476939529114594,-535.060007774418,50,1,"normal",3
"4904",13.935400764,0.320916222120647,0,100,0.0028289039288829,14.689390157622,1.61113601428715,-5.1690448921901,14.689390157622,0.476939529114594,-535.060007774418,50,1,"normal",4
"4905",8.50611,0.00289061378159748,0,100,0.0028289039288829,14.689390157622,1.61113601428715,-5.1690448921901,14.689390157622,0.476939529114594,-535.060007774418,50,1,"normal",5
"4906",-20.1395,0.0028289039288829,0,100,0.0028289039288829,14.689390157622,1.61113601428715,-5.1690448921901,14.689390157622,0.476939529114594,-535.060007774418,50,1,"normal",6
"4907",17.9278,0.975082057170669,1,100,0.0028289039288829,14.689390157622,1.61113601428715,-5.1690448921901,14.689390157622,0.476939529114594,-535.060007774418,50,1,"normal",7
"4908",19.19952,0.994625283187416,1,100,0.0028289039288829,14.689390157622,1.61113601428715,-5.1690448921901,14.689390157622,0.476939529114594,-535.060007774418,50,1,"normal",8
"4909",11.41809,0.0238655903511162,0,100,0.0028289039288829,14.689390157622,1.61113601428715,-5.1690448921901,14.689390157622,0.476939529114594,-535.060007774418,50,1,"normal",9
"4910",13.81307,0.294419923513968,1,100,0.0028289039288829,14.689390157622,1.61113601428715,-5.1690448921901,14.689390157622,0.476939529114594,-535.060007774418,50,1,"normal",10
"4911",9.53426,0.00351289772372418,0,100,0.0028289039288829,14.689390157622,1.61113601428715,-5.1690448921901,14.689390157622,0.476939529114594,-535.060007774418,50,1,"normal",11
"4912",9.17539,0.00313746862767517,0,100,0.0028289039288829,14.689390157622,1.61113601428715,-5.1690448921901,14.689390157622,0.476939529114594,-535.060007774418,50,1,"normal",12
"4913",3.44037,0.00282890393032929,0,100,0.0028289039288829,14.689390157622,1.61113601428715,-5.1690448921901,14.689390157622,0.476939529114594,-535.060007774418,50,1,"normal",13
"4914",15.22932,0.630491610206207,0,100,0.0028289039288829,14.689390157622,1.61113601428715,-5.1690448921901,14.689390157622,0.476939529114594,-535.060007774418,50,1,"normal",14
"4915",19.63973,0.99611600500834,1,100,0.0028289039288829,14.689390157622,1.61113601428715,-5.1690448921901,14.689390157622,0.476939529114594,-535.060007774418,50,1,"normal",15
"4916",20.90661,0.99711447003283,1,100,0.0028289039288829,14.689390157622,1.61113601428715,-5.1690448921901,14.689390157622,0.476939529114594,-535.060007774418,50,1,"normal",16
"4917",13.52958,0.237296980616269,0,100,0.0028289039288829,14.689390157622,1.61113601428715,-5.1690448921901,14.689390157622,0.476939529114594,-535.060007774418,50,1,"normal",17
"4918",17.05336,0.926422203455408,1,100,0.0028289039288829,14.689390157622,1.61113601428715,-5.1690448921901,14.689390157622,0.476939529114594,-535.060007774418,50,1,"normal",18
"4919",30.3387,0.997171096071117,1,100,0.0028289039288829,14.689390157622,1.61113601428715,-5.1690448921901,14.689390157622,0.476939529114594,-535.060007774418,50,1,"normal",19
"4920",19.12109,0.994214223909232,1,100,0.0028289039288829,14.689390157622,1.61113601428715,-5.1690448921901,14.689390157622,0.476939529114594,-535.060007774418,50,1,"normal",20
"4921",15.2351,0.631836207537139,1,100,0.0028289039288829,14.689390157622,1.61113601428715,-5.1690448921901,14.689390157622,0.476939529114594,-535.060007774418,50,1,"normal",21
"4922",12.83936,0.127546411401136,0,100,0.0028289039288829,14.689390157622,1.61113601428715,-5.1690448921901,14.689390157622,0.476939529114594,-535.060007774418,50,1,"normal",22
"4923",16.151,0.816049066662927,1,100,0.0028289039288829,14.689390157622,1.61113601428715,-5.1690448921901,14.689390157622,0.476939529114594,-535.060007774418,50,1,"normal",23
"4924",12.36037,0.0765574172482342,0,100,0.0028289039288829,14.689390157622,1.61113601428715,-5.1690448921901,14.689390157622,0.476939529114594,-535.060007774418,50,1,"normal",24
"4925",12.27039,0.0690747792663736,0,100,0.0028289039288829,14.689390157622,1.61113601428715,-5.1690448921901,14.689390157622,0.476939529114594,-535.060007774418,50,1,"normal",25
"4926",18.1796,0.982112782720959,1,100,0.0028289039288829,14.689390157622,1.61113601428715,-5.1690448921901,14.689390157622,0.476939529114594,-535.060007774418,50,1,"normal",26
"4927",15.53087,0.698138294085225,1,100,0.0028289039288829,14.689390157622,1.61113601428715,-5.1690448921901,14.689390157622,0.476939529114594,-535.060007774418,50,1,"normal",27
"4928",16.17022,0.819167936771355,1,100,0.0028289039288829,14.689390157622,1.61113601428715,-5.1690448921901,14.689390157622,0.476939529114594,-535.060007774418,50,1,"normal",28
"4929",15.27915,0.64202878450385,1,100,0.0028289039288829,14.689390157622,1.61113601428715,-5.1690448921901,14.689390157622,0.476939529114594,-535.060007774418,50,1,"normal",29
"4930",15.61838,0.71666417980674,1,100,0.0028289039288829,14.689390157622,1.61113601428715,-5.1690448921901,14.689390157622,0.476939529114594,-535.060007774418,50,1,"normal",30
"4931",14.25888,0.395250123063936,1,100,0.0028289039288829,14.689390157622,1.61113601428715,-5.1690448921901,14.689390157622,0.476939529114594,-535.060007774418,50,1,"normal",31
"4932",10.88087,0.0118202602200832,0,100,0.0028289039288829,14.689390157622,1.61113601428715,-5.1690448921901,14.689390157622,0.476939529114594,-535.060007774418,50,1,"normal",32
"4933",16.61791,0.882170963944237,1,100,0.0028289039288829,14.689390157622,1.61113601428715,-5.1690448921901,14.689390157622,0.476939529114594,-535.060007774418,50,1,"normal",33
"4934",16.6011,0.880136448435389,1,100,0.0028289039288829,14.689390157622,1.61113601428715,-5.1690448921901,14.689390157622,0.476939529114594,-535.060007774418,50,1,"normal",34
"4935",15.52685,0.697274147362027,1,100,0.0028289039288829,14.689390157622,1.61113601428715,-5.1690448921901,14.689390157622,0.476939529114594,-535.060007774418,50,1,"normal",35
"4936",14.73399,0.510979728154696,0,100,0.0028289039288829,14.689390157622,1.61113601428715,-5.1690448921901,14.689390157622,0.476939529114594,-535.060007774418,50,1,"normal",36
"4937",13.37359,0.208709980558428,0,100,0.0028289039288829,14.689390157622,1.61113601428715,-5.1690448921901,14.689390157622,0.476939529114594,-535.060007774418,50,1,"normal",37
"4938",13.21889,0.182504060090697,1,100,0.0028289039288829,14.689390157622,1.61113601428715,-5.1690448921901,14.689390157622,0.476939529114594,-535.060007774418,50,1,"normal",38
"4939",15.8495,0.762759959781069,0,100,0.0028289039288829,14.689390157622,1.61113601428715,-5.1690448921901,14.689390157622,0.476939529114594,-535.060007774418,50,1,"normal",39
"4940",13.10398,0.164459001723973,1,100,0.0028289039288829,14.689390157622,1.61113601428715,-5.1690448921901,14.689390157622,0.476939529114594,-535.060007774418,50,1,"normal",40
"4941",18.69001,0.990695805377187,1,100,0.0028289039288829,14.689390157622,1.61113601428715,-5.1690448921901,14.689390157622,0.476939529114594,-535.060007774418,50,1,"normal",41
"4942",11.60085,0.0302919041826055,0,100,0.0028289039288829,14.689390157622,1.61113601428715,-5.1690448921901,14.689390157622,0.476939529114594,-535.060007774418,50,1,"normal",42
"4943",13.17355,0.175238309604711,0,100,0.0028289039288829,14.689390157622,1.61113601428715,-5.1690448921901,14.689390157622,0.476939529114594,-535.060007774418,50,1,"normal",43
"4944",12.81719,0.124745354537172,0,100,0.0028289039288829,14.689390157622,1.61113601428715,-5.1690448921901,14.689390157622,0.476939529114594,-535.060007774418,50,1,"normal",44
"4945",17.00814,0.922549017147061,1,100,0.0028289039288829,14.689390157622,1.61113601428715,-5.1690448921901,14.689390157622,0.476939529114594,-535.060007774418,50,1,"normal",45
"4946",15.30087,0.647017546677203,1,100,0.0028289039288829,14.689390157622,1.61113601428715,-5.1690448921901,14.689390157622,0.476939529114594,-535.060007774418,50,1,"normal",46
"4947",12.38366,0.0785955991205914,0,100,0.0028289039288829,14.689390157622,1.61113601428715,-5.1690448921901,14.689390157622,0.476939529114594,-535.060007774418,50,1,"normal",47
"4948",13.61369,0.253575678481401,0,100,0.0028289039288829,14.689390157622,1.61113601428715,-5.1690448921901,14.689390157622,0.476939529114594,-535.060007774418,50,1,"normal",48
"4949",12.51533,0.0909325301193061,1,100,0.0028289039288829,14.689390157622,1.61113601428715,-5.1690448921901,14.689390157622,0.476939529114594,-535.060007774418,50,1,"normal",49
"4950",15.51759,0.695279339956679,0,100,0.0028289039288829,14.689390157622,1.61113601428715,-5.1690448921901,14.689390157622,0.476939529114594,-535.060007774418,50,1,"normal",50
"4951",13.0729,0.159788275504282,1,100,0.0028289039288829,14.689390157622,1.61113601428715,-5.1690448921901,14.689390157622,0.476939529114594,-535.060007774418,50,1,"normal",51
"4952",13.04954,0.156336651786265,0,100,0.0028289039288829,14.689390157622,1.61113601428715,-5.1690448921901,14.689390157622,0.476939529114594,-535.060007774418,50,1,"normal",52
"4953",11.97993,0.0488796233262714,1,100,0.0028289039288829,14.689390157622,1.61113601428715,-5.1690448921901,14.689390157622,0.476939529114594,-535.060007774418,50,1,"normal",53
"4954",11.27823,0.0198518239595816,0,100,0.0028289039288829,14.689390157622,1.61113601428715,-5.1690448921901,14.689390157622,0.476939529114594,-535.060007774418,50,1,"normal",54
"4955",15.44507,0.679456728547307,1,100,0.0028289039288829,14.689390157622,1.61113601428715,-5.1690448921901,14.689390157622,0.476939529114594,-535.060007774418,50,1,"normal",55
"4956",16.43078,0.858079704686357,1,100,0.0028289039288829,14.689390157622,1.61113601428715,-5.1690448921901,14.689390157622,0.476939529114594,-535.060007774418,50,1,"normal",56
"4957",11.29972,0.020422352979141,0,100,0.0028289039288829,14.689390157622,1.61113601428715,-5.1690448921901,14.689390157622,0.476939529114594,-535.060007774418,50,1,"normal",57
"4958",12.08343,0.0554183715010449,0,100,0.0028289039288829,14.689390157622,1.61113601428715,-5.1690448921901,14.689390157622,0.476939529114594,-535.060007774418,50,1,"normal",58
"4959",15.14821,0.611459572676938,1,100,0.0028289039288829,14.689390157622,1.61113601428715,-5.1690448921901,14.689390157622,0.476939529114594,-535.060007774418,50,1,"normal",59
"4960",12.03626,0.0523523518963294,0,100,0.0028289039288829,14.689390157622,1.61113601428715,-5.1690448921901,14.689390157622,0.476939529114594,-535.060007774418,50,1,"normal",60
"4961",16.35682,0.84767337849843,1,100,0.0028289039288829,14.689390157622,1.61113601428715,-5.1690448921901,14.689390157622,0.476939529114594,-535.060007774418,50,1,"normal",61
"4962",11.98815,0.0493738486704291,0,100,0.0028289039288829,14.689390157622,1.61113601428715,-5.1690448921901,14.689390157622,0.476939529114594,-535.060007774418,50,1,"normal",62
"4963",15.97199,0.785384597995672,0,100,0.0028289039288829,14.689390157622,1.61113601428715,-5.1690448921901,14.689390157622,0.476939529114594,-535.060007774418,50,1,"normal",63
"4964",12.18298,0.0623822890260946,0,100,0.0028289039288829,14.689390157622,1.61113601428715,-5.1690448921901,14.689390157622,0.476939529114594,-535.060007774418,50,1,"normal",64
"4965",12.72438,0.113499379048455,0,100,0.0028289039288829,14.689390157622,1.61113601428715,-5.1690448921901,14.689390157622,0.476939529114594,-535.060007774418,50,1,"normal",65
"4966",15.73491,0.740441151234891,1,100,0.0028289039288829,14.689390157622,1.61113601428715,-5.1690448921901,14.689390157622,0.476939529114594,-535.060007774418,50,1,"normal",66
"4967",12.34399,0.0751492246279096,0,100,0.0028289039288829,14.689390157622,1.61113601428715,-5.1690448921901,14.689390157622,0.476939529114594,-535.060007774418,50,1,"normal",67
"4968",14.96256,0.566937524333341,1,100,0.0028289039288829,14.689390157622,1.61113601428715,-5.1690448921901,14.689390157622,0.476939529114594,-535.060007774418,50,1,"normal",68
"4969",15.30339,0.647594719796112,1,100,0.0028289039288829,14.689390157622,1.61113601428715,-5.1690448921901,14.689390157622,0.476939529114594,-535.060007774418,50,1,"normal",69
"4970",12.49551,0.0889853321439078,1,100,0.0028289039288829,14.689390157622,1.61113601428715,-5.1690448921901,14.689390157622,0.476939529114594,-535.060007774418,50,1,"normal",70
"4971",11.97728,0.048721193923143,0,100,0.0028289039288829,14.689390157622,1.61113601428715,-5.1690448921901,14.689390157622,0.476939529114594,-535.060007774418,50,1,"normal",71
"4972",15.96165,0.783525406472644,1,100,0.0028289039288829,14.689390157622,1.61113601428715,-5.1690448921901,14.689390157622,0.476939529114594,-535.060007774418,50,1,"normal",72
"4973",12.12584,0.0583017965130493,0,100,0.0028289039288829,14.689390157622,1.61113601428715,-5.1690448921901,14.689390157622,0.476939529114594,-535.060007774418,50,1,"normal",73
"4974",16.24785,0.83141842405122,1,100,0.0028289039288829,14.689390157622,1.61113601428715,-5.1690448921901,14.689390157622,0.476939529114594,-535.060007774418,50,1,"normal",74
"4975",16.64901,0.885868499068608,1,100,0.0028289039288829,14.689390157622,1.61113601428715,-5.1690448921901,14.689390157622,0.476939529114594,-535.060007774418,50,1,"normal",75
"4976",17.35572,0.948479589902761,1,100,0.0028289039288829,14.689390157622,1.61113601428715,-5.1690448921901,14.689390157622,0.476939529114594,-535.060007774418,50,1,"normal",76
"4977",15.28055,0.642351096277884,1,100,0.0028289039288829,14.689390157622,1.61113601428715,-5.1690448921901,14.689390157622,0.476939529114594,-535.060007774418,50,1,"normal",77
"4978",16.32373,0.84285371350712,1,100,0.0028289039288829,14.689390157622,1.61113601428715,-5.1690448921901,14.689390157622,0.476939529114594,-535.060007774418,50,1,"normal",78
"4979",15.30841,0.648743459104396,0,100,0.0028289039288829,14.689390157622,1.61113601428715,-5.1690448921901,14.689390157622,0.476939529114594,-535.060007774418,50,1,"normal",79
"4980",16.0609,0.800977415742885,1,100,0.0028289039288829,14.689390157622,1.61113601428715,-5.1690448921901,14.689390157622,0.476939529114594,-535.060007774418,50,1,"normal",80
"4981",15.40855,0.671359306620228,1,100,0.0028289039288829,14.689390157622,1.61113601428715,-5.1690448921901,14.689390157622,0.476939529114594,-535.060007774418,50,1,"normal",81
"4982",15.86144,0.765022357069379,1,100,0.0028289039288829,14.689390157622,1.61113601428715,-5.1690448921901,14.689390157622,0.476939529114594,-535.060007774418,50,1,"normal",82
"4983",15.80847,0.754893685122182,0,100,0.0028289039288829,14.689390157622,1.61113601428715,-5.1690448921901,14.689390157622,0.476939529114594,-535.060007774418,50,1,"normal",83
"4984",16.73193,0.895309523730394,1,100,0.0028289039288829,14.689390157622,1.61113601428715,-5.1690448921901,14.689390157622,0.476939529114594,-535.060007774418,50,1,"normal",84
"4985",16.41647,0.85610566246488,1,100,0.0028289039288829,14.689390157622,1.61113601428715,-5.1690448921901,14.689390157622,0.476939529114594,-535.060007774418,50,1,"normal",85
"4986",13.11019,0.16540297593206,0,100,0.0028289039288829,14.689390157622,1.61113601428715,-5.1690448921901,14.689390157622,0.476939529114594,-535.060007774418,50,1,"normal",86
"4987",16.5552,0.87445183040839,1,100,0.0028289039288829,14.689390157622,1.61113601428715,-5.1690448921901,14.689390157622,0.476939529114594,-535.060007774418,50,1,"normal",87
"4988",15.77489,0.748351146532176,1,100,0.0028289039288829,14.689390157622,1.61113601428715,-5.1690448921901,14.689390157622,0.476939529114594,-535.060007774418,50,1,"normal",88
"4989",15.69963,0.733354305717498,1,100,0.0028289039288829,14.689390157622,1.61113601428715,-5.1690448921901,14.689390157622,0.476939529114594,-535.060007774418,50,1,"normal",89
"4990",11.35937,0.022092163282028,0,100,0.0028289039288829,14.689390157622,1.61113601428715,-5.1690448921901,14.689390157622,0.476939529114594,-535.060007774418,50,1,"normal",90
"4991",16.41334,0.855671367592132,0,100,0.0028289039288829,14.689390157622,1.61113601428715,-5.1690448921901,14.689390157622,0.476939529114594,-535.060007774418,50,1,"normal",91
