"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1170",6.0419,0.137399889728032,0,100,0.000124220142530553,17.8936457116279,10.8484194112066,-8.30005957171814,17.8936457116279,2.38401939298815,-476.487827815792,12,1,"normal",70
"1171",11.81014,0.287528789525887,1,100,0.000124220142530553,17.8936457116279,10.8484194112066,-8.30005957171814,17.8936457116279,2.38401939298815,-476.487827815792,12,1,"normal",71
"1172",23.81148,0.7072443404274,0,100,0.000124220142530553,17.8936457116279,10.8484194112066,-8.30005957171814,17.8936457116279,2.38401939298815,-476.487827815792,12,1,"normal",72
"1173",7.4298,0.167467697665792,0,100,0.000124220142530553,17.8936457116279,10.8484194112066,-8.30005957171814,17.8936457116279,2.38401939298815,-476.487827815792,12,1,"normal",73
"1174",7.955,0.179876896651252,0,100,0.000124220142530553,17.8936457116279,10.8484194112066,-8.30005957171814,17.8936457116279,2.38401939298815,-476.487827815792,12,1,"normal",74
"1175",29.95362,0.866771043009649,0,100,0.000124220142530553,17.8936457116279,10.8484194112066,-8.30005957171814,17.8936457116279,2.38401939298815,-476.487827815792,12,1,"normal",75
"1176",6.4896,0.146667213135742,0,100,0.000124220142530553,17.8936457116279,10.8484194112066,-8.30005957171814,17.8936457116279,2.38401939298815,-476.487827815792,12,1,"normal",76
"1177",8.5936,0.195722915626485,0,100,0.000124220142530553,17.8936457116279,10.8484194112066,-8.30005957171814,17.8936457116279,2.38401939298815,-476.487827815792,12,1,"normal",77
"1178",4.5809,0.109978162656828,0,100,0.000124220142530553,17.8936457116279,10.8484194112066,-8.30005957171814,17.8936457116279,2.38401939298815,-476.487827815792,12,1,"normal",78
"1179",28.29625,0.831114430173451,1,100,0.000124220142530553,17.8936457116279,10.8484194112066,-8.30005957171814,17.8936457116279,2.38401939298815,-476.487827815792,12,1,"normal",79
"1180",31.3101,0.89180705887797,1,100,0.000124220142530553,17.8936457116279,10.8484194112066,-8.30005957171814,17.8936457116279,2.38401939298815,-476.487827815792,12,1,"normal",80
"1181",14.3562,0.372213909582048,1,100,0.000124220142530553,17.8936457116279,10.8484194112066,-8.30005957171814,17.8936457116279,2.38401939298815,-476.487827815792,12,1,"normal",81
"1182",11.38099,0.27419853693523,1,100,0.000124220142530553,17.8936457116279,10.8484194112066,-8.30005957171814,17.8936457116279,2.38401939298815,-476.487827815792,12,1,"normal",82
"1183",9.33271,0.215085516974108,0,100,0.000124220142530553,17.8936457116279,10.8484194112066,-8.30005957171814,17.8936457116279,2.38401939298815,-476.487827815792,12,1,"normal",83
"1184",5.6013,0.128678372412182,1,100,0.000124220142530553,17.8936457116279,10.8484194112066,-8.30005957171814,17.8936457116279,2.38401939298815,-476.487827815792,12,1,"normal",84
"1185",28.73462,0.841093865349845,0,100,0.000124220142530553,17.8936457116279,10.8484194112066,-8.30005957171814,17.8936457116279,2.38401939298815,-476.487827815792,12,1,"normal",85
"1186",7.76439,0.175307961886351,0,100,0.000124220142530553,17.8936457116279,10.8484194112066,-8.30005957171814,17.8936457116279,2.38401939298815,-476.487827815792,12,1,"normal",86
"1187",32.7105,0.913897474276678,1,100,0.000124220142530553,17.8936457116279,10.8484194112066,-8.30005957171814,17.8936457116279,2.38401939298815,-476.487827815792,12,1,"normal",87
"1188",12.51592,0.310094894835037,0,100,0.000124220142530553,17.8936457116279,10.8484194112066,-8.30005957171814,17.8936457116279,2.38401939298815,-476.487827815792,12,1,"normal",88
"1189",8.38016,0.190334744243524,0,100,0.000124220142530553,17.8936457116279,10.8484194112066,-8.30005957171814,17.8936457116279,2.38401939298815,-476.487827815792,12,1,"normal",89
"1190",30.4134,0.87566937726134,1,100,0.000124220142530553,17.8936457116279,10.8484194112066,-8.30005957171814,17.8936457116279,2.38401939298815,-476.487827815792,12,1,"normal",90
"1191",7.93798,0.179465908287308,0,100,0.000124220142530553,17.8936457116279,10.8484194112066,-8.30005957171814,17.8936457116279,2.38401939298815,-476.487827815792,12,1,"normal",91
"1192",28.0305,0.824872636821663,1,100,0.000124220142530553,17.8936457116279,10.8484194112066,-8.30005957171814,17.8936457116279,2.38401939298815,-476.487827815792,12,1,"normal",92
"1193",29.6364,0.860381732603692,0,100,0.000124220142530553,17.8936457116279,10.8484194112066,-8.30005957171814,17.8936457116279,2.38401939298815,-476.487827815792,12,1,"normal",93
"1194",26.43818,0.784472557565709,1,100,0.000124220142530553,17.8936457116279,10.8484194112066,-8.30005957171814,17.8936457116279,2.38401939298815,-476.487827815792,12,1,"normal",94
"1195",26.90716,0.796899768262908,1,100,0.000124220142530553,17.8936457116279,10.8484194112066,-8.30005957171814,17.8936457116279,2.38401939298815,-476.487827815792,12,1,"normal",95
"1196",33.7253,0.927659495803734,1,100,0.000124220142530553,17.8936457116279,10.8484194112066,-8.30005957171814,17.8936457116279,2.38401939298815,-476.487827815792,12,1,"normal",96
"1197",7.3717,0.166129673363165,0,100,0.000124220142530553,17.8936457116279,10.8484194112066,-8.30005957171814,17.8936457116279,2.38401939298815,-476.487827815792,12,1,"normal",97
"1198",30.5955,0.879075935184686,1,100,0.000124220142530553,17.8936457116279,10.8484194112066,-8.30005957171814,17.8936457116279,2.38401939298815,-476.487827815792,12,1,"normal",98
"1199",4.8796,0.115237931144838,0,100,0.000124220142530553,17.8936457116279,10.8484194112066,-8.30005957171814,17.8936457116279,2.38401939298815,-476.487827815792,12,1,"normal",99
"1200",31.533,0.89557312389287,1,100,0.000124220142530553,17.8936457116279,10.8484194112066,-8.30005957171814,17.8936457116279,2.38401939298815,-476.487827815792,12,1,"normal",100
"1201",-10.33005313831,0.524438214838586,1,100,0.000983510307744299,-10.7865814416298,7.43327547032609,-6.22926630121349,-10.7865814416298,2.0059666055066,161.430939285952,13,1,"normal",1
"1202",-14.4668536095,0.310635256184842,1,100,0.000983510307744299,-10.7865814416298,7.43327547032609,-6.22926630121349,-10.7865814416298,2.0059666055066,161.430939285952,13,1,"normal",2
"1203",-18.8147525077,0.140772095643442,0,100,0.000983510307744299,-10.7865814416298,7.43327547032609,-6.22926630121349,-10.7865814416298,2.0059666055066,161.430939285952,13,1,"normal",3
"1204",-11.35638994466,0.469508521126148,0,100,0.000983510307744299,-10.7865814416298,7.43327547032609,-6.22926630121349,-10.7865814416298,2.0059666055066,161.430939285952,13,1,"normal",4
"1205",-4.5559,0.798456731556282,1,100,0.000983510307744299,-10.7865814416298,7.43327547032609,-6.22926630121349,-10.7865814416298,2.0059666055066,161.430939285952,13,1,"normal",5
"1206",-10.0855685715,0.537493617350803,0,100,0.000983510307744299,-10.7865814416298,7.43327547032609,-6.22926630121349,-10.7865814416298,2.0059666055066,161.430939285952,13,1,"normal",6
"1207",-21.69605,0.0719429172564181,0,100,0.000983510307744299,-10.7865814416298,7.43327547032609,-6.22926630121349,-10.7865814416298,2.0059666055066,161.430939285952,13,1,"normal",7
"1208",-1.01982,0.904766410699359,1,100,0.000983510307744299,-10.7865814416298,7.43327547032609,-6.22926630121349,-10.7865814416298,2.0059666055066,161.430939285952,13,1,"normal",8
"1209",-2.58681,0.864293802695393,1,100,0.000983510307744299,-10.7865814416298,7.43327547032609,-6.22926630121349,-10.7865814416298,2.0059666055066,161.430939285952,13,1,"normal",9
"1210",-14.13482,0.326538771529317,0,100,0.000983510307744299,-10.7865814416298,7.43327547032609,-6.22926630121349,-10.7865814416298,2.0059666055066,161.430939285952,13,1,"normal",10
"1211",-4.48723,0.801035347547643,0,100,0.000983510307744299,-10.7865814416298,7.43327547032609,-6.22926630121349,-10.7865814416298,2.0059666055066,161.430939285952,13,1,"normal",11
"1212",-11.8078,0.445470820774034,1,100,0.000983510307744299,-10.7865814416298,7.43327547032609,-6.22926630121349,-10.7865814416298,2.0059666055066,161.430939285952,13,1,"normal",12
"1213",-19.095491,0.132550581452654,0,100,0.000983510307744299,-10.7865814416298,7.43327547032609,-6.22926630121349,-10.7865814416298,2.0059666055066,161.430939285952,13,1,"normal",13
"1214",-0.32602,0.919498262515488,1,100,0.000983510307744299,-10.7865814416298,7.43327547032609,-6.22926630121349,-10.7865814416298,2.0059666055066,161.430939285952,13,1,"normal",14
"1215",-20.44299,0.0977512814505857,0,100,0.000983510307744299,-10.7865814416298,7.43327547032609,-6.22926630121349,-10.7865814416298,2.0059666055066,161.430939285952,13,1,"normal",15
"1216",-4.7994,0.789152015807126,0,100,0.000983510307744299,-10.7865814416298,7.43327547032609,-6.22926630121349,-10.7865814416298,2.0059666055066,161.430939285952,13,1,"normal",16
"1217",-24.45055,0.033933833797971,0,100,0.000983510307744299,-10.7865814416298,7.43327547032609,-6.22926630121349,-10.7865814416298,2.0059666055066,161.430939285952,13,1,"normal",17
"1218",24.75913,0.999015623478001,1,100,0.000983510307744299,-10.7865814416298,7.43327547032609,-6.22926630121349,-10.7865814416298,2.0059666055066,161.430939285952,13,1,"normal",18
"1219",11.37756,0.997586261410776,1,100,0.000983510307744299,-10.7865814416298,7.43327547032609,-6.22926630121349,-10.7865814416298,2.0059666055066,161.430939285952,13,1,"normal",19
"1220",-6.70277,0.708222738056446,1,100,0.000983510307744299,-10.7865814416298,7.43327547032609,-6.22926630121349,-10.7865814416298,2.0059666055066,161.430939285952,13,1,"normal",20
"1221",1.1036,0.944279412469712,1,100,0.000983510307744299,-10.7865814416298,7.43327547032609,-6.22926630121349,-10.7865814416298,2.0059666055066,161.430939285952,13,1,"normal",21
"1222",-24.7251,0.0313096742530892,0,100,0.000983510307744299,-10.7865814416298,7.43327547032609,-6.22926630121349,-10.7865814416298,2.0059666055066,161.430939285952,13,1,"normal",22
"1223",0.480580000000001,0.9343556030587,1,100,0.000983510307744299,-10.7865814416298,7.43327547032609,-6.22926630121349,-10.7865814416298,2.0059666055066,161.430939285952,13,1,"normal",23
"1224",-26.6082,0.0175991907338594,0,100,0.000983510307744299,-10.7865814416298,7.43327547032609,-6.22926630121349,-10.7865814416298,2.0059666055066,161.430939285952,13,1,"normal",24
"1225",-20.29165,0.101283889591677,1,100,0.000983510307744299,-10.7865814416298,7.43327547032609,-6.22926630121349,-10.7865814416298,2.0059666055066,161.430939285952,13,1,"normal",25
"1226",-12.61942,0.402811237309379,0,100,0.000983510307744299,-10.7865814416298,7.43327547032609,-6.22926630121349,-10.7865814416298,2.0059666055066,161.430939285952,13,1,"normal",26
"1227",1.78035,0.953652318462764,1,100,0.000983510307744299,-10.7865814416298,7.43327547032609,-6.22926630121349,-10.7865814416298,2.0059666055066,161.430939285952,13,1,"normal",27
"1228",-1.02942,0.904549324605818,1,100,0.000983510307744299,-10.7865814416298,7.43327547032609,-6.22926630121349,-10.7865814416298,2.0059666055066,161.430939285952,13,1,"normal",28
"1229",-5.4387,0.763549194588801,1,100,0.000983510307744299,-10.7865814416298,7.43327547032609,-6.22926630121349,-10.7865814416298,2.0059666055066,161.430939285952,13,1,"normal",29
"1230",-20.92375,0.0871360145875583,0,100,0.000983510307744299,-10.7865814416298,7.43327547032609,-6.22926630121349,-10.7865814416298,2.0059666055066,161.430939285952,13,1,"normal",30
"1231",1.86981,0.954788439040477,1,100,0.000983510307744299,-10.7865814416298,7.43327547032609,-6.22926630121349,-10.7865814416298,2.0059666055066,161.430939285952,13,1,"normal",31
"1232",-16.35622,0.227380160931467,0,100,0.000983510307744299,-10.7865814416298,7.43327547032609,-6.22926630121349,-10.7865814416298,2.0059666055066,161.430939285952,13,1,"normal",32
"1233",-9.3926,0.574232161261301,1,100,0.000983510307744299,-10.7865814416298,7.43327547032609,-6.22926630121349,-10.7865814416298,2.0059666055066,161.430939285952,13,1,"normal",33
"1234",-22.04206,0.0658430207121873,0,100,0.000983510307744299,-10.7865814416298,7.43327547032609,-6.22926630121349,-10.7865814416298,2.0059666055066,161.430939285952,13,1,"normal",34
"1235",-4.28591,0.808478970347874,0,100,0.000983510307744299,-10.7865814416298,7.43327547032609,-6.22926630121349,-10.7865814416298,2.0059666055066,161.430939285952,13,1,"normal",35
"1236",-21.29366,0.079580145426496,0,100,0.000983510307744299,-10.7865814416298,7.43327547032609,-6.22926630121349,-10.7865814416298,2.0059666055066,161.430939285952,13,1,"normal",36
"1237",-1.08557,0.903272211174967,1,100,0.000983510307744299,-10.7865814416298,7.43327547032609,-6.22926630121349,-10.7865814416298,2.0059666055066,161.430939285952,13,1,"normal",37
"1238",-15.8146,0.249879871487497,1,100,0.000983510307744299,-10.7865814416298,7.43327547032609,-6.22926630121349,-10.7865814416298,2.0059666055066,161.430939285952,13,1,"normal",38
"1239",-18.93565,0.137189738744475,0,100,0.000983510307744299,-10.7865814416298,7.43327547032609,-6.22926630121349,-10.7865814416298,2.0059666055066,161.430939285952,13,1,"normal",39
"1240",-13.5635,0.354645112395631,1,100,0.000983510307744299,-10.7865814416298,7.43327547032609,-6.22926630121349,-10.7865814416298,2.0059666055066,161.430939285952,13,1,"normal",40
"1241",5.98153,0.986999137111632,1,100,0.000983510307744299,-10.7865814416298,7.43327547032609,-6.22926630121349,-10.7865814416298,2.0059666055066,161.430939285952,13,1,"normal",41
"1242",-19.39126,0.124256434617336,0,100,0.000983510307744299,-10.7865814416298,7.43327547032609,-6.22926630121349,-10.7865814416298,2.0059666055066,161.430939285952,13,1,"normal",42
"1243",3.2714,0.969776826069212,1,100,0.000983510307744299,-10.7865814416298,7.43327547032609,-6.22926630121349,-10.7865814416298,2.0059666055066,161.430939285952,13,1,"normal",43
"1244",2.1633,0.958355534888897,1,100,0.000983510307744299,-10.7865814416298,7.43327547032609,-6.22926630121349,-10.7865814416298,2.0059666055066,161.430939285952,13,1,"normal",44
"1245",-21.7906,0.0702339219396167,0,100,0.000983510307744299,-10.7865814416298,7.43327547032609,-6.22926630121349,-10.7865814416298,2.0059666055066,161.430939285952,13,1,"normal",45
"1246",-18.45149,0.15191854477351,1,100,0.000983510307744299,-10.7865814416298,7.43327547032609,-6.22926630121349,-10.7865814416298,2.0059666055066,161.430939285952,13,1,"normal",46
"1247",-8.00907,0.645384503988823,1,100,0.000983510307744299,-10.7865814416298,7.43327547032609,-6.22926630121349,-10.7865814416298,2.0059666055066,161.430939285952,13,1,"normal",47
"1248",-21.3522,0.0784318867743084,0,100,0.000983510307744299,-10.7865814416298,7.43327547032609,-6.22926630121349,-10.7865814416298,2.0059666055066,161.430939285952,13,1,"normal",48
"1249",-5.96807,0.741108408313357,0,100,0.000983510307744299,-10.7865814416298,7.43327547032609,-6.22926630121349,-10.7865814416298,2.0059666055066,161.430939285952,13,1,"normal",49
"1250",-23.77385,0.0412073128065355,0,100,0.000983510307744299,-10.7865814416298,7.43327547032609,-6.22926630121349,-10.7865814416298,2.0059666055066,161.430939285952,13,1,"normal",50
"1251",-6.49307,0.717805964006008,1,100,0.000983510307744299,-10.7865814416298,7.43327547032609,-6.22926630121349,-10.7865814416298,2.0059666055066,161.430939285952,13,1,"normal",51
"1252",-21.46669,0.0762230497758176,0,100,0.000983510307744299,-10.7865814416298,7.43327547032609,-6.22926630121349,-10.7865814416298,2.0059666055066,161.430939285952,13,1,"normal",52
"1253",-17.45078,0.185602943327343,0,100,0.000983510307744299,-10.7865814416298,7.43327547032609,-6.22926630121349,-10.7865814416298,2.0059666055066,161.430939285952,13,1,"normal",53
"1254",-4.01519,0.818213715975721,0,100,0.000983510307744299,-10.7865814416298,7.43327547032609,-6.22926630121349,-10.7865814416298,2.0059666055066,161.430939285952,13,1,"normal",54
"1255",-22.4858,0.0586254021678714,0,100,0.000983510307744299,-10.7865814416298,7.43327547032609,-6.22926630121349,-10.7865814416298,2.0059666055066,161.430939285952,13,1,"normal",55
"1256",-3.02705,0.85104028896014,1,100,0.000983510307744299,-10.7865814416298,7.43327547032609,-6.22926630121349,-10.7865814416298,2.0059666055066,161.430939285952,13,1,"normal",56
"1257",-6.74799,0.706136394956804,1,100,0.000983510307744299,-10.7865814416298,7.43327547032609,-6.22926630121349,-10.7865814416298,2.0059666055066,161.430939285952,13,1,"normal",57
"1258",-3.28479,0.842889025166696,1,100,0.000983510307744299,-10.7865814416298,7.43327547032609,-6.22926630121349,-10.7865814416298,2.0059666055066,161.430939285952,13,1,"normal",58
"1259",-20.3661,0.0995344782417662,0,100,0.000983510307744299,-10.7865814416298,7.43327547032609,-6.22926630121349,-10.7865814416298,2.0059666055066,161.430939285952,13,1,"normal",59
"1260",-6.30954,0.726066303997163,0,100,0.000983510307744299,-10.7865814416298,7.43327547032609,-6.22926630121349,-10.7865814416298,2.0059666055066,161.430939285952,13,1,"normal",60
"1261",-4.38857,0.804704898145245,1,100,0.000983510307744299,-10.7865814416298,7.43327547032609,-6.22926630121349,-10.7865814416298,2.0059666055066,161.430939285952,13,1,"normal",61
"1262",-23.11381,0.0495078190362885,0,100,0.000983510307744299,-10.7865814416298,7.43327547032609,-6.22926630121349,-10.7865814416298,2.0059666055066,161.430939285952,13,1,"normal",62
"1263",0.7547,0.938881723393842,1,100,0.000983510307744299,-10.7865814416298,7.43327547032609,-6.22926630121349,-10.7865814416298,2.0059666055066,161.430939285952,13,1,"normal",63
"1264",-2.54135,0.865614484088737,1,100,0.000983510307744299,-10.7865814416298,7.43327547032609,-6.22926630121349,-10.7865814416298,2.0059666055066,161.430939285952,13,1,"normal",64
"1265",-15.61239,0.258574897160607,0,100,0.000983510307744299,-10.7865814416298,7.43327547032609,-6.22926630121349,-10.7865814416298,2.0059666055066,161.430939285952,13,1,"normal",65
"1266",-19.45416,0.12254083923137,0,100,0.000983510307744299,-10.7865814416298,7.43327547032609,-6.22926630121349,-10.7865814416298,2.0059666055066,161.430939285952,13,1,"normal",66
"1267",-18.00632,0.166363778351122,0,100,0.000983510307744299,-10.7865814416298,7.43327547032609,-6.22926630121349,-10.7865814416298,2.0059666055066,161.430939285952,13,1,"normal",67
"1268",-17.80682,0.17311819119837,0,100,0.000983510307744299,-10.7865814416298,7.43327547032609,-6.22926630121349,-10.7865814416298,2.0059666055066,161.430939285952,13,1,"normal",68
"1269",-3.72199,0.828398458177385,1,100,0.000983510307744299,-10.7865814416298,7.43327547032609,-6.22926630121349,-10.7865814416298,2.0059666055066,161.430939285952,13,1,"normal",69
"1270",-16.86512,0.20732766673114,0,100,0.000983510307744299,-10.7865814416298,7.43327547032609,-6.22926630121349,-10.7865814416298,2.0059666055066,161.430939285952,13,1,"normal",70
"1271",-15.24146,0.274924796265765,0,100,0.000983510307744299,-10.7865814416298,7.43327547032609,-6.22926630121349,-10.7865814416298,2.0059666055066,161.430939285952,13,1,"normal",71
"1272",-0.513499999999999,0.915700932854594,1,100,0.000983510307744299,-10.7865814416298,7.43327547032609,-6.22926630121349,-10.7865814416298,2.0059666055066,161.430939285952,13,1,"normal",72
"1273",-3.50467,0.835705683447732,0,100,0.000983510307744299,-10.7865814416298,7.43327547032609,-6.22926630121349,-10.7865814416298,2.0059666055066,161.430939285952,13,1,"normal",73
"1274",-19.22753,0.128801458549592,0,100,0.000983510307744299,-10.7865814416298,7.43327547032609,-6.22926630121349,-10.7865814416298,2.0059666055066,161.430939285952,13,1,"normal",74
"1275",-4.48338,0.801179323538116,0,100,0.000983510307744299,-10.7865814416298,7.43327547032609,-6.22926630121349,-10.7865814416298,2.0059666055066,161.430939285952,13,1,"normal",75
"1276",-0.586930000000001,0.91417705333663,1,100,0.000983510307744299,-10.7865814416298,7.43327547032609,-6.22926630121349,-10.7865814416298,2.0059666055066,161.430939285952,13,1,"normal",76
"1277",-15.4278,0.266647616040421,1,100,0.000983510307744299,-10.7865814416298,7.43327547032609,-6.22926630121349,-10.7865814416298,2.0059666055066,161.430939285952,13,1,"normal",77
"1278",-16.5535,0.219479132872748,0,100,0.000983510307744299,-10.7865814416298,7.43327547032609,-6.22926630121349,-10.7865814416298,2.0059666055066,161.430939285952,13,1,"normal",78
"1279",-13.97908,0.334111210782929,1,100,0.000983510307744299,-10.7865814416298,7.43327547032609,-6.22926630121349,-10.7865814416298,2.0059666055066,161.430939285952,13,1,"normal",79
"1280",-2.67837,0.861606700960265,1,100,0.000983510307744299,-10.7865814416298,7.43327547032609,-6.22926630121349,-10.7865814416298,2.0059666055066,161.430939285952,13,1,"normal",80
"1281",-0.21504,0.921683576986808,1,100,0.000983510307744299,-10.7865814416298,7.43327547032609,-6.22926630121349,-10.7865814416298,2.0059666055066,161.430939285952,13,1,"normal",81
"1282",-20.7597,0.09065575671881,0,100,0.000983510307744299,-10.7865814416298,7.43327547032609,-6.22926630121349,-10.7865814416298,2.0059666055066,161.430939285952,13,1,"normal",82
"1283",-18.65104,0.145724333484955,0,100,0.000983510307744299,-10.7865814416298,7.43327547032609,-6.22926630121349,-10.7865814416298,2.0059666055066,161.430939285952,13,1,"normal",83
"1284",-13.73817,0.345958650317854,1,100,0.000983510307744299,-10.7865814416298,7.43327547032609,-6.22926630121349,-10.7865814416298,2.0059666055066,161.430939285952,13,1,"normal",84
"1285",-17.25325,0.192766062007686,0,100,0.000983510307744299,-10.7865814416298,7.43327547032609,-6.22926630121349,-10.7865814416298,2.0059666055066,161.430939285952,13,1,"normal",85
"1286",-16.24132,0.232055170002795,1,100,0.000983510307744299,-10.7865814416298,7.43327547032609,-6.22926630121349,-10.7865814416298,2.0059666055066,161.430939285952,13,1,"normal",86
"1287",4.14703,0.976792871927586,1,100,0.000983510307744299,-10.7865814416298,7.43327547032609,-6.22926630121349,-10.7865814416298,2.0059666055066,161.430939285952,13,1,"normal",87
"1288",-22.8544,0.053123526021194,0,100,0.000983510307744299,-10.7865814416298,7.43327547032609,-6.22926630121349,-10.7865814416298,2.0059666055066,161.430939285952,13,1,"normal",88
"1289",-17.54083,0.182393323038034,0,100,0.000983510307744299,-10.7865814416298,7.43327547032609,-6.22926630121349,-10.7865814416298,2.0059666055066,161.430939285952,13,1,"normal",89
"1290",-4.26052,0.809405396456749,1,100,0.000983510307744299,-10.7865814416298,7.43327547032609,-6.22926630121349,-10.7865814416298,2.0059666055066,161.430939285952,13,1,"normal",90
"1291",-5.38005,0.76596748511967,1,100,0.000983510307744299,-10.7865814416298,7.43327547032609,-6.22926630121349,-10.7865814416298,2.0059666055066,161.430939285952,13,1,"normal",91
"1292",-1.4357,0.89502121862738,1,100,0.000983510307744299,-10.7865814416298,7.43327547032609,-6.22926630121349,-10.7865814416298,2.0059666055066,161.430939285952,13,1,"normal",92
"1293",-3.27685,0.843144467162217,0,100,0.000983510307744299,-10.7865814416298,7.43327547032609,-6.22926630121349,-10.7865814416298,2.0059666055066,161.430939285952,13,1,"normal",93
"1294",-3.9996,0.818764660445726,1,100,0.000983510307744299,-10.7865814416298,7.43327547032609,-6.22926630121349,-10.7865814416298,2.0059666055066,161.430939285952,13,1,"normal",94
"1295",-0.850630000000001,0.908532164407946,1,100,0.000983510307744299,-10.7865814416298,7.43327547032609,-6.22926630121349,-10.7865814416298,2.0059666055066,161.430939285952,13,1,"normal",95
"1296",-4.1391,0.813797354319876,1,100,0.000983510307744299,-10.7865814416298,7.43327547032609,-6.22926630121349,-10.7865814416298,2.0059666055066,161.430939285952,13,1,"normal",96
"1297",-20.8439,0.0888360959272419,0,100,0.000983510307744299,-10.7865814416298,7.43327547032609,-6.22926630121349,-10.7865814416298,2.0059666055066,161.430939285952,13,1,"normal",97
"1298",-4.81711,0.788465527552944,1,100,0.000983510307744299,-10.7865814416298,7.43327547032609,-6.22926630121349,-10.7865814416298,2.0059666055066,161.430939285952,13,1,"normal",98
"1299",-6.03549,0.73817287077001,1,100,0.000983510307744299,-10.7865814416298,7.43327547032609,-6.22926630121349,-10.7865814416298,2.0059666055066,161.430939285952,13,1,"normal",99
"1300",-19.50636,0.121129877997054,0,100,0.000983510307744299,-10.7865814416298,7.43327547032609,-6.22926630121349,-10.7865814416298,2.0059666055066,161.430939285952,13,1,"normal",100
"1301",8.3877556931,0.982230267724595,1,100,0.0174796638555026,0.965060021133451,2.16336134902221,-3.31798492753252,0.965060021133451,0.771663192205428,-1644.03854571754,14,1,"normal",1
"1302",-5.3021674947,0.0192976392353522,0,100,0.0174796638555026,0.965060021133451,2.16336134902221,-3.31798492753252,0.965060021133451,0.771663192205428,-1644.03854571754,14,1,"normal",2
"1303",-1.4130932689,0.148553054735881,0,100,0.0174796638555026,0.965060021133451,2.16336134902221,-3.31798492753252,0.965060021133451,0.771663192205428,-1644.03854571754,14,1,"normal",3
"1304",2.765846112329,0.787011717829262,1,100,0.0174796638555026,0.965060021133451,2.16336134902221,-3.31798492753252,0.965060021133451,0.771663192205428,-1644.03854571754,14,1,"normal",4
"1305",-11.69306,0.0174796662113056,0,100,0.0174796638555026,0.965060021133451,2.16336134902221,-3.31798492753252,0.965060021133451,0.771663192205428,-1644.03854571754,14,1,"normal",5
"1306",-0.75077,0.223854197785492,0,100,0.0174796638555026,0.965060021133451,2.16336134902221,-3.31798492753252,0.965060021133451,0.771663192205428,-1644.03854571754,14,1,"normal",6
"1307",-0.44892,0.265189896521288,0,100,0.0174796638555026,0.965060021133451,2.16336134902221,-3.31798492753252,0.965060021133451,0.771663192205428,-1644.03854571754,14,1,"normal",7
"1308",4.66185,0.940307170506261,1,100,0.0174796638555026,0.965060021133451,2.16336134902221,-3.31798492753252,0.965060021133451,0.771663192205428,-1644.03854571754,14,1,"normal",8
"1309",44.73244,0.982520336144498,1,100,0.0174796638555026,0.965060021133451,2.16336134902221,-3.31798492753252,0.965060021133451,0.771663192205428,-1644.03854571754,14,1,"normal",9
"1310",-0.756519,0.223107984977831,0,100,0.0174796638555026,0.965060021133451,2.16336134902221,-3.31798492753252,0.965060021133451,0.771663192205428,-1644.03854571754,14,1,"normal",10
"1311",3.37242,0.854266430456328,1,100,0.0174796638555026,0.965060021133451,2.16336134902221,-3.31798492753252,0.965060021133451,0.771663192205428,-1644.03854571754,14,1,"normal",11
"1312",-0.3192,0.284193862521866,0,100,0.0174796638555026,0.965060021133451,2.16336134902221,-3.31798492753252,0.965060021133451,0.771663192205428,-1644.03854571754,14,1,"normal",12
"1313",2.042986,0.684179129224941,1,100,0.0174796638555026,0.965060021133451,2.16336134902221,-3.31798492753252,0.965060021133451,0.771663192205428,-1644.03854571754,14,1,"normal",13
"1314",3.98908,0.904273423992865,1,100,0.0174796638555026,0.965060021133451,2.16336134902221,-3.31798492753252,0.965060021133451,0.771663192205428,-1644.03854571754,14,1,"normal",14
"1315",-0.4918,0.259066699537821,0,100,0.0174796638555026,0.965060021133451,2.16336134902221,-3.31798492753252,0.965060021133451,0.771663192205428,-1644.03854571754,14,1,"normal",15
"1316",0.53338,0.423684250376047,1,100,0.0174796638555026,0.965060021133451,2.16336134902221,-3.31798492753252,0.965060021133451,0.771663192205428,-1644.03854571754,14,1,"normal",16
"1317",1.574424,0.607026378734726,0,100,0.0174796638555026,0.965060021133451,2.16336134902221,-3.31798492753252,0.965060021133451,0.771663192205428,-1644.03854571754,14,1,"normal",17
"1318",0.0912199999999999,0.348617164673862,0,100,0.0174796638555026,0.965060021133451,2.16336134902221,-3.31798492753252,0.965060021133451,0.771663192205428,-1644.03854571754,14,1,"normal",18
"1319",3.631561,0.877458730909331,1,100,0.0174796638555026,0.965060021133451,2.16336134902221,-3.31798492753252,0.965060021133451,0.771663192205428,-1644.03854571754,14,1,"normal",19
"1320",-1.20644,0.169711607091396,0,100,0.0174796638555026,0.965060021133451,2.16336134902221,-3.31798492753252,0.965060021133451,0.771663192205428,-1644.03854571754,14,1,"normal",20
"1321",-0.977355,0.195652908705042,0,100,0.0174796638555026,0.965060021133451,2.16336134902221,-3.31798492753252,0.965060021133451,0.771663192205428,-1644.03854571754,14,1,"normal",21
"1322",1.8755,0.657365220291737,1,100,0.0174796638555026,0.965060021133451,2.16336134902221,-3.31798492753252,0.965060021133451,0.771663192205428,-1644.03854571754,14,1,"normal",22
