"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"687",-6.17938,0.198772333823119,0,80,0.198771564938862,0.927584816904937,1.51086936800015,-0.415712646897777,0.927584816904937,0.412685225549369,2195.91831265785,9,1,"normal",47
"688",-6.120861,0.198772493862614,0,80,0.198771564938862,0.927584816904937,1.51086936800015,-0.415712646897777,0.927584816904937,0.412685225549369,2195.91831265785,9,1,"normal",48
"689",0.537203,0.438583112463349,0,80,0.198771564938862,0.927584816904937,1.51086936800015,-0.415712646897777,0.927584816904937,0.412685225549369,2195.91831265785,9,1,"normal",49
"690",6.22546,0.801091668864478,1,80,0.198771564938862,0.927584816904937,1.51086936800015,-0.415712646897777,0.927584816904937,0.412685225549369,2195.91831265785,9,1,"normal",50
"691",11.6472,0.801228435060748,1,80,0.198771564938862,0.927584816904937,1.51086936800015,-0.415712646897777,0.927584816904937,0.412685225549369,2195.91831265785,9,1,"normal",51
"692",-17.96078,0.198771564938862,0,80,0.198771564938862,0.927584816904937,1.51086936800015,-0.415712646897777,0.927584816904937,0.412685225549369,2195.91831265785,9,1,"normal",52
"693",9.59711,0.801228432177103,1,80,0.198771564938862,0.927584816904937,1.51086936800015,-0.415712646897777,0.927584816904937,0.412685225549369,2195.91831265785,9,1,"normal",53
"694",1.217553,0.545845833832101,0,80,0.198771564938862,0.927584816904937,1.51086936800015,-0.415712646897777,0.927584816904937,0.412685225549369,2195.91831265785,9,1,"normal",54
"695",7.5041,0.801224386293663,1,80,0.198771564938862,0.927584816904937,1.51086936800015,-0.415712646897777,0.927584816904937,0.412685225549369,2195.91831265785,9,1,"normal",55
"696",10.59794,0.801228435014494,1,80,0.198771564938862,0.927584816904937,1.51086936800015,-0.415712646897777,0.927584816904937,0.412685225549369,2195.91831265785,9,1,"normal",56
"697",2.070974,0.665921360501175,1,80,0.198771564938862,0.927584816904937,1.51086936800015,-0.415712646897777,0.927584816904937,0.412685225549369,2195.91831265785,9,1,"normal",57
"698",-3.723654,0.199398218995887,0,80,0.198771564938862,0.927584816904937,1.51086936800015,-0.415712646897777,0.927584816904937,0.412685225549369,2195.91831265785,9,1,"normal",58
"699",0.69974,0.46389189861139,0,80,0.198771564938862,0.927584816904937,1.51086936800015,-0.415712646897777,0.927584816904937,0.412685225549369,2195.91831265785,9,1,"normal",59
"700",3.91434,0.786751665652151,1,80,0.198771564938862,0.927584816904937,1.51086936800015,-0.415712646897777,0.927584816904937,0.412685225549369,2195.91831265785,9,1,"normal",60
"701",3.370574,0.769331159712335,1,80,0.198771564938862,0.927584816904937,1.51086936800015,-0.415712646897777,0.927584816904937,0.412685225549369,2195.91831265785,9,1,"normal",61
"702",0.25943,0.397076664586209,1,80,0.198771564938862,0.927584816904937,1.51086936800015,-0.415712646897777,0.927584816904937,0.412685225549369,2195.91831265785,9,1,"normal",62
"703",-4.4395882,0.198886565476071,0,80,0.198771564938862,0.927584816904937,1.51086936800015,-0.415712646897777,0.927584816904937,0.412685225549369,2195.91831265785,9,1,"normal",63
"704",3.54108,0.776025615505417,1,80,0.198771564938862,0.927584816904937,1.51086936800015,-0.415712646897777,0.927584816904937,0.412685225549369,2195.91831265785,9,1,"normal",64
"705",3.33072,0.767578923879824,0,80,0.198771564938862,0.927584816904937,1.51086936800015,-0.415712646897777,0.927584816904937,0.412685225549369,2195.91831265785,9,1,"normal",65
"706",-4.19977,0.198979319013536,0,80,0.198771564938862,0.927584816904937,1.51086936800015,-0.415712646897777,0.927584816904937,0.412685225549369,2195.91831265785,9,1,"normal",66
"707",5.4909,0.800467820253959,0,80,0.198771564938862,0.927584816904937,1.51086936800015,-0.415712646897777,0.927584816904937,0.412685225549369,2195.91831265785,9,1,"normal",67
"708",4.267474,0.793075590628527,1,80,0.198771564938862,0.927584816904937,1.51086936800015,-0.415712646897777,0.927584816904937,0.412685225549369,2195.91831265785,9,1,"normal",68
"709",-2.8477218,0.202525688447299,0,80,0.198771564938862,0.927584816904937,1.51086936800015,-0.415712646897777,0.927584816904937,0.412685225549369,2195.91831265785,9,1,"normal",69
"710",-0.58124,0.2945519155782,0,80,0.198771564938862,0.927584816904937,1.51086936800015,-0.415712646897777,0.927584816904937,0.412685225549369,2195.91831265785,9,1,"normal",70
"711",-3.004836,0.201557276353566,1,80,0.198771564938862,0.927584816904937,1.51086936800015,-0.415712646897777,0.927584816904937,0.412685225549369,2195.91831265785,9,1,"normal",71
"712",1.5019596,0.589216232094402,0,80,0.198771564938862,0.927584816904937,1.51086936800015,-0.415712646897777,0.927584816904937,0.412685225549369,2195.91831265785,9,1,"normal",72
"713",-1.71033,0.223116307621705,0,80,0.198771564938862,0.927584816904937,1.51086936800015,-0.415712646897777,0.927584816904937,0.412685225549369,2195.91831265785,9,1,"normal",73
"714",-5.373898,0.198780709549397,0,80,0.198771564938862,0.927584816904937,1.51086936800015,-0.415712646897777,0.927584816904937,0.412685225549369,2195.91831265785,9,1,"normal",74
"715",7.42685,0.801223328825094,0,80,0.198771564938862,0.927584816904937,1.51086936800015,-0.415712646897777,0.927584816904937,0.412685225549369,2195.91831265785,9,1,"normal",75
"716",-3.212095,0.200622668996928,0,80,0.198771564938862,0.927584816904937,1.51086936800015,-0.415712646897777,0.927584816904937,0.412685225549369,2195.91831265785,9,1,"normal",76
"717",-1.918523,0.216724211832764,0,80,0.198771564938862,0.927584816904937,1.51086936800015,-0.415712646897777,0.927584816904937,0.412685225549369,2195.91831265785,9,1,"normal",77
"718",-3.67202,0.199473996479457,0,80,0.198771564938862,0.927584816904937,1.51086936800015,-0.415712646897777,0.927584816904937,0.412685225549369,2195.91831265785,9,1,"normal",78
"719",6.27592,0.80110786237603,1,80,0.198771564938862,0.927584816904937,1.51086936800015,-0.415712646897777,0.927584816904937,0.412685225549369,2195.91831265785,9,1,"normal",79
"720",4.74271,0.797744455106596,1,80,0.198771564938862,0.927584816904937,1.51086936800015,-0.415712646897777,0.927584816904937,0.412685225549369,2195.91831265785,9,1,"normal",80
"721",7.9372373437,0.964682679611094,1,80,0.000808987915273945,0.864029705248191,3.89155457899806,-6.42496011214706,0.864029705248191,1.35880871250155,842.36431576367,10,1,"normal",1
"722",-6.7023951539,0.0266955127536665,0,80,0.000808987915273945,0.864029705248191,3.89155457899806,-6.42496011214706,0.864029705248191,1.35880871250155,842.36431576367,10,1,"normal",2
"723",0.4314162202,0.455813462731628,0,80,0.000808987915273945,0.864029705248191,3.89155457899806,-6.42496011214706,0.864029705248191,1.35880871250155,842.36431576367,10,1,"normal",3
"724",4.23272801051,0.806160946020051,1,80,0.000808987915273945,0.864029705248191,3.89155457899806,-6.42496011214706,0.864029705248191,1.35880871250155,842.36431576367,10,1,"normal",4
"725",30.3079,0.999191012084707,1,80,0.000808987915273945,0.864029705248191,3.89155457899806,-6.42496011214706,0.864029705248191,1.35880871250155,842.36431576367,10,1,"normal",5
"726",-2.067053,0.226111527568964,1,80,0.000808987915273945,0.864029705248191,3.89155457899806,-6.42496011214706,0.864029705248191,1.35880871250155,842.36431576367,10,1,"normal",6
"727",-4.5754,0.081771498486541,0,80,0.000808987915273945,0.864029705248191,3.89155457899806,-6.42496011214706,0.864029705248191,1.35880871250155,842.36431576367,10,1,"normal",7
"728",2.40037,0.65325208225974,0,80,0.000808987915273945,0.864029705248191,3.89155457899806,-6.42496011214706,0.864029705248191,1.35880871250155,842.36431576367,10,1,"normal",8
"729",3.29714,0.73371065407246,1,80,0.000808987915273945,0.864029705248191,3.89155457899806,-6.42496011214706,0.864029705248191,1.35880871250155,842.36431576367,10,1,"normal",9
"730",-0.10156,0.402177603450726,0,80,0.000808987915273945,0.864029705248191,3.89155457899806,-6.42496011214706,0.864029705248191,1.35880871250155,842.36431576367,10,1,"normal",10
"731",18.71741,0.999188775192648,1,80,0.000808987915273945,0.864029705248191,3.89155457899806,-6.42496011214706,0.864029705248191,1.35880871250155,842.36431576367,10,1,"normal",11
"732",1.81324,0.596195954301429,0,80,0.000808987915273945,0.864029705248191,3.89155457899806,-6.42496011214706,0.864029705248191,1.35880871250155,842.36431576367,10,1,"normal",12
"733",-7.431,0.0173043268256376,0,80,0.000808987915273945,0.864029705248191,3.89155457899806,-6.42496011214706,0.864029705248191,1.35880871250155,842.36431576367,10,1,"normal",13
"734",-2.667454,0.182592546930851,0,80,0.000808987915273945,0.864029705248191,3.89155457899806,-6.42496011214706,0.864029705248191,1.35880871250155,842.36431576367,10,1,"normal",14
"735",7.64198,0.958477184289592,1,80,0.000808987915273945,0.864029705248191,3.89155457899806,-6.42496011214706,0.864029705248191,1.35880871250155,842.36431576367,10,1,"normal",15
"736",16.79016,0.999169707904022,1,80,0.000808987915273945,0.864029705248191,3.89155457899806,-6.42496011214706,0.864029705248191,1.35880871250155,842.36431576367,10,1,"normal",16
"737",1.62395,0.577285613066405,1,80,0.000808987915273945,0.864029705248191,3.89155457899806,-6.42496011214706,0.864029705248191,1.35880871250155,842.36431576367,10,1,"normal",17
"738",-1.33522,0.286337581656945,0,80,0.000808987915273945,0.864029705248191,3.89155457899806,-6.42496011214706,0.864029705248191,1.35880871250155,842.36431576367,10,1,"normal",18
"739",5.301263,0.872299587439023,1,80,0.000808987915273945,0.864029705248191,3.89155457899806,-6.42496011214706,0.864029705248191,1.35880871250155,842.36431576367,10,1,"normal",19
"740",6.22297,0.915081905726337,1,80,0.000808987915273945,0.864029705248191,3.89155457899806,-6.42496011214706,0.864029705248191,1.35880871250155,842.36431576367,10,1,"normal",20
"741",4.76123,0.841142678014866,1,80,0.000808987915273945,0.864029705248191,3.89155457899806,-6.42496011214706,0.864029705248191,1.35880871250155,842.36431576367,10,1,"normal",21
"742",0.43051,0.455721284522626,0,80,0.000808987915273945,0.864029705248191,3.89155457899806,-6.42496011214706,0.864029705248191,1.35880871250155,842.36431576367,10,1,"normal",22
"743",4.13437,0.799164301964337,1,80,0.000808987915273945,0.864029705248191,3.89155457899806,-6.42496011214706,0.864029705248191,1.35880871250155,842.36431576367,10,1,"normal",23
"744",-1.14047,0.303563512311177,0,80,0.000808987915273945,0.864029705248191,3.89155457899806,-6.42496011214706,0.864029705248191,1.35880871250155,842.36431576367,10,1,"normal",24
"745",-0.44225,0.368772379640642,1,80,0.000808987915273945,0.864029705248191,3.89155457899806,-6.42496011214706,0.864029705248191,1.35880871250155,842.36431576367,10,1,"normal",25
"746",3.11447,0.718111766184117,1,80,0.000808987915273945,0.864029705248191,3.89155457899806,-6.42496011214706,0.864029705248191,1.35880871250155,842.36431576367,10,1,"normal",26
"747",4.333409,0.813166010775089,1,80,0.000808987915273945,0.864029705248191,3.89155457899806,-6.42496011214706,0.864029705248191,1.35880871250155,842.36431576367,10,1,"normal",27
"748",4.918448,0.8506911848115,1,80,0.000808987915273945,0.864029705248191,3.89155457899806,-6.42496011214706,0.864029705248191,1.35880871250155,842.36431576367,10,1,"normal",28
"749",4.699312,0.837273942255719,1,80,0.000808987915273945,0.864029705248191,3.89155457899806,-6.42496011214706,0.864029705248191,1.35880871250155,842.36431576367,10,1,"normal",29
"750",-9.35306,0.00512868801647899,0,80,0.000808987915273945,0.864029705248191,3.89155457899806,-6.42496011214706,0.864029705248191,1.35880871250155,842.36431576367,10,1,"normal",30
"751",5.09129,0.860734553980988,1,80,0.000808987915273945,0.864029705248191,3.89155457899806,-6.42496011214706,0.864029705248191,1.35880871250155,842.36431576367,10,1,"normal",31
"752",-2.7212,0.178971161324265,0,80,0.000808987915273945,0.864029705248191,3.89155457899806,-6.42496011214706,0.864029705248191,1.35880871250155,842.36431576367,10,1,"normal",32
"753",1.11317,0.52548185717489,1,80,0.000808987915273945,0.864029705248191,3.89155457899806,-6.42496011214706,0.864029705248191,1.35880871250155,842.36431576367,10,1,"normal",33
"754",-3.3998,0.137201240694282,0,80,0.000808987915273945,0.864029705248191,3.89155457899806,-6.42496011214706,0.864029705248191,1.35880871250155,842.36431576367,10,1,"normal",34
"755",3.31051,0.734834903684584,0,80,0.000808987915273945,0.864029705248191,3.89155457899806,-6.42496011214706,0.864029705248191,1.35880871250155,842.36431576367,10,1,"normal",35
"756",-0.00225999999999993,0.412062963024498,0,80,0.000808987915273945,0.864029705248191,3.89155457899806,-6.42496011214706,0.864029705248191,1.35880871250155,842.36431576367,10,1,"normal",36
"757",4.20139,0.803948115086667,1,80,0.000808987915273945,0.864029705248191,3.89155457899806,-6.42496011214706,0.864029705248191,1.35880871250155,842.36431576367,10,1,"normal",37
"758",-1.20646,0.297674630748021,1,80,0.000808987915273945,0.864029705248191,3.89155457899806,-6.42496011214706,0.864029705248191,1.35880871250155,842.36431576367,10,1,"normal",38
"759",-1.087693,0.308310519655641,1,80,0.000808987915273945,0.864029705248191,3.89155457899806,-6.42496011214706,0.864029705248191,1.35880871250155,842.36431576367,10,1,"normal",39
"760",-2.032677,0.228769754863176,1,80,0.000808987915273945,0.864029705248191,3.89155457899806,-6.42496011214706,0.864029705248191,1.35880871250155,842.36431576367,10,1,"normal",40
"761",4.341735,0.813738170438173,1,80,0.000808987915273945,0.864029705248191,3.89155457899806,-6.42496011214706,0.864029705248191,1.35880871250155,842.36431576367,10,1,"normal",41
"762",-4.26882,0.0942468776139424,0,80,0.000808987915273945,0.864029705248191,3.89155457899806,-6.42496011214706,0.864029705248191,1.35880871250155,842.36431576367,10,1,"normal",42
"763",2.6130859,0.673165554616982,0,80,0.000808987915273945,0.864029705248191,3.89155457899806,-6.42496011214706,0.864029705248191,1.35880871250155,842.36431576367,10,1,"normal",43
"764",6.65707089,0.931007616715719,1,80,0.000808987915273945,0.864029705248191,3.89155457899806,-6.42496011214706,0.864029705248191,1.35880871250155,842.36431576367,10,1,"normal",44
"765",-2.418026,0.199994423566825,0,80,0.000808987915273945,0.864029705248191,3.89155457899806,-6.42496011214706,0.864029705248191,1.35880871250155,842.36431576367,10,1,"normal",45
"766",-1.877461,0.240989235511618,1,80,0.000808987915273945,0.864029705248191,3.89155457899806,-6.42496011214706,0.864029705248191,1.35880871250155,842.36431576367,10,1,"normal",46
"767",4.36173,0.815107754628638,1,80,0.000808987915273945,0.864029705248191,3.89155457899806,-6.42496011214706,0.864029705248191,1.35880871250155,842.36431576367,10,1,"normal",47
"768",-1.9405,0.235983908630397,0,80,0.000808987915273945,0.864029705248191,3.89155457899806,-6.42496011214706,0.864029705248191,1.35880871250155,842.36431576367,10,1,"normal",48
"769",5.92079,0.902447721492763,0,80,0.000808987915273945,0.864029705248191,3.89155457899806,-6.42496011214706,0.864029705248191,1.35880871250155,842.36431576367,10,1,"normal",49
"770",-3.34517,0.140292708775386,0,80,0.000808987915273945,0.864029705248191,3.89155457899806,-6.42496011214706,0.864029705248191,1.35880871250155,842.36431576367,10,1,"normal",50
"771",3.958544,0.786283733915865,1,80,0.000808987915273945,0.864029705248191,3.89155457899806,-6.42496011214706,0.864029705248191,1.35880871250155,842.36431576367,10,1,"normal",51
"772",-11.71989,0.00141909801660261,0,80,0.000808987915273945,0.864029705248191,3.89155457899806,-6.42496011214706,0.864029705248191,1.35880871250155,842.36431576367,10,1,"normal",52
"773",-4.26138,0.0945663520078502,0,80,0.000808987915273945,0.864029705248191,3.89155457899806,-6.42496011214706,0.864029705248191,1.35880871250155,842.36431576367,10,1,"normal",53
"774",3.039097,0.711548970297852,0,80,0.000808987915273945,0.864029705248191,3.89155457899806,-6.42496011214706,0.864029705248191,1.35880871250155,842.36431576367,10,1,"normal",54
"775",-1.49232,0.272790483345037,1,80,0.000808987915273945,0.864029705248191,3.89155457899806,-6.42496011214706,0.864029705248191,1.35880871250155,842.36431576367,10,1,"normal",55
"776",4.70715,0.837767053601273,1,80,0.000808987915273945,0.864029705248191,3.89155457899806,-6.42496011214706,0.864029705248191,1.35880871250155,842.36431576367,10,1,"normal",56
"777",4.393755,0.817288199781987,1,80,0.000808987915273945,0.864029705248191,3.89155457899806,-6.42496011214706,0.864029705248191,1.35880871250155,842.36431576367,10,1,"normal",57
"778",3.57448,0.756524992327532,1,80,0.000808987915273945,0.864029705248191,3.89155457899806,-6.42496011214706,0.864029705248191,1.35880871250155,842.36431576367,10,1,"normal",58
"779",-2.941474,0.164608447295134,0,80,0.000808987915273945,0.864029705248191,3.89155457899806,-6.42496011214706,0.864029705248191,1.35880871250155,842.36431576367,10,1,"normal",59
"780",4.633483,0.833093785214809,1,80,0.000808987915273945,0.864029705248191,3.89155457899806,-6.42496011214706,0.864029705248191,1.35880871250155,842.36431576367,10,1,"normal",60
"781",4.398734,0.817625742805835,1,80,0.000808987915273945,0.864029705248191,3.89155457899806,-6.42496011214706,0.864029705248191,1.35880871250155,842.36431576367,10,1,"normal",61
"782",-3.683324,0.121911560387631,0,80,0.000808987915273945,0.864029705248191,3.89155457899806,-6.42496011214706,0.864029705248191,1.35880871250155,842.36431576367,10,1,"normal",62
"783",4.4831289,0.823287441193182,1,80,0.000808987915273945,0.864029705248191,3.89155457899806,-6.42496011214706,0.864029705248191,1.35880871250155,842.36431576367,10,1,"normal",63
"784",3.347291,0.737915186318283,1,80,0.000808987915273945,0.864029705248191,3.89155457899806,-6.42496011214706,0.864029705248191,1.35880871250155,842.36431576367,10,1,"normal",64
"785",-3.38581,0.137988424287534,0,80,0.000808987915273945,0.864029705248191,3.89155457899806,-6.42496011214706,0.864029705248191,1.35880871250155,842.36431576367,10,1,"normal",65
"786",-4.611983,0.0803710620902378,0,80,0.000808987915273945,0.864029705248191,3.89155457899806,-6.42496011214706,0.864029705248191,1.35880871250155,842.36431576367,10,1,"normal",66
"787",-1.7526,0.251072172309748,0,80,0.000808987915273945,0.864029705248191,3.89155457899806,-6.42496011214706,0.864029705248191,1.35880871250155,842.36431576367,10,1,"normal",67
"788",-3.20803,0.148261958328486,0,80,0.000808987915273945,0.864029705248191,3.89155457899806,-6.42496011214706,0.864029705248191,1.35880871250155,842.36431576367,10,1,"normal",68
"789",3.343195,0.737573073831002,0,80,0.000808987915273945,0.864029705248191,3.89155457899806,-6.42496011214706,0.864029705248191,1.35880871250155,842.36431576367,10,1,"normal",69
"790",-3.216435,0.147764940738026,0,80,0.000808987915273945,0.864029705248191,3.89155457899806,-6.42496011214706,0.864029705248191,1.35880871250155,842.36431576367,10,1,"normal",70
"791",-3.865565,0.112744201999132,0,80,0.000808987915273945,0.864029705248191,3.89155457899806,-6.42496011214706,0.864029705248191,1.35880871250155,842.36431576367,10,1,"normal",71
"792",3.98224,0.788047325191955,1,80,0.000808987915273945,0.864029705248191,3.89155457899806,-6.42496011214706,0.864029705248191,1.35880871250155,842.36431576367,10,1,"normal",72
"793",4.097536,0.796505408966489,0,80,0.000808987915273945,0.864029705248191,3.89155457899806,-6.42496011214706,0.864029705248191,1.35880871250155,842.36431576367,10,1,"normal",73
"794",-2.81806,0.172560443095468,0,80,0.000808987915273945,0.864029705248191,3.89155457899806,-6.42496011214706,0.864029705248191,1.35880871250155,842.36431576367,10,1,"normal",74
"795",4.06559,0.794182358232199,0,80,0.000808987915273945,0.864029705248191,3.89155457899806,-6.42496011214706,0.864029705248191,1.35880871250155,842.36431576367,10,1,"normal",75
"796",6.14761,0.912053457410442,1,80,0.000808987915273945,0.864029705248191,3.89155457899806,-6.42496011214706,0.864029705248191,1.35880871250155,842.36431576367,10,1,"normal",76
"797",-4.909102,0.0696678458853937,0,80,0.000808987915273945,0.864029705248191,3.89155457899806,-6.42496011214706,0.864029705248191,1.35880871250155,842.36431576367,10,1,"normal",77
"798",-7.611582,0.0154900715769155,0,80,0.000808987915273945,0.864029705248191,3.89155457899806,-6.42496011214706,0.864029705248191,1.35880871250155,842.36431576367,10,1,"normal",78
"799",-1.74505,0.251688966890757,0,80,0.000808987915273945,0.864029705248191,3.89155457899806,-6.42496011214706,0.864029705248191,1.35880871250155,842.36431576367,10,1,"normal",79
"800",3.779757,0.772703242257926,1,80,0.000808987915273945,0.864029705248191,3.89155457899806,-6.42496011214706,0.864029705248191,1.35880871250155,842.36431576367,10,1,"normal",80
"801",-7.742372558,0.0759955466634866,0,80,0.0669251410491475,-3.96458266445681,1.63612303134169,-1.86733590049818,-3.96458266445681,0.49232943788458,479.564508298149,11,1,"normal",1
"802",5.66897796053,0.933074857258402,1,80,0.0669251410491475,-3.96458266445681,1.63612303134169,-1.86733590049818,-3.96458266445681,0.49232943788458,479.564508298149,11,1,"normal",2
"803",-3.9116718879,0.511172632606491,1,80,0.0669251410491475,-3.96458266445681,1.63612303134169,-1.86733590049818,-3.96458266445681,0.49232943788458,479.564508298149,11,1,"normal",3
"804",-9.4193053572,0.0672959728010201,0,80,0.0669251410491475,-3.96458266445681,1.63612303134169,-1.86733590049818,-3.96458266445681,0.49232943788458,479.564508298149,11,1,"normal",4
"805",-0.750576,0.911644904530921,1,80,0.0669251410491475,-3.96458266445681,1.63612303134169,-1.86733590049818,-3.96458266445681,0.49232943788458,479.564508298149,11,1,"normal",5
"806",-8.41948,0.0697281688075084,0,80,0.0669251410491475,-3.96458266445681,1.63612303134169,-1.86733590049818,-3.96458266445681,0.49232943788458,479.564508298149,11,1,"normal",6
"807",2.65264,0.933052146152375,1,80,0.0669251410491475,-3.96458266445681,1.63612303134169,-1.86733590049818,-3.96458266445681,0.49232943788458,479.564508298149,11,1,"normal",7
"808",3.77911,0.933073900654769,1,80,0.0669251410491475,-3.96458266445681,1.63612303134169,-1.86733590049818,-3.96458266445681,0.49232943788458,479.564508298149,11,1,"normal",8
"809",0.97451,0.931975731414157,1,80,0.0669251410491475,-3.96458266445681,1.63612303134169,-1.86733590049818,-3.96458266445681,0.49232943788458,479.564508298149,11,1,"normal",9
"810",-6.75879,0.104892522518467,0,80,0.0669251410491475,-3.96458266445681,1.63612303134169,-1.86733590049818,-3.96458266445681,0.49232943788458,479.564508298149,11,1,"normal",10
"811",-16.37697,0.0669251410491617,0,80,0.0669251410491475,-3.96458266445681,1.63612303134169,-1.86733590049818,-3.96458266445681,0.49232943788458,479.564508298149,11,1,"normal",11
"812",-6.38577,0.127087063441791,0,80,0.0669251410491475,-3.96458266445681,1.63612303134169,-1.86733590049818,-3.96458266445681,0.49232943788458,479.564508298149,11,1,"normal",12
"813",-4.29271,0.431162357118106,0,80,0.0669251410491475,-3.96458266445681,1.63612303134169,-1.86733590049818,-3.96458266445681,0.49232943788458,479.564508298149,11,1,"normal",13
"814",-2.98821,0.69459453345754,1,80,0.0669251410491475,-3.96458266445681,1.63612303134169,-1.86733590049818,-3.96458266445681,0.49232943788458,479.564508298149,11,1,"normal",14
"815",-7.80794,0.0750759057602089,0,80,0.0669251410491475,-3.96458266445681,1.63612303134169,-1.86733590049818,-3.96458266445681,0.49232943788458,479.564508298149,11,1,"normal",15
"816",-6.34893,0.129733697707224,0,80,0.0669251410491475,-3.96458266445681,1.63612303134169,-1.86733590049818,-3.96458266445681,0.49232943788458,479.564508298149,11,1,"normal",16
"817",-4.7993,0.331068465179051,1,80,0.0669251410491475,-3.96458266445681,1.63612303134169,-1.86733590049818,-3.96458266445681,0.49232943788458,479.564508298149,11,1,"normal",17
"818",-2.13889,0.818535279511296,1,80,0.0669251410491475,-3.96458266445681,1.63612303134169,-1.86733590049818,-3.96458266445681,0.49232943788458,479.564508298149,11,1,"normal",18
"819",-4.72313,0.34535612637132,1,80,0.0669251410491475,-3.96458266445681,1.63612303134169,-1.86733590049818,-3.96458266445681,0.49232943788458,479.564508298149,11,1,"normal",19
"820",-7.11519,0.0903750857450537,0,80,0.0669251410491475,-3.96458266445681,1.63612303134169,-1.86733590049818,-3.96458266445681,0.49232943788458,479.564508298149,11,1,"normal",20
"821",-5.7757,0.1831246057671,0,80,0.0669251410491475,-3.96458266445681,1.63612303134169,-1.86733590049818,-3.96458266445681,0.49232943788458,479.564508298149,11,1,"normal",21
"822",-6.77297,0.104201004060925,0,80,0.0669251410491475,-3.96458266445681,1.63612303134169,-1.86733590049818,-3.96458266445681,0.49232943788458,479.564508298149,11,1,"normal",22
"823",-3.96161,0.500627816502879,1,80,0.0669251410491475,-3.96458266445681,1.63612303134169,-1.86733590049818,-3.96458266445681,0.49232943788458,479.564508298149,11,1,"normal",23
"824",-6.47723,0.120887999620135,0,80,0.0669251410491475,-3.96458266445681,1.63612303134169,-1.86733590049818,-3.96458266445681,0.49232943788458,479.564508298149,11,1,"normal",24
"825",-2.56561,0.763083643688263,1,80,0.0669251410491475,-3.96458266445681,1.63612303134169,-1.86733590049818,-3.96458266445681,0.49232943788458,479.564508298149,11,1,"normal",25
"826",-1.80611,0.852054347136813,1,80,0.0669251410491475,-3.96458266445681,1.63612303134169,-1.86733590049818,-3.96458266445681,0.49232943788458,479.564508298149,11,1,"normal",26
"827",-5.56552,0.208899996673299,0,80,0.0669251410491475,-3.96458266445681,1.63612303134169,-1.86733590049818,-3.96458266445681,0.49232943788458,479.564508298149,11,1,"normal",27
"828",-6.05582,0.154055815253211,0,80,0.0669251410491475,-3.96458266445681,1.63612303134169,-1.86733590049818,-3.96458266445681,0.49232943788458,479.564508298149,11,1,"normal",28
"829",-3.36372,0.624104464868148,1,80,0.0669251410491475,-3.96458266445681,1.63612303134169,-1.86733590049818,-3.96458266445681,0.49232943788458,479.564508298149,11,1,"normal",29
"830",-4.77299,0.33596683972027,0,80,0.0669251410491475,-3.96458266445681,1.63612303134169,-1.86733590049818,-3.96458266445681,0.49232943788458,479.564508298149,11,1,"normal",30
"831",-4.82465,0.326386669462057,1,80,0.0669251410491475,-3.96458266445681,1.63612303134169,-1.86733590049818,-3.96458266445681,0.49232943788458,479.564508298149,11,1,"normal",31
"832",-6.62482,0.111948682094654,0,80,0.0669251410491475,-3.96458266445681,1.63612303134169,-1.86733590049818,-3.96458266445681,0.49232943788458,479.564508298149,11,1,"normal",32
"833",-6.50821,0.118905069625249,1,80,0.0669251410491475,-3.96458266445681,1.63612303134169,-1.86733590049818,-3.96458266445681,0.49232943788458,479.564508298149,11,1,"normal",33
"834",-4.08812,0.473934095604745,1,80,0.0669251410491475,-3.96458266445681,1.63612303134169,-1.86733590049818,-3.96458266445681,0.49232943788458,479.564508298149,11,1,"normal",34
"835",-6.75393,0.105131898604102,0,80,0.0669251410491475,-3.96458266445681,1.63612303134169,-1.86733590049818,-3.96458266445681,0.49232943788458,479.564508298149,11,1,"normal",35
"836",-4.04618,0.482774055245966,0,80,0.0669251410491475,-3.96458266445681,1.63612303134169,-1.86733590049818,-3.96458266445681,0.49232943788458,479.564508298149,11,1,"normal",36
"837",-2.41409,0.784399727985618,1,80,0.0669251410491475,-3.96458266445681,1.63612303134169,-1.86733590049818,-3.96458266445681,0.49232943788458,479.564508298149,11,1,"normal",37
"838",-5.66326,0.19648445477557,0,80,0.0669251410491475,-3.96458266445681,1.63612303134169,-1.86733590049818,-3.96458266445681,0.49232943788458,479.564508298149,11,1,"normal",38
"839",-4.08977,0.473586626322845,0,80,0.0669251410491475,-3.96458266445681,1.63612303134169,-1.86733590049818,-3.96458266445681,0.49232943788458,479.564508298149,11,1,"normal",39
"840",-2.55587,0.764507213267072,0,80,0.0669251410491475,-3.96458266445681,1.63612303134169,-1.86733590049818,-3.96458266445681,0.49232943788458,479.564508298149,11,1,"normal",40
"841",-2.94234,0.702633499947411,1,80,0.0669251410491475,-3.96458266445681,1.63612303134169,-1.86733590049818,-3.96458266445681,0.49232943788458,479.564508298149,11,1,"normal",41
"842",-7.3076,0.0846929704533829,1,80,0.0669251410491475,-3.96458266445681,1.63612303134169,-1.86733590049818,-3.96458266445681,0.49232943788458,479.564508298149,11,1,"normal",42
"843",-6.36718,0.128411654948693,0,80,0.0669251410491475,-3.96458266445681,1.63612303134169,-1.86733590049818,-3.96458266445681,0.49232943788458,479.564508298149,11,1,"normal",43
