"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1873",1.13902,0.383582918855028,1,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,239.777211106036,1,2,"normal",73
"1874",-5.333,0.0719338435161811,0,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,239.777211106036,1,2,"normal",74
"1875",-0.77487,0.181095508541214,0,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,239.777211106036,1,2,"normal",75
"1876",6.3055,0.896772925767805,1,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,239.777211106036,1,2,"normal",76
"1877",-2.72354,0.0935640797768662,0,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,239.777211106036,1,2,"normal",77
"1878",-3.68099,0.079343132528409,0,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,239.777211106036,1,2,"normal",78
"1879",7.20263,0.915515252406496,1,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,239.777211106036,1,2,"normal",79
"1880",-2.244097,0.106120550863977,0,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,239.777211106036,1,2,"normal",80
"1881",5.12098,0.844650965552199,1,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,239.777211106036,1,2,"normal",81
"1882",-0.53681,0.199707597068073,0,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,239.777211106036,1,2,"normal",82
"1883",-3.074355,0.0869529526405219,1,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,239.777211106036,1,2,"normal",83
"1884",7.87312,0.92256452942541,1,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,239.777211106036,1,2,"normal",84
"1885",11.14428,0.929125967533993,1,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,239.777211106036,1,2,"normal",85
"1886",6.83756,0.909475927195395,0,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,239.777211106036,1,2,"normal",86
"1887",-1.39187,0.141781578966364,0,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,239.777211106036,1,2,"normal",87
"1888",3.484786,0.698773931806154,1,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,239.777211106036,1,2,"normal",88
"1889",-1.60457,0.131021268952529,0,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,239.777211106036,1,2,"normal",89
"1890",3.81665,0.735688852730023,1,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,239.777211106036,1,2,"normal",90
"1891",-2.87683,0.0904393926884452,0,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,239.777211106036,1,2,"normal",91
"1892",2.12804,0.520466567632983,0,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,239.777211106036,1,2,"normal",92
"1893",0.47858,0.301019033194859,1,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,239.777211106036,1,2,"normal",93
"1894",-3.262238,0.0841400270718771,0,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,239.777211106036,1,2,"normal",94
"1895",0.1299,0.262346620408088,0,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,239.777211106036,1,2,"normal",95
"1896",0.45684,0.298497970643197,0,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,239.777211106036,1,2,"normal",96
"1897",4.40302,0.791974369018154,0,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,239.777211106036,1,2,"normal",97
"1898",-0.56831,0.197131291049344,1,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,239.777211106036,1,2,"normal",98
"1899",-2.72592,0.0935125637825861,0,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,239.777211106036,1,2,"normal",99
"1900",5.60671,0.870714858900382,1,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,239.777211106036,1,2,"normal",100
"1901",-1.00529,0.164941184887961,0,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,239.777211106036,1,2,"normal",101
"1902",5.83575,0.880616890782933,1,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,239.777211106036,1,2,"normal",102
"1903",-5.27231,0.0720302331636466,1,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,239.777211106036,1,2,"normal",103
"1904",7.28693,0.916658805380736,1,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,239.777211106036,1,2,"normal",104
"1905",-1.81701,0.121572736586952,0,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,239.777211106036,1,2,"normal",105
"1906",5.97701,0.886032511808453,1,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,239.777211106036,1,2,"normal",106
"1907",-6.09389,0.0711890122608543,0,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,239.777211106036,1,2,"normal",107
"1908",-1.1664,0.154703716713876,0,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,239.777211106036,1,2,"normal",108
"1909",-1.32257,0.145583043918567,0,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,239.777211106036,1,2,"normal",109
"1910",-1.81755,0.121550294733335,1,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,239.777211106036,1,2,"normal",110
"1911",-0.0204,0.246891037608465,1,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,239.777211106036,1,2,"normal",111
"1912",7.23792,0.916004418781226,1,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,239.777211106036,1,2,"normal",112
"1913",5.25533,0.852589139613299,1,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,239.777211106036,1,2,"normal",113
"1914",-0.67485,0.188674858083234,0,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,239.777211106036,1,2,"normal",114
"1915",4.88902,0.829556922710663,1,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,239.777211106036,1,2,"normal",115
"1916",4.07754,0.762191852194403,1,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,239.777211106036,1,2,"normal",116
"1917",-0.56615,0.197306841876722,1,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,239.777211106036,1,2,"normal",117
"1918",6.72861,0.907287282208475,0,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,239.777211106036,1,2,"normal",118
"1919",6.35023,0.898050073001225,1,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,239.777211106036,1,2,"normal",119
"1920",5.61437,0.871069465942212,1,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,239.777211106036,1,2,"normal",120
"1921",-1.493238,0.136485533259573,0,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,239.777211106036,1,2,"normal",121
"1922",7.2078,0.915587873540094,1,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,239.777211106036,1,2,"normal",122
"1923",-2.41346,0.101161287634841,0,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,239.777211106036,1,2,"normal",123
"1924",-3.11353,0.086328029942777,0,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,239.777211106036,1,2,"normal",124
"1925",-1.574334,0.132469464227578,0,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,239.777211106036,1,2,"normal",125
"1926",5.46362,0.863779632318548,1,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,239.777211106036,1,2,"normal",126
"1927",0.10179,0.259398674438295,1,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,239.777211106036,1,2,"normal",127
"1928",5.83559,0.880610466397616,1,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,239.777211106036,1,2,"normal",128
"1929",5.30255,0.855243207722842,1,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,239.777211106036,1,2,"normal",129
"1930",-4.133697,0.0759209064741935,0,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,239.777211106036,1,2,"normal",130
"1931",5.92803,0.884211988062228,0,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,239.777211106036,1,2,"normal",131
"1932",6.68387,0.906331377689745,1,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,239.777211106036,1,2,"normal",132
"1933",5.61444,0.87107269880074,1,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,239.777211106036,1,2,"normal",133
"1934",-4.785421,0.0731195959986031,0,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,239.777211106036,1,2,"normal",134
"1935",2.784358,0.610863902488422,0,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,239.777211106036,1,2,"normal",135
"1936",5.02451,0.838590355222903,1,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,239.777211106036,1,2,"normal",136
"1937",5.661505,0.873215060073586,1,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,239.777211106036,1,2,"normal",137
"1938",-1.4937,0.136462103525742,0,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,239.777211106036,1,2,"normal",138
"1939",0.22361,0.272361428739248,0,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,239.777211106036,1,2,"normal",139
"1940",3.683111,0.721251058719262,1,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,239.777211106036,1,2,"normal",140
"1941",4.053538,0.759849975388425,1,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,239.777211106036,1,2,"normal",141
"1942",4.13287,0.767514817450321,1,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,239.777211106036,1,2,"normal",142
"1943",-0.71413,0.185656912992459,0,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,239.777211106036,1,2,"normal",143
"1944",6.27559,0.895895314720004,1,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,239.777211106036,1,2,"normal",144
"1945",-1.24835,0.149820844461029,0,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,239.777211106036,1,2,"normal",145
"1946",-2.18578,0.107973117452589,0,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,239.777211106036,1,2,"normal",146
"1947",3.90471,0.744890487398129,0,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,239.777211106036,1,2,"normal",147
"1948",-3.1196,0.0862330694743928,0,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,239.777211106036,1,2,"normal",148
"1949",-0.656,0.190142196301127,0,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,239.777211106036,1,2,"normal",149
"1950",5.50344,0.865769630076067,1,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,239.777211106036,1,2,"normal",150
"1951",7.04786,0.913182158002597,1,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,239.777211106036,1,2,"normal",151
"1952",3.93664,0.748163077326973,1,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,239.777211106036,1,2,"normal",152
"1953",3.87047,0.74134323344254,1,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,239.777211106036,1,2,"normal",153
"1954",3.08603,0.650176886557021,1,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,239.777211106036,1,2,"normal",154
"1955",6.409,0.899665196243826,1,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,239.777211106036,1,2,"normal",155
"1956",-2.21702,0.106971183374199,0,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,239.777211106036,1,2,"normal",156
"1957",3.54159,0.705334439441849,1,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,239.777211106036,1,2,"normal",157
"1958",2.015057,0.504572945144506,0,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,239.777211106036,1,2,"normal",158
"1959",5.03757,0.839428743409582,1,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,239.777211106036,1,2,"normal",159
"1960",-0.10287,0.238735038360426,0,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,239.777211106036,1,2,"normal",160
"1961",-0.67831,0.1884068658382,0,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,239.777211106036,1,2,"normal",161
"1962",-1.83768,0.120719250249052,0,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,239.777211106036,1,2,"normal",162
"1963",-2.41311,0.10117091430585,0,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,239.777211106036,1,2,"normal",163
"1964",3.59799,0.711751878489856,1,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,239.777211106036,1,2,"normal",164
"1965",0.27014,0.277439651546277,0,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,239.777211106036,1,2,"normal",165
"1966",-0.43401,0.208357468236795,0,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,239.777211106036,1,2,"normal",166
"1967",-1.45087,0.1386613164275,0,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,239.777211106036,1,2,"normal",167
"1968",-0.48619,0.203920556029175,0,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,239.777211106036,1,2,"normal",168
"1969",4.52974,0.802566596469987,1,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,239.777211106036,1,2,"normal",169
"1970",3.99824,0.754379466037518,1,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,239.777211106036,1,2,"normal",170
"1971",6.1146,0.890833774579077,1,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,239.777211106036,1,2,"normal",171
"1972",0.3931,0.291188083849383,0,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,239.777211106036,1,2,"normal",172
"1973",-1.17937,0.153916519834007,0,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,239.777211106036,1,2,"normal",173
"1974",-0.35739,0.215045703689902,0,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,239.777211106036,1,2,"normal",174
"1975",-0.77479,0.181101432423632,0,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,239.777211106036,1,2,"normal",175
"1976",4.48427,0.798830664365645,1,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,239.777211106036,1,2,"normal",176
"1977",0.12796,0.262142330046589,0,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,239.777211106036,1,2,"normal",177
"1978",4.47924,0.798412933569337,1,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,239.777211106036,1,2,"normal",178
"1979",-0.18745,0.230613055085054,0,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,239.777211106036,1,2,"normal",179
"1980",-0.29222,0.22089639534197,0,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,239.777211106036,1,2,"normal",180
"1981",9.1028412126,0.252077819574398,0,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",1
"1982",12.697144424,0.495006745675242,0,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",2
"1983",17.37060563,0.799066335256459,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",3
"1984",11.04550510756,0.376623447835871,0,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",4
"1985",13.99566,0.588958579442013,0,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",5
"1986",17.0355308896,0.78167015092667,0,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",6
"1987",20.8324503,0.926121599256974,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",7
"1988",21.42453,0.939038165646927,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",8
"1989",19.66803,0.893780922296571,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",9
"1990",13.06342,0.521715549736847,0,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",10
"1991",39.7671,0.991948936855032,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",11
"1992",16.37267,0.744689297160231,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",12
"1993",20.36752,0.914367125778601,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",13
"1994",17.92928,0.82605704583717,0,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",14
"1995",19.7863,0.897516931669516,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",15
"1996",21.46685,0.939878508203082,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",16
"1997",16.68033,0.762267690462996,0,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",17
"1998",20.80435,0.925452718312042,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",18
"1999",17.52238,0.806650037313841,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",19
"2000",13.28047,0.537503326030298,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",20
"2001",23.06371,0.964582611467106,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",21
"2002",16.91625,0.775263403924037,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",22
"2003",20.52519,0.918519605269728,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",23
"2004",17.51705,0.806386870106516,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",24
"2005",16.02233,0.723838045683142,0,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",25
"2006",7.97456,0.191664542420114,0,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",26
"2007",13.95153,0.585819397789875,0,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",27
"2008",12.72862,0.497302794810872,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",28
"2009",8.41679,0.214155139933615,0,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",29
"2010",12.10421,0.451872905495759,0,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",30
"2011",17.34213,0.797622801187474,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",31
"2012",17.49211,0.805152405648828,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",32
"2013",17.03842,0.781823948060451,0,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",33
"2014",22.58613,0.95850892757179,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",34
"2015",19.96276,0.902895118854655,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",35
"2016",7.44746,0.166931812605089,0,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",36
"2017",23.18794,0.966002379313635,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",37
"2018",17.36021,0.798540098153954,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",38
"2019",13.80361,0.575256856537102,0,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",39
"2020",17.49152,0.805123141191258,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",40
"2021",19.1996,0.877923413812428,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",41
"2022",9.07935,0.250720560888026,0,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",42
"2023",16.34451,0.743045559986929,0,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",43
"2024",14.27417,0.608626597867801,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",44
"2025",17.81494,0.820740386597542,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",45
"2026",11.11388,0.381372473563607,0,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",46
"2027",11.73373,0.425183807270748,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",47
"2028",16.44642,0.748966839351799,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",48
