"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1525",7.23294,0.770150826758734,1,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,298.353623650597,9,1,"normal",85
"1526",7.89005,0.901733435949909,1,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,298.353623650597,9,1,"normal",86
"1527",5.04157,0.134521751094053,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,298.353623650597,9,1,"normal",87
"1528",5.3093,0.189364567136246,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,298.353623650597,9,1,"normal",88
"1529",7.85351,0.896318193952216,1,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,298.353623650597,9,1,"normal",89
"1530",7.54577,0.841933209512239,1,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,298.353623650597,9,1,"normal",90
"1531",5.40931,0.212981702803932,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,298.353623650597,9,1,"normal",91
"1532",5.75123,0.305604251071002,1,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,298.353623650597,9,1,"normal",92
"1533",7.84913,0.895654697902221,1,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,298.353623650597,9,1,"normal",93
"1534",5.10187,0.145801448471587,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,298.353623650597,9,1,"normal",94
"1535",7.38116,0.806215422263288,1,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,298.353623650597,9,1,"normal",95
"1536",7.82586,0.89207762514865,1,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,298.353623650597,9,1,"normal",96
"1537",5.71631,0.295375602860589,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,298.353623650597,9,1,"normal",97
"1538",5.66831,0.281579592107321,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,298.353623650597,9,1,"normal",98
"1539",7.6383,0.859970318200409,1,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,298.353623650597,9,1,"normal",99
"1540",5.34393,0.197352763252497,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,298.353623650597,9,1,"normal",100
"1541",5.32645,0.193295308442184,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,298.353623650597,9,1,"normal",101
"1542",5.52536,0.242440935880637,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,298.353623650597,9,1,"normal",102
"1543",5.67477,0.283418016851688,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,298.353623650597,9,1,"normal",103
"1544",5.57088,0.254574480463201,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,298.353623650597,9,1,"normal",104
"1545",7.41752,0.814502931887153,1,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,298.353623650597,9,1,"normal",105
"1546",5.34208,0.196920908229854,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,298.353623650597,9,1,"normal",106
"1547",7.6089,0.854398429569818,1,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,298.353623650597,9,1,"normal",107
"1548",7.51903,0.836446846435399,1,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,298.353623650597,9,1,"normal",108
"1549",7.42325,0.815788508019772,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,298.353623650597,9,1,"normal",109
"1550",7.70167,0.871479156525087,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,298.353623650597,9,1,"normal",110
"1551",5.22772,0.17135155831077,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,298.353623650597,9,1,"normal",111
"1552",5.6784,0.284453591812506,1,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,298.353623650597,9,1,"normal",112
"1553",7.77776,0.884403316832648,1,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,298.353623650597,9,1,"normal",113
"1554",5.23769,0.173491952693973,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,298.353623650597,9,1,"normal",114
"1555",7.65112,0.862353717948282,1,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,298.353623650597,9,1,"normal",115
"1556",5.57534,0.255780259567349,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,298.353623650597,9,1,"normal",116
"1557",7.51411,0.835424001826402,1,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,298.353623650597,9,1,"normal",117
"1558",7.71851,0.874423121278668,1,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,298.353623650597,9,1,"normal",118
"1559",5.45803,0.225086007154537,1,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,298.353623650597,9,1,"normal",119
"1560",4.87599,0.106701275336269,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,298.353623650597,9,1,"normal",120
"1561",5.41861,0.215262342100207,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,298.353623650597,9,1,"normal",121
"1562",7.80014,0.888021304047875,1,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,298.353623650597,9,1,"normal",122
"1563",7.65086,0.862305659173223,1,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,298.353623650597,9,1,"normal",123
"1564",7.58946,0.850632849093394,1,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,298.353623650597,9,1,"normal",124
"1565",499.530078,0.999256884271238,1,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,298.353623650597,9,1,"normal",125
"1566",5.21029,0.167650582151751,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,298.353623650597,9,1,"normal",126
"1567",7.89559,0.902535885530359,1,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,298.353623650597,9,1,"normal",127
"1568",7.60789,0.854204385560643,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,298.353623650597,9,1,"normal",128
"1569",7.69151,0.869679834963096,1,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,298.353623650597,9,1,"normal",129
"1570",7.41242,0.813354006703866,1,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,298.353623650597,9,1,"normal",130
"1571",5.38463,0.206998522205963,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,298.353623650597,9,1,"normal",131
"1572",5.15484,0.156223780847362,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,298.353623650597,9,1,"normal",132
"1573",7.64464,0.861152509003984,1,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,298.353623650597,9,1,"normal",133
"1574",7.54502,0.84178100414024,1,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,298.353623650597,9,1,"normal",134
"1575",4.92893,0.115100435910574,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,298.353623650597,9,1,"normal",135
"1576",5.53729,0.245590198249876,1,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,298.353623650597,9,1,"normal",136
"1577",7.62838,0.858106806411638,1,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,298.353623650597,9,1,"normal",137
"1578",7.22815,0.768925601316003,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,298.353623650597,9,1,"normal",138
"1579",7.87213,0.899104368372515,1,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,298.353623650597,9,1,"normal",139
"1580",5.30871,0.189230226067566,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,298.353623650597,9,1,"normal",140
"1581",7.96575,0.912282116624305,1,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,298.353623650597,9,1,"normal",141
"1582",7.8411,0.894430241136767,1,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,298.353623650597,9,1,"normal",142
"1583",5.28508,0.183898317502603,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,298.353623650597,9,1,"normal",143
"1584",7.39043,0.808349581198869,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,298.353623650597,9,1,"normal",144
"1585",5.63557,0.272352061852031,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,298.353623650597,9,1,"normal",145
"1586",5.5562,0.250626894480741,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,298.353623650597,9,1,"normal",146
"1587",7.70652,0.872331935000736,1,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,298.353623650597,9,1,"normal",147
"1588",5.43145,0.218434376637381,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,298.353623650597,9,1,"normal",148
"1589",5.51235,0.23903176981814,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,298.353623650597,9,1,"normal",149
"1590",7.76583,0.882440852186962,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,298.353623650597,9,1,"normal",150
"1591",7.46255,0.824454957310631,1,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,298.353623650597,9,1,"normal",151
"1592",5.70112,0.290976081194669,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,298.353623650597,9,1,"normal",152
"1593",5.655,0.277810055969023,1,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,298.353623650597,9,1,"normal",153
"1594",5.42535,0.216924053473457,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,298.353623650597,9,1,"normal",154
"1595",5.26654,0.179781443346648,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,298.353623650597,9,1,"normal",155
"1596",5.4306,0.218223557714713,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,298.353623650597,9,1,"normal",156
"1597",5.32874,0.193823932289996,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,298.353623650597,9,1,"normal",157
"1598",5.73023,0.29943405679051,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,298.353623650597,9,1,"normal",158
"1599",5.68393,0.286034681816662,1,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,298.353623650597,9,1,"normal",159
"1600",5.61966,0.267923029375228,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,298.353623650597,9,1,"normal",160
"1601",7.76492,0.882290189194524,1,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,298.353623650597,9,1,"normal",161
"1602",7.61325,0.855232166313332,1,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,298.353623650597,9,1,"normal",162
"1603",7.34792,0.798443906929321,1,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,298.353623650597,9,1,"normal",163
"1604",5.34987,0.198743253966579,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,298.353623650597,9,1,"normal",164
"1605",8.19219,0.93875340169406,1,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,298.353623650597,9,1,"normal",165
"1606",7.46075,0.824063786889769,1,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,298.353623650597,9,1,"normal",166
"1607",7.71762,0.874268727480383,1,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,298.353623650597,9,1,"normal",167
"1608",5.40837,0.212751977284509,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,298.353623650597,9,1,"normal",168
"1609",5.47689,0.229874804603142,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,298.353623650597,9,1,"normal",169
"1610",7.94464,0.909430071070831,1,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,298.353623650597,9,1,"normal",170
"1611",5.73,0.299366793255025,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,298.353623650597,9,1,"normal",171
"1612",7.66538,0.864971922392072,1,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,298.353623650597,9,1,"normal",172
"1613",7.77792,0.88442947625759,1,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,298.353623650597,9,1,"normal",173
"1614",5.68461,0.286229390599263,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,298.353623650597,9,1,"normal",174
"1615",5.13555,0.152372515937364,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,298.353623650597,9,1,"normal",175
"1616",5.2774,0.182185836714957,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,298.353623650597,9,1,"normal",176
"1617",5.46661,0.227257508606287,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,298.353623650597,9,1,"normal",177
"1618",5.50129,0.236154405248631,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,298.353623650597,9,1,"normal",178
"1619",5.61287,0.266043973961802,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,298.353623650597,9,1,"normal",179
"1620",5.58559,0.258562691223682,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,298.353623650597,9,1,"normal",180
"1621",9.7923575146,0.490776151920874,0,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",1
"1622",10.9239497576,0.569023481970519,0,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",2
"1623",15.3917244616,0.823527345159948,1,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",3
"1624",10.65048719094,0.55026247586755,1,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",4
"1625",5.6022,0.228996135279497,0,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",5
"1626",1.960235,0.0964432606425844,0,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",6
"1627",10.0634016858,0.509611615763615,1,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",7
"1628",13.29043,0.71948637436938,1,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",8
"1629",7.67624,0.348142264527227,0,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",9
"1630",19.86393,0.938242607016669,1,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",10
"1631",11.99333,0.640277095609793,1,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",11
"1632",11.21109,0.588532326331672,0,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",12
"1633",16.02731,0.848305628380661,1,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",13
"1634",11.14029,0.58374300219254,1,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",14
"1635",11.61139,0.615305430910626,0,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",15
"1636",11.20731,0.588276998449234,1,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",16
"1637",13.67797,0.741122240710475,1,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",17
"1638",15.8681,0.842393756132434,1,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",18
"1639",16.40715,0.861624685735345,1,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",19
"1640",13.527,0.732816673246998,0,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",20
"1641",7.76333,0.353707013391006,0,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",21
"1642",14.98794,0.806145366895109,1,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",22
"1643",7.90372,0.362753396387322,0,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",23
"1644",12.01878,0.641918322371435,0,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",24
"1645",2.61188,0.112974015441428,0,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",25
"1646",8.34985,0.392066496270048,0,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",26
"1647",7.4365,0.333021184626327,0,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",27
"1648",13.70503,0.742594013314752,1,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",28
"1649",5.39736,0.218847456250107,0,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",29
"1650",10.76375,0.558051296581134,1,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",30
"1651",8.43632,0.397837192303501,0,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",31
"1652",9.04928,0.439399516849073,1,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",32
"1653",9.38426,0.462475841555467,1,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",33
"1654",13.27336,0.718509936029001,1,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",34
"1655",15.62792,0.833103076866807,1,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",35
"1656",7.95306,0.365954191653568,0,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",36
"1657",14.99296,0.806369298722635,0,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",37
"1658",11.38574,0.600280702051254,1,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",38
"1659",5.27712,0.213039083529514,0,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",39
"1660",5.10087,0.20472606601867,0,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",40
"1661",5.73036,0.235506478043883,0,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",41
"1662",7.21508,0.319329177650746,0,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",42
"1663",14.03019,0.759867910111048,1,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",43
"1664",8.1012,0.375628203507668,0,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",44
"1665",13.33093,0.721795295985556,1,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",45
"1666",15.09947,0.811074069268665,1,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",46
"1667",8.52706,0.403920498791264,0,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",47
"1668",13.72234,0.743532768139227,1,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",48
"1669",7.32847,0.326306889564319,0,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",49
"1670",11.36421,0.598837760972161,1,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",50
"1671",14.69861,0.792907294783169,0,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",51
"1672",12.4406,0.668658021614282,0,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",52
"1673",14.39445,0.778293160491228,0,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",53
"1674",13.28399,0.719118220607089,0,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",54
"1675",8.28295,0.38762035765181,1,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",55
"1676",12.83261,0.692647805825295,1,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",56
"1677",17.38923,0.8911095816487,0,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",57
"1678",8.04469,0.371926860517679,1,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",58
"1679",6.68858,0.287930500496179,1,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",59
"1680",3.53377,0.141457372307449,0,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",60
"1681",17.55217,0.89534310872861,0,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",61
