"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"349",-9.03169,0.889585337485733,0,140,7.65953748137363e-05,-11.426834120588,1.9557904511904,-8.78367348101798,-11.426834120588,0.670794434580406,947.394303798109,3,1,"normal",69
"350",-8.44289,0.936390499401735,1,140,7.65953748137363e-05,-11.426834120588,1.9557904511904,-8.78367348101798,-11.426834120588,0.670794434580406,947.394303798109,3,1,"normal",70
"351",-8.87387,0.90404890155892,1,140,7.65953748137363e-05,-11.426834120588,1.9557904511904,-8.78367348101798,-11.426834120588,0.670794434580406,947.394303798109,3,1,"normal",71
"352",-8.12379,0.954306667649154,0,140,7.65953748137363e-05,-11.426834120588,1.9557904511904,-8.78367348101798,-11.426834120588,0.670794434580406,947.394303798109,3,1,"normal",72
"353",-8.34709,0.942267075883861,1,140,7.65953748137363e-05,-11.426834120588,1.9557904511904,-8.78367348101798,-11.426834120588,0.670794434580406,947.394303798109,3,1,"normal",73
"354",-8.04386,0.958089852048785,1,140,7.65953748137363e-05,-11.426834120588,1.9557904511904,-8.78367348101798,-11.426834120588,0.670794434580406,947.394303798109,3,1,"normal",74
"355",-13.26512,0.173679385143295,0,140,7.65953748137363e-05,-11.426834120588,1.9557904511904,-8.78367348101798,-11.426834120588,0.670794434580406,947.394303798109,3,1,"normal",75
"356",-9.00245,0.892376893693572,1,140,7.65953748137363e-05,-11.426834120588,1.9557904511904,-8.78367348101798,-11.426834120588,0.670794434580406,947.394303798109,3,1,"normal",76
"357",-11.97563,0.389525322746525,0,140,7.65953748137363e-05,-11.426834120588,1.9557904511904,-8.78367348101798,-11.426834120588,0.670794434580406,947.394303798109,3,1,"normal",77
"358",-7.74986,0.969877037677793,1,140,7.65953748137363e-05,-11.426834120588,1.9557904511904,-8.78367348101798,-11.426834120588,0.670794434580406,947.394303798109,3,1,"normal",78
"359",-8.69444,0.918740962036762,1,140,7.65953748137363e-05,-11.426834120588,1.9557904511904,-8.78367348101798,-11.426834120588,0.670794434580406,947.394303798109,3,1,"normal",79
"360",-9.72915,0.807263874935493,1,140,7.65953748137363e-05,-11.426834120588,1.9557904511904,-8.78367348101798,-11.426834120588,0.670794434580406,947.394303798109,3,1,"normal",80
"361",-13.58965,0.134451177585836,0,140,7.65953748137363e-05,-11.426834120588,1.9557904511904,-8.78367348101798,-11.426834120588,0.670794434580406,947.394303798109,3,1,"normal",81
"362",-9.59973,0.824850477615396,1,140,7.65953748137363e-05,-11.426834120588,1.9557904511904,-8.78367348101798,-11.426834120588,0.670794434580406,947.394303798109,3,1,"normal",82
"363",-9.10787,0.882069385963405,0,140,7.65953748137363e-05,-11.426834120588,1.9557904511904,-8.78367348101798,-11.426834120588,0.670794434580406,947.394303798109,3,1,"normal",83
"364",-13.0778,0.199340950272388,0,140,7.65953748137363e-05,-11.426834120588,1.9557904511904,-8.78367348101798,-11.426834120588,0.670794434580406,947.394303798109,3,1,"normal",84
"365",-8.74153,0.915060537954471,1,140,7.65953748137363e-05,-11.426834120588,1.9557904511904,-8.78367348101798,-11.426834120588,0.670794434580406,947.394303798109,3,1,"normal",85
"366",-12.67905,0.261038156093736,0,140,7.65953748137363e-05,-11.426834120588,1.9557904511904,-8.78367348101798,-11.426834120588,0.670794434580406,947.394303798109,3,1,"normal",86
"367",-9.50209,0.837421505738563,1,140,7.65953748137363e-05,-11.426834120588,1.9557904511904,-8.78367348101798,-11.426834120588,0.670794434580406,947.394303798109,3,1,"normal",87
"368",-14.21413,0.077121631382224,0,140,7.65953748137363e-05,-11.426834120588,1.9557904511904,-8.78367348101798,-11.426834120588,0.670794434580406,947.394303798109,3,1,"normal",88
"369",-12.2682,0.333553404379476,1,140,7.65953748137363e-05,-11.426834120588,1.9557904511904,-8.78367348101798,-11.426834120588,0.670794434580406,947.394303798109,3,1,"normal",89
"370",-13.57305,0.136296670204959,1,140,7.65953748137363e-05,-11.426834120588,1.9557904511904,-8.78367348101798,-11.426834120588,0.670794434580406,947.394303798109,3,1,"normal",90
"371",-12.69847,0.257821774756479,0,140,7.65953748137363e-05,-11.426834120588,1.9557904511904,-8.78367348101798,-11.426834120588,0.670794434580406,947.394303798109,3,1,"normal",91
"372",-12.83144,0.236364131027086,0,140,7.65953748137363e-05,-11.426834120588,1.9557904511904,-8.78367348101798,-11.426834120588,0.670794434580406,947.394303798109,3,1,"normal",92
"373",-9.73368,0.806629361893702,1,140,7.65953748137363e-05,-11.426834120588,1.9557904511904,-8.78367348101798,-11.426834120588,0.670794434580406,947.394303798109,3,1,"normal",93
"374",-13.15745,0.188161762155001,1,140,7.65953748137363e-05,-11.426834120588,1.9557904511904,-8.78367348101798,-11.426834120588,0.670794434580406,947.394303798109,3,1,"normal",94
"375",-13.51304,0.143112477446434,0,140,7.65953748137363e-05,-11.426834120588,1.9557904511904,-8.78367348101798,-11.426834120588,0.670794434580406,947.394303798109,3,1,"normal",95
"376",-13.11881,0.193535882033357,0,140,7.65953748137363e-05,-11.426834120588,1.9557904511904,-8.78367348101798,-11.426834120588,0.670794434580406,947.394303798109,3,1,"normal",96
"377",-12.89912,0.225832156706431,0,140,7.65953748137363e-05,-11.426834120588,1.9557904511904,-8.78367348101798,-11.426834120588,0.670794434580406,947.394303798109,3,1,"normal",97
"378",-8.79916,0.910387821368692,0,140,7.65953748137363e-05,-11.426834120588,1.9557904511904,-8.78367348101798,-11.426834120588,0.670794434580406,947.394303798109,3,1,"normal",98
"379",-13.0137,0.208621814756327,0,140,7.65953748137363e-05,-11.426834120588,1.9557904511904,-8.78367348101798,-11.426834120588,0.670794434580406,947.394303798109,3,1,"normal",99
"380",-14.06159,0.0890278790554972,0,140,7.65953748137363e-05,-11.426834120588,1.9557904511904,-8.78367348101798,-11.426834120588,0.670794434580406,947.394303798109,3,1,"normal",100
"381",-12.58952,0.276128563530448,0,140,7.65953748137363e-05,-11.426834120588,1.9557904511904,-8.78367348101798,-11.426834120588,0.670794434580406,947.394303798109,3,1,"normal",101
"382",-13.09668,0.196655518446161,0,140,7.65953748137363e-05,-11.426834120588,1.9557904511904,-8.78367348101798,-11.426834120588,0.670794434580406,947.394303798109,3,1,"normal",102
"383",-9.07087,0.885763887556745,1,140,7.65953748137363e-05,-11.426834120588,1.9557904511904,-8.78367348101798,-11.426834120588,0.670794434580406,947.394303798109,3,1,"normal",103
"384",-9.07463,0.885392255840158,1,140,7.65953748137363e-05,-11.426834120588,1.9557904511904,-8.78367348101798,-11.426834120588,0.670794434580406,947.394303798109,3,1,"normal",104
"385",-9.38293,0.851946773478104,1,140,7.65953748137363e-05,-11.426834120588,1.9557904511904,-8.78367348101798,-11.426834120588,0.670794434580406,947.394303798109,3,1,"normal",105
"386",-8.23335,0.948679458857003,1,140,7.65953748137363e-05,-11.426834120588,1.9557904511904,-8.78367348101798,-11.426834120588,0.670794434580406,947.394303798109,3,1,"normal",106
"387",-12.65108,0.265706605434871,1,140,7.65953748137363e-05,-11.426834120588,1.9557904511904,-8.78367348101798,-11.426834120588,0.670794434580406,947.394303798109,3,1,"normal",107
"388",-8.70303,0.918078727935059,1,140,7.65953748137363e-05,-11.426834120588,1.9557904511904,-8.78367348101798,-11.426834120588,0.670794434580406,947.394303798109,3,1,"normal",108
"389",-12.84908,0.233593313424762,0,140,7.65953748137363e-05,-11.426834120588,1.9557904511904,-8.78367348101798,-11.426834120588,0.670794434580406,947.394303798109,3,1,"normal",109
"390",-12.76675,0.246678602921682,0,140,7.65953748137363e-05,-11.426834120588,1.9557904511904,-8.78367348101798,-11.426834120588,0.670794434580406,947.394303798109,3,1,"normal",110
"391",-12.90553,0.224848622823231,1,140,7.65953748137363e-05,-11.426834120588,1.9557904511904,-8.78367348101798,-11.426834120588,0.670794434580406,947.394303798109,3,1,"normal",111
"392",-8.0368,0.958411424296195,1,140,7.65953748137363e-05,-11.426834120588,1.9557904511904,-8.78367348101798,-11.426834120588,0.670794434580406,947.394303798109,3,1,"normal",112
"393",-12.51827,0.288436310388048,0,140,7.65953748137363e-05,-11.426834120588,1.9557904511904,-8.78367348101798,-11.426834120588,0.670794434580406,947.394303798109,3,1,"normal",113
"394",-12.83264,0.236175068008303,0,140,7.65953748137363e-05,-11.426834120588,1.9557904511904,-8.78367348101798,-11.426834120588,0.670794434580406,947.394303798109,3,1,"normal",114
"395",-9.71443,0.809316889012487,1,140,7.65953748137363e-05,-11.426834120588,1.9557904511904,-8.78367348101798,-11.426834120588,0.670794434580406,947.394303798109,3,1,"normal",115
"396",-12.64221,0.267195884628396,0,140,7.65953748137363e-05,-11.426834120588,1.9557904511904,-8.78367348101798,-11.426834120588,0.670794434580406,947.394303798109,3,1,"normal",116
"397",-13.55059,0.13882113839526,0,140,7.65953748137363e-05,-11.426834120588,1.9557904511904,-8.78367348101798,-11.426834120588,0.670794434580406,947.394303798109,3,1,"normal",117
"398",-13.83964,0.108722338135297,0,140,7.65953748137363e-05,-11.426834120588,1.9557904511904,-8.78367348101798,-11.426834120588,0.670794434580406,947.394303798109,3,1,"normal",118
"399",-9.2684,0.865063359662386,1,140,7.65953748137363e-05,-11.426834120588,1.9557904511904,-8.78367348101798,-11.426834120588,0.670794434580406,947.394303798109,3,1,"normal",119
"400",-12.66296,0.263718562419924,0,140,7.65953748137363e-05,-11.426834120588,1.9557904511904,-8.78367348101798,-11.426834120588,0.670794434580406,947.394303798109,3,1,"normal",120
"401",-13.28635,0.170909826451597,0,140,7.65953748137363e-05,-11.426834120588,1.9557904511904,-8.78367348101798,-11.426834120588,0.670794434580406,947.394303798109,3,1,"normal",121
"402",-9.41011,0.848712624637315,1,140,7.65953748137363e-05,-11.426834120588,1.9557904511904,-8.78367348101798,-11.426834120588,0.670794434580406,947.394303798109,3,1,"normal",122
"403",-12.26332,0.334461198264707,0,140,7.65953748137363e-05,-11.426834120588,1.9557904511904,-8.78367348101798,-11.426834120588,0.670794434580406,947.394303798109,3,1,"normal",123
"404",-12.70886,0.25610944870938,1,140,7.65953748137363e-05,-11.426834120588,1.9557904511904,-8.78367348101798,-11.426834120588,0.670794434580406,947.394303798109,3,1,"normal",124
"405",-9.33384,0.857669873551058,1,140,7.65953748137363e-05,-11.426834120588,1.9557904511904,-8.78367348101798,-11.426834120588,0.670794434580406,947.394303798109,3,1,"normal",125
"406",-13.47424,0.147639944205351,0,140,7.65953748137363e-05,-11.426834120588,1.9557904511904,-8.78367348101798,-11.426834120588,0.670794434580406,947.394303798109,3,1,"normal",126
"407",-13.03447,0.205587030036817,1,140,7.65953748137363e-05,-11.426834120588,1.9557904511904,-8.78367348101798,-11.426834120588,0.670794434580406,947.394303798109,3,1,"normal",127
"408",-12.74241,0.250621015271107,0,140,7.65953748137363e-05,-11.426834120588,1.9557904511904,-8.78367348101798,-11.426834120588,0.670794434580406,947.394303798109,3,1,"normal",128
"409",-14.15156,0.0818500159553171,0,140,7.65953748137363e-05,-11.426834120588,1.9557904511904,-8.78367348101798,-11.426834120588,0.670794434580406,947.394303798109,3,1,"normal",129
"410",-12.85766,0.232252144212541,0,140,7.65953748137363e-05,-11.426834120588,1.9557904511904,-8.78367348101798,-11.426834120588,0.670794434580406,947.394303798109,3,1,"normal",130
"411",-12.91192,0.223870580430428,0,140,7.65953748137363e-05,-11.426834120588,1.9557904511904,-8.78367348101798,-11.426834120588,0.670794434580406,947.394303798109,3,1,"normal",131
"412",-12.77352,0.245587984320961,1,140,7.65953748137363e-05,-11.426834120588,1.9557904511904,-8.78367348101798,-11.426834120588,0.670794434580406,947.394303798109,3,1,"normal",132
"413",-9.57449,0.828157761017037,0,140,7.65953748137363e-05,-11.426834120588,1.9557904511904,-8.78367348101798,-11.426834120588,0.670794434580406,947.394303798109,3,1,"normal",133
"414",-9.33291,0.85777683096172,1,140,7.65953748137363e-05,-11.426834120588,1.9557904511904,-8.78367348101798,-11.426834120588,0.670794434580406,947.394303798109,3,1,"normal",134
"415",-9.00672,0.891972438791022,1,140,7.65953748137363e-05,-11.426834120588,1.9557904511904,-8.78367348101798,-11.426834120588,0.670794434580406,947.394303798109,3,1,"normal",135
"416",-9.29958,0.861574139496525,1,140,7.65953748137363e-05,-11.426834120588,1.9557904511904,-8.78367348101798,-11.426834120588,0.670794434580406,947.394303798109,3,1,"normal",136
"417",-9.56938,0.828822453093147,1,140,7.65953748137363e-05,-11.426834120588,1.9557904511904,-8.78367348101798,-11.426834120588,0.670794434580406,947.394303798109,3,1,"normal",137
"418",-8.52314,0.931117686067157,1,140,7.65953748137363e-05,-11.426834120588,1.9557904511904,-8.78367348101798,-11.426834120588,0.670794434580406,947.394303798109,3,1,"normal",138
"419",-13.50929,0.143545912604085,0,140,7.65953748137363e-05,-11.426834120588,1.9557904511904,-8.78367348101798,-11.426834120588,0.670794434580406,947.394303798109,3,1,"normal",139
"420",-9.10322,0.882538288072324,1,140,7.65953748137363e-05,-11.426834120588,1.9557904511904,-8.78367348101798,-11.426834120588,0.670794434580406,947.394303798109,3,1,"normal",140
"421",9.5180591752,0.895610068786149,1,140,0.0093289851246921,6.44847391641722,2.36193836325132,-3.96264763896546,6.44847391641722,0.859482622282832,905.611775187404,4,1,"normal",1
"422",-4.80314126,0.0093299176710841,0,140,0.0093289851246921,6.44847391641722,2.36193836325132,-3.96264763896546,6.44847391641722,0.859482622282832,905.611775187404,4,1,"normal",2
"423",2.7869753248,0.0687449817101642,0,140,0.0093289851246921,6.44847391641722,2.36193836325132,-3.96264763896546,6.44847391641722,0.859482622282832,905.611775187404,4,1,"normal",3
"424",4.85041660464,0.254010864670524,0,140,0.0093289851246921,6.44847391641722,2.36193836325132,-3.96264763896546,6.44847391641722,0.859482622282832,905.611775187404,4,1,"normal",4
"425",8.64253,0.817498687947506,0,140,0.0093289851246921,6.44847391641722,2.36193836325132,-3.96264763896546,6.44847391641722,0.859482622282832,905.611775187404,4,1,"normal",5
"426",10.887615997,0.961140840227641,1,140,0.0093289851246921,6.44847391641722,2.36193836325132,-3.96264763896546,6.44847391641722,0.859482622282832,905.611775187404,4,1,"normal",6
"427",2.79896,0.0693447153363061,1,140,0.0093289851246921,6.44847391641722,2.36193836325132,-3.96264763896546,6.44847391641722,0.859482622282832,905.611775187404,4,1,"normal",7
"428",8.4927836981,0.800902867512039,1,140,0.0093289851246921,6.44847391641722,2.36193836325132,-3.96264763896546,6.44847391641722,0.859482622282832,905.611775187404,4,1,"normal",8
"429",13.93379,0.989920827368219,1,140,0.0093289851246921,6.44847391641722,2.36193836325132,-3.96264763896546,6.44847391641722,0.859482622282832,905.611775187404,4,1,"normal",9
"430",-1.89257,0.0095317811307982,0,140,0.0093289851246921,6.44847391641722,2.36193836325132,-3.96264763896546,6.44847391641722,0.859482622282832,905.611775187404,4,1,"normal",10
"431",-34.92856,0.0093289851246921,0,140,0.0093289851246921,6.44847391641722,2.36193836325132,-3.96264763896546,6.44847391641722,0.859482622282832,905.611775187404,4,1,"normal",11
"432",5.132907938,0.292709736750337,1,140,0.0093289851246921,6.44847391641722,2.36193836325132,-3.96264763896546,6.44847391641722,0.859482622282832,905.611775187404,4,1,"normal",12
"433",7.4842,0.66632818735663,1,140,0.0093289851246921,6.44847391641722,2.36193836325132,-3.96264763896546,6.44847391641722,0.859482622282832,905.611775187404,4,1,"normal",13
"434",7.56453,0.678330556011762,1,140,0.0093289851246921,6.44847391641722,2.36193836325132,-3.96264763896546,6.44847391641722,0.859482622282832,905.611775187404,4,1,"normal",14
"435",-0.11094,0.0120198716684401,0,140,0.0093289851246921,6.44847391641722,2.36193836325132,-3.96264763896546,6.44847391641722,0.859482622282832,905.611775187404,4,1,"normal",15
"436",-4.68345,0.00933018256412379,0,140,0.0093289851246921,6.44847391641722,2.36193836325132,-3.96264763896546,6.44847391641722,0.859482622282832,905.611775187404,4,1,"normal",16
"437",0.59663,0.0158197864071457,0,140,0.0093289851246921,6.44847391641722,2.36193836325132,-3.96264763896546,6.44847391641722,0.859482622282832,905.611775187404,4,1,"normal",17
"438",4.591036,0.221117710828134,0,140,0.0093289851246921,6.44847391641722,2.36193836325132,-3.96264763896546,6.44847391641722,0.859482622282832,905.611775187404,4,1,"normal",18
"439",5.33696,0.322343101430249,0,140,0.0093289851246921,6.44847391641722,2.36193836325132,-3.96264763896546,6.44847391641722,0.859482622282832,905.611775187404,4,1,"normal",19
"440",7.69881,0.697961342228168,0,140,0.0093289851246921,6.44847391641722,2.36193836325132,-3.96264763896546,6.44847391641722,0.859482622282832,905.611775187404,4,1,"normal",20
"441",-7.2773,0.00932898816755985,0,140,0.0093289851246921,6.44847391641722,2.36193836325132,-3.96264763896546,6.44847391641722,0.859482622282832,905.611775187404,4,1,"normal",21
"442",18.55589,0.990670869694208,1,140,0.0093289851246921,6.44847391641722,2.36193836325132,-3.96264763896546,6.44847391641722,0.859482622282832,905.611775187404,4,1,"normal",22
"443",6.46705,0.503079013439798,0,140,0.0093289851246921,6.44847391641722,2.36193836325132,-3.96264763896546,6.44847391641722,0.859482622282832,905.611775187404,4,1,"normal",23
"444",-1.73111,0.00959101697307378,0,140,0.0093289851246921,6.44847391641722,2.36193836325132,-3.96264763896546,6.44847391641722,0.859482622282832,905.611775187404,4,1,"normal",24
"445",10.76068,0.957357155371762,1,140,0.0093289851246921,6.44847391641722,2.36193836325132,-3.96264763896546,6.44847391641722,0.859482622282832,905.611775187404,4,1,"normal",25
"446",9.92327,0.921365172303201,1,140,0.0093289851246921,6.44847391641722,2.36193836325132,-3.96264763896546,6.44847391641722,0.859482622282832,905.611775187404,4,1,"normal",26
"447",6.26079,0.46892349864334,0,140,0.0093289851246921,6.44847391641722,2.36193836325132,-3.96264763896546,6.44847391641722,0.859482622282832,905.611775187404,4,1,"normal",27
"448",9.2747,0.877093455744988,0,140,0.0093289851246921,6.44847391641722,2.36193836325132,-3.96264763896546,6.44847391641722,0.859482622282832,905.611775187404,4,1,"normal",28
"449",18.54683,0.990670866708697,1,140,0.0093289851246921,6.44847391641722,2.36193836325132,-3.96264763896546,6.44847391641722,0.859482622282832,905.611775187404,4,1,"normal",29
"450",15.12851,0.990554292145524,1,140,0.0093289851246921,6.44847391641722,2.36193836325132,-3.96264763896546,6.44847391641722,0.859482622282832,905.611775187404,4,1,"normal",30
"451",-7.37081,0.00932898752478866,0,140,0.0093289851246921,6.44847391641722,2.36193836325132,-3.96264763896546,6.44847391641722,0.859482622282832,905.611775187404,4,1,"normal",31
"452",14.96207,0.990517552644106,1,140,0.0093289851246921,6.44847391641722,2.36193836325132,-3.96264763896546,6.44847391641722,0.859482622282832,905.611775187404,4,1,"normal",32
"453",6.0707,0.437648719789721,0,140,0.0093289851246921,6.44847391641722,2.36193836325132,-3.96264763896546,6.44847391641722,0.859482622282832,905.611775187404,4,1,"normal",33
"454",13.82806,0.989796727681836,1,140,0.0093289851246921,6.44847391641722,2.36193836325132,-3.96264763896546,6.44847391641722,0.859482622282832,905.611775187404,4,1,"normal",34
"455",11.12489,0.967259096303969,1,140,0.0093289851246921,6.44847391641722,2.36193836325132,-3.96264763896546,6.44847391641722,0.859482622282832,905.611775187404,4,1,"normal",35
"456",10.64021,0.953405949394498,1,140,0.0093289851246921,6.44847391641722,2.36193836325132,-3.96264763896546,6.44847391641722,0.859482622282832,905.611775187404,4,1,"normal",36
"457",2.74492,0.0666774933053963,0,140,0.0093289851246921,6.44847391641722,2.36193836325132,-3.96264763896546,6.44847391641722,0.859482622282832,905.611775187404,4,1,"normal",37
"458",10.46914,0.947146518055934,1,140,0.0093289851246921,6.44847391641722,2.36193836325132,-3.96264763896546,6.44847391641722,0.859482622282832,905.611775187404,4,1,"normal",38
"459",11.6752,0.977469631712693,1,140,0.0093289851246921,6.44847391641722,2.36193836325132,-3.96264763896546,6.44847391641722,0.859482622282832,905.611775187404,4,1,"normal",39
"460",9.64112,0.904082591145142,1,140,0.0093289851246921,6.44847391641722,2.36193836325132,-3.96264763896546,6.44847391641722,0.859482622282832,905.611775187404,4,1,"normal",40
"461",4.96286,0.26907138666166,0,140,0.0093289851246921,6.44847391641722,2.36193836325132,-3.96264763896546,6.44847391641722,0.859482622282832,905.611775187404,4,1,"normal",41
"462",4.6222,0.224928955914501,1,140,0.0093289851246921,6.44847391641722,2.36193836325132,-3.96264763896546,6.44847391641722,0.859482622282832,905.611775187404,4,1,"normal",42
"463",11.35361,0.972111188380889,1,140,0.0093289851246921,6.44847391641722,2.36193836325132,-3.96264763896546,6.44847391641722,0.859482622282832,905.611775187404,4,1,"normal",43
"464",3.67131,0.126930732253401,0,140,0.0093289851246921,6.44847391641722,2.36193836325132,-3.96264763896546,6.44847391641722,0.859482622282832,905.611775187404,4,1,"normal",44
"465",4.84032,0.252681621313411,0,140,0.0093289851246921,6.44847391641722,2.36193836325132,-3.96264763896546,6.44847391641722,0.859482622282832,905.611775187404,4,1,"normal",45
"466",2.50089,0.0557739684883248,0,140,0.0093289851246921,6.44847391641722,2.36193836325132,-3.96264763896546,6.44847391641722,0.859482622282832,905.611775187404,4,1,"normal",46
"467",4.65223,0.228638493244702,0,140,0.0093289851246921,6.44847391641722,2.36193836325132,-3.96264763896546,6.44847391641722,0.859482622282832,905.611775187404,4,1,"normal",47
"468",9.23306,0.873684420900854,1,140,0.0093289851246921,6.44847391641722,2.36193836325132,-3.96264763896546,6.44847391641722,0.859482622282832,905.611775187404,4,1,"normal",48
"469",10.39032,0.943990242967806,1,140,0.0093289851246921,6.44847391641722,2.36193836325132,-3.96264763896546,6.44847391641722,0.859482622282832,905.611775187404,4,1,"normal",49
"470",8.52523,0.804578761975605,1,140,0.0093289851246921,6.44847391641722,2.36193836325132,-3.96264763896546,6.44847391641722,0.859482622282832,905.611775187404,4,1,"normal",50
"471",9.65378,0.904921219537567,1,140,0.0093289851246921,6.44847391641722,2.36193836325132,-3.96264763896546,6.44847391641722,0.859482622282832,905.611775187404,4,1,"normal",51
"472",8.58292,0.811005470508242,1,140,0.0093289851246921,6.44847391641722,2.36193836325132,-3.96264763896546,6.44847391641722,0.859482622282832,905.611775187404,4,1,"normal",52
"473",8.69675,0.823274137759919,1,140,0.0093289851246921,6.44847391641722,2.36193836325132,-3.96264763896546,6.44847391641722,0.859482622282832,905.611775187404,4,1,"normal",53
"474",1.22825,0.0226237994838536,0,140,0.0093289851246921,6.44847391641722,2.36193836325132,-3.96264763896546,6.44847391641722,0.859482622282832,905.611775187404,4,1,"normal",54
"475",5.07616,0.284709525939236,0,140,0.0093289851246921,6.44847391641722,2.36193836325132,-3.96264763896546,6.44847391641722,0.859482622282832,905.611775187404,4,1,"normal",55
"476",4.92816,0.26437392044078,0,140,0.0093289851246921,6.44847391641722,2.36193836325132,-3.96264763896546,6.44847391641722,0.859482622282832,905.611775187404,4,1,"normal",56
"477",4.39168,0.197677571229219,1,140,0.0093289851246921,6.44847391641722,2.36193836325132,-3.96264763896546,6.44847391641722,0.859482622282832,905.611775187404,4,1,"normal",57
"478",8.93844,0.847498465869674,1,140,0.0093289851246921,6.44847391641722,2.36193836325132,-3.96264763896546,6.44847391641722,0.859482622282832,905.611775187404,4,1,"normal",58
"479",3.61577,0.122382616597801,0,140,0.0093289851246921,6.44847391641722,2.36193836325132,-3.96264763896546,6.44847391641722,0.859482622282832,905.611775187404,4,1,"normal",59
"480",5.29276,0.315813918230102,1,140,0.0093289851246921,6.44847391641722,2.36193836325132,-3.96264763896546,6.44847391641722,0.859482622282832,905.611775187404,4,1,"normal",60
"481",5.41997,0.334759903339393,0,140,0.0093289851246921,6.44847391641722,2.36193836325132,-3.96264763896546,6.44847391641722,0.859482622282832,905.611775187404,4,1,"normal",61
"482",4.57846,0.219590838196665,1,140,0.0093289851246921,6.44847391641722,2.36193836325132,-3.96264763896546,6.44847391641722,0.859482622282832,905.611775187404,4,1,"normal",62
"483",4.61987,0.224642650265283,0,140,0.0093289851246921,6.44847391641722,2.36193836325132,-3.96264763896546,6.44847391641722,0.859482622282832,905.611775187404,4,1,"normal",63
"484",1.94744,0.0371477238070161,0,140,0.0093289851246921,6.44847391641722,2.36193836325132,-3.96264763896546,6.44847391641722,0.859482622282832,905.611775187404,4,1,"normal",64
"485",2.50628,0.0559954360595925,0,140,0.0093289851246921,6.44847391641722,2.36193836325132,-3.96264763896546,6.44847391641722,0.859482622282832,905.611775187404,4,1,"normal",65
"486",8.11969,0.755532751327822,1,140,0.0093289851246921,6.44847391641722,2.36193836325132,-3.96264763896546,6.44847391641722,0.859482622282832,905.611775187404,4,1,"normal",66
"487",3.10729,0.0864563642975365,0,140,0.0093289851246921,6.44847391641722,2.36193836325132,-3.96264763896546,6.44847391641722,0.859482622282832,905.611775187404,4,1,"normal",67
"488",2.93635,0.0765624847899194,0,140,0.0093289851246921,6.44847391641722,2.36193836325132,-3.96264763896546,6.44847391641722,0.859482622282832,905.611775187404,4,1,"normal",68
"489",4.94782,0.267029976435517,0,140,0.0093289851246921,6.44847391641722,2.36193836325132,-3.96264763896546,6.44847391641722,0.859482622282832,905.611775187404,4,1,"normal",69
"490",7.57619,0.680057066787305,0,140,0.0093289851246921,6.44847391641722,2.36193836325132,-3.96264763896546,6.44847391641722,0.859482622282832,905.611775187404,4,1,"normal",70
"491",3.9212,0.148983442551021,0,140,0.0093289851246921,6.44847391641722,2.36193836325132,-3.96264763896546,6.44847391641722,0.859482622282832,905.611775187404,4,1,"normal",71
"492",9.08869,0.861308085942535,1,140,0.0093289851246921,6.44847391641722,2.36193836325132,-3.96264763896546,6.44847391641722,0.859482622282832,905.611775187404,4,1,"normal",72
"493",8.86783,0.840678245569007,0,140,0.0093289851246921,6.44847391641722,2.36193836325132,-3.96264763896546,6.44847391641722,0.859482622282832,905.611775187404,4,1,"normal",73
"494",4.56646,0.218139886883909,1,140,0.0093289851246921,6.44847391641722,2.36193836325132,-3.96264763896546,6.44847391641722,0.859482622282832,905.611775187404,4,1,"normal",74
"495",4.62128,0.224815882083832,0,140,0.0093289851246921,6.44847391641722,2.36193836325132,-3.96264763896546,6.44847391641722,0.859482622282832,905.611775187404,4,1,"normal",75
"496",4.00532,0.15699944669761,0,140,0.0093289851246921,6.44847391641722,2.36193836325132,-3.96264763896546,6.44847391641722,0.859482622282832,905.611775187404,4,1,"normal",76
"497",9.44322,0.890168369735303,1,140,0.0093289851246921,6.44847391641722,2.36193836325132,-3.96264763896546,6.44847391641722,0.859482622282832,905.611775187404,4,1,"normal",77
"498",4.34412,0.192329360951553,1,140,0.0093289851246921,6.44847391641722,2.36193836325132,-3.96264763896546,6.44847391641722,0.859482622282832,905.611775187404,4,1,"normal",78
"499",7.33614,0.643742093350143,1,140,0.0093289851246921,6.44847391641722,2.36193836325132,-3.96264763896546,6.44847391641722,0.859482622282832,905.611775187404,4,1,"normal",79
"500",3.50736,0.113868331321117,0,140,0.0093289851246921,6.44847391641722,2.36193836325132,-3.96264763896546,6.44847391641722,0.859482622282832,905.611775187404,4,1,"normal",80
"501",2.39978,0.0517734743376621,0,140,0.0093289851246921,6.44847391641722,2.36193836325132,-3.96264763896546,6.44847391641722,0.859482622282832,905.611775187404,4,1,"normal",81
"502",8.67915,0.821413075597515,1,140,0.0093289851246921,6.44847391641722,2.36193836325132,-3.96264763896546,6.44847391641722,0.859482622282832,905.611775187404,4,1,"normal",82
"503",2.79731,0.0692618667911487,0,140,0.0093289851246921,6.44847391641722,2.36193836325132,-3.96264763896546,6.44847391641722,0.859482622282832,905.611775187404,4,1,"normal",83
"504",3.52886,0.115518999275989,0,140,0.0093289851246921,6.44847391641722,2.36193836325132,-3.96264763896546,6.44847391641722,0.859482622282832,905.611775187404,4,1,"normal",84
"505",3.51275,0.114280399628444,0,140,0.0093289851246921,6.44847391641722,2.36193836325132,-3.96264763896546,6.44847391641722,0.859482622282832,905.611775187404,4,1,"normal",85
