"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"936",-3.31293,0.582368250341031,1,20,0.00135568084154414,-4.01535090470805,3.36845013258622,-5.90758926011821,-4.01535090470805,1.2144527372675,534.903030295055,47,1,"normal",16
"937",-2.89166,0.63030233832048,0,20,0.00135568084154414,-4.01535090470805,3.36845013258622,-5.90758926011821,-4.01535090470805,1.2144527372675,534.903030295055,47,1,"normal",17
"938",-8.87892,0.0755432197131408,0,20,0.00135568084154414,-4.01535090470805,3.36845013258622,-5.90758926011821,-4.01535090470805,1.2144527372675,534.903030295055,47,1,"normal",18
"939",3.22412,0.982877884303219,1,20,0.00135568084154414,-4.01535090470805,3.36845013258622,-5.90758926011821,-4.01535090470805,1.2144527372675,534.903030295055,47,1,"normal",19
"940",-5.05084,0.379593707248713,1,20,0.00135568084154414,-4.01535090470805,3.36845013258622,-5.90758926011821,-4.01535090470805,1.2144527372675,534.903030295055,47,1,"normal",20
"941",-6.7172108489,0.605728637868747,1,20,0.000979750688721572,-7.75530479541471,3.86277763913349,-6.23310381365651,-7.75530479541471,1.35138652032238,1202.8747617053,48,1,"normal",1
"942",-8.856500018,0.38801183607789,0,20,0.000979750688721572,-7.75530479541471,3.86277763913349,-6.23310381365651,-7.75530479541471,1.35138652032238,1202.8747617053,48,1,"normal",2
"943",-0.0828510539,0.975563684423676,1,20,0.000979750688721572,-7.75530479541471,3.86277763913349,-6.23310381365651,-7.75530479541471,1.35138652032238,1202.8747617053,48,1,"normal",3
"944",-8.17676212747,0.456643806185403,1,20,0.000979750688721572,-7.75530479541471,3.86277763913349,-6.23310381365651,-7.75530479541471,1.35138652032238,1202.8747617053,48,1,"normal",4
"945",-16.7616,0.0108223692002695,0,20,0.000979750688721572,-7.75530479541471,3.86277763913349,-6.23310381365651,-7.75530479541471,1.35138652032238,1202.8747617053,48,1,"normal",5
"946",-14.42735,0.0429572685980989,0,20,0.000979750688721572,-7.75530479541471,3.86277763913349,-6.23310381365651,-7.75530479541471,1.35138652032238,1202.8747617053,48,1,"normal",6
"947",-12.46202,0.112282138438999,0,20,0.000979750688721572,-7.75530479541471,3.86277763913349,-6.23310381365651,-7.75530479541471,1.35138652032238,1202.8747617053,48,1,"normal",7
"948",-9.24272,0.350388873051669,0,20,0.000979750688721572,-7.75530479541471,3.86277763913349,-6.23310381365651,-7.75530479541471,1.35138652032238,1202.8747617053,48,1,"normal",8
"949",-9.10839,0.363329563244652,1,20,0.000979750688721572,-7.75530479541471,3.86277763913349,-6.23310381365651,-7.75530479541471,1.35138652032238,1202.8747617053,48,1,"normal",9
"950",-0.0325000000000006,0.976276300122828,1,20,0.000979750688721572,-7.75530479541471,3.86277763913349,-6.23310381365651,-7.75530479541471,1.35138652032238,1202.8747617053,48,1,"normal",10
"951",-31.3228,0.000979751214136773,0,20,0.000979750688721572,-7.75530479541471,3.86277763913349,-6.23310381365651,-7.75530479541471,1.35138652032238,1202.8747617053,48,1,"normal",11
"952",-12.0493,0.133866607587206,0,20,0.000979750688721572,-7.75530479541471,3.86277763913349,-6.23310381365651,-7.75530479541471,1.35138652032238,1202.8747617053,48,1,"normal",12
"953",-4.75195,0.781019792000064,1,20,0.000979750688721572,-7.75530479541471,3.86277763913349,-6.23310381365651,-7.75530479541471,1.35138652032238,1202.8747617053,48,1,"normal",13
"954",-6.21601,0.654563600983998,0,20,0.000979750688721572,-7.75530479541471,3.86277763913349,-6.23310381365651,-7.75530479541471,1.35138652032238,1202.8747617053,48,1,"normal",14
"955",-9.03516,0.370451858213987,0,20,0.000979750688721572,-7.75530479541471,3.86277763913349,-6.23310381365651,-7.75530479541471,1.35138652032238,1202.8747617053,48,1,"normal",15
"956",-15.24233,0.0272246435679647,0,20,0.000979750688721572,-7.75530479541471,3.86277763913349,-6.23310381365651,-7.75530479541471,1.35138652032238,1202.8747617053,48,1,"normal",16
"957",-13.22467,0.079226306435674,0,20,0.000979750688721572,-7.75530479541471,3.86277763913349,-6.23310381365651,-7.75530479541471,1.35138652032238,1202.8747617053,48,1,"normal",17
"958",-5.61437,0.709883184082617,0,20,0.000979750688721572,-7.75530479541471,3.86277763913349,-6.23310381365651,-7.75530479541471,1.35138652032238,1202.8747617053,48,1,"normal",18
"959",-10.19168,0.264570307969534,1,20,0.000979750688721572,-7.75530479541471,3.86277763913349,-6.23310381365651,-7.75530479541471,1.35138652032238,1202.8747617053,48,1,"normal",19
"960",-11.87706,0.143675485241646,0,20,0.000979750688721572,-7.75530479541471,3.86277763913349,-6.23310381365651,-7.75530479541471,1.35138652032238,1202.8747617053,48,1,"normal",20
"961",10.4826279043,0.210251875330151,0,20,0.0152825529264742,13.4199373763813,3.50664912802213,-3.4568542916937,13.4199373763813,1.25466091711434,-465.039964017638,49,1,"normal",1
"962",10.4615875587,0.208622067473303,1,20,0.0152825529264742,13.4199373763813,3.50664912802213,-3.4568542916937,13.4199373763813,1.25466091711434,-465.039964017638,49,1,"normal",2
"963",7.2484214712,0.0532925573655893,0,20,0.0152825529264742,13.4199373763813,3.50664912802213,-3.4568542916937,13.4199373763813,1.25466091711434,-465.039964017638,49,1,"normal",3
"964",5.89291191541,0.0307125819075201,0,20,0.0152825529264742,13.4199373763813,3.50664912802213,-3.4568542916937,13.4199373763813,1.25466091711434,-465.039964017638,49,1,"normal",4
"965",13.545303273,0.51382366834311,0,20,0.0152825529264742,13.4199373763813,3.50664912802213,-3.4568542916937,13.4199373763813,1.25466091711434,-465.039964017638,49,1,"normal",5
"966",40.5466,0.984717447073521,1,20,0.0152825529264742,13.4199373763813,3.50664912802213,-3.4568542916937,13.4199373763813,1.25466091711434,-465.039964017638,49,1,"normal",6
"967",15.998,0.760670291090583,1,20,0.0152825529264742,13.4199373763813,3.50664912802213,-3.4568542916937,13.4199373763813,1.25466091711434,-465.039964017638,49,1,"normal",7
"968",33.92956,0.98471744467326,1,20,0.0152825529264742,13.4199373763813,3.50664912802213,-3.4568542916937,13.4199373763813,1.25466091711434,-465.039964017638,49,1,"normal",8
"969",37.4706,0.984717447070155,1,20,0.0152825529264742,13.4199373763813,3.50664912802213,-3.4568542916937,13.4199373763813,1.25466091711434,-465.039964017638,49,1,"normal",9
"970",20.94787,0.969297408942483,1,20,0.0152825529264742,13.4199373763813,3.50664912802213,-3.4568542916937,13.4199373763813,1.25466091711434,-465.039964017638,49,1,"normal",10
"971",17.99285,0.891549888258661,1,20,0.0152825529264742,13.4199373763813,3.50664912802213,-3.4568542916937,13.4199373763813,1.25466091711434,-465.039964017638,49,1,"normal",11
"972",8.85152,0.108662129954678,0,20,0.0152825529264742,13.4199373763813,3.50664912802213,-3.4568542916937,13.4199373763813,1.25466091711434,-465.039964017638,49,1,"normal",12
"973",7.05419,0.0489569632021123,0,20,0.0152825529264742,13.4199373763813,3.50664912802213,-3.4568542916937,13.4199373763813,1.25466091711434,-465.039964017638,49,1,"normal",13
"974",11.07799,0.259688512201963,0,20,0.0152825529264742,13.4199373763813,3.50664912802213,-3.4568542916937,13.4199373763813,1.25466091711434,-465.039964017638,49,1,"normal",14
"975",19.41752,0.942449142233963,1,20,0.0152825529264742,13.4199373763813,3.50664912802213,-3.4568542916937,13.4199373763813,1.25466091711434,-465.039964017638,49,1,"normal",15
"976",6.91331,0.0460733732837158,0,20,0.0152825529264742,13.4199373763813,3.50664912802213,-3.4568542916937,13.4199373763813,1.25466091711434,-465.039964017638,49,1,"normal",16
"977",11.38162,0.287236702120091,0,20,0.0152825529264742,13.4199373763813,3.50664912802213,-3.4568542916937,13.4199373763813,1.25466091711434,-465.039964017638,49,1,"normal",17
"978",22.96311,0.981566973448419,0,20,0.0152825529264742,13.4199373763813,3.50664912802213,-3.4568542916937,13.4199373763813,1.25466091711434,-465.039964017638,49,1,"normal",18
"979",11.49287,0.29769364434238,0,20,0.0152825529264742,13.4199373763813,3.50664912802213,-3.4568542916937,13.4199373763813,1.25466091711434,-465.039964017638,49,1,"normal",19
"980",13.15408,0.470706637609002,1,20,0.0152825529264742,13.4199373763813,3.50664912802213,-3.4568542916937,13.4199373763813,1.25466091711434,-465.039964017638,49,1,"normal",20
"981",9.895233251,0.197445000483745,0,20,0.0196653327799442,12.5965915241055,3.01404889631157,-3.19562575614095,12.5965915241055,1.10328432313561,-97.9750769543137,50,1,"normal",1
"982",8.9495588134,0.128352878103304,0,20,0.0196653327799442,12.5965915241055,3.01404889631157,-3.19562575614095,12.5965915241055,1.10328432313561,-97.9750769543137,50,1,"normal",2
"983",18.2101059152,0.950294665587735,1,20,0.0196653327799442,12.5965915241055,3.01404889631157,-3.19562575614095,12.5965915241055,1.10328432313561,-97.9750769543137,50,1,"normal",3
"984",13.3969371558,0.600584598558259,0,20,0.0196653327799442,12.5965915241055,3.01404889631157,-3.19562575614095,12.5965915241055,1.10328432313561,-97.9750769543137,50,1,"normal",4
"985",8.634,0.110260464203741,0,20,0.0196653327799442,12.5965915241055,3.01404889631157,-3.19562575614095,12.5965915241055,1.10328432313561,-97.9750769543137,50,1,"normal",5
"986",12.78192,0.523550615383469,0,20,0.0196653327799442,12.5965915241055,3.01404889631157,-3.19562575614095,12.5965915241055,1.10328432313561,-97.9750769543137,50,1,"normal",6
"987",12.84065,0.530999394466013,0,20,0.0196653327799442,12.5965915241055,3.01404889631157,-3.19562575614095,12.5965915241055,1.10328432313561,-97.9750769543137,50,1,"normal",7
"988",14.88487,0.765274217768976,1,20,0.0196653327799442,12.5965915241055,3.01404889631157,-3.19562575614095,12.5965915241055,1.10328432313561,-97.9750769543137,50,1,"normal",8
"989",27.12058,0.980333973373085,1,20,0.0196653327799442,12.5965915241055,3.01404889631157,-3.19562575614095,12.5965915241055,1.10328432313561,-97.9750769543137,50,1,"normal",9
"990",5.2197,0.0265749574355886,0,20,0.0196653327799442,12.5965915241055,3.01404889631157,-3.19562575614095,12.5965915241055,1.10328432313561,-97.9750769543137,50,1,"normal",10
"991",21.59559,0.978975586313293,1,20,0.0196653327799442,12.5965915241055,3.01404889631157,-3.19562575614095,12.5965915241055,1.10328432313561,-97.9750769543137,50,1,"normal",11
"992",12.32039,0.464928666629894,1,20,0.0196653327799442,12.5965915241055,3.01404889631157,-3.19562575614095,12.5965915241055,1.10328432313561,-97.9750769543137,50,1,"normal",12
"993",6.48104,0.0400587697779505,0,20,0.0196653327799442,12.5965915241055,3.01404889631157,-3.19562575614095,12.5965915241055,1.10328432313561,-97.9750769543137,50,1,"normal",13
"994",14.33783843,0.709685408149974,0,20,0.0196653327799442,12.5965915241055,3.01404889631157,-3.19562575614095,12.5965915241055,1.10328432313561,-97.9750769543137,50,1,"normal",14
"995",19.5944,0.970609107648305,1,20,0.0196653327799442,12.5965915241055,3.01404889631157,-3.19562575614095,12.5965915241055,1.10328432313561,-97.9750769543137,50,1,"normal",15
"996",21.56133,0.978924207515599,1,20,0.0196653327799442,12.5965915241055,3.01404889631157,-3.19562575614095,12.5965915241055,1.10328432313561,-97.9750769543137,50,1,"normal",16
"997",12.65823,0.507837098782819,1,20,0.0196653327799442,12.5965915241055,3.01404889631157,-3.19562575614095,12.5965915241055,1.10328432313561,-97.9750769543137,50,1,"normal",17
"998",15.36388,0.808110263180762,1,20,0.0196653327799442,12.5965915241055,3.01404889631157,-3.19562575614095,12.5965915241055,1.10328432313561,-97.9750769543137,50,1,"normal",18
"999",16.67479,0.895778733747316,1,20,0.0196653327799442,12.5965915241055,3.01404889631157,-3.19562575614095,12.5965915241055,1.10328432313561,-97.9750769543137,50,1,"normal",19
"1000",20.5632,0.976389360885793,1,20,0.0196653327799442,12.5965915241055,3.01404889631157,-3.19562575614095,12.5965915241055,1.10328432313561,-97.9750769543137,50,1,"normal",20
"1001",-8.1426550076,0.697818602436068,0,20,0.0512785410092428,-12.5791777751689,7.59543719174621,-2.16912997589521,-12.5791777751689,2.02754769749127,-651.240939159598,1,2,"normal",1
"1002",7.2157655436,0.944612829821397,1,20,0.0512785410092428,-12.5791777751689,7.59543719174621,-2.16912997589521,-12.5791777751689,2.02754769749127,-651.240939159598,1,2,"normal",2
"1003",2.02897199898,0.9242908465145,1,20,0.0512785410092428,-12.5791777751689,7.59543719174621,-2.16912997589521,-12.5791777751689,2.02754769749127,-651.240939159598,1,2,"normal",3
"1004",-3.6733124966,0.840586315829469,1,20,0.0512785410092428,-12.5791777751689,7.59543719174621,-2.16912997589521,-12.5791777751689,2.02754769749127,-651.240939159598,1,2,"normal",4
"1005",-9.92025,0.622820964631485,1,20,0.0512785410092428,-12.5791777751689,7.59543719174621,-2.16912997589521,-12.5791777751689,2.02754769749127,-651.240939159598,1,2,"normal",5
"1006",-46.0896,0.0512831386274962,0,20,0.0512785410092428,-12.5791777751689,7.59543719174621,-2.16912997589521,-12.5791777751689,2.02754769749127,-651.240939159598,1,2,"normal",6
"1007",-29.7627,0.0619024300171333,0,20,0.0512785410092428,-12.5791777751689,7.59543719174621,-2.16912997589521,-12.5791777751689,2.02754769749127,-651.240939159598,1,2,"normal",7
"1008",-2.7348,0.861245841970989,1,20,0.0512785410092428,-12.5791777751689,7.59543719174621,-2.16912997589521,-12.5791777751689,2.02754769749127,-651.240939159598,1,2,"normal",8
"1009",-13.891878051,0.438429598366311,0,20,0.0512785410092428,-12.5791777751689,7.59543719174621,-2.16912997589521,-12.5791777751689,2.02754769749127,-651.240939159598,1,2,"normal",9
"1010",-21.23974,0.165338854240713,0,20,0.0512785410092428,-12.5791777751689,7.59543719174621,-2.16912997589521,-12.5791777751689,2.02754769749127,-651.240939159598,1,2,"normal",10
"1011",12.53939,0.948298401527127,0,20,0.0512785410092428,-12.5791777751689,7.59543719174621,-2.16912997589521,-12.5791777751689,2.02754769749127,-651.240939159598,1,2,"normal",11
"1012",-33.6006,0.0538122062352281,0,20,0.0512785410092428,-12.5791777751689,7.59543719174621,-2.16912997589521,-12.5791777751689,2.02754769749127,-651.240939159598,1,2,"normal",12
"1013",2.28451,0.92612542114776,1,20,0.0512785410092428,-12.5791777751689,7.59543719174621,-2.16912997589521,-12.5791777751689,2.02754769749127,-651.240939159598,1,2,"normal",13
"1014",-8.7965212905,0.671199758895424,0,20,0.0512785410092428,-12.5791777751689,7.59543719174621,-2.16912997589521,-12.5791777751689,2.02754769749127,-651.240939159598,1,2,"normal",14
"1015",-7.4272975428,0.725442037559031,1,20,0.0512785410092428,-12.5791777751689,7.59543719174621,-2.16912997589521,-12.5791777751689,2.02754769749127,-651.240939159598,1,2,"normal",15
"1016",5.41718,0.940725829407774,1,20,0.0512785410092428,-12.5791777751689,7.59543719174621,-2.16912997589521,-12.5791777751689,2.02754769749127,-651.240939159598,1,2,"normal",16
"1017",-7.55507,0.720629684297449,1,20,0.0512785410092428,-12.5791777751689,7.59543719174621,-2.16912997589521,-12.5791777751689,2.02754769749127,-651.240939159598,1,2,"normal",17
"1018",-16.39022,0.327619370817768,0,20,0.0512785410092428,-12.5791777751689,7.59543719174621,-2.16912997589521,-12.5791777751689,2.02754769749127,-651.240939159598,1,2,"normal",18
"1019",-26.5215,0.0810799969418374,0,20,0.0512785410092428,-12.5791777751689,7.59543719174621,-2.16912997589521,-12.5791777751689,2.02754769749127,-651.240939159598,1,2,"normal",19
"1020",-13.05687,0.477497743536877,1,20,0.0512785410092428,-12.5791777751689,7.59543719174621,-2.16912997589521,-12.5791777751689,2.02754769749127,-651.240939159598,1,2,"normal",20
"1021",-9.0096778078,0.0119752409903468,0,20,0.00909459199375668,2.45921119407818,4.16283664357777,-3.98857150705207,2.45921119407818,1.42619672737033,-640.184349555646,2,2,"normal",1
"1022",4.1188895377,0.652120703649816,0,20,0.00909459199375668,2.45921119407818,4.16283664357777,-3.98857150705207,2.45921119407818,1.42619672737033,-640.184349555646,2,2,"normal",2
"1023",12.6463384972,0.983837012936693,1,20,0.00909459199375668,2.45921119407818,4.16283664357777,-3.98857150705207,2.45921119407818,1.42619672737033,-640.184349555646,2,2,"normal",3
"1024",7.3005312907,0.870714462149185,1,20,0.00909459199375668,2.45921119407818,4.16283664357777,-3.98857150705207,2.45921119407818,1.42619672737033,-640.184349555646,2,2,"normal",4
"1025",18.262313,0.990833288668363,1,20,0.00909459199375668,2.45921119407818,4.16283664357777,-3.98857150705207,2.45921119407818,1.42619672737033,-640.184349555646,2,2,"normal",5
"1026",3.39886,0.587667501282931,1,20,0.00909459199375668,2.45921119407818,4.16283664357777,-3.98857150705207,2.45921119407818,1.42619672737033,-640.184349555646,2,2,"normal",6
"1027",-6.33689,0.0260800198524708,0,20,0.00909459199375668,2.45921119407818,4.16283664357777,-3.98857150705207,2.45921119407818,1.42619672737033,-640.184349555646,2,2,"normal",7
"1028",11.01136,0.97130031834034,1,20,0.00909459199375668,2.45921119407818,4.16283664357777,-3.98857150705207,2.45921119407818,1.42619672737033,-640.184349555646,2,2,"normal",8
"1029",7.48041,0.879105751227795,1,20,0.00909459199375668,2.45921119407818,4.16283664357777,-3.98857150705207,2.45921119407818,1.42619672737033,-640.184349555646,2,2,"normal",9
"1030",7.88939,0.896610856310703,1,20,0.00909459199375668,2.45921119407818,4.16283664357777,-3.98857150705207,2.45921119407818,1.42619672737033,-640.184349555646,2,2,"normal",10
"1031",-9.2873,0.0114392265262634,0,20,0.00909459199375668,2.45921119407818,4.16283664357777,-3.98857150705207,2.45921119407818,1.42619672737033,-640.184349555646,2,2,"normal",11
"1032",10.00572,0.956611600273655,1,20,0.00909459199375668,2.45921119407818,4.16283664357777,-3.98857150705207,2.45921119407818,1.42619672737033,-640.184349555646,2,2,"normal",12
"1033",-15.93316,0.00909947710798677,0,20,0.00909459199375668,2.45921119407818,4.16283664357777,-3.98857150705207,2.45921119407818,1.42619672737033,-640.184349555646,2,2,"normal",13
"1034",0.35374,0.310025745385229,0,20,0.00909459199375668,2.45921119407818,4.16283664357777,-3.98857150705207,2.45921119407818,1.42619672737033,-640.184349555646,2,2,"normal",14
"1035",8.78163,0.927667590624059,1,20,0.00909459199375668,2.45921119407818,4.16283664357777,-3.98857150705207,2.45921119407818,1.42619672737033,-640.184349555646,2,2,"normal",15
"1036",-4.87899,0.0473538656399791,0,20,0.00909459199375668,2.45921119407818,4.16283664357777,-3.98857150705207,2.45921119407818,1.42619672737033,-640.184349555646,2,2,"normal",16
"1037",-3.37959,0.0880006088578512,0,20,0.00909459199375668,2.45921119407818,4.16283664357777,-3.98857150705207,2.45921119407818,1.42619672737033,-640.184349555646,2,2,"normal",17
"1038",4.33748,0.670910708819257,1,20,0.00909459199375668,2.45921119407818,4.16283664357777,-3.98857150705207,2.45921119407818,1.42619672737033,-640.184349555646,2,2,"normal",18
"1039",7.624076,0.88550132545554,1,20,0.00909459199375668,2.45921119407818,4.16283664357777,-3.98857150705207,2.45921119407818,1.42619672737033,-640.184349555646,2,2,"normal",19
"1040",2.91115,0.542440030395417,0,20,0.00909459199375668,2.45921119407818,4.16283664357777,-3.98857150705207,2.45921119407818,1.42619672737033,-640.184349555646,2,2,"normal",20
"1041",8.55893376655,0.961363038626462,1,20,0.000199785342328458,5.79042455217833,1.56507309586983,-7.82472022506611,5.79042455217833,0.447932529527484,37.676752953337,3,2,"normal",1
"1042",-7.6557159963,0.000199785342328458,0,20,0.000199785342328458,5.79042455217833,1.56507309586983,-7.82472022506611,5.79042455217833,0.447932529527484,37.676752953337,3,2,"normal",2
"1043",1.38871756384,0.00265700264425282,0,20,0.000199785342328458,5.79042455217833,1.56507309586983,-7.82472022506611,5.79042455217833,0.447932529527484,37.676752953337,3,2,"normal",3
"1044",5.09036314378,0.327397256476326,1,20,0.000199785342328458,5.79042455217833,1.56507309586983,-7.82472022506611,5.79042455217833,0.447932529527484,37.676752953337,3,2,"normal",4
"1045",17.59723,0.999800214657649,1,20,0.000199785342328458,5.79042455217833,1.56507309586983,-7.82472022506611,5.79042455217833,0.447932529527484,37.676752953337,3,2,"normal",5
"1046",-1.52795,0.000201246958689158,0,20,0.000199785342328458,5.79042455217833,1.56507309586983,-7.82472022506611,5.79042455217833,0.447932529527484,37.676752953337,3,2,"normal",6
"1047",7.36364,0.842463440237877,1,20,0.000199785342328458,5.79042455217833,1.56507309586983,-7.82472022506611,5.79042455217833,0.447932529527484,37.676752953337,3,2,"normal",7
"1048",7.77143,0.897041611822232,1,20,0.000199785342328458,5.79042455217833,1.56507309586983,-7.82472022506611,5.79042455217833,0.447932529527484,37.676752953337,3,2,"normal",8
"1049",-9.19924,0.000199785342328458,0,20,0.000199785342328458,5.79042455217833,1.56507309586983,-7.82472022506611,5.79042455217833,0.447932529527484,37.676752953337,3,2,"normal",9
"1050",4.13722,0.145554667375007,1,20,0.000199785342328458,5.79042455217833,1.56507309586983,-7.82472022506611,5.79042455217833,0.447932529527484,37.676752953337,3,2,"normal",10
"1051",1.3835,0.00263165056834744,0,20,0.000199785342328458,5.79042455217833,1.56507309586983,-7.82472022506611,5.79042455217833,0.447932529527484,37.676752953337,3,2,"normal",11
"1052",24.76852,0.999800214657672,1,20,0.000199785342328458,5.79042455217833,1.56507309586983,-7.82472022506611,5.79042455217833,0.447932529527484,37.676752953337,3,2,"normal",12
"1053",2.94682,0.034801030272887,0,20,0.000199785342328458,5.79042455217833,1.56507309586983,-7.82472022506611,5.79042455217833,0.447932529527484,37.676752953337,3,2,"normal",13
"1054",5.49039,0.424016463366177,1,20,0.000199785342328458,5.79042455217833,1.56507309586983,-7.82472022506611,5.79042455217833,0.447932529527484,37.676752953337,3,2,"normal",14
"1055",-0.18777,0.000266551014240793,0,20,0.000199785342328458,5.79042455217833,1.56507309586983,-7.82472022506611,5.79042455217833,0.447932529527484,37.676752953337,3,2,"normal",15
"1056",4.11192,0.141896114274913,1,20,0.000199785342328458,5.79042455217833,1.56507309586983,-7.82472022506611,5.79042455217833,0.447932529527484,37.676752953337,3,2,"normal",16
"1057",2.55163,0.0194454084075398,0,20,0.000199785342328458,5.79042455217833,1.56507309586983,-7.82472022506611,5.79042455217833,0.447932529527484,37.676752953337,3,2,"normal",17
"1058",-0.52486,0.00022705964894808,0,20,0.000199785342328458,5.79042455217833,1.56507309586983,-7.82472022506611,5.79042455217833,0.447932529527484,37.676752953337,3,2,"normal",18
"1059",5.31208,0.379988420620681,0,20,0.000199785342328458,5.79042455217833,1.56507309586983,-7.82472022506611,5.79042455217833,0.447932529527484,37.676752953337,3,2,"normal",19
"1060",3.36701,0.060934262336496,0,20,0.000199785342328458,5.79042455217833,1.56507309586983,-7.82472022506611,5.79042455217833,0.447932529527484,37.676752953337,3,2,"normal",20
"1061",-10.27193929654,0.00392809289850493,0,20,0.00392158221998136,-1.89843727191178,1.9213994743387,-4.84023881467837,-1.89843727191178,0.653053813411024,1604.44167104294,4,2,"normal",1
"1062",6.603276987,0.996073627965233,1,20,0.00392158221998136,-1.89843727191178,1.9213994743387,-4.84023881467837,-1.89843727191178,0.653053813411024,1604.44167104294,4,2,"normal",2
"1063",-0.9436473301,0.688885583740452,0,20,0.00392158221998136,-1.89843727191178,1.9213994743387,-4.84023881467837,-1.89843727191178,0.653053813411024,1604.44167104294,4,2,"normal",3
"1064",3.1204176232,0.991614088837473,1,20,0.00392158221998136,-1.89843727191178,1.9213994743387,-4.84023881467837,-1.89843727191178,0.653053813411024,1604.44167104294,4,2,"normal",4
"1065",-0.461334898897,0.770614277864207,1,20,0.00392158221998136,-1.89843727191178,1.9213994743387,-4.84023881467837,-1.89843727191178,0.653053813411024,1604.44167104294,4,2,"normal",5
"1066",44.2156,0.996078417780019,1,20,0.00392158221998136,-1.89843727191178,1.9213994743387,-4.84023881467837,-1.89843727191178,0.653053813411024,1604.44167104294,4,2,"normal",6
"1067",13.40836,0.996078417780018,1,20,0.00392158221998136,-1.89843727191178,1.9213994743387,-4.84023881467837,-1.89843727191178,0.653053813411024,1604.44167104294,4,2,"normal",7
"1068",47.29727,0.996078417780019,1,20,0.00392158221998136,-1.89843727191178,1.9213994743387,-4.84023881467837,-1.89843727191178,0.653053813411024,1604.44167104294,4,2,"normal",8
"1069",0.76091,0.913561887187005,1,20,0.00392158221998136,-1.89843727191178,1.9213994743387,-4.84023881467837,-1.89843727191178,0.653053813411024,1604.44167104294,4,2,"normal",9
"1070",-10.0132,0.00393352214896185,0,20,0.00392158221998136,-1.89843727191178,1.9213994743387,-4.84023881467837,-1.89843727191178,0.653053813411024,1604.44167104294,4,2,"normal",10
"1071",-15.42194,0.00392158222094629,0,20,0.00392158221998136,-1.89843727191178,1.9213994743387,-4.84023881467837,-1.89843727191178,0.653053813411024,1604.44167104294,4,2,"normal",11
"1072",-8.60158,0.00416238700907877,0,20,0.00392158221998136,-1.89843727191178,1.9213994743387,-4.84023881467837,-1.89843727191178,0.653053813411024,1604.44167104294,4,2,"normal",12
"1073",-4.439307,0.0962085745057471,0,20,0.00392158221998136,-1.89843727191178,1.9213994743387,-4.84023881467837,-1.89843727191178,0.653053813411024,1604.44167104294,4,2,"normal",13
"1074",-14.012403,0.00392158236316834,0,20,0.00392158221998136,-1.89843727191178,1.9213994743387,-4.84023881467837,-1.89843727191178,0.653053813411024,1604.44167104294,4,2,"normal",14
"1075",3.17418,0.99196640335446,1,20,0.00392158221998136,-1.89843727191178,1.9213994743387,-4.84023881467837,-1.89843727191178,0.653053813411024,1604.44167104294,4,2,"normal",15
"1076",-4.22046,0.116458311851999,0,20,0.00392158221998136,-1.89843727191178,1.9213994743387,-4.84023881467837,-1.89843727191178,0.653053813411024,1604.44167104294,4,2,"normal",16
"1077",-6.13239,0.0175905607915316,0,20,0.00392158221998136,-1.89843727191178,1.9213994743387,-4.84023881467837,-1.89843727191178,0.653053813411024,1604.44167104294,4,2,"normal",17
"1078",-3.28195,0.237818247944276,0,20,0.00392158221998136,-1.89843727191178,1.9213994743387,-4.84023881467837,-1.89843727191178,0.653053813411024,1604.44167104294,4,2,"normal",18
"1079",-4.01393,0.138303981978241,0,20,0.00392158221998136,-1.89843727191178,1.9213994743387,-4.84023881467837,-1.89843727191178,0.653053813411024,1604.44167104294,4,2,"normal",19
"1080",0.51713,0.892554657452853,1,20,0.00392158221998136,-1.89843727191178,1.9213994743387,-4.84023881467837,-1.89843727191178,0.653053813411024,1604.44167104294,4,2,"normal",20
"1081",-9.3820700632,0.987619974256801,1,20,0.0123755185856433,-19.1090942468768,2.19365534931386,-3.67382539084623,-19.1090942468768,0.785569261689323,-1494.42733012202,5,2,"normal",1
"1082",-11.9858557313,0.987056173132667,1,20,0.0123755185856433,-19.1090942468768,2.19365534931386,-3.67382539084623,-19.1090942468768,0.785569261689323,-1494.42733012202,5,2,"normal",2
"1083",-17.5740109688,0.751583670830229,1,20,0.0123755185856433,-19.1090942468768,2.19365534931386,-3.67382539084623,-19.1090942468768,0.785569261689323,-1494.42733012202,5,2,"normal",3
"1084",-22.848754169,0.0554029429426916,0,20,0.0123755185856433,-19.1090942468768,2.19365534931386,-3.67382539084623,-19.1090942468768,0.785569261689323,-1494.42733012202,5,2,"normal",4
"1085",-24.88466,0.0165043180884546,0,20,0.0123755185856433,-19.1090942468768,2.19365534931386,-3.67382539084623,-19.1090942468768,0.785569261689323,-1494.42733012202,5,2,"normal",5
"1086",8.64415,0.987624481414357,1,20,0.0123755185856433,-19.1090942468768,2.19365534931386,-3.67382539084623,-19.1090942468768,0.785569261689323,-1494.42733012202,5,2,"normal",6
"1087",-17.1884,0.801710346840427,1,20,0.0123755185856433,-19.1090942468768,2.19365534931386,-3.67382539084623,-19.1090942468768,0.785569261689323,-1494.42733012202,5,2,"normal",7
"1088",-18.65846,0.5793661678575,1,20,0.0123755185856433,-19.1090942468768,2.19365534931386,-3.67382539084623,-19.1090942468768,0.785569261689323,-1494.42733012202,5,2,"normal",8
