"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"3162",-1.54629,0.902080077861208,1,80,0.000168537446544394,-3.43191029189174,1.45688734966941,-7.99486828590195,-3.43191029189174,0.376302207593516,914.090504486056,40,1,"normal",42
"3163",-2.685,0.695844760107543,0,80,0.000168537446544394,-3.43191029189174,1.45688734966941,-7.99486828590195,-3.43191029189174,0.376302207593516,914.090504486056,40,1,"normal",43
"3164",-4.76573,0.180065395046114,0,80,0.000168537446544394,-3.43191029189174,1.45688734966941,-7.99486828590195,-3.43191029189174,0.376302207593516,914.090504486056,40,1,"normal",44
"3165",-4.50288,0.231227454387175,0,80,0.000168537446544394,-3.43191029189174,1.45688734966941,-7.99486828590195,-3.43191029189174,0.376302207593516,914.090504486056,40,1,"normal",45
"3166",-4.1573,0.309340222247638,1,80,0.000168537446544394,-3.43191029189174,1.45688734966941,-7.99486828590195,-3.43191029189174,0.376302207593516,914.090504486056,40,1,"normal",46
"3167",-5.81114,0.0513761939509614,0,80,0.000168537446544394,-3.43191029189174,1.45688734966941,-7.99486828590195,-3.43191029189174,0.376302207593516,914.090504486056,40,1,"normal",47
"3168",-1.07807,0.946765855233204,1,80,0.000168537446544394,-3.43191029189174,1.45688734966941,-7.99486828590195,-3.43191029189174,0.376302207593516,914.090504486056,40,1,"normal",48
"3169",-0.81083,0.963841854503937,1,80,0.000168537446544394,-3.43191029189174,1.45688734966941,-7.99486828590195,-3.43191029189174,0.376302207593516,914.090504486056,40,1,"normal",49
"3170",-4.81536,0.171270448161936,0,80,0.000168537446544394,-3.43191029189174,1.45688734966941,-7.99486828590195,-3.43191029189174,0.376302207593516,914.090504486056,40,1,"normal",50
"3171",-1.23455,0.934109219306306,1,80,0.000168537446544394,-3.43191029189174,1.45688734966941,-7.99486828590195,-3.43191029189174,0.376302207593516,914.090504486056,40,1,"normal",51
"3172",-1.4914,0.908425010223191,1,80,0.000168537446544394,-3.43191029189174,1.45688734966941,-7.99486828590195,-3.43191029189174,0.376302207593516,914.090504486056,40,1,"normal",52
"3173",-2.30714,0.779859246370704,0,80,0.000168537446544394,-3.43191029189174,1.45688734966941,-7.99486828590195,-3.43191029189174,0.376302207593516,914.090504486056,40,1,"normal",53
"3174",-4.66301,0.199151133449271,0,80,0.000168537446544394,-3.43191029189174,1.45688734966941,-7.99486828590195,-3.43191029189174,0.376302207593516,914.090504486056,40,1,"normal",54
"3175",-1.08814,0.946014307936813,1,80,0.000168537446544394,-3.43191029189174,1.45688734966941,-7.99486828590195,-3.43191029189174,0.376302207593516,914.090504486056,40,1,"normal",55
"3176",-1.93601,0.847620347641972,0,80,0.000168537446544394,-3.43191029189174,1.45688734966941,-7.99486828590195,-3.43191029189174,0.376302207593516,914.090504486056,40,1,"normal",56
"3177",-4.4708,0.237983826654474,0,80,0.000168537446544394,-3.43191029189174,1.45688734966941,-7.99486828590195,-3.43191029189174,0.376302207593516,914.090504486056,40,1,"normal",57
"3178",-1.54306,0.902462163147213,1,80,0.000168537446544394,-3.43191029189174,1.45688734966941,-7.99486828590195,-3.43191029189174,0.376302207593516,914.090504486056,40,1,"normal",58
"3179",-2.22354,0.796466405217574,0,80,0.000168537446544394,-3.43191029189174,1.45688734966941,-7.99486828590195,-3.43191029189174,0.376302207593516,914.090504486056,40,1,"normal",59
"3180",-0.81791,0.963456004482636,1,80,0.000168537446544394,-3.43191029189174,1.45688734966941,-7.99486828590195,-3.43191029189174,0.376302207593516,914.090504486056,40,1,"normal",60
"3181",-1.96975,0.842103577415973,0,80,0.000168537446544394,-3.43191029189174,1.45688734966941,-7.99486828590195,-3.43191029189174,0.376302207593516,914.090504486056,40,1,"normal",61
"3182",-1.28556,0.929512522398537,1,80,0.000168537446544394,-3.43191029189174,1.45688734966941,-7.99486828590195,-3.43191029189174,0.376302207593516,914.090504486056,40,1,"normal",62
"3183",-3.57117,0.461937070437383,1,80,0.000168537446544394,-3.43191029189174,1.45688734966941,-7.99486828590195,-3.43191029189174,0.376302207593516,914.090504486056,40,1,"normal",63
"3184",-4.40946,0.251198902771538,0,80,0.000168537446544394,-3.43191029189174,1.45688734966941,-7.99486828590195,-3.43191029189174,0.376302207593516,914.090504486056,40,1,"normal",64
"3185",-0.91482,0.957826216141327,1,80,0.000168537446544394,-3.43191029189174,1.45688734966941,-7.99486828590195,-3.43191029189174,0.376302207593516,914.090504486056,40,1,"normal",65
"3186",-4.08179,0.327829915510774,0,80,0.000168537446544394,-3.43191029189174,1.45688734966941,-7.99486828590195,-3.43191029189174,0.376302207593516,914.090504486056,40,1,"normal",66
"3187",-4.54514,0.222492882079582,0,80,0.000168537446544394,-3.43191029189174,1.45688734966941,-7.99486828590195,-3.43191029189174,0.376302207593516,914.090504486056,40,1,"normal",67
"3188",-3.51226,0.478016245706602,1,80,0.000168537446544394,-3.43191029189174,1.45688734966941,-7.99486828590195,-3.43191029189174,0.376302207593516,914.090504486056,40,1,"normal",68
"3189",-3.83126,0.392035837870715,0,80,0.000168537446544394,-3.43191029189174,1.45688734966941,-7.99486828590195,-3.43191029189174,0.376302207593516,914.090504486056,40,1,"normal",69
"3190",-5.38525,0.0901370128473963,0,80,0.000168537446544394,-3.43191029189174,1.45688734966941,-7.99486828590195,-3.43191029189174,0.376302207593516,914.090504486056,40,1,"normal",70
"3191",-4.2625,0.284373401189369,0,80,0.000168537446544394,-3.43191029189174,1.45688734966941,-7.99486828590195,-3.43191029189174,0.376302207593516,914.090504486056,40,1,"normal",71
"3192",-4.49661,0.232539497673901,0,80,0.000168537446544394,-3.43191029189174,1.45688734966941,-7.99486828590195,-3.43191029189174,0.376302207593516,914.090504486056,40,1,"normal",72
"3193",-1.4444,0.913610874153976,0,80,0.000168537446544394,-3.43191029189174,1.45688734966941,-7.99486828590195,-3.43191029189174,0.376302207593516,914.090504486056,40,1,"normal",73
"3194",-3.93643,0.364604386437271,0,80,0.000168537446544394,-3.43191029189174,1.45688734966941,-7.99486828590195,-3.43191029189174,0.376302207593516,914.090504486056,40,1,"normal",74
"3195",-1.19268,0.937705288438438,1,80,0.000168537446544394,-3.43191029189174,1.45688734966941,-7.99486828590195,-3.43191029189174,0.376302207593516,914.090504486056,40,1,"normal",75
"3196",-4.1716,0.305890585396407,0,80,0.000168537446544394,-3.43191029189174,1.45688734966941,-7.99486828590195,-3.43191029189174,0.376302207593516,914.090504486056,40,1,"normal",76
"3197",-0.55225,0.975795233792442,1,80,0.000168537446544394,-3.43191029189174,1.45688734966941,-7.99486828590195,-3.43191029189174,0.376302207593516,914.090504486056,40,1,"normal",77
"3198",-0.58013,0.97469249145942,1,80,0.000168537446544394,-3.43191029189174,1.45688734966941,-7.99486828590195,-3.43191029189174,0.376302207593516,914.090504486056,40,1,"normal",78
"3199",-1.82908,0.86424912704638,1,80,0.000168537446544394,-3.43191029189174,1.45688734966941,-7.99486828590195,-3.43191029189174,0.376302207593516,914.090504486056,40,1,"normal",79
"3200",-4.16639,0.307145438374769,1,80,0.000168537446544394,-3.43191029189174,1.45688734966941,-7.99486828590195,-3.43191029189174,0.376302207593516,914.090504486056,40,1,"normal",80
"3201",7.8451488295,0.00773930297755157,0,80,0.00773930297750987,15.8246047215487,1.06922860651638,-4.15269681919545,15.8246047215487,0.0669374599905376,-271.881773949288,41,1,"normal",1
"3202",9.8500841953,0.00773931430476315,0,80,0.00773930297750987,15.8246047215487,1.06922860651638,-4.15269681919545,15.8246047215487,0.0669374599905376,-271.881773949288,41,1,"normal",2
"3203",9.229684231,0.00773930331811739,0,80,0.00773930297750987,15.8246047215487,1.06922860651638,-4.15269681919545,15.8246047215487,0.0669374599905376,-271.881773949288,41,1,"normal",3
"3204",21.0972937435,0.992260294927254,1,80,0.00773930297750987,15.8246047215487,1.06922860651638,-4.15269681919545,15.8246047215487,0.0669374599905376,-271.881773949288,41,1,"normal",4
"3205",18.08439,0.975247997721565,1,80,0.00773930297750987,15.8246047215487,1.06922860651638,-4.15269681919545,15.8246047215487,0.0669374599905376,-271.881773949288,41,1,"normal",5
"3206",7.50191,0.00773930297751332,0,80,0.00773930297750987,15.8246047215487,1.06922860651638,-4.15269681919545,15.8246047215487,0.0669374599905376,-271.881773949288,41,1,"normal",6
"3207",9.79388,0.00773931133589941,0,80,0.00773930297750987,15.8246047215487,1.06922860651638,-4.15269681919545,15.8246047215487,0.0669374599905376,-271.881773949288,41,1,"normal",7
"3208",-4.3112,0.00773930297750987,0,80,0.00773930297750987,15.8246047215487,1.06922860651638,-4.15269681919545,15.8246047215487,0.0669374599905376,-271.881773949288,41,1,"normal",8
"3209",15.2946019,0.312997640415835,0,80,0.00773930297750987,15.8246047215487,1.06922860651638,-4.15269681919545,15.8246047215487,0.0669374599905376,-271.881773949288,41,1,"normal",9
"3210",10.35892,0.00773946005815236,0,80,0.00773930297750987,15.8246047215487,1.06922860651638,-4.15269681919545,15.8246047215487,0.0669374599905376,-271.881773949288,41,1,"normal",10
"3211",21.53738,0.992260651993347,1,80,0.00773930297750987,15.8246047215487,1.06922860651638,-4.15269681919545,15.8246047215487,0.0669374599905376,-271.881773949288,41,1,"normal",11
"3212",16.40118,0.701965508661176,0,80,0.00773930297750987,15.8246047215487,1.06922860651638,-4.15269681919545,15.8246047215487,0.0669374599905376,-271.881773949288,41,1,"normal",12
"3213",15.06403,0.242488372580396,0,80,0.00773930297750987,15.8246047215487,1.06922860651638,-4.15269681919545,15.8246047215487,0.0669374599905376,-271.881773949288,41,1,"normal",13
"3214",21.08748,0.992260275597387,1,80,0.00773930297750987,15.8246047215487,1.06922860651638,-4.15269681919545,15.8246047215487,0.0669374599905376,-271.881773949288,41,1,"normal",14
"3215",14.81239,0.176980062384154,0,80,0.00773930297750987,15.8246047215487,1.06922860651638,-4.15269681919545,15.8246047215487,0.0669374599905376,-271.881773949288,41,1,"normal",15
"3216",18.77589,0.989417108492749,1,80,0.00773930297750987,15.8246047215487,1.06922860651638,-4.15269681919545,15.8246047215487,0.0669374599905376,-271.881773949288,41,1,"normal",16
"3217",17.12316,0.881716168331355,1,80,0.00773930297750987,15.8246047215487,1.06922860651638,-4.15269681919545,15.8246047215487,0.0669374599905376,-271.881773949288,41,1,"normal",17
"3218",17.50189,0.934803619012969,1,80,0.00773930297750987,15.8246047215487,1.06922860651638,-4.15269681919545,15.8246047215487,0.0669374599905376,-271.881773949288,41,1,"normal",18
"3219",15.45748,0.367745104361554,0,80,0.00773930297750987,15.8246047215487,1.06922860651638,-4.15269681919545,15.8246047215487,0.0669374599905376,-271.881773949288,41,1,"normal",19
"3220",17.49169,0.933700657705806,1,80,0.00773930297750987,15.8246047215487,1.06922860651638,-4.15269681919545,15.8246047215487,0.0669374599905376,-271.881773949288,41,1,"normal",20
"3221",11.73686,0.00780418091177572,0,80,0.00773930297750987,15.8246047215487,1.06922860651638,-4.15269681919545,15.8246047215487,0.0669374599905376,-271.881773949288,41,1,"normal",21
"3222",18.13445,0.977123619327706,1,80,0.00773930297750987,15.8246047215487,1.06922860651638,-4.15269681919545,15.8246047215487,0.0669374599905376,-271.881773949288,41,1,"normal",22
"3223",15.00775,0.226739820740388,0,80,0.00773930297750987,15.8246047215487,1.06922860651638,-4.15269681919545,15.8246047215487,0.0669374599905376,-271.881773949288,41,1,"normal",23
"3224",16.07241,0.590219667848011,1,80,0.00773930297750987,15.8246047215487,1.06922860651638,-4.15269681919545,15.8246047215487,0.0669374599905376,-271.881773949288,41,1,"normal",24
"3225",19.70589,0.992121172533152,1,80,0.00773930297750987,15.8246047215487,1.06922860651638,-4.15269681919545,15.8246047215487,0.0669374599905376,-271.881773949288,41,1,"normal",25
"3226",14.34909,0.0902385637400012,0,80,0.00773930297750987,15.8246047215487,1.06922860651638,-4.15269681919545,15.8246047215487,0.0669374599905376,-271.881773949288,41,1,"normal",26
"3227",15.14602,0.266499806109525,0,80,0.00773930297750987,15.8246047215487,1.06922860651638,-4.15269681919545,15.8246047215487,0.0669374599905376,-271.881773949288,41,1,"normal",27
"3228",13.95108,0.0469901180052775,0,80,0.00773930297750987,15.8246047215487,1.06922860651638,-4.15269681919545,15.8246047215487,0.0669374599905376,-271.881773949288,41,1,"normal",28
"3229",15.45707,0.367603126744374,0,80,0.00773930297750987,15.8246047215487,1.06922860651638,-4.15269681919545,15.8246047215487,0.0669374599905376,-271.881773949288,41,1,"normal",29
"3230",15.43116,0.358669559346523,0,80,0.00773930297750987,15.8246047215487,1.06922860651638,-4.15269681919545,15.8246047215487,0.0669374599905376,-271.881773949288,41,1,"normal",30
"3231",16.05767,0.584940339300008,0,80,0.00773930297750987,15.8246047215487,1.06922860651638,-4.15269681919545,15.8246047215487,0.0669374599905376,-271.881773949288,41,1,"normal",31
"3232",16.19026,0.631745893352325,1,80,0.00773930297750987,15.8246047215487,1.06922860651638,-4.15269681919545,15.8246047215487,0.0669374599905376,-271.881773949288,41,1,"normal",32
"3233",18.31719,0.982542073685957,1,80,0.00773930297750987,15.8246047215487,1.06922860651638,-4.15269681919545,15.8246047215487,0.0669374599905376,-271.881773949288,41,1,"normal",33
"3234",15.06889,0.243876812826378,0,80,0.00773930297750987,15.8246047215487,1.06922860651638,-4.15269681919545,15.8246047215487,0.0669374599905376,-271.881773949288,41,1,"normal",34
"3235",16.06273,0.586754485231759,0,80,0.00773930297750987,15.8246047215487,1.06922860651638,-4.15269681919545,15.8246047215487,0.0669374599905376,-271.881773949288,41,1,"normal",35
"3236",17.5225,0.936982407267832,1,80,0.00773930297750987,15.8246047215487,1.06922860651638,-4.15269681919545,15.8246047215487,0.0669374599905376,-271.881773949288,41,1,"normal",36
"3237",14.38726,0.0957836869421657,0,80,0.00773930297750987,15.8246047215487,1.06922860651638,-4.15269681919545,15.8246047215487,0.0669374599905376,-271.881773949288,41,1,"normal",37
"3238",15.74578,0.471070970926604,1,80,0.00773930297750987,15.8246047215487,1.06922860651638,-4.15269681919545,15.8246047215487,0.0669374599905376,-271.881773949288,41,1,"normal",38
"3239",14.35122,0.0905409189684008,0,80,0.00773930297750987,15.8246047215487,1.06922860651638,-4.15269681919545,15.8246047215487,0.0669374599905376,-271.881773949288,41,1,"normal",39
"3240",15.44184,0.3623425920002,1,80,0.00773930297750987,15.8246047215487,1.06922860651638,-4.15269681919545,15.8246047215487,0.0669374599905376,-271.881773949288,41,1,"normal",40
"3241",18.48938,0.98601194445924,1,80,0.00773930297750987,15.8246047215487,1.06922860651638,-4.15269681919545,15.8246047215487,0.0669374599905376,-271.881773949288,41,1,"normal",41
"3242",15.56568,0.405808846841609,0,80,0.00773930297750987,15.8246047215487,1.06922860651638,-4.15269681919545,15.8246047215487,0.0669374599905376,-271.881773949288,41,1,"normal",42
"3243",14.62771,0.137188824515276,0,80,0.00773930297750987,15.8246047215487,1.06922860651638,-4.15269681919545,15.8246047215487,0.0669374599905376,-271.881773949288,41,1,"normal",43
"3244",17.67804,0.951393764610053,0,80,0.00773930297750987,15.8246047215487,1.06922860651638,-4.15269681919545,15.8246047215487,0.0669374599905376,-271.881773949288,41,1,"normal",44
"3245",15.27155,0.305549206092441,0,80,0.00773930297750987,15.8246047215487,1.06922860651638,-4.15269681919545,15.8246047215487,0.0669374599905376,-271.881773949288,41,1,"normal",45
"3246",15.67755,0.446151178061252,0,80,0.00773930297750987,15.8246047215487,1.06922860651638,-4.15269681919545,15.8246047215487,0.0669374599905376,-271.881773949288,41,1,"normal",46
"3247",18.182,0.978737923821711,1,80,0.00773930297750987,15.8246047215487,1.06922860651638,-4.15269681919545,15.8246047215487,0.0669374599905376,-271.881773949288,41,1,"normal",47
"3248",14.80172,0.174487964535517,0,80,0.00773930297750987,15.8246047215487,1.06922860651638,-4.15269681919545,15.8246047215487,0.0669374599905376,-271.881773949288,41,1,"normal",48
"3249",15.38433,0.342727171678114,0,80,0.00773930297750987,15.8246047215487,1.06922860651638,-4.15269681919545,15.8246047215487,0.0669374599905376,-271.881773949288,41,1,"normal",49
"3250",18.05322,0.973982560652062,1,80,0.00773930297750987,15.8246047215487,1.06922860651638,-4.15269681919545,15.8246047215487,0.0669374599905376,-271.881773949288,41,1,"normal",50
"3251",15.53562,0.395123585438498,0,80,0.00773930297750987,15.8246047215487,1.06922860651638,-4.15269681919545,15.8246047215487,0.0669374599905376,-271.881773949288,41,1,"normal",51
"3252",18.11121,0.976276183802742,1,80,0.00773930297750987,15.8246047215487,1.06922860651638,-4.15269681919545,15.8246047215487,0.0669374599905376,-271.881773949288,41,1,"normal",52
"3253",18.06961,0.974657608330597,1,80,0.00773930297750987,15.8246047215487,1.06922860651638,-4.15269681919545,15.8246047215487,0.0669374599905376,-271.881773949288,41,1,"normal",53
"3254",15.72505,0.463482639736876,1,80,0.00773930297750987,15.8246047215487,1.06922860651638,-4.15269681919545,15.8246047215487,0.0669374599905376,-271.881773949288,41,1,"normal",54
"3255",17.78847,0.959647251286187,0,80,0.00773930297750987,15.8246047215487,1.06922860651638,-4.15269681919545,15.8246047215487,0.0669374599905376,-271.881773949288,41,1,"normal",55
"3256",17.62786,0.947120729257476,1,80,0.00773930297750987,15.8246047215487,1.06922860651638,-4.15269681919545,15.8246047215487,0.0669374599905376,-271.881773949288,41,1,"normal",56
"3257",14.46506,0.107936011823895,0,80,0.00773930297750987,15.8246047215487,1.06922860651638,-4.15269681919545,15.8246047215487,0.0669374599905376,-271.881773949288,41,1,"normal",57
"3258",14.82971,0.181075691705005,0,80,0.00773930297750987,15.8246047215487,1.06922860651638,-4.15269681919545,15.8246047215487,0.0669374599905376,-271.881773949288,41,1,"normal",58
"3259",15.05572,0.240124702423366,0,80,0.00773930297750987,15.8246047215487,1.06922860651638,-4.15269681919545,15.8246047215487,0.0669374599905376,-271.881773949288,41,1,"normal",59
"3260",14.46624,0.108129287011543,0,80,0.00773930297750987,15.8246047215487,1.06922860651638,-4.15269681919545,15.8246047215487,0.0669374599905376,-271.881773949288,41,1,"normal",60
"3261",17.29398,0.908887681753171,1,80,0.00773930297750987,15.8246047215487,1.06922860651638,-4.15269681919545,15.8246047215487,0.0669374599905376,-271.881773949288,41,1,"normal",61
"3262",17.84649,0.963400637536764,1,80,0.00773930297750987,15.8246047215487,1.06922860651638,-4.15269681919545,15.8246047215487,0.0669374599905376,-271.881773949288,41,1,"normal",62
"3263",17.41386,0.924730034803947,1,80,0.00773930297750987,15.8246047215487,1.06922860651638,-4.15269681919545,15.8246047215487,0.0669374599905376,-271.881773949288,41,1,"normal",63
"3264",15.36372,0.335799689918278,0,80,0.00773930297750987,15.8246047215487,1.06922860651638,-4.15269681919545,15.8246047215487,0.0669374599905376,-271.881773949288,41,1,"normal",64
"3265",15.31373,0.319239097203037,1,80,0.00773930297750987,15.8246047215487,1.06922860651638,-4.15269681919545,15.8246047215487,0.0669374599905376,-271.881773949288,41,1,"normal",65
"3266",18.24469,0.980637717275309,1,80,0.00773930297750987,15.8246047215487,1.06922860651638,-4.15269681919545,15.8246047215487,0.0669374599905376,-271.881773949288,41,1,"normal",66
"3267",15.58979,0.414432224624651,1,80,0.00773930297750987,15.8246047215487,1.06922860651638,-4.15269681919545,15.8246047215487,0.0669374599905376,-271.881773949288,41,1,"normal",67
"3268",15.58754,0.413625595905384,1,80,0.00773930297750987,15.8246047215487,1.06922860651638,-4.15269681919545,15.8246047215487,0.0669374599905376,-271.881773949288,41,1,"normal",68
"3269",17.78182,0.959192454280732,1,80,0.00773930297750987,15.8246047215487,1.06922860651638,-4.15269681919545,15.8246047215487,0.0669374599905376,-271.881773949288,41,1,"normal",69
"3270",15.52631,0.39183025165874,0,80,0.00773930297750987,15.8246047215487,1.06922860651638,-4.15269681919545,15.8246047215487,0.0669374599905376,-271.881773949288,41,1,"normal",70
"3271",14.56901,0.126017263978888,0,80,0.00773930297750987,15.8246047215487,1.06922860651638,-4.15269681919545,15.8246047215487,0.0669374599905376,-271.881773949288,41,1,"normal",71
"3272",17.60212,0.944793453139228,1,80,0.00773930297750987,15.8246047215487,1.06922860651638,-4.15269681919545,15.8246047215487,0.0669374599905376,-271.881773949288,41,1,"normal",72
"3273",18.31477,0.982483197313817,1,80,0.00773930297750987,15.8246047215487,1.06922860651638,-4.15269681919545,15.8246047215487,0.0669374599905376,-271.881773949288,41,1,"normal",73
"3274",17.64868,0.948935316178819,0,80,0.00773930297750987,15.8246047215487,1.06922860651638,-4.15269681919545,15.8246047215487,0.0669374599905376,-271.881773949288,41,1,"normal",74
"3275",17.66216,0.950078478547498,1,80,0.00773930297750987,15.8246047215487,1.06922860651638,-4.15269681919545,15.8246047215487,0.0669374599905376,-271.881773949288,41,1,"normal",75
"3276",15.25519,0.30031299442859,0,80,0.00773930297750987,15.8246047215487,1.06922860651638,-4.15269681919545,15.8246047215487,0.0669374599905376,-271.881773949288,41,1,"normal",76
"3277",17.67363,0.951031876603455,1,80,0.00773930297750987,15.8246047215487,1.06922860651638,-4.15269681919545,15.8246047215487,0.0669374599905376,-271.881773949288,41,1,"normal",77
"3278",15.41886,0.354456097315831,0,80,0.00773930297750987,15.8246047215487,1.06922860651638,-4.15269681919545,15.8246047215487,0.0669374599905376,-271.881773949288,41,1,"normal",78
"3279",18.15122,0.977710902948561,1,80,0.00773930297750987,15.8246047215487,1.06922860651638,-4.15269681919545,15.8246047215487,0.0669374599905376,-271.881773949288,41,1,"normal",79
"3280",14.44002,0.10389830922264,0,80,0.00773930297750987,15.8246047215487,1.06922860651638,-4.15269681919545,15.8246047215487,0.0669374599905376,-271.881773949288,41,1,"normal",80
"3281",-6.55788901158,0.0424032397326684,0,80,0.007741694445454,2.09972480412582,4.7852145324767,-4.15238300576852,2.09972480412582,1.56553085827328,959.353390878582,42,1,"normal",1
"3282",7.7071301526,0.873491277380841,0,80,0.007741694445454,2.09972480412582,4.7852145324767,-4.15238300576852,2.09972480412582,1.56553085827328,959.353390878582,42,1,"normal",2
"3283",14.915479259,0.988614642346583,1,80,0.007741694445454,2.09972480412582,4.7852145324767,-4.15238300576852,2.09972480412582,1.56553085827328,959.353390878582,42,1,"normal",3
"3284",8.3869560424,0.899278475003258,1,80,0.007741694445454,2.09972480412582,4.7852145324767,-4.15238300576852,2.09972480412582,1.56553085827328,959.353390878582,42,1,"normal",4
"3285",-38.97865,0.007741694445454,0,80,0.007741694445454,2.09972480412582,4.7852145324767,-4.15238300576852,2.09972480412582,1.56553085827328,959.353390878582,42,1,"normal",5
"3286",5.52647,0.758965892535301,1,80,0.007741694445454,2.09972480412582,4.7852145324767,-4.15238300576852,2.09972480412582,1.56553085827328,959.353390878582,42,1,"normal",6
"3287",-6.8958,0.0373399090757284,0,80,0.007741694445454,2.09972480412582,4.7852145324767,-4.15238300576852,2.09972480412582,1.56553085827328,959.353390878582,42,1,"normal",7
"3288",9.57318,0.9340046127906,1,80,0.007741694445454,2.09972480412582,4.7852145324767,-4.15238300576852,2.09972480412582,1.56553085827328,959.353390878582,42,1,"normal",8
"3289",1.35033,0.43874097768516,1,80,0.007741694445454,2.09972480412582,4.7852145324767,-4.15238300576852,2.09972480412582,1.56553085827328,959.353390878582,42,1,"normal",9
"3290",-15.5777,0.00785028709616231,0,80,0.007741694445454,2.09972480412582,4.7852145324767,-4.15238300576852,2.09972480412582,1.56553085827328,959.353390878582,42,1,"normal",10
"3291",-1.31837504078,0.241583570754896,1,80,0.007741694445454,2.09972480412582,4.7852145324767,-4.15238300576852,2.09972480412582,1.56553085827328,959.353390878582,42,1,"normal",11
"3292",-9.12793,0.0170747705101812,0,80,0.007741694445454,2.09972480412582,4.7852145324767,-4.15238300576852,2.09972480412582,1.56553085827328,959.353390878582,42,1,"normal",12
"3293",4.67939,0.701912447281306,1,80,0.007741694445454,2.09972480412582,4.7852145324767,-4.15238300576852,2.09972480412582,1.56553085827328,959.353390878582,42,1,"normal",13
"3294",-9.22321,0.0165876293459997,0,80,0.007741694445454,2.09972480412582,4.7852145324767,-4.15238300576852,2.09972480412582,1.56553085827328,959.353390878582,42,1,"normal",14
"3295",0.39076,0.362655590938136,1,80,0.007741694445454,2.09972480412582,4.7852145324767,-4.15238300576852,2.09972480412582,1.56553085827328,959.353390878582,42,1,"normal",15
"3296",-8.05676,0.0243790923490236,0,80,0.007741694445454,2.09972480412582,4.7852145324767,-4.15238300576852,2.09972480412582,1.56553085827328,959.353390878582,42,1,"normal",16
"3297",-4.95923,0.0767413736938198,0,80,0.007741694445454,2.09972480412582,4.7852145324767,-4.15238300576852,2.09972480412582,1.56553085827328,959.353390878582,42,1,"normal",17
"3298",-5.2224,0.0697554681759674,0,80,0.007741694445454,2.09972480412582,4.7852145324767,-4.15238300576852,2.09972480412582,1.56553085827328,959.353390878582,42,1,"normal",18
"3299",0.45079,0.36728862855571,0,80,0.007741694445454,2.09972480412582,4.7852145324767,-4.15238300576852,2.09972480412582,1.56553085827328,959.353390878582,42,1,"normal",19
"3300",-3.85018,0.112948543515747,0,80,0.007741694445454,2.09972480412582,4.7852145324767,-4.15238300576852,2.09972480412582,1.56553085827328,959.353390878582,42,1,"normal",20
"3301",-4.156118,0.101812990341415,0,80,0.007741694445454,2.09972480412582,4.7852145324767,-4.15238300576852,2.09972480412582,1.56553085827328,959.353390878582,42,1,"normal",21
"3302",-7.77202,0.0269967037609124,0,80,0.007741694445454,2.09972480412582,4.7852145324767,-4.15238300576852,2.09972480412582,1.56553085827328,959.353390878582,42,1,"normal",22
"3303",-0.19355,0.318734062214894,0,80,0.007741694445454,2.09972480412582,4.7852145324767,-4.15238300576852,2.09972480412582,1.56553085827328,959.353390878582,42,1,"normal",23
"3304",2.506487,0.533346443684153,0,80,0.007741694445454,2.09972480412582,4.7852145324767,-4.15238300576852,2.09972480412582,1.56553085827328,959.353390878582,42,1,"normal",24
"3305",-2.10042,0.194843251413928,0,80,0.007741694445454,2.09972480412582,4.7852145324767,-4.15238300576852,2.09972480412582,1.56553085827328,959.353390878582,42,1,"normal",25
"3306",-5.41126,0.0650911390045786,0,80,0.007741694445454,2.09972480412582,4.7852145324767,-4.15238300576852,2.09972480412582,1.56553085827328,959.353390878582,42,1,"normal",26
"3307",-3.26002,0.137051376665884,0,80,0.007741694445454,2.09972480412582,4.7852145324767,-4.15238300576852,2.09972480412582,1.56553085827328,959.353390878582,42,1,"normal",27
"3308",3.83738,0.639551420848831,1,80,0.007741694445454,2.09972480412582,4.7852145324767,-4.15238300576852,2.09972480412582,1.56553085827328,959.353390878582,42,1,"normal",28
"3309",20.32438,0.992189491398378,1,80,0.007741694445454,2.09972480412582,4.7852145324767,-4.15238300576852,2.09972480412582,1.56553085827328,959.353390878582,42,1,"normal",29
"3310",-1.74048,0.215600379251728,0,80,0.007741694445454,2.09972480412582,4.7852145324767,-4.15238300576852,2.09972480412582,1.56553085827328,959.353390878582,42,1,"normal",30
"3311",8.34834,0.897934354900285,1,80,0.007741694445454,2.09972480412582,4.7852145324767,-4.15238300576852,2.09972480412582,1.56553085827328,959.353390878582,42,1,"normal",31
"3312",2.42524,0.52669734828228,0,80,0.007741694445454,2.09972480412582,4.7852145324767,-4.15238300576852,2.09972480412582,1.56553085827328,959.353390878582,42,1,"normal",32
"3313",11.957,0.972861423234488,1,80,0.007741694445454,2.09972480412582,4.7852145324767,-4.15238300576852,2.09972480412582,1.56553085827328,959.353390878582,42,1,"normal",33
"3314",6.93112,0.838347509110105,0,80,0.007741694445454,2.09972480412582,4.7852145324767,-4.15238300576852,2.09972480412582,1.56553085827328,959.353390878582,42,1,"normal",34
"3315",6.39482,0.810412439175941,1,80,0.007741694445454,2.09972480412582,4.7852145324767,-4.15238300576852,2.09972480412582,1.56553085827328,959.353390878582,42,1,"normal",35
