"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2015",-13.82829,0.564035043751798,1,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,-2374.730600548,13,1,"normal",95
"2016",-15.96496,0.239363935036743,0,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,-2374.730600548,13,1,"normal",96
"2017",-15.65185,0.280545009703754,0,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,-2374.730600548,13,1,"normal",97
"2018",-16.43297,0.184614617092989,0,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,-2374.730600548,13,1,"normal",98
"2019",-13.8591,0.559087994132654,0,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,-2374.730600548,13,1,"normal",99
"2020",-15.74642,0.267747335656984,0,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,-2374.730600548,13,1,"normal",100
"2021",-13.11957,0.673548756146718,1,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,-2374.730600548,13,1,"normal",101
"2022",-17.03407,0.127106606130053,0,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,-2374.730600548,13,1,"normal",102
"2023",-15.66682,0.278499267187865,0,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,-2374.730600548,13,1,"normal",103
"2024",-17.32633,0.104336944768363,0,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,-2374.730600548,13,1,"normal",104
"2025",-11.76858,0.840726115000579,1,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,-2374.730600548,13,1,"normal",105
"2026",-12.79323,0.719854778945732,1,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,-2374.730600548,13,1,"normal",106
"2027",-16.16493,0.214931811292803,0,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,-2374.730600548,13,1,"normal",107
"2028",-12.13633,0.802017331465083,1,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,-2374.730600548,13,1,"normal",108
"2029",-17.54754,0.0892542654569344,0,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,-2374.730600548,13,1,"normal",109
"2030",-13.00143,0.69068122009171,1,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,-2374.730600548,13,1,"normal",110
"2031",-16.25336,0.204616775685668,0,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,-2374.730600548,13,1,"normal",111
"2032",-16.69153,0.158092076335779,0,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,-2374.730600548,13,1,"normal",112
"2033",-13.66259,0.590447845680069,1,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,-2374.730600548,13,1,"normal",113
"2034",-17.39402,0.0995295027517747,0,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,-2374.730600548,13,1,"normal",114
"2035",-16.52034,0.175350702302201,0,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,-2374.730600548,13,1,"normal",115
"2036",-16.00242,0.234672453380836,1,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,-2374.730600548,13,1,"normal",116
"2037",-16.43453,0.184446520281091,0,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,-2374.730600548,13,1,"normal",117
"2038",-13.1406,0.670458201558691,0,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,-2374.730600548,13,1,"normal",118
"2039",-16.13444,0.218558718831057,0,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,-2374.730600548,13,1,"normal",119
"2040",-17.5587,0.0885406875086194,0,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,-2374.730600548,13,1,"normal",120
"2041",-15.99736,0.235303121526809,0,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,-2374.730600548,13,1,"normal",121
"2042",-12.70113,0.732313005466999,1,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,-2374.730600548,13,1,"normal",122
"2043",-12.90023,0.705030967912192,0,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,-2374.730600548,13,1,"normal",123
"2044",-16.41957,0.186062542017479,0,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,-2374.730600548,13,1,"normal",124
"2045",-13.26632,0.651741267237437,0,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,-2374.730600548,13,1,"normal",125
"2046",-16.586,0.168591132041204,0,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,-2374.730600548,13,1,"normal",126
"2047",-11.68107,0.849133676708039,0,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,-2374.730600548,13,1,"normal",127
"2048",-11.86744,0.83085557279525,1,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,-2374.730600548,13,1,"normal",128
"2049",-12.31141,0.781698356461123,1,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,-2374.730600548,13,1,"normal",129
"2050",-16.76314,0.151224157338752,1,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,-2374.730600548,13,1,"normal",130
"2051",-11.74615,0.842910593233941,1,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,-2374.730600548,13,1,"normal",131
"2052",-11.69548,0.84777051399722,0,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,-2374.730600548,13,1,"normal",132
"2053",-15.66073,0.279330610029837,0,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,-2374.730600548,13,1,"normal",133
"2054",-15.72053,0.271220928264898,0,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,-2374.730600548,13,1,"normal",134
"2055",-18.44743,0.0447916099148193,0,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,-2374.730600548,13,1,"normal",135
"2056",-15.97867,0.237640860159266,0,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,-2374.730600548,13,1,"normal",136
"2057",-11.65292,0.851772440104096,1,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,-2374.730600548,13,1,"normal",137
"2058",-11.87879,0.82969706296281,1,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,-2374.730600548,13,1,"normal",138
"2059",-11.67047,0.850131067660574,1,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,-2374.730600548,13,1,"normal",139
"2060",-12.28549,0.784781779986138,1,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,-2374.730600548,13,1,"normal",140
"2061",-11.88532,0.829028178989023,1,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,-2374.730600548,13,1,"normal",141
"2062",-16.02268,0.232156864917665,0,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,-2374.730600548,13,1,"normal",142
"2063",-16.33197,0.195704794915967,0,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,-2374.730600548,13,1,"normal",143
"2064",-16.0378,0.230289507500659,0,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,-2374.730600548,13,1,"normal",144
"2065",-12.37893,0.773545242654964,1,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,-2374.730600548,13,1,"normal",145
"2066",-12.25803,0.78802006468469,1,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,-2374.730600548,13,1,"normal",146
"2067",-13.25244,0.653827281511963,1,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,-2374.730600548,13,1,"normal",147
"2068",-16.65431,0.16174363630604,1,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,-2374.730600548,13,1,"normal",148
"2069",-16.39139,0.189130953750125,0,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,-2374.730600548,13,1,"normal",149
"2070",-12.25805,0.788017716782144,1,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,-2374.730600548,13,1,"normal",150
"2071",-17.25033,0.109940835394423,0,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,-2374.730600548,13,1,"normal",151
"2072",-13.31538,0.64433101640822,1,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,-2374.730600548,13,1,"normal",152
"2073",-15.50867,0.300476453255587,0,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,-2374.730600548,13,1,"normal",153
"2074",-12.26535,0.787159694676377,1,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,-2374.730600548,13,1,"normal",154
"2075",-11.1711,0.892043403867503,0,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,-2374.730600548,13,1,"normal",155
"2076",-16.21049,0.209579332178461,0,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,-2374.730600548,13,1,"normal",156
"2077",-12.68046,0.735069442574912,1,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,-2374.730600548,13,1,"normal",157
"2078",-15.83676,0.255808107266322,0,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,-2374.730600548,13,1,"normal",158
"2079",-12.39778,0.771238114255575,0,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,-2374.730600548,13,1,"normal",159
"2080",-16.47503,0.180116646897058,0,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,-2374.730600548,13,1,"normal",160
"2081",7.5673983565,0.94512990448225,1,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",1
"2082",-7.1027718431,0.0537143070723301,0,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",2
"2083",4.2909606183,0.885283050035425,1,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",3
"2084",-4.65569709547,0.0575519772309421,0,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",4
"2085",5.54999,0.929025098498514,1,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",5
"2086",10.71981,0.946362441086456,1,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",6
"2087",-13.83842,0.0536335377130317,0,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",7
"2088",0.173,0.360172401935572,0,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",8
"2089",-3.21067,0.0761058416556585,0,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",9
"2090",1.847024,0.627302229917523,0,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",10
"2091",-9.93116,0.0536337422831016,0,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",11
"2092",0.91339,0.477470434446482,1,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",12
"2093",3.98703,0.867076990707815,1,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",13
"2094",0.09446,0.348419379625932,0,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",14
"2095",-7.14752,0.0537079460535341,0,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",15
"2096",2.21498,0.681634142115367,1,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",16
"2097",1.30006,0.540602819241867,0,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",17
"2098",-5.31377,0.0551822767631044,0,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",18
"2099",-1.36335,0.173052871715244,0,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",19
"2100",4.06847,0.872310995341386,1,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",20
"2101",-0.48097,0.268647162226848,0,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",21
"2102",-0.837162,0.225872305406627,0,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",22
"2103",2.69898,0.745824295761867,1,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",23
"2104",3.90221,0.861337997685201,1,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",24
"2105",3.86383,0.858642911117238,1,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",25
"2106",-0.00979999999999981,0.333104932865381,0,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",26
"2107",-0.64922,0.247758541233785,1,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",27
"2108",2.664155,0.741520877522258,1,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",28
"2109",-1.546476,0.15760609305639,0,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",29
"2110",3.49901,0.829856242789112,1,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",30
"2111",3.3024,0.811887688477744,0,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",31
"2112",0.92675,0.479651357804338,0,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",32
"2113",4.57199,0.89907562119893,1,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",33
"2114",5.38008,0.925458989424126,1,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",34
"2115",2.600141,0.733477134248212,1,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",35
"2116",4.42909,0.89240720519166,1,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",36
"2117",0.14079,0.355330821048005,1,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",37
"2118",3.14552,0.796290501399766,1,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",38
"2119",-0.22355,0.302839269369234,0,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",39
"2120",-0.6161,0.251775361249462,0,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",40
"2121",3.64523,0.842093757339711,0,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",41
"2122",-1.02049,0.206042635869475,0,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",42
"2123",6.18068,0.93810693193813,1,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",43
"2124",-0.22051,0.30325831945572,0,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",44
"2125",0.81952,0.462175330743868,0,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",45
"2126",3.85271,0.857850484739257,0,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",46
"2127",5.60339,0.930033215777858,1,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",47
"2128",-0.51922,0.263793614900546,1,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",48
"2129",1.30291,0.54106583964188,1,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",49
"2130",-1.445578,0.165931978472507,1,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",50
"2131",6.78352,0.942579695203819,1,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",51
"2132",5.23436,0.921926939896106,1,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",52
"2133",5.011733,0.91558015473117,1,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",53
"2134",-3.13489,0.0779951381444096,0,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",54
"2135",-1.193897,0.188689612784057,0,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",55
"2136",-0.76714,0.233844397623488,0,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",56
"2137",3.01398,0.782350324930045,0,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",57
"2138",4.826993,0.90933716167885,1,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",58
"2139",3.70099,0.846511566752482,0,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",59
"2140",0.0325799999999998,0.339288932854863,0,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",60
"2141",3.74603,0.849981045801039,1,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",61
"2142",4.89736,0.911826397189076,1,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",62
"2143",5.36705,0.92516170828304,1,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",63
"2144",-1.78752,0.139512105716854,0,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",64
"2145",3.63804,0.841514169364963,1,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",65
"2146",-0.104,0.319571019980066,0,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",66
"2147",-0.31565,0.290308394055675,1,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",67
"2148",-0.82094,0.22769976798253,0,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",68
"2149",5.58567,0.92970436881369,0,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",69
"2150",6.32357,0.939457474700027,0,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",70
"2151",4.44451,0.893160396999101,1,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",71
"2152",4.68163,0.903734762774826,1,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",72
"2153",-3.116475,0.0784737419966472,0,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",73
"2154",2.180345,0.676702875282079,1,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",74
"2155",-0.8529,0.224110611406452,0,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",75
"2156",-0.000359999999999694,0.334477409064677,0,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",76
"2157",2.60232,0.733753751930738,0,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",77
"2158",-0.79971,0.230109130434657,1,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",78
"2159",6.6841,0.942039186109423,1,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",79
"2160",2.709206,0.747078141046661,0,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",80
"2161",4.70327,0.904609404490204,1,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",81
"2162",-1.65383,0.149238739875363,0,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",82
"2163",5.72969,0.932220702191264,1,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",83
"2164",-2.388491,0.104619549506579,0,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",84
"2165",-1.48709,0.162451849969862,0,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",85
"2166",-1.77294,0.140536106061272,0,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",86
"2167",4.45455,0.893646356594751,1,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",87
"2168",4.38596,0.890256178137721,0,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",88
"2169",2.52693,0.72406964562069,1,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",89
