"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"3431",17.21799,0.992409143277935,1,60,0.00706917399147435,14.9061189978731,0.706013222922318,-4.24462521164813,14.9061189978731,-0.348121312312562,-375.623331576855,8,2,"normal",11
"3432",15.07466,0.593005679711009,1,60,0.00706917399147435,14.9061189978731,0.706013222922318,-4.24462521164813,14.9061189978731,-0.348121312312562,-375.623331576855,8,2,"normal",12
"3433",13.17074,0.0139561078768158,0,60,0.00706917399147435,14.9061189978731,0.706013222922318,-4.24462521164813,14.9061189978731,-0.348121312312562,-375.623331576855,8,2,"normal",13
"3434",18.60055,0.992930743711283,1,60,0.00706917399147435,14.9061189978731,0.706013222922318,-4.24462521164813,14.9061189978731,-0.348121312312562,-375.623331576855,8,2,"normal",14
"3435",16.46338,0.979422424391895,1,60,0.00706917399147435,14.9061189978731,0.706013222922318,-4.24462521164813,14.9061189978731,-0.348121312312562,-375.623331576855,8,2,"normal",15
"3436",15.05058,0.5799174861536,0,60,0.00706917399147435,14.9061189978731,0.706013222922318,-4.24462521164813,14.9061189978731,-0.348121312312562,-375.623331576855,8,2,"normal",16
"3437",16.20312,0.960299566344118,1,60,0.00706917399147435,14.9061189978731,0.706013222922318,-4.24462521164813,14.9061189978731,-0.348121312312562,-375.623331576855,8,2,"normal",17
"3438",17.74773,0.992902725526116,1,60,0.00706917399147435,14.9061189978731,0.706013222922318,-4.24462521164813,14.9061189978731,-0.348121312312562,-375.623331576855,8,2,"normal",18
"3439",16.15555,0.955084942299254,1,60,0.00706917399147435,14.9061189978731,0.706013222922318,-4.24462521164813,14.9061189978731,-0.348121312312562,-375.623331576855,8,2,"normal",19
"3440",17.81323,0.99291195831125,1,60,0.00706917399147435,14.9061189978731,0.706013222922318,-4.24462521164813,14.9061189978731,-0.348121312312562,-375.623331576855,8,2,"normal",20
"3441",21.04513,0.992930826008526,1,60,0.00706917399147435,14.9061189978731,0.706013222922318,-4.24462521164813,14.9061189978731,-0.348121312312562,-375.623331576855,8,2,"normal",21
"3442",13.86364,0.0759762394548979,0,60,0.00706917399147435,14.9061189978731,0.706013222922318,-4.24462521164813,14.9061189978731,-0.348121312312562,-375.623331576855,8,2,"normal",22
"3443",14.69871,0.386098414584592,0,60,0.00706917399147435,14.9061189978731,0.706013222922318,-4.24462521164813,14.9061189978731,-0.348121312312562,-375.623331576855,8,2,"normal",23
"3444",13.75905,0.0584442410625966,0,60,0.00706917399147435,14.9061189978731,0.706013222922318,-4.24462521164813,14.9061189978731,-0.348121312312562,-375.623331576855,8,2,"normal",24
"3445",14.32781,0.210510795426741,0,60,0.00706917399147435,14.9061189978731,0.706013222922318,-4.24462521164813,14.9061189978731,-0.348121312312562,-375.623331576855,8,2,"normal",25
"3446",16.27166,0.966759291973082,1,60,0.00706917399147435,14.9061189978731,0.706013222922318,-4.24462521164813,14.9061189978731,-0.348121312312562,-375.623331576855,8,2,"normal",26
"3447",14.44592,0.260688151677502,0,60,0.00706917399147435,14.9061189978731,0.706013222922318,-4.24462521164813,14.9061189978731,-0.348121312312562,-375.623331576855,8,2,"normal",27
"3448",15.95849,0.925857174420494,1,60,0.00706917399147435,14.9061189978731,0.706013222922318,-4.24462521164813,14.9061189978731,-0.348121312312562,-375.623331576855,8,2,"normal",28
"3449",13.55531,0.034530726656254,0,60,0.00706917399147435,14.9061189978731,0.706013222922318,-4.24462521164813,14.9061189978731,-0.348121312312562,-375.623331576855,8,2,"normal",29
"3450",16.93537,0.990934446889068,1,60,0.00706917399147435,14.9061189978731,0.706013222922318,-4.24462521164813,14.9061189978731,-0.348121312312562,-375.623331576855,8,2,"normal",30
"3451",13.9026,0.0835739507364149,0,60,0.00706917399147435,14.9061189978731,0.706013222922318,-4.24462521164813,14.9061189978731,-0.348121312312562,-375.623331576855,8,2,"normal",31
"3452",15.95874,0.925903017412377,1,60,0.00706917399147435,14.9061189978731,0.706013222922318,-4.24462521164813,14.9061189978731,-0.348121312312562,-375.623331576855,8,2,"normal",32
"3453",14.17102,0.153856102052154,0,60,0.00706917399147435,14.9061189978731,0.706013222922318,-4.24462521164813,14.9061189978731,-0.348121312312562,-375.623331576855,8,2,"normal",33
"3454",16.83737,0.989859940927185,1,60,0.00706917399147435,14.9061189978731,0.706013222922318,-4.24462521164813,14.9061189978731,-0.348121312312562,-375.623331576855,8,2,"normal",34
"3455",16.90311,0.99062588369308,1,60,0.00706917399147435,14.9061189978731,0.706013222922318,-4.24462521164813,14.9061189978731,-0.348121312312562,-375.623331576855,8,2,"normal",35
"3456",16.80053,0.989336860013093,1,60,0.00706917399147435,14.9061189978731,0.706013222922318,-4.24462521164813,14.9061189978731,-0.348121312312562,-375.623331576855,8,2,"normal",36
"3457",14.18199,0.157438819347377,1,60,0.00706917399147435,14.9061189978731,0.706013222922318,-4.24462521164813,14.9061189978731,-0.348121312312562,-375.623331576855,8,2,"normal",37
"3458",13.62146,0.0409929279962751,0,60,0.00706917399147435,14.9061189978731,0.706013222922318,-4.24462521164813,14.9061189978731,-0.348121312312562,-375.623331576855,8,2,"normal",38
"3459",17.17048,0.992270247337345,1,60,0.00706917399147435,14.9061189978731,0.706013222922318,-4.24462521164813,14.9061189978731,-0.348121312312562,-375.623331576855,8,2,"normal",39
"3460",16.2407,0.963987380896649,1,60,0.00706917399147435,14.9061189978731,0.706013222922318,-4.24462521164813,14.9061189978731,-0.348121312312562,-375.623331576855,8,2,"normal",40
"3461",16.9259,0.990848001750571,1,60,0.00706917399147435,14.9061189978731,0.706013222922318,-4.24462521164813,14.9061189978731,-0.348121312312562,-375.623331576855,8,2,"normal",41
"3462",14.59917,0.334244062227501,1,60,0.00706917399147435,14.9061189978731,0.706013222922318,-4.24462521164813,14.9061189978731,-0.348121312312562,-375.623331576855,8,2,"normal",42
"3463",13.60644,0.0394254102766973,0,60,0.00706917399147435,14.9061189978731,0.706013222922318,-4.24462521164813,14.9061189978731,-0.348121312312562,-375.623331576855,8,2,"normal",43
"3464",13.17934,0.0141932280842897,0,60,0.00706917399147435,14.9061189978731,0.706013222922318,-4.24462521164813,14.9061189978731,-0.348121312312562,-375.623331576855,8,2,"normal",44
"3465",15.64292,0.846694605439519,1,60,0.00706917399147435,14.9061189978731,0.706013222922318,-4.24462521164813,14.9061189978731,-0.348121312312562,-375.623331576855,8,2,"normal",45
"3466",15.80985,0.894084313794483,0,60,0.00706917399147435,14.9061189978731,0.706013222922318,-4.24462521164813,14.9061189978731,-0.348121312312562,-375.623331576855,8,2,"normal",46
"3467",16.50669,0.981402727114222,1,60,0.00706917399147435,14.9061189978731,0.706013222922318,-4.24462521164813,14.9061189978731,-0.348121312312562,-375.623331576855,8,2,"normal",47
"3468",16.569,0.983808062314322,1,60,0.00706917399147435,14.9061189978731,0.706013222922318,-4.24462521164813,14.9061189978731,-0.348121312312562,-375.623331576855,8,2,"normal",48
"3469",13.87399,0.0779355741739915,0,60,0.00706917399147435,14.9061189978731,0.706013222922318,-4.24462521164813,14.9061189978731,-0.348121312312562,-375.623331576855,8,2,"normal",49
"3470",13.79121,0.0634106678248483,0,60,0.00706917399147435,14.9061189978731,0.706013222922318,-4.24462521164813,14.9061189978731,-0.348121312312562,-375.623331576855,8,2,"normal",50
"3471",13.8705,0.0772701714634446,0,60,0.00706917399147435,14.9061189978731,0.706013222922318,-4.24462521164813,14.9061189978731,-0.348121312312562,-375.623331576855,8,2,"normal",51
"3472",16.34029,0.972120313160249,1,60,0.00706917399147435,14.9061189978731,0.706013222922318,-4.24462521164813,14.9061189978731,-0.348121312312562,-375.623331576855,8,2,"normal",52
"3473",13.96798,0.0977286556730827,0,60,0.00706917399147435,14.9061189978731,0.706013222922318,-4.24462521164813,14.9061189978731,-0.348121312312562,-375.623331576855,8,2,"normal",53
"3474",16.41054,0.976614807664844,1,60,0.00706917399147435,14.9061189978731,0.706013222922318,-4.24462521164813,14.9061189978731,-0.348121312312562,-375.623331576855,8,2,"normal",54
"3475",14.06269,0.121542092991928,0,60,0.00706917399147435,14.9061189978731,0.706013222922318,-4.24462521164813,14.9061189978731,-0.348121312312562,-375.623331576855,8,2,"normal",55
"3476",16.54267,0.98285119395162,1,60,0.00706917399147435,14.9061189978731,0.706013222922318,-4.24462521164813,14.9061189978731,-0.348121312312562,-375.623331576855,8,2,"normal",56
"3477",14.38871,0.235613443333553,0,60,0.00706917399147435,14.9061189978731,0.706013222922318,-4.24462521164813,14.9061189978731,-0.348121312312562,-375.623331576855,8,2,"normal",57
"3478",13.95159,0.0940102002834009,0,60,0.00706917399147435,14.9061189978731,0.706013222922318,-4.24462521164813,14.9061189978731,-0.348121312312562,-375.623331576855,8,2,"normal",58
"3479",16.51657,0.981817440813101,1,60,0.00706917399147435,14.9061189978731,0.706013222922318,-4.24462521164813,14.9061189978731,-0.348121312312562,-375.623331576855,8,2,"normal",59
"3480",14.28317,0.193194392384482,0,60,0.00706917399147435,14.9061189978731,0.706013222922318,-4.24462521164813,14.9061189978731,-0.348121312312562,-375.623331576855,8,2,"normal",60
"3481",8.8991807856,0.795342011770932,1,60,0.204473783656191,4.11387861376442,1.3986946590153,-0.368317781517822,4.11387861376442,0.335539415260977,580.681155728789,9,2,"normal",1
"3482",-7.33013107894,0.204473783656191,0,60,0.204473783656191,4.11387861376442,1.3986946590153,-0.368317781517822,4.11387861376442,0.335539415260977,580.681155728789,9,2,"normal",2
"3483",0.0716882707599999,0.205612370630061,0,60,0.204473783656191,4.11387861376442,1.3986946590153,-0.368317781517822,4.11387861376442,0.335539415260977,580.681155728789,9,2,"normal",3
"3484",6.0384046236,0.745629905730484,1,60,0.204473783656191,4.11387861376442,1.3986946590153,-0.368317781517822,4.11387861376442,0.335539415260977,580.681155728789,9,2,"normal",4
"3485",7.73407,0.792675542398485,1,60,0.204473783656191,4.11387861376442,1.3986946590153,-0.368317781517822,4.11387861376442,0.335539415260977,580.681155728789,9,2,"normal",5
"3486",12.448801,0.795526215594136,0,60,0.204473783656191,4.11387861376442,1.3986946590153,-0.368317781517822,4.11387861376442,0.335539415260977,580.681155728789,9,2,"normal",6
"3487",-24.23331,0.204473783656191,0,60,0.204473783656191,4.11387861376442,1.3986946590153,-0.368317781517822,4.11387861376442,0.335539415260977,580.681155728789,9,2,"normal",7
"3488",-9.89503,0.204473783656191,0,60,0.204473783656191,4.11387861376442,1.3986946590153,-0.368317781517822,4.11387861376442,0.335539415260977,580.681155728789,9,2,"normal",8
"3489",8.95131,0.795365708344983,0,60,0.204473783656191,4.11387861376442,1.3986946590153,-0.368317781517822,4.11387861376442,0.335539415260977,580.681155728789,9,2,"normal",9
"3490",-4.37754,0.204473784031947,0,60,0.204473783656191,4.11387861376442,1.3986946590153,-0.368317781517822,4.11387861376442,0.335539415260977,580.681155728789,9,2,"normal",10
"3491",0.72404,0.209015626778676,0,60,0.204473783656191,4.11387861376442,1.3986946590153,-0.368317781517822,4.11387861376442,0.335539415260977,580.681155728789,9,2,"normal",11
"3492",22.27118,0.795526216343809,0,60,0.204473783656191,4.11387861376442,1.3986946590153,-0.368317781517822,4.11387861376442,0.335539415260977,580.681155728789,9,2,"normal",12
"3493",14.40631,0.795526216343754,1,60,0.204473783656191,4.11387861376442,1.3986946590153,-0.368317781517822,4.11387861376442,0.335539415260977,580.681155728789,9,2,"normal",13
"3494",-29.2728,0.204473783656191,1,60,0.204473783656191,4.11387861376442,1.3986946590153,-0.368317781517822,4.11387861376442,0.335539415260977,580.681155728789,9,2,"normal",14
"3495",17.51279,0.795526216343809,1,60,0.204473783656191,4.11387861376442,1.3986946590153,-0.368317781517822,4.11387861376442,0.335539415260977,580.681155728789,9,2,"normal",15
"3496",17.44399,0.795526216343809,1,60,0.204473783656191,4.11387861376442,1.3986946590153,-0.368317781517822,4.11387861376442,0.335539415260977,580.681155728789,9,2,"normal",16
"3497",16.31268,0.795526216343809,1,60,0.204473783656191,4.11387861376442,1.3986946590153,-0.368317781517822,4.11387861376442,0.335539415260977,580.681155728789,9,2,"normal",17
"3498",37.17322,0.795526216343809,0,60,0.204473783656191,4.11387861376442,1.3986946590153,-0.368317781517822,4.11387861376442,0.335539415260977,580.681155728789,9,2,"normal",18
"3499",4.68899,0.594289829697716,1,60,0.204473783656191,4.11387861376442,1.3986946590153,-0.368317781517822,4.11387861376442,0.335539415260977,580.681155728789,9,2,"normal",19
"3500",0.42286,0.206931821094328,1,60,0.204473783656191,4.11387861376442,1.3986946590153,-0.368317781517822,4.11387861376442,0.335539415260977,580.681155728789,9,2,"normal",20
"3501",46.0794,0.795526216343809,0,60,0.204473783656191,4.11387861376442,1.3986946590153,-0.368317781517822,4.11387861376442,0.335539415260977,580.681155728789,9,2,"normal",21
"3502",-40.01703,0.204473783656191,1,60,0.204473783656191,4.11387861376442,1.3986946590153,-0.368317781517822,4.11387861376442,0.335539415260977,580.681155728789,9,2,"normal",22
"3503",17.51525,0.795526216343809,0,60,0.204473783656191,4.11387861376442,1.3986946590153,-0.368317781517822,4.11387861376442,0.335539415260977,580.681155728789,9,2,"normal",23
"3504",-7.11728,0.204473783656191,0,60,0.204473783656191,4.11387861376442,1.3986946590153,-0.368317781517822,4.11387861376442,0.335539415260977,580.681155728789,9,2,"normal",24
"3505",2.0163576636,0.24398886730609,0,60,0.204473783656191,4.11387861376442,1.3986946590153,-0.368317781517822,4.11387861376442,0.335539415260977,580.681155728789,9,2,"normal",25
"3506",4.5361971378,0.570128482412029,0,60,0.204473783656191,4.11387861376442,1.3986946590153,-0.368317781517822,4.11387861376442,0.335539415260977,580.681155728789,9,2,"normal",26
"3507",7.2850244025,0.788617727107181,1,60,0.204473783656191,4.11387861376442,1.3986946590153,-0.368317781517822,4.11387861376442,0.335539415260977,580.681155728789,9,2,"normal",27
"3508",4.69288443306,0.594892799958965,1,60,0.204473783656191,4.11387861376442,1.3986946590153,-0.368317781517822,4.11387861376442,0.335539415260977,580.681155728789,9,2,"normal",28
"3509",1.6596,0.227912550141485,1,60,0.204473783656191,4.11387861376442,1.3986946590153,-0.368317781517822,4.11387861376442,0.335539415260977,580.681155728789,9,2,"normal",29
"3510",-11.02892,0.204473783656191,0,60,0.204473783656191,4.11387861376442,1.3986946590153,-0.368317781517822,4.11387861376442,0.335539415260977,580.681155728789,9,2,"normal",30
"3511",5.4367,0.693784236477211,1,60,0.204473783656191,4.11387861376442,1.3986946590153,-0.368317781517822,4.11387861376442,0.335539415260977,580.681155728789,9,2,"normal",31
"3512",-2.98079,0.20447389977825,0,60,0.204473783656191,4.11387861376442,1.3986946590153,-0.368317781517822,4.11387861376442,0.335539415260977,580.681155728789,9,2,"normal",32
"3513",-18.42618,0.204473783656191,0,60,0.204473783656191,4.11387861376442,1.3986946590153,-0.368317781517822,4.11387861376442,0.335539415260977,580.681155728789,9,2,"normal",33
"3514",11.00131,0.795525965995788,1,60,0.204473783656191,4.11387861376442,1.3986946590153,-0.368317781517822,4.11387861376442,0.335539415260977,580.681155728789,9,2,"normal",34
"3515",6.2258,0.756793650370697,1,60,0.204473783656191,4.11387861376442,1.3986946590153,-0.368317781517822,4.11387861376442,0.335539415260977,580.681155728789,9,2,"normal",35
"3516",-3.38182,0.204473808377773,0,60,0.204473783656191,4.11387861376442,1.3986946590153,-0.368317781517822,4.11387861376442,0.335539415260977,580.681155728789,9,2,"normal",36
"3517",-2.99591,0.204473893357571,0,60,0.204473783656191,4.11387861376442,1.3986946590153,-0.368317781517822,4.11387861376442,0.335539415260977,580.681155728789,9,2,"normal",37
"3518",1.6934436576,0.229162565757709,0,60,0.204473783656191,4.11387861376442,1.3986946590153,-0.368317781517822,4.11387861376442,0.335539415260977,580.681155728789,9,2,"normal",38
"3519",-1.30476,0.204505414832559,0,60,0.204473783656191,4.11387861376442,1.3986946590153,-0.368317781517822,4.11387861376442,0.335539415260977,580.681155728789,9,2,"normal",39
"3520",0.58869,0.207938560404522,0,60,0.204473783656191,4.11387861376442,1.3986946590153,-0.368317781517822,4.11387861376442,0.335539415260977,580.681155728789,9,2,"normal",40
"3521",-1.08367,0.204533598754743,1,60,0.204473783656191,4.11387861376442,1.3986946590153,-0.368317781517822,4.11387861376442,0.335539415260977,580.681155728789,9,2,"normal",41
"3522",6.86947,0.781097141861549,1,60,0.204473783656191,4.11387861376442,1.3986946590153,-0.368317781517822,4.11387861376442,0.335539415260977,580.681155728789,9,2,"normal",42
"3523",7.59469,0.791736327729424,1,60,0.204473783656191,4.11387861376442,1.3986946590153,-0.368317781517822,4.11387861376442,0.335539415260977,580.681155728789,9,2,"normal",43
"3524",12.22008,0.795526214331316,1,60,0.204473783656191,4.11387861376442,1.3986946590153,-0.368317781517822,4.11387861376442,0.335539415260977,580.681155728789,9,2,"normal",44
"3525",16.16345,0.795526216343809,0,60,0.204473783656191,4.11387861376442,1.3986946590153,-0.368317781517822,4.11387861376442,0.335539415260977,580.681155728789,9,2,"normal",45
"3526",-2.6519,0.204474172789893,0,60,0.204473783656191,4.11387861376442,1.3986946590153,-0.368317781517822,4.11387861376442,0.335539415260977,580.681155728789,9,2,"normal",46
"3527",4.20557,0.515446522670034,1,60,0.204473783656191,4.11387861376442,1.3986946590153,-0.368317781517822,4.11387861376442,0.335539415260977,580.681155728789,9,2,"normal",47
"3528",7.201,0.787457181061307,0,60,0.204473783656191,4.11387861376442,1.3986946590153,-0.368317781517822,4.11387861376442,0.335539415260977,580.681155728789,9,2,"normal",48
"3529",11.90447,0.795526208811334,1,60,0.204473783656191,4.11387861376442,1.3986946590153,-0.368317781517822,4.11387861376442,0.335539415260977,580.681155728789,9,2,"normal",49
"3530",1.61203,0.226243055198903,1,60,0.204473783656191,4.11387861376442,1.3986946590153,-0.368317781517822,4.11387861376442,0.335539415260977,580.681155728789,9,2,"normal",50
"3531",5.97032,0.741025168950487,1,60,0.204473783656191,4.11387861376442,1.3986946590153,-0.368317781517822,4.11387861376442,0.335539415260977,580.681155728789,9,2,"normal",51
"3532",5.54495,0.705024870250387,1,60,0.204473783656191,4.11387861376442,1.3986946590153,-0.368317781517822,4.11387861376442,0.335539415260977,580.681155728789,9,2,"normal",52
"3533",-5.561651,0.204473783657549,1,60,0.204473783656191,4.11387861376442,1.3986946590153,-0.368317781517822,4.11387861376442,0.335539415260977,580.681155728789,9,2,"normal",53
"3534",-1.0273,0.204543882578889,1,60,0.204473783656191,4.11387861376442,1.3986946590153,-0.368317781517822,4.11387861376442,0.335539415260977,580.681155728789,9,2,"normal",54
"3535",0.74599,0.209215638610391,0,60,0.204473783656191,4.11387861376442,1.3986946590153,-0.368317781517822,4.11387861376442,0.335539415260977,580.681155728789,9,2,"normal",55
"3536",5.31768,0.680440920012274,0,60,0.204473783656191,4.11387861376442,1.3986946590153,-0.368317781517822,4.11387861376442,0.335539415260977,580.681155728789,9,2,"normal",56
"3537",14.06231,0.795526216343473,1,60,0.204473783656191,4.11387861376442,1.3986946590153,-0.368317781517822,4.11387861376442,0.335539415260977,580.681155728789,9,2,"normal",57
"3538",2.70593,0.297304265057274,0,60,0.204473783656191,4.11387861376442,1.3986946590153,-0.368317781517822,4.11387861376442,0.335539415260977,580.681155728789,9,2,"normal",58
"3539",-3.47689,0.204473800588967,0,60,0.204473783656191,4.11387861376442,1.3986946590153,-0.368317781517822,4.11387861376442,0.335539415260977,580.681155728789,9,2,"normal",59
"3540",27.94118,0.795526216343809,1,60,0.204473783656191,4.11387861376442,1.3986946590153,-0.368317781517822,4.11387861376442,0.335539415260977,580.681155728789,9,2,"normal",60
"3541",8.2009499806,0.886723740728081,1,60,0.00720788369936681,0.960831109381249,5.84216941840244,-4.22491202908692,0.960831109381249,1.76510220361394,287.007927100734,10,2,"normal",1
"3542",-5.7944320048,0.129204034629371,0,60,0.00720788369936681,0.960831109381249,5.84216941840244,-4.22491202908692,0.960831109381249,1.76510220361394,287.007927100734,10,2,"normal",2
"3543",-1.174950222,0.359395749613545,1,60,0.00720788369936681,0.960831109381249,5.84216941840244,-4.22491202908692,0.960831109381249,1.76510220361394,287.007927100734,10,2,"normal",3
"3544",-3.0958511212,0.247416589169723,0,60,0.00720788369936681,0.960831109381249,5.84216941840244,-4.22491202908692,0.960831109381249,1.76510220361394,287.007927100734,10,2,"normal",4
"3545",-11.41421,0.0240396153413982,0,60,0.00720788369936681,0.960831109381249,5.84216941840244,-4.22491202908692,0.960831109381249,1.76510220361394,287.007927100734,10,2,"normal",5
"3546",1.732415,0.551778769772003,1,60,0.00720788369936681,0.960831109381249,5.84216941840244,-4.22491202908692,0.960831109381249,1.76510220361394,287.007927100734,10,2,"normal",6
"3547",-3.68337,0.217455531545563,0,60,0.00720788369936681,0.960831109381249,5.84216941840244,-4.22491202908692,0.960831109381249,1.76510220361394,287.007927100734,10,2,"normal",7
"3548",29.82905,0.992791733980346,1,60,0.00720788369936681,0.960831109381249,5.84216941840244,-4.22491202908692,0.960831109381249,1.76510220361394,287.007927100734,10,2,"normal",8
"3549",-7.32913,0.0840355906042634,0,60,0.00720788369936681,0.960831109381249,5.84216941840244,-4.22491202908692,0.960831109381249,1.76510220361394,287.007927100734,10,2,"normal",9
"3550",5.44504,0.774608745601078,1,60,0.00720788369936681,0.960831109381249,5.84216941840244,-4.22491202908692,0.960831109381249,1.76510220361394,287.007927100734,10,2,"normal",10
"3551",-6.694349,0.100879597642819,0,60,0.00720788369936681,0.960831109381249,5.84216941840244,-4.22491202908692,0.960831109381249,1.76510220361394,287.007927100734,10,2,"normal",11
"3552",1.660746,0.546993413143083,1,60,0.00720788369936681,0.960831109381249,5.84216941840244,-4.22491202908692,0.960831109381249,1.76510220361394,287.007927100734,10,2,"normal",12
"3553",1.738529,0.552186654398073,0,60,0.00720788369936681,0.960831109381249,5.84216941840244,-4.22491202908692,0.960831109381249,1.76510220361394,287.007927100734,10,2,"normal",13
"3554",-5.38613,0.143859099561986,0,60,0.00720788369936681,0.960831109381249,5.84216941840244,-4.22491202908692,0.960831109381249,1.76510220361394,287.007927100734,10,2,"normal",14
"3555",8.134144,0.884622793159571,0,60,0.00720788369936681,0.960831109381249,5.84216941840244,-4.22491202908692,0.960831109381249,1.76510220361394,287.007927100734,10,2,"normal",15
"3556",-6.01326,0.121819347221794,0,60,0.00720788369936681,0.960831109381249,5.84216941840244,-4.22491202908692,0.960831109381249,1.76510220361394,287.007927100734,10,2,"normal",16
"3557",-15.66418,0.0093916979893484,0,60,0.00720788369936681,0.960831109381249,5.84216941840244,-4.22491202908692,0.960831109381249,1.76510220361394,287.007927100734,10,2,"normal",17
"3558",9.427148,0.920209186206352,1,60,0.00720788369936681,0.960831109381249,5.84216941840244,-4.22491202908692,0.960831109381249,1.76510220361394,287.007927100734,10,2,"normal",18
"3559",-1.911326,0.314209683584187,0,60,0.00720788369936681,0.960831109381249,5.84216941840244,-4.22491202908692,0.960831109381249,1.76510220361394,287.007927100734,10,2,"normal",19
"3560",-4.279276,0.189416803515035,0,60,0.00720788369936681,0.960831109381249,5.84216941840244,-4.22491202908692,0.960831109381249,1.76510220361394,287.007927100734,10,2,"normal",20
"3561",-13.604246,0.0134483734857496,0,60,0.00720788369936681,0.960831109381249,5.84216941840244,-4.22491202908692,0.960831109381249,1.76510220361394,287.007927100734,10,2,"normal",21
"3562",5.709765,0.787646872786007,1,60,0.00720788369936681,0.960831109381249,5.84216941840244,-4.22491202908692,0.960831109381249,1.76510220361394,287.007927100734,10,2,"normal",22
"3563",-0.34261,0.412997848997796,1,60,0.00720788369936681,0.960831109381249,5.84216941840244,-4.22491202908692,0.960831109381249,1.76510220361394,287.007927100734,10,2,"normal",23
"3564",3.212867,0.647895648851597,1,60,0.00720788369936681,0.960831109381249,5.84216941840244,-4.22491202908692,0.960831109381249,1.76510220361394,287.007927100734,10,2,"normal",24
"3565",-2.412548,0.284973363974195,1,60,0.00720788369936681,0.960831109381249,5.84216941840244,-4.22491202908692,0.960831109381249,1.76510220361394,287.007927100734,10,2,"normal",25
"3566",-1.38616,0.346190059136462,1,60,0.00720788369936681,0.960831109381249,5.84216941840244,-4.22491202908692,0.960831109381249,1.76510220361394,287.007927100734,10,2,"normal",26
"3567",-3.29166,0.237182787452114,0,60,0.00720788369936681,0.960831109381249,5.84216941840244,-4.22491202908692,0.960831109381249,1.76510220361394,287.007927100734,10,2,"normal",27
"3568",2.4706012,0.600491183857529,0,60,0.00720788369936681,0.960831109381249,5.84216941840244,-4.22491202908692,0.960831109381249,1.76510220361394,287.007927100734,10,2,"normal",28
"3569",-1.335224,0.349357908802686,0,60,0.00720788369936681,0.960831109381249,5.84216941840244,-4.22491202908692,0.960831109381249,1.76510220361394,287.007927100734,10,2,"normal",29
"3570",4.21643,0.708278199781387,0,60,0.00720788369936681,0.960831109381249,5.84216941840244,-4.22491202908692,0.960831109381249,1.76510220361394,287.007927100734,10,2,"normal",30
"3571",1.389648,0.528834453302021,0,60,0.00720788369936681,0.960831109381249,5.84216941840244,-4.22491202908692,0.960831109381249,1.76510220361394,287.007927100734,10,2,"normal",31
"3572",8.121259,0.884214166338682,0,60,0.00720788369936681,0.960831109381249,5.84216941840244,-4.22491202908692,0.960831109381249,1.76510220361394,287.007927100734,10,2,"normal",32
"3573",-3.62429,0.220366156132247,0,60,0.00720788369936681,0.960831109381249,5.84216941840244,-4.22491202908692,0.960831109381249,1.76510220361394,287.007927100734,10,2,"normal",33
"3574",5.0467,0.754124255539314,1,60,0.00720788369936681,0.960831109381249,5.84216941840244,-4.22491202908692,0.960831109381249,1.76510220361394,287.007927100734,10,2,"normal",34
"3575",3.91524,0.690678810190142,0,60,0.00720788369936681,0.960831109381249,5.84216941840244,-4.22491202908692,0.960831109381249,1.76510220361394,287.007927100734,10,2,"normal",35
"3576",9.7185,0.926825868014335,0,60,0.00720788369936681,0.960831109381249,5.84216941840244,-4.22491202908692,0.960831109381249,1.76510220361394,287.007927100734,10,2,"normal",36
"3577",6.43737,0.821031896373382,1,60,0.00720788369936681,0.960831109381249,5.84216941840244,-4.22491202908692,0.960831109381249,1.76510220361394,287.007927100734,10,2,"normal",37
"3578",5.446248,0.77466929789147,1,60,0.00720788369936681,0.960831109381249,5.84216941840244,-4.22491202908692,0.960831109381249,1.76510220361394,287.007927100734,10,2,"normal",38
"3579",12.50337,0.969046647871936,1,60,0.00720788369936681,0.960831109381249,5.84216941840244,-4.22491202908692,0.960831109381249,1.76510220361394,287.007927100734,10,2,"normal",39
"3580",-5.98315,0.122816201672946,0,60,0.00720788369936681,0.960831109381249,5.84216941840244,-4.22491202908692,0.960831109381249,1.76510220361394,287.007927100734,10,2,"normal",40
"3581",9.733775,0.927159448686338,1,60,0.00720788369936681,0.960831109381249,5.84216941840244,-4.22491202908692,0.960831109381249,1.76510220361394,287.007927100734,10,2,"normal",41
"3582",0.57108,0.473788313173842,0,60,0.00720788369936681,0.960831109381249,5.84216941840244,-4.22491202908692,0.960831109381249,1.76510220361394,287.007927100734,10,2,"normal",42
"3583",-4.83987,0.165274781188531,0,60,0.00720788369936681,0.960831109381249,5.84216941840244,-4.22491202908692,0.960831109381249,1.76510220361394,287.007927100734,10,2,"normal",43
"3584",9.00241,0.909670037485202,1,60,0.00720788369936681,0.960831109381249,5.84216941840244,-4.22491202908692,0.960831109381249,1.76510220361394,287.007927100734,10,2,"normal",44
"3585",9.33028,0.917900385647217,1,60,0.00720788369936681,0.960831109381249,5.84216941840244,-4.22491202908692,0.960831109381249,1.76510220361394,287.007927100734,10,2,"normal",45
"3586",-5.20593,0.15069378202161,0,60,0.00720788369936681,0.960831109381249,5.84216941840244,-4.22491202908692,0.960831109381249,1.76510220361394,287.007927100734,10,2,"normal",46
