"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"711",2.94219,0.872120660949155,1,80,0.107195234376924,0.981594366716423,1.01180576407533,-1.29866091663897,0.981594366716423,0.0117366197119387,-992.842619940517,9,1,"normal",71
"712",3.08756,0.878114680130869,1,80,0.107195234376924,0.981594366716423,1.01180576407533,-1.29866091663897,0.981594366716423,0.0117366197119387,-992.842619940517,9,1,"normal",72
"713",3.09438,0.87835513473333,1,80,0.107195234376924,0.981594366716423,1.01180576407533,-1.29866091663897,0.981594366716423,0.0117366197119387,-992.842619940517,9,1,"normal",73
"714",0.36289,0.319654822785415,0,80,0.107195234376924,0.981594366716423,1.01180576407533,-1.29866091663897,0.981594366716423,0.0117366197119387,-992.842619940517,9,1,"normal",74
"715",0.44084,0.340141739138235,1,80,0.107195234376924,0.981594366716423,1.01180576407533,-1.29866091663897,0.981594366716423,0.0117366197119387,-992.842619940517,9,1,"normal",75
"716",2.70837,0.858280646648525,1,80,0.107195234376924,0.981594366716423,1.01180576407533,-1.29866091663897,0.981594366716423,0.0117366197119387,-992.842619940517,9,1,"normal",76
"717",0.32203,0.309287774590595,1,80,0.107195234376924,0.981594366716423,1.01180576407533,-1.29866091663897,0.981594366716423,0.0117366197119387,-992.842619940517,9,1,"normal",77
"718",-0.571312,0.156231468611197,1,80,0.107195234376924,0.981594366716423,1.01180576407533,-1.29866091663897,0.981594366716423,0.0117366197119387,-992.842619940517,9,1,"normal",78
"719",2.053644,0.779145334525839,1,80,0.107195234376924,0.981594366716423,1.01180576407533,-1.29866091663897,0.981594366716423,0.0117366197119387,-992.842619940517,9,1,"normal",79
"720",-0.0285200000000001,0.232154353438356,0,80,0.107195234376924,0.981594366716423,1.01180576407533,-1.29866091663897,0.981594366716423,0.0117366197119387,-992.842619940517,9,1,"normal",80
"721",-10.7312973702,0.990325162249561,1,80,0.00966038215407518,-18.9269024642187,1.96187240328979,-3.92706504076297,-18.9269024642187,0.673899325027242,259.149650447396,10,1,"normal",1
"722",-9.1889473287,0.990339278543521,1,80,0.00966038215407518,-18.9269024642187,1.96187240328979,-3.92706504076297,-18.9269024642187,0.673899325027242,259.149650447396,10,1,"normal",2
"723",-16.8832877828,0.844430818519808,1,80,0.00966038215407518,-18.9269024642187,1.96187240328979,-3.92706504076297,-18.9269024642187,0.673899325027242,259.149650447396,10,1,"normal",3
"724",-25.232149579,0.0103024753286555,0,80,0.00966038215407518,-18.9269024642187,1.96187240328979,-3.92706504076297,-18.9269024642187,0.673899325027242,259.149650447396,10,1,"normal",4
"725",-16.87444912,0.845452965726247,0,80,0.00966038215407518,-18.9269024642187,1.96187240328979,-3.92706504076297,-18.9269024642187,0.673899325027242,259.149650447396,10,1,"normal",5
"726",-22.98281,0.0286363862544969,0,80,0.00966038215407518,-18.9269024642187,1.96187240328979,-3.92706504076297,-18.9269024642187,0.673899325027242,259.149650447396,10,1,"normal",6
"727",21.9067,0.990339617845925,1,80,0.00966038215407518,-18.9269024642187,1.96187240328979,-3.92706504076297,-18.9269024642187,0.673899325027242,259.149650447396,10,1,"normal",7
"728",-18.62811,0.559355312883007,0,80,0.00966038215407518,-18.9269024642187,1.96187240328979,-3.92706504076297,-18.9269024642187,0.673899325027242,259.149650447396,10,1,"normal",8
"729",-17.32338,0.787470181201072,1,80,0.00966038215407518,-18.9269024642187,1.96187240328979,-3.92706504076297,-18.9269024642187,0.673899325027242,259.149650447396,10,1,"normal",9
"730",-12.92634,0.989249192799838,1,80,0.00966038215407518,-18.9269024642187,1.96187240328979,-3.92706504076297,-18.9269024642187,0.673899325027242,259.149650447396,10,1,"normal",10
"731",-13.87463,0.985427715275886,1,80,0.00966038215407518,-18.9269024642187,1.96187240328979,-3.92706504076297,-18.9269024642187,0.673899325027242,259.149650447396,10,1,"normal",11
"732",-14.30747,0.981247516153333,1,80,0.00966038215407518,-18.9269024642187,1.96187240328979,-3.92706504076297,-18.9269024642187,0.673899325027242,259.149650447396,10,1,"normal",12
"733",-18.20447,0.640875989101751,1,80,0.00966038215407518,-18.9269024642187,1.96187240328979,-3.92706504076297,-18.9269024642187,0.673899325027242,259.149650447396,10,1,"normal",13
"734",-18.82486,0.52034002312206,0,80,0.00966038215407518,-18.9269024642187,1.96187240328979,-3.92706504076297,-18.9269024642187,0.673899325027242,259.149650447396,10,1,"normal",14
"735",-20.02419,0.292072817347697,0,80,0.00966038215407518,-18.9269024642187,1.96187240328979,-3.92706504076297,-18.9269024642187,0.673899325027242,259.149650447396,10,1,"normal",15
"736",-13.51052,0.987512519999404,1,80,0.00966038215407518,-18.9269024642187,1.96187240328979,-3.92706504076297,-18.9269024642187,0.673899325027242,259.149650447396,10,1,"normal",16
"737",-20.84896,0.170114912484861,0,80,0.00966038215407518,-18.9269024642187,1.96187240328979,-3.92706504076297,-18.9269024642187,0.673899325027242,259.149650447396,10,1,"normal",17
"738",-16.71174,0.863413736935197,1,80,0.00966038215407518,-18.9269024642187,1.96187240328979,-3.92706504076297,-18.9269024642187,0.673899325027242,259.149650447396,10,1,"normal",18
"739",-16.03275,0.921614099961101,1,80,0.00966038215407518,-18.9269024642187,1.96187240328979,-3.92706504076297,-18.9269024642187,0.673899325027242,259.149650447396,10,1,"normal",19
"740",-22.61042,0.039297720639868,0,80,0.00966038215407518,-18.9269024642187,1.96187240328979,-3.92706504076297,-18.9269024642187,0.673899325027242,259.149650447396,10,1,"normal",20
"741",-18.55201,0.574308137714426,0,80,0.00966038215407518,-18.9269024642187,1.96187240328979,-3.92706504076297,-18.9269024642187,0.673899325027242,259.149650447396,10,1,"normal",21
"742",-19.75115,0.340339645724534,0,80,0.00966038215407518,-18.9269024642187,1.96187240328979,-3.92706504076297,-18.9269024642187,0.673899325027242,259.149650447396,10,1,"normal",22
"743",-15.61218,0.945664734700276,1,80,0.00966038215407518,-18.9269024642187,1.96187240328979,-3.92706504076297,-18.9269024642187,0.673899325027242,259.149650447396,10,1,"normal",23
"744",-17.80613,0.711918932935374,1,80,0.00966038215407518,-18.9269024642187,1.96187240328979,-3.92706504076297,-18.9269024642187,0.673899325027242,259.149650447396,10,1,"normal",24
"745",-15.6143,0.94556319888297,1,80,0.00966038215407518,-18.9269024642187,1.96187240328979,-3.92706504076297,-18.9269024642187,0.673899325027242,259.149650447396,10,1,"normal",25
"746",-19.5742,0.373220886060107,0,80,0.00966038215407518,-18.9269024642187,1.96187240328979,-3.92706504076297,-18.9269024642187,0.673899325027242,259.149650447396,10,1,"normal",26
"747",-18.90172,0.505021721082527,0,80,0.00966038215407518,-18.9269024642187,1.96187240328979,-3.92706504076297,-18.9269024642187,0.673899325027242,259.149650447396,10,1,"normal",27
"748",-19.22908,0.439977511607883,0,80,0.00966038215407518,-18.9269024642187,1.96187240328979,-3.92706504076297,-18.9269024642187,0.673899325027242,259.149650447396,10,1,"normal",28
"749",-18.94724,0.495944383892656,0,80,0.00966038215407518,-18.9269024642187,1.96187240328979,-3.92706504076297,-18.9269024642187,0.673899325027242,259.149650447396,10,1,"normal",29
"750",-16.24437,0.906236067056842,0,80,0.00966038215407518,-18.9269024642187,1.96187240328979,-3.92706504076297,-18.9269024642187,0.673899325027242,259.149650447396,10,1,"normal",30
"751",-18.3149,0.620094013729858,1,80,0.00966038215407518,-18.9269024642187,1.96187240328979,-3.92706504076297,-18.9269024642187,0.673899325027242,259.149650447396,10,1,"normal",31
"752",-16.57385,0.877377199798804,1,80,0.00966038215407518,-18.9269024642187,1.96187240328979,-3.92706504076297,-18.9269024642187,0.673899325027242,259.149650447396,10,1,"normal",32
"753",-19.94226,0.306205849958406,1,80,0.00966038215407518,-18.9269024642187,1.96187240328979,-3.92706504076297,-18.9269024642187,0.673899325027242,259.149650447396,10,1,"normal",33
"754",-18.78786,0.527704498727409,1,80,0.00966038215407518,-18.9269024642187,1.96187240328979,-3.92706504076297,-18.9269024642187,0.673899325027242,259.149650447396,10,1,"normal",34
"755",-18.83996,0.517332296052456,0,80,0.00966038215407518,-18.9269024642187,1.96187240328979,-3.92706504076297,-18.9269024642187,0.673899325027242,259.149650447396,10,1,"normal",35
"756",-16.62122,0.872708929060749,1,80,0.00966038215407518,-18.9269024642187,1.96187240328979,-3.92706504076297,-18.9269024642187,0.673899325027242,259.149650447396,10,1,"normal",36
"757",-17.29027,0.792165314595683,0,80,0.00966038215407518,-18.9269024642187,1.96187240328979,-3.92706504076297,-18.9269024642187,0.673899325027242,259.149650447396,10,1,"normal",37
"758",-19.79388,0.33257448662686,0,80,0.00966038215407518,-18.9269024642187,1.96187240328979,-3.92706504076297,-18.9269024642187,0.673899325027242,259.149650447396,10,1,"normal",38
"759",-16.16568,0.912230361981753,1,80,0.00966038215407518,-18.9269024642187,1.96187240328979,-3.92706504076297,-18.9269024642187,0.673899325027242,259.149650447396,10,1,"normal",39
"760",-19.87542,0.317965361654993,1,80,0.00966038215407518,-18.9269024642187,1.96187240328979,-3.92706504076297,-18.9269024642187,0.673899325027242,259.149650447396,10,1,"normal",40
"761",-16.47554,0.886641755082713,1,80,0.00966038215407518,-18.9269024642187,1.96187240328979,-3.92706504076297,-18.9269024642187,0.673899325027242,259.149650447396,10,1,"normal",41
"762",-15.39423,0.955154857818676,0,80,0.00966038215407518,-18.9269024642187,1.96187240328979,-3.92706504076297,-18.9269024642187,0.673899325027242,259.149650447396,10,1,"normal",42
"763",-12.70505,0.9895957040444,1,80,0.00966038215407518,-18.9269024642187,1.96187240328979,-3.92706504076297,-18.9269024642187,0.673899325027242,259.149650447396,10,1,"normal",43
"764",-16.19705,0.909880661542108,1,80,0.00966038215407518,-18.9269024642187,1.96187240328979,-3.92706504076297,-18.9269024642187,0.673899325027242,259.149650447396,10,1,"normal",44
"765",-15.42107,0.954083783853252,1,80,0.00966038215407518,-18.9269024642187,1.96187240328979,-3.92706504076297,-18.9269024642187,0.673899325027242,259.149650447396,10,1,"normal",45
"766",-16.53117,0.881469130463754,1,80,0.00966038215407518,-18.9269024642187,1.96187240328979,-3.92706504076297,-18.9269024642187,0.673899325027242,259.149650447396,10,1,"normal",46
"767",-14.27623,0.981629851057669,1,80,0.00966038215407518,-18.9269024642187,1.96187240328979,-3.92706504076297,-18.9269024642187,0.673899325027242,259.149650447396,10,1,"normal",47
"768",-16.25507,0.905395078642644,1,80,0.00966038215407518,-18.9269024642187,1.96187240328979,-3.92706504076297,-18.9269024642187,0.673899325027242,259.149650447396,10,1,"normal",48
"769",-15.85193,0.932955602286574,1,80,0.00966038215407518,-18.9269024642187,1.96187240328979,-3.92706504076297,-18.9269024642187,0.673899325027242,259.149650447396,10,1,"normal",49
"770",-14.83688,0.972152144646246,1,80,0.00966038215407518,-18.9269024642187,1.96187240328979,-3.92706504076297,-18.9269024642187,0.673899325027242,259.149650447396,10,1,"normal",50
"771",-19.79829,0.331777258322037,0,80,0.00966038215407518,-18.9269024642187,1.96187240328979,-3.92706504076297,-18.9269024642187,0.673899325027242,259.149650447396,10,1,"normal",51
"772",-16.65698,0.86909586876787,1,80,0.00966038215407518,-18.9269024642187,1.96187240328979,-3.92706504076297,-18.9269024642187,0.673899325027242,259.149650447396,10,1,"normal",52
"773",-16.69841,0.864813618760707,1,80,0.00966038215407518,-18.9269024642187,1.96187240328979,-3.92706504076297,-18.9269024642187,0.673899325027242,259.149650447396,10,1,"normal",53
"774",-19.51848,0.383791902531065,0,80,0.00966038215407518,-18.9269024642187,1.96187240328979,-3.92706504076297,-18.9269024642187,0.673899325027242,259.149650447396,10,1,"normal",54
"775",-20.80055,0.176161273865882,1,80,0.00966038215407518,-18.9269024642187,1.96187240328979,-3.92706504076297,-18.9269024642187,0.673899325027242,259.149650447396,10,1,"normal",55
"776",-20.00145,0.29596350844728,1,80,0.00966038215407518,-18.9269024642187,1.96187240328979,-3.92706504076297,-18.9269024642187,0.673899325027242,259.149650447396,10,1,"normal",56
"777",-22.36133,0.0488959586993881,0,80,0.00966038215407518,-18.9269024642187,1.96187240328979,-3.92706504076297,-18.9269024642187,0.673899325027242,259.149650447396,10,1,"normal",57
"778",-20.76617,0.180542874800401,0,80,0.00966038215407518,-18.9269024642187,1.96187240328979,-3.92706504076297,-18.9269024642187,0.673899325027242,259.149650447396,10,1,"normal",58
"779",-21.20585,0.129985022345647,0,80,0.00966038215407518,-18.9269024642187,1.96187240328979,-3.92706504076297,-18.9269024642187,0.673899325027242,259.149650447396,10,1,"normal",59
"780",-20.52973,0.212629062773065,0,80,0.00966038215407518,-18.9269024642187,1.96187240328979,-3.92706504076297,-18.9269024642187,0.673899325027242,259.149650447396,10,1,"normal",60
"781",-16.03629,0.921375983773871,1,80,0.00966038215407518,-18.9269024642187,1.96187240328979,-3.92706504076297,-18.9269024642187,0.673899325027242,259.149650447396,10,1,"normal",61
"782",-20.51798,0.214311446783684,1,80,0.00966038215407518,-18.9269024642187,1.96187240328979,-3.92706504076297,-18.9269024642187,0.673899325027242,259.149650447396,10,1,"normal",62
"783",-17.63005,0.740955634765719,1,80,0.00966038215407518,-18.9269024642187,1.96187240328979,-3.92706504076297,-18.9269024642187,0.673899325027242,259.149650447396,10,1,"normal",63
"784",-17.78472,0.715534310664351,0,80,0.00966038215407518,-18.9269024642187,1.96187240328979,-3.92706504076297,-18.9269024642187,0.673899325027242,259.149650447396,10,1,"normal",64
"785",-20.88814,0.165327097297178,0,80,0.00966038215407518,-18.9269024642187,1.96187240328979,-3.92706504076297,-18.9269024642187,0.673899325027242,259.149650447396,10,1,"normal",65
"786",-20.31822,0.244147541644094,0,80,0.00966038215407518,-18.9269024642187,1.96187240328979,-3.92706504076297,-18.9269024642187,0.673899325027242,259.149650447396,10,1,"normal",66
"787",-19.63435,0.361920305460737,0,80,0.00966038215407518,-18.9269024642187,1.96187240328979,-3.92706504076297,-18.9269024642187,0.673899325027242,259.149650447396,10,1,"normal",67
"788",-16.55243,0.879444301605002,1,80,0.00966038215407518,-18.9269024642187,1.96187240328979,-3.92706504076297,-18.9269024642187,0.673899325027242,259.149650447396,10,1,"normal",68
"789",-15.0394,0.967032675969969,0,80,0.00966038215407518,-18.9269024642187,1.96187240328979,-3.92706504076297,-18.9269024642187,0.673899325027242,259.149650447396,10,1,"normal",69
"790",-20.46081,0.222613632963232,1,80,0.00966038215407518,-18.9269024642187,1.96187240328979,-3.92706504076297,-18.9269024642187,0.673899325027242,259.149650447396,10,1,"normal",70
"791",-21.50052,0.102619895381488,0,80,0.00966038215407518,-18.9269024642187,1.96187240328979,-3.92706504076297,-18.9269024642187,0.673899325027242,259.149650447396,10,1,"normal",71
"792",-14.43921,0.979469107377462,1,80,0.00966038215407518,-18.9269024642187,1.96187240328979,-3.92706504076297,-18.9269024642187,0.673899325027242,259.149650447396,10,1,"normal",72
"793",-14.53718,0.977957276204094,1,80,0.00966038215407518,-18.9269024642187,1.96187240328979,-3.92706504076297,-18.9269024642187,0.673899325027242,259.149650447396,10,1,"normal",73
"794",-20.67433,0.192602894396878,0,80,0.00966038215407518,-18.9269024642187,1.96187240328979,-3.92706504076297,-18.9269024642187,0.673899325027242,259.149650447396,10,1,"normal",74
"795",-15.2281,0.9612215155426,1,80,0.00966038215407518,-18.9269024642187,1.96187240328979,-3.92706504076297,-18.9269024642187,0.673899325027242,259.149650447396,10,1,"normal",75
"796",-20.76971,0.18008836061561,0,80,0.00966038215407518,-18.9269024642187,1.96187240328979,-3.92706504076297,-18.9269024642187,0.673899325027242,259.149650447396,10,1,"normal",76
"797",-15.10522,0.965127479343462,1,80,0.00966038215407518,-18.9269024642187,1.96187240328979,-3.92706504076297,-18.9269024642187,0.673899325027242,259.149650447396,10,1,"normal",77
"798",-15.5214,0.949841684319607,1,80,0.00966038215407518,-18.9269024642187,1.96187240328979,-3.92706504076297,-18.9269024642187,0.673899325027242,259.149650447396,10,1,"normal",78
"799",-20.09531,0.280068448714306,0,80,0.00966038215407518,-18.9269024642187,1.96187240328979,-3.92706504076297,-18.9269024642187,0.673899325027242,259.149650447396,10,1,"normal",79
"800",-16.46981,0.88716427890206,1,80,0.00966038215407518,-18.9269024642187,1.96187240328979,-3.92706504076297,-18.9269024642187,0.673899325027242,259.149650447396,10,1,"normal",80
"801",-8.73954105548,0.0084570786822751,0,80,0.00070636322145829,-1.68001178522912,2.91724145817133,-6.56082006894151,-1.68001178522912,1.07063846365843,-160.94209284723,1,2,"normal",1
"802",7.3195996575,0.998277221927801,1,80,0.00070636322145829,-1.68001178522912,2.91724145817133,-6.56082006894151,-1.68001178522912,1.07063846365843,-160.94209284723,1,2,"normal",2
"803",-2.20891145025,0.428167167057897,0,80,0.00070636322145829,-1.68001178522912,2.91724145817133,-6.56082006894151,-1.68001178522912,1.07063846365843,-160.94209284723,1,2,"normal",3
"804",3.2778975146,0.954746005550519,1,80,0.00070636322145829,-1.68001178522912,2.91724145817133,-6.56082006894151,-1.68001178522912,1.07063846365843,-160.94209284723,1,2,"normal",4
"805",-15.14022,0.000708335210837711,0,80,0.00070636322145829,-1.68001178522912,2.91724145817133,-6.56082006894151,-1.68001178522912,1.07063846365843,-160.94209284723,1,2,"normal",5
"806",-9.74298,0.00355806721055576,0,80,0.00070636322145829,-1.68001178522912,2.91724145817133,-6.56082006894151,-1.68001178522912,1.07063846365843,-160.94209284723,1,2,"normal",6
"807",-12.96738,0.000760884333976206,0,80,0.00070636322145829,-1.68001178522912,2.91724145817133,-6.56082006894151,-1.68001178522912,1.07063846365843,-160.94209284723,1,2,"normal",7
"808",6.16682,0.995724075198372,1,80,0.00070636322145829,-1.68001178522912,2.91724145817133,-6.56082006894151,-1.68001178522912,1.07063846365843,-160.94209284723,1,2,"normal",8
"809",-10.03918,0.00278559995759697,0,80,0.00070636322145829,-1.68001178522912,2.91724145817133,-6.56082006894151,-1.68001178522912,1.07063846365843,-160.94209284723,1,2,"normal",9
"810",-6.61702,0.0459315339747946,0,80,0.00070636322145829,-1.68001178522912,2.91724145817133,-6.56082006894151,-1.68001178522912,1.07063846365843,-160.94209284723,1,2,"normal",10
"811",2.31255,0.913853685660349,1,80,0.00070636322145829,-1.68001178522912,2.91724145817133,-6.56082006894151,-1.68001178522912,1.07063846365843,-160.94209284723,1,2,"normal",11
"812",-1.34475,0.545682789359094,1,80,0.00070636322145829,-1.68001178522912,2.91724145817133,-6.56082006894151,-1.68001178522912,1.07063846365843,-160.94209284723,1,2,"normal",12
"813",0.92393,0.81352185048691,1,80,0.00070636322145829,-1.68001178522912,2.91724145817133,-6.56082006894151,-1.68001178522912,1.07063846365843,-160.94209284723,1,2,"normal",13
"814",6.58851,0.997001024445099,1,80,0.00070636322145829,-1.68001178522912,2.91724145817133,-6.56082006894151,-1.68001178522912,1.07063846365843,-160.94209284723,1,2,"normal",14
"815",3.22116,0.952887504497731,1,80,0.00070636322145829,-1.68001178522912,2.91724145817133,-6.56082006894151,-1.68001178522912,1.07063846365843,-160.94209284723,1,2,"normal",15
"816",4.42386,0.981115463287355,1,80,0.00070636322145829,-1.68001178522912,2.91724145817133,-6.56082006894151,-1.68001178522912,1.07063846365843,-160.94209284723,1,2,"normal",16
"817",-3.54771,0.261349976566235,0,80,0.00070636322145829,-1.68001178522912,2.91724145817133,-6.56082006894151,-1.68001178522912,1.07063846365843,-160.94209284723,1,2,"normal",17
"818",-3.72052,0.242495046821137,0,80,0.00070636322145829,-1.68001178522912,2.91724145817133,-6.56082006894151,-1.68001178522912,1.07063846365843,-160.94209284723,1,2,"normal",18
"819",1.165796,0.834873387596285,1,80,0.00070636322145829,-1.68001178522912,2.91724145817133,-6.56082006894151,-1.68001178522912,1.07063846365843,-160.94209284723,1,2,"normal",19
"820",-4.00744,0.212894186199762,0,80,0.00070636322145829,-1.68001178522912,2.91724145817133,-6.56082006894151,-1.68001178522912,1.07063846365843,-160.94209284723,1,2,"normal",20
"821",-1.872592,0.473720322101657,0,80,0.00070636322145829,-1.68001178522912,2.91724145817133,-6.56082006894151,-1.68001178522912,1.07063846365843,-160.94209284723,1,2,"normal",21
"822",-3.23662,0.297099976822847,0,80,0.00070636322145829,-1.68001178522912,2.91724145817133,-6.56082006894151,-1.68001178522912,1.07063846365843,-160.94209284723,1,2,"normal",22
"823",-2.69638,0.363962191240507,1,80,0.00070636322145829,-1.68001178522912,2.91724145817133,-6.56082006894151,-1.68001178522912,1.07063846365843,-160.94209284723,1,2,"normal",23
"824",-4.11541,0.20232807851522,0,80,0.00070636322145829,-1.68001178522912,2.91724145817133,-6.56082006894151,-1.68001178522912,1.07063846365843,-160.94209284723,1,2,"normal",24
"825",1.805365,0.883365453890154,1,80,0.00070636322145829,-1.68001178522912,2.91724145817133,-6.56082006894151,-1.68001178522912,1.07063846365843,-160.94209284723,1,2,"normal",25
"826",0.393987,0.761071555223444,0,80,0.00070636322145829,-1.68001178522912,2.91724145817133,-6.56082006894151,-1.68001178522912,1.07063846365843,-160.94209284723,1,2,"normal",26
"827",3.36311,0.957424123947921,1,80,0.00070636322145829,-1.68001178522912,2.91724145817133,-6.56082006894151,-1.68001178522912,1.07063846365843,-160.94209284723,1,2,"normal",27
"828",-4.672809,0.152960391372145,0,80,0.00070636322145829,-1.68001178522912,2.91724145817133,-6.56082006894151,-1.68001178522912,1.07063846365843,-160.94209284723,1,2,"normal",28
"829",-4.275604,0.187244684137711,0,80,0.00070636322145829,-1.68001178522912,2.91724145817133,-6.56082006894151,-1.68001178522912,1.07063846365843,-160.94209284723,1,2,"normal",29
"830",-4.02308,0.211343897086707,0,80,0.00070636322145829,-1.68001178522912,2.91724145817133,-6.56082006894151,-1.68001178522912,1.07063846365843,-160.94209284723,1,2,"normal",30
"831",-1.456202,0.530533523044907,0,80,0.00070636322145829,-1.68001178522912,2.91724145817133,-6.56082006894151,-1.68001178522912,1.07063846365843,-160.94209284723,1,2,"normal",31
"832",-2.75625,0.35629576650819,1,80,0.00070636322145829,-1.68001178522912,2.91724145817133,-6.56082006894151,-1.68001178522912,1.07063846365843,-160.94209284723,1,2,"normal",32
"833",-3.61733,0.253664048108349,0,80,0.00070636322145829,-1.68001178522912,2.91724145817133,-6.56082006894151,-1.68001178522912,1.07063846365843,-160.94209284723,1,2,"normal",33
"834",2.644988,0.930296224625791,1,80,0.00070636322145829,-1.68001178522912,2.91724145817133,-6.56082006894151,-1.68001178522912,1.07063846365843,-160.94209284723,1,2,"normal",34
"835",-4.91245,0.134438108716782,0,80,0.00070636322145829,-1.68001178522912,2.91724145817133,-6.56082006894151,-1.68001178522912,1.07063846365843,-160.94209284723,1,2,"normal",35
"836",3.395513,0.958407662191187,1,80,0.00070636322145829,-1.68001178522912,2.91724145817133,-6.56082006894151,-1.68001178522912,1.07063846365843,-160.94209284723,1,2,"normal",36
"837",0.16532,0.736155568345517,1,80,0.00070636322145829,-1.68001178522912,2.91724145817133,-6.56082006894151,-1.68001178522912,1.07063846365843,-160.94209284723,1,2,"normal",37
"838",-3.84732,0.229145006734052,0,80,0.00070636322145829,-1.68001178522912,2.91724145817133,-6.56082006894151,-1.68001178522912,1.07063846365843,-160.94209284723,1,2,"normal",38
"839",0.62507,0.784879234682436,1,80,0.00070636322145829,-1.68001178522912,2.91724145817133,-6.56082006894151,-1.68001178522912,1.07063846365843,-160.94209284723,1,2,"normal",39
"840",1.582099,0.867742713721226,1,80,0.00070636322145829,-1.68001178522912,2.91724145817133,-6.56082006894151,-1.68001178522912,1.07063846365843,-160.94209284723,1,2,"normal",40
"841",-3.22058,0.299002533243986,0,80,0.00070636322145829,-1.68001178522912,2.91724145817133,-6.56082006894151,-1.68001178522912,1.07063846365843,-160.94209284723,1,2,"normal",41
"842",0.29514,0.750462187376122,1,80,0.00070636322145829,-1.68001178522912,2.91724145817133,-6.56082006894151,-1.68001178522912,1.07063846365843,-160.94209284723,1,2,"normal",42
"843",-3.15369,0.306995735078757,1,80,0.00070636322145829,-1.68001178522912,2.91724145817133,-6.56082006894151,-1.68001178522912,1.07063846365843,-160.94209284723,1,2,"normal",43
"844",-2.131264,0.438621834175438,1,80,0.00070636322145829,-1.68001178522912,2.91724145817133,-6.56082006894151,-1.68001178522912,1.07063846365843,-160.94209284723,1,2,"normal",44
"845",-1.01826,0.589599792306297,0,80,0.00070636322145829,-1.68001178522912,2.91724145817133,-6.56082006894151,-1.68001178522912,1.07063846365843,-160.94209284723,1,2,"normal",45
"846",-0.46509,0.661236108376993,1,80,0.00070636322145829,-1.68001178522912,2.91724145817133,-6.56082006894151,-1.68001178522912,1.07063846365843,-160.94209284723,1,2,"normal",46
"847",0.663975,0.788746947740771,0,80,0.00070636322145829,-1.68001178522912,2.91724145817133,-6.56082006894151,-1.68001178522912,1.07063846365843,-160.94209284723,1,2,"normal",47
"848",-0.42168,0.666654747785738,1,80,0.00070636322145829,-1.68001178522912,2.91724145817133,-6.56082006894151,-1.68001178522912,1.07063846365843,-160.94209284723,1,2,"normal",48
"849",-3.10542,0.312821917291359,0,80,0.00070636322145829,-1.68001178522912,2.91724145817133,-6.56082006894151,-1.68001178522912,1.07063846365843,-160.94209284723,1,2,"normal",49
"850",0.89446,0.810807627028715,1,80,0.00070636322145829,-1.68001178522912,2.91724145817133,-6.56082006894151,-1.68001178522912,1.07063846365843,-160.94209284723,1,2,"normal",50
"851",3.46045,0.96032229703577,0,80,0.00070636322145829,-1.68001178522912,2.91724145817133,-6.56082006894151,-1.68001178522912,1.07063846365843,-160.94209284723,1,2,"normal",51
"852",-4.03305,0.210359112951244,0,80,0.00070636322145829,-1.68001178522912,2.91724145817133,-6.56082006894151,-1.68001178522912,1.07063846365843,-160.94209284723,1,2,"normal",52
"853",2.6736,0.931588699082212,1,80,0.00070636322145829,-1.68001178522912,2.91724145817133,-6.56082006894151,-1.68001178522912,1.07063846365843,-160.94209284723,1,2,"normal",53
"854",-3.214225,0.299757852874868,0,80,0.00070636322145829,-1.68001178522912,2.91724145817133,-6.56082006894151,-1.68001178522912,1.07063846365843,-160.94209284723,1,2,"normal",54
"855",-2.83523,0.346271186992324,0,80,0.00070636322145829,-1.68001178522912,2.91724145817133,-6.56082006894151,-1.68001178522912,1.07063846365843,-160.94209284723,1,2,"normal",55
"856",-4.51853,0.16574592745161,1,80,0.00070636322145829,-1.68001178522912,2.91724145817133,-6.56082006894151,-1.68001178522912,1.07063846365843,-160.94209284723,1,2,"normal",56
"857",2.758532,0.935315262742978,1,80,0.00070636322145829,-1.68001178522912,2.91724145817133,-6.56082006894151,-1.68001178522912,1.07063846365843,-160.94209284723,1,2,"normal",57
"858",-3.84443,0.229444597044074,0,80,0.00070636322145829,-1.68001178522912,2.91724145817133,-6.56082006894151,-1.68001178522912,1.07063846365843,-160.94209284723,1,2,"normal",58
"859",0.72314,0.794549702770568,1,80,0.00070636322145829,-1.68001178522912,2.91724145817133,-6.56082006894151,-1.68001178522912,1.07063846365843,-160.94209284723,1,2,"normal",59
"860",0.56428,0.7787539142313,1,80,0.00070636322145829,-1.68001178522912,2.91724145817133,-6.56082006894151,-1.68001178522912,1.07063846365843,-160.94209284723,1,2,"normal",60
"861",2.628289,0.929533150738129,1,80,0.00070636322145829,-1.68001178522912,2.91724145817133,-6.56082006894151,-1.68001178522912,1.07063846365843,-160.94209284723,1,2,"normal",61
"862",0.41064,0.762834250738871,1,80,0.00070636322145829,-1.68001178522912,2.91724145817133,-6.56082006894151,-1.68001178522912,1.07063846365843,-160.94209284723,1,2,"normal",62
"863",-2.59242,0.377403410476701,0,80,0.00070636322145829,-1.68001178522912,2.91724145817133,-6.56082006894151,-1.68001178522912,1.07063846365843,-160.94209284723,1,2,"normal",63
"864",-3.26193,0.294109227859805,1,80,0.00070636322145829,-1.68001178522912,2.91724145817133,-6.56082006894151,-1.68001178522912,1.07063846365843,-160.94209284723,1,2,"normal",64
