"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"868",-4.85054,0.388937189505161,1,80,0.00387628549390624,-2.63609859098303,7.78761367043496,-4.85194797187674,-2.63609859098303,2.0525344805316,607.305295362909,1,2,"normal",68
"869",-10.28839,0.165509831581138,0,80,0.00387628549390624,-2.63609859098303,7.78761367043496,-4.85194797187674,-2.63609859098303,2.0525344805316,607.305295362909,1,2,"normal",69
"870",-8.53736,0.226430191012393,0,80,0.00387628549390624,-2.63609859098303,7.78761367043496,-4.85194797187674,-2.63609859098303,2.0525344805316,607.305295362909,1,2,"normal",70
"871",-7.71382,0.25907479758763,0,80,0.00387628549390624,-2.63609859098303,7.78761367043496,-4.85194797187674,-2.63609859098303,2.0525344805316,607.305295362909,1,2,"normal",71
"872",6.48556,0.876321330719918,1,80,0.00387628549390624,-2.63609859098303,7.78761367043496,-4.85194797187674,-2.63609859098303,2.0525344805316,607.305295362909,1,2,"normal",72
"873",0.46043,0.653347550963892,1,80,0.00387628549390624,-2.63609859098303,7.78761367043496,-4.85194797187674,-2.63609859098303,2.0525344805316,607.305295362909,1,2,"normal",73
"874",-8.68745,0.220747001860158,0,80,0.00387628549390624,-2.63609859098303,7.78761367043496,-4.85194797187674,-2.63609859098303,2.0525344805316,607.305295362909,1,2,"normal",74
"875",-3.72771,0.444693856258438,1,80,0.00387628549390624,-2.63609859098303,7.78761367043496,-4.85194797187674,-2.63609859098303,2.0525344805316,607.305295362909,1,2,"normal",75
"876",4.65691,0.822965689618975,1,80,0.00387628549390624,-2.63609859098303,7.78761367043496,-4.85194797187674,-2.63609859098303,2.0525344805316,607.305295362909,1,2,"normal",76
"877",3.42326,0.779553825567019,1,80,0.00387628549390624,-2.63609859098303,7.78761367043496,-4.85194797187674,-2.63609859098303,2.0525344805316,607.305295362909,1,2,"normal",77
"878",-7.8329,0.254205491434483,0,80,0.00387628549390624,-2.63609859098303,7.78761367043496,-4.85194797187674,-2.63609859098303,2.0525344805316,607.305295362909,1,2,"normal",78
"879",-10.8744,0.147808536605506,0,80,0.00387628549390624,-2.63609859098303,7.78761367043496,-4.85194797187674,-2.63609859098303,2.0525344805316,607.305295362909,1,2,"normal",79
"880",-7.52364,0.266952363470365,0,80,0.00387628549390624,-2.63609859098303,7.78761367043496,-4.85194797187674,-2.63609859098303,2.0525344805316,607.305295362909,1,2,"normal",80
"881",6.21397294292,0.534868456354306,1,80,0.159275650689156,5.77381586494745,3.42233262748619,-0.760437437279278,5.77381586494745,1.23032237340136,-812.455155087968,2,2,"normal",1
"882",-7.5539358902,0.159309199602066,0,80,0.159275650689156,5.77381586494745,3.42233262748619,-0.760437437279278,5.77381586494745,1.23032237340136,-812.455155087968,2,2,"normal",2
"883",-2.3613157237,0.165221520312374,0,80,0.159275650689156,5.77381586494745,3.42233262748619,-0.760437437279278,5.77381586494745,1.23032237340136,-812.455155087968,2,2,"normal",3
"884",1.9048126763,0.247270674316902,0,80,0.159275650689156,5.77381586494745,3.42233262748619,-0.760437437279278,5.77381586494745,1.23032237340136,-812.455155087968,2,2,"normal",4
"885",-2.63575,0.164045818002537,0,80,0.159275650689156,5.77381586494745,3.42233262748619,-0.760437437279278,5.77381586494745,1.23032237340136,-812.455155087968,2,2,"normal",5
"886",15.89873,0.839670976368658,1,80,0.159275650689156,5.77381586494745,3.42233262748619,-0.760437437279278,5.77381586494745,1.23032237340136,-812.455155087968,2,2,"normal",6
"887",-3.59435,0.161385891410447,1,80,0.159275650689156,5.77381586494745,3.42233262748619,-0.760437437279278,5.77381586494745,1.23032237340136,-812.455155087968,2,2,"normal",7
"888",-20.89639,0.159275650689159,0,80,0.159275650689156,5.77381586494745,3.42233262748619,-0.760437437279278,5.77381586494745,1.23032237340136,-812.455155087968,2,2,"normal",8
"889",9.70866,0.755459858101444,1,80,0.159275650689156,5.77381586494745,3.42233262748619,-0.760437437279278,5.77381586494745,1.23032237340136,-812.455155087968,2,2,"normal",9
"890",-5.18344,0.159741158081132,0,80,0.159275650689156,5.77381586494745,3.42233262748619,-0.760437437279278,5.77381586494745,1.23032237340136,-812.455155087968,2,2,"normal",10
"891",12.15953,0.819580350675615,1,80,0.159275650689156,5.77381586494745,3.42233262748619,-0.760437437279278,5.77381586494745,1.23032237340136,-812.455155087968,2,2,"normal",11
"892",3.3424421,0.321947401871301,0,80,0.159275650689156,5.77381586494745,3.42233262748619,-0.760437437279278,5.77381586494745,1.23032237340136,-812.455155087968,2,2,"normal",12
"893",5.9786,0.51625766673205,0,80,0.159275650689156,5.77381586494745,3.42233262748619,-0.760437437279278,5.77381586494745,1.23032237340136,-812.455155087968,2,2,"normal",13
"894",8.86127,0.715686113018107,0,80,0.159275650689156,5.77381586494745,3.42233262748619,-0.760437437279278,5.77381586494745,1.23032237340136,-812.455155087968,2,2,"normal",14
"895",2.75773,0.288123281288822,1,80,0.159275650689156,5.77381586494745,3.42233262748619,-0.760437437279278,5.77381586494745,1.23032237340136,-812.455155087968,2,2,"normal",15
"896",11.76084,0.813390715853721,1,80,0.159275650689156,5.77381586494745,3.42233262748619,-0.760437437279278,5.77381586494745,1.23032237340136,-812.455155087968,2,2,"normal",16
"897",-3.300514,0.162006013903805,0,80,0.159275650689156,5.77381586494745,3.42233262748619,-0.760437437279278,5.77381586494745,1.23032237340136,-812.455155087968,2,2,"normal",17
"898",17.75627,0.840566568344434,0,80,0.159275650689156,5.77381586494745,3.42233262748619,-0.760437437279278,5.77381586494745,1.23032237340136,-812.455155087968,2,2,"normal",18
"899",-27.4708,0.159275650689156,0,80,0.159275650689156,5.77381586494745,3.42233262748619,-0.760437437279278,5.77381586494745,1.23032237340136,-812.455155087968,2,2,"normal",19
"900",47.82562,0.840724349310844,1,80,0.159275650689156,5.77381586494745,3.42233262748619,-0.760437437279278,5.77381586494745,1.23032237340136,-812.455155087968,2,2,"normal",20
"901",24.60088,0.840724336460934,1,80,0.159275650689156,5.77381586494745,3.42233262748619,-0.760437437279278,5.77381586494745,1.23032237340136,-812.455155087968,2,2,"normal",21
"902",-29.9037,0.159275650689156,0,80,0.159275650689156,5.77381586494745,3.42233262748619,-0.760437437279278,5.77381586494745,1.23032237340136,-812.455155087968,2,2,"normal",22
"903",7.48467,0.630449960029198,1,80,0.159275650689156,5.77381586494745,3.42233262748619,-0.760437437279278,5.77381586494745,1.23032237340136,-812.455155087968,2,2,"normal",23
"904",-0.13036,0.188064520980973,0,80,0.159275650689156,5.77381586494745,3.42233262748619,-0.760437437279278,5.77381586494745,1.23032237340136,-812.455155087968,2,2,"normal",24
"905",20.79992,0.840720497874572,1,80,0.159275650689156,5.77381586494745,3.42233262748619,-0.760437437279278,5.77381586494745,1.23032237340136,-812.455155087968,2,2,"normal",25
"906",19.92526,0.840712256661166,1,80,0.159275650689156,5.77381586494745,3.42233262748619,-0.760437437279278,5.77381586494745,1.23032237340136,-812.455155087968,2,2,"normal",26
"907",10.34704,0.778898227662,1,80,0.159275650689156,5.77381586494745,3.42233262748619,-0.760437437279278,5.77381586494745,1.23032237340136,-812.455155087968,2,2,"normal",27
"908",18.31498,0.840639912766948,1,80,0.159275650689156,5.77381586494745,3.42233262748619,-0.760437437279278,5.77381586494745,1.23032237340136,-812.455155087968,2,2,"normal",28
"909",7.67613,0.643679609609672,0,80,0.159275650689156,5.77381586494745,3.42233262748619,-0.760437437279278,5.77381586494745,1.23032237340136,-812.455155087968,2,2,"normal",29
"910",6.74937,0.57645794529663,0,80,0.159275650689156,5.77381586494745,3.42233262748619,-0.760437437279278,5.77381586494745,1.23032237340136,-812.455155087968,2,2,"normal",30
"911",11.36805,0.805927037299575,1,80,0.159275650689156,5.77381586494745,3.42233262748619,-0.760437437279278,5.77381586494745,1.23032237340136,-812.455155087968,2,2,"normal",31
"912",-6.210143,0.159433171528293,0,80,0.159275650689156,5.77381586494745,3.42233262748619,-0.760437437279278,5.77381586494745,1.23032237340136,-812.455155087968,2,2,"normal",32
"913",-3.66065,0.161264852403366,0,80,0.159275650689156,5.77381586494745,3.42233262748619,-0.760437437279278,5.77381586494745,1.23032237340136,-812.455155087968,2,2,"normal",33
"914",12.60296,0.82505368192672,1,80,0.159275650689156,5.77381586494745,3.42233262748619,-0.760437437279278,5.77381586494745,1.23032237340136,-812.455155087968,2,2,"normal",34
"915",-3.07941,0.162575369059909,0,80,0.159275650689156,5.77381586494745,3.42233262748619,-0.760437437279278,5.77381586494745,1.23032237340136,-812.455155087968,2,2,"normal",35
"916",-3.00979,0.162775375373932,0,80,0.159275650689156,5.77381586494745,3.42233262748619,-0.760437437279278,5.77381586494745,1.23032237340136,-812.455155087968,2,2,"normal",36
"917",10.35132,0.779037334701923,1,80,0.159275650689156,5.77381586494745,3.42233262748619,-0.760437437279278,5.77381586494745,1.23032237340136,-812.455155087968,2,2,"normal",37
"918",14.43144,0.836835120576614,1,80,0.159275650689156,5.77381586494745,3.42233262748619,-0.760437437279278,5.77381586494745,1.23032237340136,-812.455155087968,2,2,"normal",38
"919",3.48026,0.330573910391046,1,80,0.159275650689156,5.77381586494745,3.42233262748619,-0.760437437279278,5.77381586494745,1.23032237340136,-812.455155087968,2,2,"normal",39
"920",14.81888,0.837924056721766,1,80,0.159275650689156,5.77381586494745,3.42233262748619,-0.760437437279278,5.77381586494745,1.23032237340136,-812.455155087968,2,2,"normal",40
"921",13.40559,0.831951386005646,1,80,0.159275650689156,5.77381586494745,3.42233262748619,-0.760437437279278,5.77381586494745,1.23032237340136,-812.455155087968,2,2,"normal",41
"922",7.92205,0.660074478688999,1,80,0.159275650689156,5.77381586494745,3.42233262748619,-0.760437437279278,5.77381586494745,1.23032237340136,-812.455155087968,2,2,"normal",42
"923",8.18276,0.676665041309083,0,80,0.159275650689156,5.77381586494745,3.42233262748619,-0.760437437279278,5.77381586494745,1.23032237340136,-812.455155087968,2,2,"normal",43
"924",3.56133,0.335759097726537,0,80,0.159275650689156,5.77381586494745,3.42233262748619,-0.760437437279278,5.77381586494745,1.23032237340136,-812.455155087968,2,2,"normal",44
"925",9.56663,0.74949469052941,1,80,0.159275650689156,5.77381586494745,3.42233262748619,-0.760437437279278,5.77381586494745,1.23032237340136,-812.455155087968,2,2,"normal",45
"926",13.27604,0.83105814591875,1,80,0.159275650689156,5.77381586494745,3.42233262748619,-0.760437437279278,5.77381586494745,1.23032237340136,-812.455155087968,2,2,"normal",46
"927",4.07,0.370043716978911,1,80,0.159275650689156,5.77381586494745,3.42233262748619,-0.760437437279278,5.77381586494745,1.23032237340136,-812.455155087968,2,2,"normal",47
"928",-0.32771,0.184697014615118,0,80,0.159275650689156,5.77381586494745,3.42233262748619,-0.760437437279278,5.77381586494745,1.23032237340136,-812.455155087968,2,2,"normal",48
"929",0.34467,0.197658733614458,0,80,0.159275650689156,5.77381586494745,3.42233262748619,-0.760437437279278,5.77381586494745,1.23032237340136,-812.455155087968,2,2,"normal",49
"930",-3.043,0.162678660660557,0,80,0.159275650689156,5.77381586494745,3.42233262748619,-0.760437437279278,5.77381586494745,1.23032237340136,-812.455155087968,2,2,"normal",50
"931",2.16753,0.258766141271812,1,80,0.159275650689156,5.77381586494745,3.42233262748619,-0.760437437279278,5.77381586494745,1.23032237340136,-812.455155087968,2,2,"normal",51
"932",-1.83597,0.168194993503326,0,80,0.159275650689156,5.77381586494745,3.42233262748619,-0.760437437279278,5.77381586494745,1.23032237340136,-812.455155087968,2,2,"normal",52
"933",5.95067,0.514042452815213,0,80,0.159275650689156,5.77381586494745,3.42233262748619,-0.760437437279278,5.77381586494745,1.23032237340136,-812.455155087968,2,2,"normal",53
"934",-1.34394,0.172067870520483,0,80,0.159275650689156,5.77381586494745,3.42233262748619,-0.760437437279278,5.77381586494745,1.23032237340136,-812.455155087968,2,2,"normal",54
"935",3.04002,0.303879130933143,0,80,0.159275650689156,5.77381586494745,3.42233262748619,-0.760437437279278,5.77381586494745,1.23032237340136,-812.455155087968,2,2,"normal",55
"936",-2.77498,0.163531838277116,1,80,0.159275650689156,5.77381586494745,3.42233262748619,-0.760437437279278,5.77381586494745,1.23032237340136,-812.455155087968,2,2,"normal",56
"937",12.22981,0.820540892617837,1,80,0.159275650689156,5.77381586494745,3.42233262748619,-0.760437437279278,5.77381586494745,1.23032237340136,-812.455155087968,2,2,"normal",57
"938",-1.50659,0.17065355442998,0,80,0.159275650689156,5.77381586494745,3.42233262748619,-0.760437437279278,5.77381586494745,1.23032237340136,-812.455155087968,2,2,"normal",58
"939",10.92384,0.795623300989575,1,80,0.159275650689156,5.77381586494745,3.42233262748619,-0.760437437279278,5.77381586494745,1.23032237340136,-812.455155087968,2,2,"normal",59
"940",3.1085,0.307864511911511,1,80,0.159275650689156,5.77381586494745,3.42233262748619,-0.760437437279278,5.77381586494745,1.23032237340136,-812.455155087968,2,2,"normal",60
"941",9.38512,0.741462482353692,1,80,0.159275650689156,5.77381586494745,3.42233262748619,-0.760437437279278,5.77381586494745,1.23032237340136,-812.455155087968,2,2,"normal",61
"942",-3.16688,0.162338560674782,1,80,0.159275650689156,5.77381586494745,3.42233262748619,-0.760437437279278,5.77381586494745,1.23032237340136,-812.455155087968,2,2,"normal",62
"943",10.5919,0.786488002037798,1,80,0.159275650689156,5.77381586494745,3.42233262748619,-0.760437437279278,5.77381586494745,1.23032237340136,-812.455155087968,2,2,"normal",63
"944",15.46842,0.839151912342701,1,80,0.159275650689156,5.77381586494745,3.42233262748619,-0.760437437279278,5.77381586494745,1.23032237340136,-812.455155087968,2,2,"normal",64
"945",15.61942,0.839355858100874,1,80,0.159275650689156,5.77381586494745,3.42233262748619,-0.760437437279278,5.77381586494745,1.23032237340136,-812.455155087968,2,2,"normal",65
"946",11.25478,0.803496856337886,1,80,0.159275650689156,5.77381586494745,3.42233262748619,-0.760437437279278,5.77381586494745,1.23032237340136,-812.455155087968,2,2,"normal",66
"947",-3.52238,0.161524753047154,1,80,0.159275650689156,5.77381586494745,3.42233262748619,-0.760437437279278,5.77381586494745,1.23032237340136,-812.455155087968,2,2,"normal",67
"948",7.866081,0.656404870045061,0,80,0.159275650689156,5.77381586494745,3.42233262748619,-0.760437437279278,5.77381586494745,1.23032237340136,-812.455155087968,2,2,"normal",68
"949",13.27946,0.831082697386364,1,80,0.159275650689156,5.77381586494745,3.42233262748619,-0.760437437279278,5.77381586494745,1.23032237340136,-812.455155087968,2,2,"normal",69
"950",13.12541,0.829922050851632,1,80,0.159275650689156,5.77381586494745,3.42233262748619,-0.760437437279278,5.77381586494745,1.23032237340136,-812.455155087968,2,2,"normal",70
"951",8.48154,0.694610971691136,0,80,0.159275650689156,5.77381586494745,3.42233262748619,-0.760437437279278,5.77381586494745,1.23032237340136,-812.455155087968,2,2,"normal",71
"952",-4.82659,0.159940786336026,0,80,0.159275650689156,5.77381586494745,3.42233262748619,-0.760437437279278,5.77381586494745,1.23032237340136,-812.455155087968,2,2,"normal",72
"953",-1.60366,0.169874958833234,1,80,0.159275650689156,5.77381586494745,3.42233262748619,-0.760437437279278,5.77381586494745,1.23032237340136,-812.455155087968,2,2,"normal",73
"954",10.7107,0.78990618998695,1,80,0.159275650689156,5.77381586494745,3.42233262748619,-0.760437437279278,5.77381586494745,1.23032237340136,-812.455155087968,2,2,"normal",74
"955",-3.9681,0.160781405260953,0,80,0.159275650689156,5.77381586494745,3.42233262748619,-0.760437437279278,5.77381586494745,1.23032237340136,-812.455155087968,2,2,"normal",75
"956",-1.17524,0.173690151135193,0,80,0.159275650689156,5.77381586494745,3.42233262748619,-0.760437437279278,5.77381586494745,1.23032237340136,-812.455155087968,2,2,"normal",76
"957",14.5595,0.837230748002717,1,80,0.159275650689156,5.77381586494745,3.42233262748619,-0.760437437279278,5.77381586494745,1.23032237340136,-812.455155087968,2,2,"normal",77
"958",0.46529,0.20045815736616,0,80,0.159275650689156,5.77381586494745,3.42233262748619,-0.760437437279278,5.77381586494745,1.23032237340136,-812.455155087968,2,2,"normal",78
"959",2.07053,0.254409544138469,0,80,0.159275650689156,5.77381586494745,3.42233262748619,-0.760437437279278,5.77381586494745,1.23032237340136,-812.455155087968,2,2,"normal",79
"960",9.13122,0.729450954647484,1,80,0.159275650689156,5.77381586494745,3.42233262748619,-0.760437437279278,5.77381586494745,1.23032237340136,-812.455155087968,2,2,"normal",80
"961",8.6064791116,0.00567703963568424,0,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,-216.911549235696,3,2,"normal",1
"962",9.420259614363,0.0115953160021662,0,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,-216.911549235696,3,2,"normal",2
"963",18.66704145,0.782327605067779,1,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,-216.911549235696,3,2,"normal",3
"964",14.817311487,0.311040907180732,0,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,-216.911549235696,3,2,"normal",4
"965",21.78354,0.964740962526751,1,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,-216.911549235696,3,2,"normal",5
"966",26.6661,0.999429600251039,1,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,-216.911549235696,3,2,"normal",6
"967",12.48822,0.103357886876097,0,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,-216.911549235696,3,2,"normal",7
"968",3.9904,0.00028866074201447,0,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,-216.911549235696,3,2,"normal",8
"969",17.67529,0.674432636883562,1,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,-216.911549235696,3,2,"normal",9
"970",8.47877,0.00505578192925914,0,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,-216.911549235696,3,2,"normal",10
"971",15.1914,0.355987526400753,0,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,-216.911549235696,3,2,"normal",11
"972",20.70965,0.927136576054878,0,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,-216.911549235696,3,2,"normal",12
"973",17.5958,0.664910393962085,0,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,-216.911549235696,3,2,"normal",13
"974",21.16684,0.945813210698638,1,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,-216.911549235696,3,2,"normal",14
"975",13.32665,0.162146281336599,0,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,-216.911549235696,3,2,"normal",15
"976",23.67288,0.99233111634839,1,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,-216.911549235696,3,2,"normal",16
"977",23.48197,0.990934069270118,1,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,-216.911549235696,3,2,"normal",17
"978",20.34555,0.909001855331845,1,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,-216.911549235696,3,2,"normal",18
"979",18.52212,0.767967829338884,1,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,-216.911549235696,3,2,"normal",19
"980",18.14958,0.728740108231739,1,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,-216.911549235696,3,2,"normal",20
"981",17.62074,0.667909807556746,1,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,-216.911549235696,3,2,"normal",21
"982",18.34526,0.749749514640027,0,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,-216.911549235696,3,2,"normal",22
"983",13.49249,0.175960690719301,0,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,-216.911549235696,3,2,"normal",23
"984",17.64175,0.670428256814299,1,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,-216.911549235696,3,2,"normal",24
"985",19.70356,0.869200720197518,1,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,-216.911549235696,3,2,"normal",25
"986",20.07486,0.893481774750124,1,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,-216.911549235696,3,2,"normal",26
"987",19.53504,0.857001766083161,1,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,-216.911549235696,3,2,"normal",27
"988",17.91285,0.702199135318339,1,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,-216.911549235696,3,2,"normal",28
"989",12.25768,0.0903240025923549,0,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,-216.911549235696,3,2,"normal",29
"990",14.99871,0.332535985974568,0,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,-216.911549235696,3,2,"normal",30
"991",12.99795,0.136915117259899,0,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,-216.911549235696,3,2,"normal",31
"992",18.75244,0.790543259461398,1,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,-216.911549235696,3,2,"normal",32
"993",15.35761,0.376668213327772,0,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,-216.911549235696,3,2,"normal",33
"994",15.69622,0.41985299754968,0,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,-216.911549235696,3,2,"normal",34
"995",13.0666,0.141949124992529,0,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,-216.911549235696,3,2,"normal",35
"996",19.37119,0.84442355303407,1,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,-216.911549235696,3,2,"normal",36
"997",18.69959,0.785480640980265,1,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,-216.911549235696,3,2,"normal",37
"998",14.76435,0.304880818465303,0,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,-216.911549235696,3,2,"normal",38
"999",18.83841,0.798626391488904,1,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,-216.911549235696,3,2,"normal",39
"1000",16.54188,0.530842138862111,1,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,-216.911549235696,3,2,"normal",40
"1001",18.14515,0.728254479436417,1,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,-216.911549235696,3,2,"normal",41
"1002",15.50178,0.394900685411207,0,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,-216.911549235696,3,2,"normal",42
"1003",14.90246,0.321056217533486,0,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,-216.911549235696,3,2,"normal",43
"1004",14.98556,0.330957964865273,0,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,-216.911549235696,3,2,"normal",44
"1005",14.7759,0.306219598045236,0,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,-216.911549235696,3,2,"normal",45
"1006",15.53754,0.399460712502058,1,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,-216.911549235696,3,2,"normal",46
"1007",15.94865,0.452719817754512,1,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,-216.911549235696,3,2,"normal",47
"1008",15.28276,0.367306986605111,1,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,-216.911549235696,3,2,"normal",48
"1009",14.95043,0.326757092032256,0,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,-216.911549235696,3,2,"normal",49
"1010",18.01217,0.713478347686572,1,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,-216.911549235696,3,2,"normal",50
"1011",14.35714,0.259447288153159,0,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,-216.911549235696,3,2,"normal",51
"1012",17.6352,0.66964393745889,0,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,-216.911549235696,3,2,"normal",52
"1013",17.7989,0.68901444808724,1,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,-216.911549235696,3,2,"normal",53
"1014",14.47266,0.271972848634624,0,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,-216.911549235696,3,2,"normal",54
"1015",15.28605,0.367716847130492,1,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,-216.911549235696,3,2,"normal",55
"1016",13.88201,0.211241137593696,0,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,-216.911549235696,3,2,"normal",56
"1017",17.66398,0.673084544340267,0,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,-216.911549235696,3,2,"normal",57
"1018",19.93741,0.884904266108006,0,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,-216.911549235696,3,2,"normal",58
"1019",18.45433,0.7610735570889,0,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,-216.911549235696,3,2,"normal",59
"1020",18.37562,0.752929951132181,1,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,-216.911549235696,3,2,"normal",60
"1021",21.19554,0.946845119355252,1,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,-216.911549235696,3,2,"normal",61
"1022",14.78755,0.307572598446377,0,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,-216.911549235696,3,2,"normal",62
"1023",18.32552,0.747669998037633,1,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,-216.911549235696,3,2,"normal",63
"1024",15.21641,0.359074135000425,0,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,-216.911549235696,3,2,"normal",64
"1025",13.56276,0.182032982618789,0,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,-216.911549235696,3,2,"normal",65
