"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"6177",-7.35295,0.259192305472649,0,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",57
"6178",-10.05682,0.111450752765804,0,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",58
"6179",9.20075,0.913920514238609,1,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",59
"6180",-7.081745,0.28561395342725,0,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",60
"6181",-4.7785,0.566111007830537,1,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",61
"6182",-12.692222,0.0875931547581018,0,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",62
"6183",-4.62361,0.585664133478936,1,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",63
"6184",-3.881458,0.673969782424342,1,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",64
"6185",11.044519,0.913920519394531,1,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",65
"6186",8.418506,0.913920489340368,1,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",66
"6187",2.57991,0.913095705001458,0,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",67
"6188",-11.80186,0.0904537538829464,0,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",68
"6189",11.30737,0.913920519423274,1,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",69
"6190",6.63356,0.913919350781405,1,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",70
"6191",-10.2975,0.106490889487237,0,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",71
"6192",-5.202016,0.511626571051611,1,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",72
"6193",8.061091,0.913920454370966,0,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",73
"6194",7.20941,0.91392014133577,0,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",74
"6195",-12.3624284,0.088351659688311,0,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",75
"6196",11.49381,0.913920519434653,1,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",76
"6197",8.87262,0.913920508450319,1,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",77
"6198",-12.5229,0.0879477760066354,0,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",78
"6199",10.955777,0.913920519379642,1,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",79
"6200",-10.98061,0.0966233390641386,0,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",80
"6201",-6.03451,0.405004101255811,0,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",81
"6202",4.63062,0.913880152495004,1,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",82
"6203",-12.0576,0.0893417899728004,0,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",83
"6204",5.623332,0.913913007349697,1,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",84
"6205",-6.76625,0.318920828799134,0,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",85
"6206",9.978405,0.913920518619874,1,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",86
"6207",13.06583,0.913920519452385,1,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",87
"6208",-10.09239,0.110660262791675,0,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",88
"6209",-10.29161,0.106601764900925,1,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",89
"6210",-8.0857321,0.198881058627828,0,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",90
"6211",-11.7735,0.0905958022367003,1,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",91
"6212",12.4485699,0.913920519451277,1,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",92
"6213",-8.889121,0.151362727418056,0,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",93
"6214",-12.01482,0.0895080485006337,0,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",94
"6215",-4.06088,0.653629804418332,1,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",95
"6216",6.049161,0.913917026814435,1,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",96
"6217",8.524596,0.913920495585923,1,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",97
"6218",10.281667,0.913920519055309,1,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",98
"6219",8.74848,0.913920504919811,1,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",99
"6220",-9.83714,0.116811806325928,0,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",100
"6221",5.59728,0.913912653845127,1,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",101
"6222",9.668481,0.913920517703807,1,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",102
"6223",7.94098,0.913920435491575,1,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",103
"6224",-15.73123,0.0860965958326574,0,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",104
"6225",-9.878708,0.115731822029263,0,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",105
"6226",-7.78526,0.221614925335225,0,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",106
"6227",5.88039,0.913915772971243,1,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",107
"6228",4.3533,0.913857599623629,1,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",108
"6229",7.149247,0.913920093040397,1,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",109
"6230",6.8614,0.913919767214012,0,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",110
"6231",5.84808,0.913915488310307,1,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",111
"6232",6.46788,0.913918917226679,1,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",112
"6233",-9.35774,0.131737389361423,0,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",113
"6234",6.36665,0.913918580450586,1,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",114
"6235",0.61961,0.905533946515926,1,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",115
"6236",-11.88721,0.0900499325154008,0,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",116
"6237",3.1975,0.913565996423406,1,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",117
"6238",-11.13907,0.0950425573902566,0,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",118
"6239",-6.406197,0.359932956972501,1,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",119
"6240",-3.88048,0.674078582405179,0,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",120
"6241",8.339572,0.913920483694177,0,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",121
"6242",-9.83218,0.116942792844267,0,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",122
"6243",5.90883,0.913916010754285,1,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",123
"6244",7.212899,0.913920143968625,1,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",124
"6245",0.10698,0.899850090634563,1,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",125
"6246",-6.73742,0.322093160595094,1,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",126
"6247",6.380996,0.913918631997828,0,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",127
"6248",-13.86758,0.0863929759400226,0,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",128
"6249",-14.36724,0.0862305803453965,0,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",129
"6250",10.11972,0.913920518861736,1,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",130
"6251",-9.25866,0.135441520074249,0,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",131
"6252",-7.0905608,0.284721969464343,0,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",132
"6253",7.86238,0.913920420378682,1,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",133
"6254",2.82175,0.913324028724056,1,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",134
"6255",-11.611,0.09149153780348,0,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",135
"6256",7.11948,0.913920067001207,1,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",136
"6257",-3.68287,0.695572509605263,1,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",137
"6258",-2.49025,0.801641767439097,1,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",138
"6259",9.886115,0.913920518412404,1,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",139
"6260",7.663566,0.91392036948759,1,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",140
"6261",7.293596,0.913920200163359,1,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",141
"6262",4.39156,0.913861297251364,0,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",142
"6263",-9.63,0.122682261383133,0,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",143
"6264",-17.36187,0.0860803643353063,0,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",144
"6265",-7.59009,0.237873362901677,0,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",145
"6266",6.072367,0.913917172166506,1,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",146
"6267",4.75371,0.913887490259566,1,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",147
"6268",5.53922,0.913911808156046,1,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",148
"6269",-4.53192,0.597097393697804,0,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",149
"6270",-2.36523,0.810256438153151,1,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",150
"6271",2.40916,0.912888866032063,1,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",151
"6272",-6.3761576,0.363482247501843,0,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",152
"6273",3.53924,0.913703535326917,1,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",153
"6274",-8.420527,0.176795325471586,1,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",154
"6275",-8.6637,0.162827699307758,0,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",155
"6276",4.59933,0.913878055503117,1,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",156
"6277",-6.14777,0.391021821035459,1,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",157
"6278",4.5236,0.913872546730151,1,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",158
"6279",-10.15608,0.109295924085447,0,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",159
"6280",-1.85973,0.840356101698882,1,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",160
"6281",-2.11607,0.826023112124098,1,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",161
"6282",-3.19173,0.744400017399855,1,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",162
"6283",-6.01147,0.407871635467007,1,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",163
"6284",2.53928,0.913050268327778,1,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",164
"6285",-7.78743,0.221440754041229,1,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",165
"6286",-0.0613899999999994,0.897375035697837,1,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",166
"6287",-3.84489,0.678022035555822,1,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",167
"6288",-3.23391,0.7404797936429,1,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",168
"6289",4.4725,0.913868455991191,1,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",169
"6290",-7.48754,0.246883984937821,1,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",170
"6291",-8.23268,0.188771373870053,0,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",171
"6292",-3.72436,0.691142354678584,1,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",172
"6293",-4.82274,0.5604788758385,1,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",173
"6294",-5.5045,0.472429019181918,0,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",174
"6295",-7.75884,0.223747141941793,1,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",175
"6296",-8.63757,0.164247485844052,0,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",176
"6297",-8.49546,0.17230929331824,0,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",177
"6298",-1.59362,0.853314598540478,1,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",178
"6299",-8.51078,0.171412275277999,0,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",179
"6300",-4.32264,0.622714791205042,0,180,0.0860794805473822,-5.29167681930244,2.5463513906849,-1.57040291153384,-5.29167681930244,0.934661507377251,470.293166339624,5,2,"normal",180
"6301",-10.1666161954,0.0874149865857527,0,180,0.050112281608509,-1.76937107289655,4.84266265129094,-2.19473191700996,-1.76937107289655,1.57746470402424,429.442961275361,6,2,"normal",1
"6302",8.162860204188,0.93177148191087,0,180,0.050112281608509,-1.76937107289655,4.84266265129094,-2.19473191700996,-1.76937107289655,1.57746470402424,429.442961275361,6,2,"normal",2
"6303",16.9002884887,0.949835705546184,1,180,0.050112281608509,-1.76937107289655,4.84266265129094,-2.19473191700996,-1.76937107289655,1.57746470402424,429.442961275361,6,2,"normal",3
"6304",7.72343363537,0.927408100418528,1,180,0.050112281608509,-1.76937107289655,4.84266265129094,-2.19473191700996,-1.76937107289655,1.57746470402424,429.442961275361,6,2,"normal",4
"6305",1.8367910755,0.74452559681125,0,180,0.050112281608509,-1.76937107289655,4.84266265129094,-2.19473191700996,-1.76937107289655,1.57746470402424,429.442961275361,6,2,"normal",5
"6306",-33.75988,0.0501122816262755,0,180,0.050112281608509,-1.76937107289655,4.84266265129094,-2.19473191700996,-1.76937107289655,1.57746470402424,429.442961275361,6,2,"normal",6
"6307",-4.03212,0.338183862613115,0,180,0.050112281608509,-1.76937107289655,4.84266265129094,-2.19473191700996,-1.76937107289655,1.57746470402424,429.442961275361,6,2,"normal",7
"6308",8.3098,0.933060180342441,1,180,0.050112281608509,-1.76937107289655,4.84266265129094,-2.19473191700996,-1.76937107289655,1.57746470402424,429.442961275361,6,2,"normal",8
"6309",-0.98937,0.557567928607175,0,180,0.050112281608509,-1.76937107289655,4.84266265129094,-2.19473191700996,-1.76937107289655,1.57746470402424,429.442961275361,6,2,"normal",9
"6310",10.08427,0.943420571546494,1,180,0.050112281608509,-1.76937107289655,4.84266265129094,-2.19473191700996,-1.76937107289655,1.57746470402424,429.442961275361,6,2,"normal",10
"6311",1.76456,0.74044552138114,1,180,0.050112281608509,-1.76937107289655,4.84266265129094,-2.19473191700996,-1.76937107289655,1.57746470402424,429.442961275361,6,2,"normal",11
"6312",18.88136,0.949878698173135,1,180,0.050112281608509,-1.76937107289655,4.84266265129094,-2.19473191700996,-1.76937107289655,1.57746470402424,429.442961275361,6,2,"normal",12
"6313",2.95125,0.801577669729799,1,180,0.050112281608509,-1.76937107289655,4.84266265129094,-2.19473191700996,-1.76937107289655,1.57746470402424,429.442961275361,6,2,"normal",13
"6314",7.79384,0.928161423898041,1,180,0.050112281608509,-1.76937107289655,4.84266265129094,-2.19473191700996,-1.76937107289655,1.57746470402424,429.442961275361,6,2,"normal",14
"6315",-13.63633,0.0565302362334212,0,180,0.050112281608509,-1.76937107289655,4.84266265129094,-2.19473191700996,-1.76937107289655,1.57746470402424,429.442961275361,6,2,"normal",15
"6316",11.5394,0.947192117355351,1,180,0.050112281608509,-1.76937107289655,4.84266265129094,-2.19473191700996,-1.76937107289655,1.57746470402424,429.442961275361,6,2,"normal",16
"6317",-3.00702,0.409249256594084,0,180,0.050112281608509,-1.76937107289655,4.84266265129094,-2.19473191700996,-1.76937107289655,1.57746470402424,429.442961275361,6,2,"normal",17
"6318",-1.5108,0.519157269097027,1,180,0.050112281608509,-1.76937107289655,4.84266265129094,-2.19473191700996,-1.76937107289655,1.57746470402424,429.442961275361,6,2,"normal",18
"6319",1.88839,0.747412663326467,1,180,0.050112281608509,-1.76937107289655,4.84266265129094,-2.19473191700996,-1.76937107289655,1.57746470402424,429.442961275361,6,2,"normal",19
"6320",-33.071815,0.0501122816544175,1,180,0.050112281608509,-1.76937107289655,4.84266265129094,-2.19473191700996,-1.76937107289655,1.57746470402424,429.442961275361,6,2,"normal",20
"6321",-6.18358,0.21298006048661,0,180,0.050112281608509,-1.76937107289655,4.84266265129094,-2.19473191700996,-1.76937107289655,1.57746470402424,429.442961275361,6,2,"normal",21
"6322",-1.27385,0.536666105176228,1,180,0.050112281608509,-1.76937107289655,4.84266265129094,-2.19473191700996,-1.76937107289655,1.57746470402424,429.442961275361,6,2,"normal",22
"6323",-13.35601,0.0576383071287719,0,180,0.050112281608509,-1.76937107289655,4.84266265129094,-2.19473191700996,-1.76937107289655,1.57746470402424,429.442961275361,6,2,"normal",23
"6324",-0.95351,0.560190177174555,0,180,0.050112281608509,-1.76937107289655,4.84266265129094,-2.19473191700996,-1.76937107289655,1.57746470402424,429.442961275361,6,2,"normal",24
"6325",-3.251136,0.391855437618837,0,180,0.050112281608509,-1.76937107289655,4.84266265129094,-2.19473191700996,-1.76937107289655,1.57746470402424,429.442961275361,6,2,"normal",25
"6326",5.63802,0.893151031590796,1,180,0.050112281608509,-1.76937107289655,4.84266265129094,-2.19473191700996,-1.76937107289655,1.57746470402424,429.442961275361,6,2,"normal",26
"6327",5.92339,0.899426337475634,1,180,0.050112281608509,-1.76937107289655,4.84266265129094,-2.19473191700996,-1.76937107289655,1.57746470402424,429.442961275361,6,2,"normal",27
"6328",1.736923,0.73887257183423,1,180,0.050112281608509,-1.76937107289655,4.84266265129094,-2.19473191700996,-1.76937107289655,1.57746470402424,429.442961275361,6,2,"normal",28
"6329",-5.6979311,0.237818057598848,0,180,0.050112281608509,-1.76937107289655,4.84266265129094,-2.19473191700996,-1.76937107289655,1.57746470402424,429.442961275361,6,2,"normal",29
