"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"5223",-12.1063,0.00382040729467883,0,140,0.00120382803320145,-1.02881867060686,3.96823317362946,-6.02669103217265,-1.02881867060686,1.37832095121161,-1842.99683374199,8,2,"normal",43
"5224",3.914072,0.892599583210164,1,140,0.00120382803320145,-1.02881867060686,3.96823317362946,-6.02669103217265,-1.02881867060686,1.37832095121161,-1842.99683374199,8,2,"normal",44
"5225",6.755088,0.97394896802712,1,140,0.00120382803320145,-1.02881867060686,3.96823317362946,-6.02669103217265,-1.02881867060686,1.37832095121161,-1842.99683374199,8,2,"normal",45
"5226",-7.64976,0.0486988489211113,0,140,0.00120382803320145,-1.02881867060686,3.96823317362946,-6.02669103217265,-1.02881867060686,1.37832095121161,-1842.99683374199,8,2,"normal",46
"5227",-3.51024,0.266443732011487,0,140,0.00120382803320145,-1.02881867060686,3.96823317362946,-6.02669103217265,-1.02881867060686,1.37832095121161,-1842.99683374199,8,2,"normal",47
"5228",2.07244,0.782071247565619,1,140,0.00120382803320145,-1.02881867060686,3.96823317362946,-6.02669103217265,-1.02881867060686,1.37832095121161,-1842.99683374199,8,2,"normal",48
"5229",3.17968,0.854696093472253,1,140,0.00120382803320145,-1.02881867060686,3.96823317362946,-6.02669103217265,-1.02881867060686,1.37832095121161,-1842.99683374199,8,2,"normal",49
"5230",-6.87215,0.0714735166586426,0,140,0.00120382803320145,-1.02881867060686,3.96823317362946,-6.02669103217265,-1.02881867060686,1.37832095121161,-1842.99683374199,8,2,"normal",50
"5231",-6.81824,0.0733203379521246,0,140,0.00120382803320145,-1.02881867060686,3.96823317362946,-6.02669103217265,-1.02881867060686,1.37832095121161,-1842.99683374199,8,2,"normal",51
"5232",-7.123126,0.0633508096039735,0,140,0.00120382803320145,-1.02881867060686,3.96823317362946,-6.02669103217265,-1.02881867060686,1.37832095121161,-1842.99683374199,8,2,"normal",52
"5233",-5.77432,0.116797984607867,0,140,0.00120382803320145,-1.02881867060686,3.96823317362946,-6.02669103217265,-1.02881867060686,1.37832095121161,-1842.99683374199,8,2,"normal",53
"5234",-6.09703,0.101727755488105,0,140,0.00120382803320145,-1.02881867060686,3.96823317362946,-6.02669103217265,-1.02881867060686,1.37832095121161,-1842.99683374199,8,2,"normal",54
"5235",-4.17134,0.214891899716089,0,140,0.00120382803320145,-1.02881867060686,3.96823317362946,-6.02669103217265,-1.02881867060686,1.37832095121161,-1842.99683374199,8,2,"normal",55
"5236",2.51513,0.813336538087599,0,140,0.00120382803320145,-1.02881867060686,3.96823317362946,-6.02669103217265,-1.02881867060686,1.37832095121161,-1842.99683374199,8,2,"normal",56
"5237",-3.948026,0.231621380847011,0,140,0.00120382803320145,-1.02881867060686,3.96823317362946,-6.02669103217265,-1.02881867060686,1.37832095121161,-1842.99683374199,8,2,"normal",57
"5238",4.23849,0.906824774464311,1,140,0.00120382803320145,-1.02881867060686,3.96823317362946,-6.02669103217265,-1.02881867060686,1.37832095121161,-1842.99683374199,8,2,"normal",58
"5239",-7.15279,0.0624412365839254,0,140,0.00120382803320145,-1.02881867060686,3.96823317362946,-6.02669103217265,-1.02881867060686,1.37832095121161,-1842.99683374199,8,2,"normal",59
"5240",4.649105,0.922742298391327,1,140,0.00120382803320145,-1.02881867060686,3.96823317362946,-6.02669103217265,-1.02881867060686,1.37832095121161,-1842.99683374199,8,2,"normal",60
"5241",-4.73215,0.176128554287478,0,140,0.00120382803320145,-1.02881867060686,3.96823317362946,-6.02669103217265,-1.02881867060686,1.37832095121161,-1842.99683374199,8,2,"normal",61
"5242",-0.19902,0.582619557054022,1,140,0.00120382803320145,-1.02881867060686,3.96823317362946,-6.02669103217265,-1.02881867060686,1.37832095121161,-1842.99683374199,8,2,"normal",62
"5243",-4.2042,0.212491274199964,1,140,0.00120382803320145,-1.02881867060686,3.96823317362946,-6.02669103217265,-1.02881867060686,1.37832095121161,-1842.99683374199,8,2,"normal",63
"5244",-4.16905,0.215059787741358,0,140,0.00120382803320145,-1.02881867060686,3.96823317362946,-6.02669103217265,-1.02881867060686,1.37832095121161,-1842.99683374199,8,2,"normal",64
"5245",4.40823,0.913680531556085,1,140,0.00120382803320145,-1.02881867060686,3.96823317362946,-6.02669103217265,-1.02881867060686,1.37832095121161,-1842.99683374199,8,2,"normal",65
"5246",4.33247,0.910669446882353,1,140,0.00120382803320145,-1.02881867060686,3.96823317362946,-6.02669103217265,-1.02881867060686,1.37832095121161,-1842.99683374199,8,2,"normal",66
"5247",0.32509,0.633197043235282,1,140,0.00120382803320145,-1.02881867060686,3.96823317362946,-6.02669103217265,-1.02881867060686,1.37832095121161,-1842.99683374199,8,2,"normal",67
"5248",-6.42107,0.0880904866342404,0,140,0.00120382803320145,-1.02881867060686,3.96823317362946,-6.02669103217265,-1.02881867060686,1.37832095121161,-1842.99683374199,8,2,"normal",68
"5249",-7.9717,0.0411996614950645,0,140,0.00120382803320145,-1.02881867060686,3.96823317362946,-6.02669103217265,-1.02881867060686,1.37832095121161,-1842.99683374199,8,2,"normal",69
"5250",1.7665,0.758791033190957,0,140,0.00120382803320145,-1.02881867060686,3.96823317362946,-6.02669103217265,-1.02881867060686,1.37832095121161,-1842.99683374199,8,2,"normal",70
"5251",5.71327,0.954245538142575,1,140,0.00120382803320145,-1.02881867060686,3.96823317362946,-6.02669103217265,-1.02881867060686,1.37832095121161,-1842.99683374199,8,2,"normal",71
"5252",-6.651767,0.0792583126012225,0,140,0.00120382803320145,-1.02881867060686,3.96823317362946,-6.02669103217265,-1.02881867060686,1.37832095121161,-1842.99683374199,8,2,"normal",72
"5253",-5.40566,0.135898887207968,0,140,0.00120382803320145,-1.02881867060686,3.96823317362946,-6.02669103217265,-1.02881867060686,1.37832095121161,-1842.99683374199,8,2,"normal",73
"5254",2.259225,0.795618691076619,1,140,0.00120382803320145,-1.02881867060686,3.96823317362946,-6.02669103217265,-1.02881867060686,1.37832095121161,-1842.99683374199,8,2,"normal",74
"5255",-6.00326,0.105950961468017,0,140,0.00120382803320145,-1.02881867060686,3.96823317362946,-6.02669103217265,-1.02881867060686,1.37832095121161,-1842.99683374199,8,2,"normal",75
"5256",-3.637258,0.25607303493594,0,140,0.00120382803320145,-1.02881867060686,3.96823317362946,-6.02669103217265,-1.02881867060686,1.37832095121161,-1842.99683374199,8,2,"normal",76
"5257",-4.405165,0.198156571150013,0,140,0.00120382803320145,-1.02881867060686,3.96823317362946,-6.02669103217265,-1.02881867060686,1.37832095121161,-1842.99683374199,8,2,"normal",77
"5258",-6.79903,0.0739873379810892,0,140,0.00120382803320145,-1.02881867060686,3.96823317362946,-6.02669103217265,-1.02881867060686,1.37832095121161,-1842.99683374199,8,2,"normal",78
"5259",3.14842,0.852902073524468,1,140,0.00120382803320145,-1.02881867060686,3.96823317362946,-6.02669103217265,-1.02881867060686,1.37832095121161,-1842.99683374199,8,2,"normal",79
"5260",-5.36554,0.138101176720828,0,140,0.00120382803320145,-1.02881867060686,3.96823317362946,-6.02669103217265,-1.02881867060686,1.37832095121161,-1842.99683374199,8,2,"normal",80
"5261",2.040003,0.779666544004959,1,140,0.00120382803320145,-1.02881867060686,3.96823317362946,-6.02669103217265,-1.02881867060686,1.37832095121161,-1842.99683374199,8,2,"normal",81
"5262",4.60878,0.921278689030439,1,140,0.00120382803320145,-1.02881867060686,3.96823317362946,-6.02669103217265,-1.02881867060686,1.37832095121161,-1842.99683374199,8,2,"normal",82
"5263",2.61481,0.819970477714967,1,140,0.00120382803320145,-1.02881867060686,3.96823317362946,-6.02669103217265,-1.02881867060686,1.37832095121161,-1842.99683374199,8,2,"normal",83
"5264",-4.81611,0.170734662793757,0,140,0.00120382803320145,-1.02881867060686,3.96823317362946,-6.02669103217265,-1.02881867060686,1.37832095121161,-1842.99683374199,8,2,"normal",84
"5265",1.972714,0.774629548718417,1,140,0.00120382803320145,-1.02881867060686,3.96823317362946,-6.02669103217265,-1.02881867060686,1.37832095121161,-1842.99683374199,8,2,"normal",85
"5266",-5.27953,0.142904993974313,0,140,0.00120382803320145,-1.02881867060686,3.96823317362946,-6.02669103217265,-1.02881867060686,1.37832095121161,-1842.99683374199,8,2,"normal",86
"5267",-5.89405,0.111029690342786,0,140,0.00120382803320145,-1.02881867060686,3.96823317362946,-6.02669103217265,-1.02881867060686,1.37832095121161,-1842.99683374199,8,2,"normal",87
"5268",2.879523,0.836852205424368,1,140,0.00120382803320145,-1.02881867060686,3.96823317362946,-6.02669103217265,-1.02881867060686,1.37832095121161,-1842.99683374199,8,2,"normal",88
"5269",0.20246,0.621534126100436,1,140,0.00120382803320145,-1.02881867060686,3.96823317362946,-6.02669103217265,-1.02881867060686,1.37832095121161,-1842.99683374199,8,2,"normal",89
"5270",-3.092267,0.302012514919841,0,140,0.00120382803320145,-1.02881867060686,3.96823317362946,-6.02669103217265,-1.02881867060686,1.37832095121161,-1842.99683374199,8,2,"normal",90
"5271",-4.54067,0.188831690597412,0,140,0.00120382803320145,-1.02881867060686,3.96823317362946,-6.02669103217265,-1.02881867060686,1.37832095121161,-1842.99683374199,8,2,"normal",91
"5272",-5.08857,0.153974223369919,0,140,0.00120382803320145,-1.02881867060686,3.96823317362946,-6.02669103217265,-1.02881867060686,1.37832095121161,-1842.99683374199,8,2,"normal",92
"5273",-5.86323,0.112494398201087,0,140,0.00120382803320145,-1.02881867060686,3.96823317362946,-6.02669103217265,-1.02881867060686,1.37832095121161,-1842.99683374199,8,2,"normal",93
"5274",-4.27825,0.20713967426145,0,140,0.00120382803320145,-1.02881867060686,3.96823317362946,-6.02669103217265,-1.02881867060686,1.37832095121161,-1842.99683374199,8,2,"normal",94
"5275",1.996115,0.776388663011544,1,140,0.00120382803320145,-1.02881867060686,3.96823317362946,-6.02669103217265,-1.02881867060686,1.37832095121161,-1842.99683374199,8,2,"normal",95
"5276",-4.59466,0.185193527179697,0,140,0.00120382803320145,-1.02881867060686,3.96823317362946,-6.02669103217265,-1.02881867060686,1.37832095121161,-1842.99683374199,8,2,"normal",96
"5277",-4.15014,0.216449076210074,0,140,0.00120382803320145,-1.02881867060686,3.96823317362946,-6.02669103217265,-1.02881867060686,1.37832095121161,-1842.99683374199,8,2,"normal",97
"5278",-5.38471,0.137045836587175,0,140,0.00120382803320145,-1.02881867060686,3.96823317362946,-6.02669103217265,-1.02881867060686,1.37832095121161,-1842.99683374199,8,2,"normal",98
"5279",1.76882,0.758972548476786,1,140,0.00120382803320145,-1.02881867060686,3.96823317362946,-6.02669103217265,-1.02881867060686,1.37832095121161,-1842.99683374199,8,2,"normal",99
"5280",-3.99662,0.227919955080499,0,140,0.00120382803320145,-1.02881867060686,3.96823317362946,-6.02669103217265,-1.02881867060686,1.37832095121161,-1842.99683374199,8,2,"normal",100
"5281",-6.35284,0.0908405580554448,0,140,0.00120382803320145,-1.02881867060686,3.96823317362946,-6.02669103217265,-1.02881867060686,1.37832095121161,-1842.99683374199,8,2,"normal",101
"5282",-4.40805,0.197955163041161,0,140,0.00120382803320145,-1.02881867060686,3.96823317362946,-6.02669103217265,-1.02881867060686,1.37832095121161,-1842.99683374199,8,2,"normal",102
"5283",1.88503,0.767968392725103,1,140,0.00120382803320145,-1.02881867060686,3.96823317362946,-6.02669103217265,-1.02881867060686,1.37832095121161,-1842.99683374199,8,2,"normal",103
"5284",-3.035294,0.307022397492484,0,140,0.00120382803320145,-1.02881867060686,3.96823317362946,-6.02669103217265,-1.02881867060686,1.37832095121161,-1842.99683374199,8,2,"normal",104
"5285",0.630678,0.661707577365949,1,140,0.00120382803320145,-1.02881867060686,3.96823317362946,-6.02669103217265,-1.02881867060686,1.37832095121161,-1842.99683374199,8,2,"normal",105
"5286",-3.5056,0.266826585173557,0,140,0.00120382803320145,-1.02881867060686,3.96823317362946,-6.02669103217265,-1.02881867060686,1.37832095121161,-1842.99683374199,8,2,"normal",106
"5287",-5.29416,0.142079926875404,0,140,0.00120382803320145,-1.02881867060686,3.96823317362946,-6.02669103217265,-1.02881867060686,1.37832095121161,-1842.99683374199,8,2,"normal",107
"5288",-3.59791,0.259262897887523,0,140,0.00120382803320145,-1.02881867060686,3.96823317362946,-6.02669103217265,-1.02881867060686,1.37832095121161,-1842.99683374199,8,2,"normal",108
"5289",2.920922,0.839395382859056,1,140,0.00120382803320145,-1.02881867060686,3.96823317362946,-6.02669103217265,-1.02881867060686,1.37832095121161,-1842.99683374199,8,2,"normal",109
"5290",-2.393194,0.365813036108037,0,140,0.00120382803320145,-1.02881867060686,3.96823317362946,-6.02669103217265,-1.02881867060686,1.37832095121161,-1842.99683374199,8,2,"normal",110
"5291",0.17757,0.619152878064454,1,140,0.00120382803320145,-1.02881867060686,3.96823317362946,-6.02669103217265,-1.02881867060686,1.37832095121161,-1842.99683374199,8,2,"normal",111
"5292",-0.00300000000000011,0.601746868183519,1,140,0.00120382803320145,-1.02881867060686,3.96823317362946,-6.02669103217265,-1.02881867060686,1.37832095121161,-1842.99683374199,8,2,"normal",112
"5293",0.30062,0.630879240987155,0,140,0.00120382803320145,-1.02881867060686,3.96823317362946,-6.02669103217265,-1.02881867060686,1.37832095121161,-1842.99683374199,8,2,"normal",113
"5294",2.728909,0.827378349293432,1,140,0.00120382803320145,-1.02881867060686,3.96823317362946,-6.02669103217265,-1.02881867060686,1.37832095121161,-1842.99683374199,8,2,"normal",114
"5295",-5.46977,0.132430397102539,0,140,0.00120382803320145,-1.02881867060686,3.96823317362946,-6.02669103217265,-1.02881867060686,1.37832095121161,-1842.99683374199,8,2,"normal",115
"5296",-3.78556,0.244238167181338,0,140,0.00120382803320145,-1.02881867060686,3.96823317362946,-6.02669103217265,-1.02881867060686,1.37832095121161,-1842.99683374199,8,2,"normal",116
"5297",-3.51746,0.265848555891801,1,140,0.00120382803320145,-1.02881867060686,3.96823317362946,-6.02669103217265,-1.02881867060686,1.37832095121161,-1842.99683374199,8,2,"normal",117
"5298",1.64556,0.749225982703258,0,140,0.00120382803320145,-1.02881867060686,3.96823317362946,-6.02669103217265,-1.02881867060686,1.37832095121161,-1842.99683374199,8,2,"normal",118
"5299",-3.5513,0.263068042229382,0,140,0.00120382803320145,-1.02881867060686,3.96823317362946,-6.02669103217265,-1.02881867060686,1.37832095121161,-1842.99683374199,8,2,"normal",119
"5300",-0.41881,0.560938847901196,1,140,0.00120382803320145,-1.02881867060686,3.96823317362946,-6.02669103217265,-1.02881867060686,1.37832095121161,-1842.99683374199,8,2,"normal",120
"5301",1.480088,0.735818374610114,1,140,0.00120382803320145,-1.02881867060686,3.96823317362946,-6.02669103217265,-1.02881867060686,1.37832095121161,-1842.99683374199,8,2,"normal",121
"5302",1.6767,0.7517079895596,1,140,0.00120382803320145,-1.02881867060686,3.96823317362946,-6.02669103217265,-1.02881867060686,1.37832095121161,-1842.99683374199,8,2,"normal",122
"5303",-5.38362,0.137105693181654,0,140,0.00120382803320145,-1.02881867060686,3.96823317362946,-6.02669103217265,-1.02881867060686,1.37832095121161,-1842.99683374199,8,2,"normal",123
"5304",1.56162,0.74247024894078,0,140,0.00120382803320145,-1.02881867060686,3.96823317362946,-6.02669103217265,-1.02881867060686,1.37832095121161,-1842.99683374199,8,2,"normal",124
"5305",-4.92616,0.163827972576293,0,140,0.00120382803320145,-1.02881867060686,3.96823317362946,-6.02669103217265,-1.02881867060686,1.37832095121161,-1842.99683374199,8,2,"normal",125
"5306",-4.035594,0.224975662442272,0,140,0.00120382803320145,-1.02881867060686,3.96823317362946,-6.02669103217265,-1.02881867060686,1.37832095121161,-1842.99683374199,8,2,"normal",126
"5307",-2.273968,0.377140859430865,0,140,0.00120382803320145,-1.02881867060686,3.96823317362946,-6.02669103217265,-1.02881867060686,1.37832095121161,-1842.99683374199,8,2,"normal",127
"5308",-3.920412,0.233739692375373,1,140,0.00120382803320145,-1.02881867060686,3.96823317362946,-6.02669103217265,-1.02881867060686,1.37832095121161,-1842.99683374199,8,2,"normal",128
"5309",2.762926,0.82954842645037,1,140,0.00120382803320145,-1.02881867060686,3.96823317362946,-6.02669103217265,-1.02881867060686,1.37832095121161,-1842.99683374199,8,2,"normal",129
"5310",1.560895,0.742411487183407,1,140,0.00120382803320145,-1.02881867060686,3.96823317362946,-6.02669103217265,-1.02881867060686,1.37832095121161,-1842.99683374199,8,2,"normal",130
"5311",2.98885,0.843511342178115,1,140,0.00120382803320145,-1.02881867060686,3.96823317362946,-6.02669103217265,-1.02881867060686,1.37832095121161,-1842.99683374199,8,2,"normal",131
"5312",-2.105947,0.393284734951743,0,140,0.00120382803320145,-1.02881867060686,3.96823317362946,-6.02669103217265,-1.02881867060686,1.37832095121161,-1842.99683374199,8,2,"normal",132
"5313",2.016606,0.777922546650629,1,140,0.00120382803320145,-1.02881867060686,3.96823317362946,-6.02669103217265,-1.02881867060686,1.37832095121161,-1842.99683374199,8,2,"normal",133
"5314",3.4714143,0.870721560868602,1,140,0.00120382803320145,-1.02881867060686,3.96823317362946,-6.02669103217265,-1.02881867060686,1.37832095121161,-1842.99683374199,8,2,"normal",134
"5315",3.107156,0.850511044672109,1,140,0.00120382803320145,-1.02881867060686,3.96823317362946,-6.02669103217265,-1.02881867060686,1.37832095121161,-1842.99683374199,8,2,"normal",135
"5316",2.472235,0.810435406719856,1,140,0.00120382803320145,-1.02881867060686,3.96823317362946,-6.02669103217265,-1.02881867060686,1.37832095121161,-1842.99683374199,8,2,"normal",136
"5317",1.58166,0.744091727004067,1,140,0.00120382803320145,-1.02881867060686,3.96823317362946,-6.02669103217265,-1.02881867060686,1.37832095121161,-1842.99683374199,8,2,"normal",137
"5318",-4.42788,0.196574162329575,0,140,0.00120382803320145,-1.02881867060686,3.96823317362946,-6.02669103217265,-1.02881867060686,1.37832095121161,-1842.99683374199,8,2,"normal",138
"5319",0.96471,0.691834029261644,0,140,0.00120382803320145,-1.02881867060686,3.96823317362946,-6.02669103217265,-1.02881867060686,1.37832095121161,-1842.99683374199,8,2,"normal",139
"5320",-4.06834,0.222518735169679,0,140,0.00120382803320145,-1.02881867060686,3.96823317362946,-6.02669103217265,-1.02881867060686,1.37832095121161,-1842.99683374199,8,2,"normal",140
"5321",8.1451651893,0.454980045723745,1,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",1
"5322",-4.988495323,0.000565804923814152,0,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",2
"5323",-0.33629918606,0.0029737366844151,0,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",3
"5324",3.9681897021,0.0746917566086858,0,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",4
"5325",8.768649,0.534065063306618,0,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",5
"5326",-27.90174,0.000557313245044465,0,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",6
"5327",9.58082,0.634635870513579,1,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",7
"5328",7.86377,0.419680147194603,0,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",8
"5329",7.7955,0.411201657057336,1,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",9
"5330",35.96077,0.999442686754956,1,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",10
"5331",-0.920660000000001,0.00188836767806772,0,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",11
"5332",12.84722,0.916673677100826,1,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",12
"5333",11.08514,0.794764715633492,1,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",13
"5334",21.83716,0.99943213370861,1,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",14
"5335",21.8845,0.999432822896361,1,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",15
"5336",4.89109,0.12532363727056,0,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",16
"5337",10.8085,0.768838904301126,1,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",17
"5338",6.21218,0.233125471695605,0,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",18
"5339",2.91083,0.0378712963919872,0,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",19
"5340",-2.78657,0.000716916311316828,0,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",20
"5341",8.03589,0.441213684253276,0,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",21
"5342",2.26433,0.0239163265700146,0,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",22
"5343",4.79457,0.119110296235253,0,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",23
"5344",9.43828,0.617439484914673,1,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",24
"5345",7.32076,0.35359021859764,1,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",25
"5346",4.70704,0.113667572754184,0,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",26
"5347",7.26754,0.34730991392728,0,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",27
"5348",4.94431,0.128845281165422,0,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",28
"5349",10.49494,0.737357475883465,1,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",29
"5350",6.39239,0.251036365642814,1,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",30
"5351",9.6631,0.644442699781272,1,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",31
"5352",8.55523,0.506988269886615,0,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",32
"5353",10.18969,0.704724791901433,1,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",33
"5354",9.7196,0.651122222018864,1,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",34
"5355",10.89881,0.777498044477248,0,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",35
"5356",5.55317,0.174050001493238,1,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",36
"5357",11.33777,0.816854582502861,1,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",37
"5358",10.75546,0.763666632487104,0,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",38
"5359",4.59274,0.106831924742396,0,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",39
"5360",12.46878,0.896695136595541,0,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",40
"5361",5.05358,0.136290570260067,0,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",41
"5362",3.82357,0.0684364319321948,0,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",42
"5363",4.78414,0.118452203505745,0,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",43
"5364",13.0854,0.927655625117254,1,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",44
"5365",13.91542,0.957377486224122,1,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",45
"5366",3.86106,0.0700174727121808,0,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",46
"5367",14.06852,0.961577440376047,1,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",47
"5368",7.72709,0.402747280671868,1,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",48
"5369",6.48884,0.260914248498308,0,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",49
"5370",10.66755,0.754954946899629,1,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",50
"5371",10.62144,0.750317191999798,0,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",51
"5372",11.63288,0.840692285340874,1,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",52
"5373",17.30438,0.99694743470138,1,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",53
