"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"307",5.1445,0.918718115716504,1,40,0.0812798931613046,-6.26471091851202,2.49365013668175,-1.63930402456041,-6.26471091851202,0.913747555413293,-1132.66791198014,8,1,"normal",27
"308",-4.52453,0.715526031909979,1,40,0.0812798931613046,-6.26471091851202,2.49365013668175,-1.63930402456041,-6.26471091851202,0.913747555413293,-1132.66791198014,8,1,"normal",28
"309",-10.22074,0.128444225315907,1,40,0.0812798931613046,-6.26471091851202,2.49365013668175,-1.63930402456041,-6.26471091851202,0.913747555413293,-1132.66791198014,8,1,"normal",29
"310",-9.90769,0.141593288096739,0,40,0.0812798931613046,-6.26471091851202,2.49365013668175,-1.63930402456041,-6.26471091851202,0.913747555413293,-1132.66791198014,8,1,"normal",30
"311",-10.52754,0.117860645657593,0,40,0.0812798931613046,-6.26471091851202,2.49365013668175,-1.63930402456041,-6.26471091851202,0.913747555413293,-1132.66791198014,8,1,"normal",31
"312",-5.9761,0.538580903175582,0,40,0.0812798931613046,-6.26471091851202,2.49365013668175,-1.63930402456041,-6.26471091851202,0.913747555413293,-1132.66791198014,8,1,"normal",32
"313",-1.86917,0.88607995520083,1,40,0.0812798931613046,-6.26471091851202,2.49365013668175,-1.63930402456041,-6.26471091851202,0.913747555413293,-1132.66791198014,8,1,"normal",33
"314",-6.60436,0.454635343690082,0,40,0.0812798931613046,-6.26471091851202,2.49365013668175,-1.63930402456041,-6.26471091851202,0.913747555413293,-1132.66791198014,8,1,"normal",34
"315",-11.51694,0.0960118864922862,1,40,0.0812798931613046,-6.26471091851202,2.49365013668175,-1.63930402456041,-6.26471091851202,0.913747555413293,-1132.66791198014,8,1,"normal",35
"316",-15.67641,0.0813470891208968,0,40,0.0812798931613046,-6.26471091851202,2.49365013668175,-1.63930402456041,-6.26471091851202,0.913747555413293,-1132.66791198014,8,1,"normal",36
"317",0.18314,0.914651016659953,1,40,0.0812798931613046,-6.26471091851202,2.49365013668175,-1.63930402456041,-6.26471091851202,0.913747555413293,-1132.66791198014,8,1,"normal",37
"318",-11.36236,0.0984175486955936,0,40,0.0812798931613046,-6.26471091851202,2.49365013668175,-1.63930402456041,-6.26471091851202,0.913747555413293,-1132.66791198014,8,1,"normal",38
"319",2.16691,0.918417956737081,1,40,0.0812798931613046,-6.26471091851202,2.49365013668175,-1.63930402456041,-6.26471091851202,0.913747555413293,-1132.66791198014,8,1,"normal",39
"320",-16.96849,0.0812872936586103,0,40,0.0812798931613046,-6.26471091851202,2.49365013668175,-1.63930402456041,-6.26471091851202,0.913747555413293,-1132.66791198014,8,1,"normal",40
"321",8.29140015247,0.87923600591625,1,40,0.0642670542885356,-1.7622779628061,6.63413916944143,-1.9139824209014,-1.7622779628061,1.89222891851426,1465.11004568192,9,1,"normal",1
"322",-6.4433380505,0.273608781094704,0,40,0.0642670542885356,-1.7622779628061,6.63413916944143,-1.9139824209014,-1.7622779628061,1.89222891851426,1465.11004568192,9,1,"normal",2
"323",0.52383680863,0.617475261316379,1,40,0.0642670542885356,-1.7622779628061,6.63413916944143,-1.9139824209014,-1.7622779628061,1.89222891851426,1465.11004568192,9,1,"normal",3
"324",-7.46669565145,0.234145089481907,0,40,0.0642670542885356,-1.7622779628061,6.63413916944143,-1.9139824209014,-1.7622779628061,1.89222891851426,1465.11004568192,9,1,"normal",4
"325",-2.91532,0.439877241515868,0,40,0.0642670542885356,-1.7622779628061,6.63413916944143,-1.9139824209014,-1.7622779628061,1.89222891851426,1465.11004568192,9,1,"normal",5
"326",9.97342,0.902226718400781,1,40,0.0642670542885356,-1.7622779628061,6.63413916944143,-1.9139824209014,-1.7622779628061,1.89222891851426,1465.11004568192,9,1,"normal",6
"327",5.03736,0.80266515206751,1,40,0.0642670542885356,-1.7622779628061,6.63413916944143,-1.9139824209014,-1.7622779628061,1.89222891851426,1465.11004568192,9,1,"normal",7
"328",2.517308,0.709643373192376,1,40,0.0642670542885356,-1.7622779628061,6.63413916944143,-1.9139824209014,-1.7622779628061,1.89222891851426,1465.11004568192,9,1,"normal",8
"329",2.64901,0.715212656802766,1,40,0.0642670542885356,-1.7622779628061,6.63413916944143,-1.9139824209014,-1.7622779628061,1.89222891851426,1465.11004568192,9,1,"normal",9
"330",-2.88284,0.441554559430035,0,40,0.0642670542885356,-1.7622779628061,6.63413916944143,-1.9139824209014,-1.7622779628061,1.89222891851426,1465.11004568192,9,1,"normal",10
"331",-1.30398,0.523998190068458,1,40,0.0642670542885356,-1.7622779628061,6.63413916944143,-1.9139824209014,-1.7622779628061,1.89222891851426,1465.11004568192,9,1,"normal",11
"332",-4.0338,0.383245665159606,1,40,0.0642670542885356,-1.7622779628061,6.63413916944143,-1.9139824209014,-1.7622779628061,1.89222891851426,1465.11004568192,9,1,"normal",12
"333",-14.02926,0.0923490967319549,0,40,0.0642670542885356,-1.7622779628061,6.63413916944143,-1.9139824209014,-1.7622779628061,1.89222891851426,1465.11004568192,9,1,"normal",13
"334",-3.79396,0.395170040926576,1,40,0.0642670542885356,-1.7622779628061,6.63413916944143,-1.9139824209014,-1.7622779628061,1.89222891851426,1465.11004568192,9,1,"normal",14
"335",2.48862,0.70842067831691,1,40,0.0642670542885356,-1.7622779628061,6.63413916944143,-1.9139824209014,-1.7622779628061,1.89222891851426,1465.11004568192,9,1,"normal",15
"336",-8.4836,0.199776756205844,0,40,0.0642670542885356,-1.7622779628061,6.63413916944143,-1.9139824209014,-1.7622779628061,1.89222891851426,1465.11004568192,9,1,"normal",16
"337",7.69063,0.868547516971228,0,40,0.0642670542885356,-1.7622779628061,6.63413916944143,-1.9139824209014,-1.7622779628061,1.89222891851426,1465.11004568192,9,1,"normal",17
"338",5.79457,0.824765824803462,1,40,0.0642670542885356,-1.7622779628061,6.63413916944143,-1.9139824209014,-1.7622779628061,1.89222891851426,1465.11004568192,9,1,"normal",18
"339",1.06088,0.643601990016447,1,40,0.0642670542885356,-1.7622779628061,6.63413916944143,-1.9139824209014,-1.7622779628061,1.89222891851426,1465.11004568192,9,1,"normal",19
"340",-12.35055,0.112407935352369,1,40,0.0642670542885356,-1.7622779628061,6.63413916944143,-1.9139824209014,-1.7622779628061,1.89222891851426,1465.11004568192,9,1,"normal",20
"341",4.46365,0.784096179244116,0,40,0.0642670542885356,-1.7622779628061,6.63413916944143,-1.9139824209014,-1.7622779628061,1.89222891851426,1465.11004568192,9,1,"normal",21
"342",-0.68493,0.556211653668391,1,40,0.0642670542885356,-1.7622779628061,6.63413916944143,-1.9139824209014,-1.7622779628061,1.89222891851426,1465.11004568192,9,1,"normal",22
"343",6.48794,0.842640049412354,0,40,0.0642670542885356,-1.7622779628061,6.63413916944143,-1.9139824209014,-1.7622779628061,1.89222891851426,1465.11004568192,9,1,"normal",23
"344",-6.64157,0.265595634546716,0,40,0.0642670542885356,-1.7622779628061,6.63413916944143,-1.9139824209014,-1.7622779628061,1.89222891851426,1465.11004568192,9,1,"normal",24
"345",-11.16677,0.132376637853985,1,40,0.0642670542885356,-1.7622779628061,6.63413916944143,-1.9139824209014,-1.7622779628061,1.89222891851426,1465.11004568192,9,1,"normal",25
"346",-6.91445795361,0.254850212196001,1,40,0.0642670542885356,-1.7622779628061,6.63413916944143,-1.9139824209014,-1.7622779628061,1.89222891851426,1465.11004568192,9,1,"normal",26
"347",-22.83633,0.0649163350650721,0,40,0.0642670542885356,-1.7622779628061,6.63413916944143,-1.9139824209014,-1.7622779628061,1.89222891851426,1465.11004568192,9,1,"normal",27
"348",13.70004,0.927119310692938,1,40,0.0642670542885356,-1.7622779628061,6.63413916944143,-1.9139824209014,-1.7622779628061,1.89222891851426,1465.11004568192,9,1,"normal",28
"349",-8.45483,0.200681189943756,0,40,0.0642670542885356,-1.7622779628061,6.63413916944143,-1.9139824209014,-1.7622779628061,1.89222891851426,1465.11004568192,9,1,"normal",29
"350",41.31752,0.935732945674959,1,40,0.0642670542885356,-1.7622779628061,6.63413916944143,-1.9139824209014,-1.7622779628061,1.89222891851426,1465.11004568192,9,1,"normal",30
"351",1.97335,0.68589564901989,1,40,0.0642670542885356,-1.7622779628061,6.63413916944143,-1.9139824209014,-1.7622779628061,1.89222891851426,1465.11004568192,9,1,"normal",31
"352",-32.8698,0.0642682505262285,0,40,0.0642670542885356,-1.7622779628061,6.63413916944143,-1.9139824209014,-1.7622779628061,1.89222891851426,1465.11004568192,9,1,"normal",32
"353",-7.8275,0.221387404750699,0,40,0.0642670542885356,-1.7622779628061,6.63413916944143,-1.9139824209014,-1.7622779628061,1.89222891851426,1465.11004568192,9,1,"normal",33
"354",4.4438,0.783425524190224,1,40,0.0642670542885356,-1.7622779628061,6.63413916944143,-1.9139824209014,-1.7622779628061,1.89222891851426,1465.11004568192,9,1,"normal",34
"355",-12.68214,0.107736478321024,0,40,0.0642670542885356,-1.7622779628061,6.63413916944143,-1.9139824209014,-1.7622779628061,1.89222891851426,1465.11004568192,9,1,"normal",35
"356",-7.59082,0.229686784239045,0,40,0.0642670542885356,-1.7622779628061,6.63413916944143,-1.9139824209014,-1.7622779628061,1.89222891851426,1465.11004568192,9,1,"normal",36
"357",-11.84346,0.120308260973187,0,40,0.0642670542885356,-1.7622779628061,6.63413916944143,-1.9139824209014,-1.7622779628061,1.89222891851426,1465.11004568192,9,1,"normal",37
"358",-0.24505,0.578823194200601,1,40,0.0642670542885356,-1.7622779628061,6.63413916944143,-1.9139824209014,-1.7622779628061,1.89222891851426,1465.11004568192,9,1,"normal",38
"359",-0.13139,0.58461420197253,1,40,0.0642670542885356,-1.7622779628061,6.63413916944143,-1.9139824209014,-1.7622779628061,1.89222891851426,1465.11004568192,9,1,"normal",39
"360",-0.84633,0.547848537608846,0,40,0.0642670542885356,-1.7622779628061,6.63413916944143,-1.9139824209014,-1.7622779628061,1.89222891851426,1465.11004568192,9,1,"normal",40
"361",9.8156974936,0.988770864568335,1,40,0.000713284276479787,5.48897831926615,1.8755753071118,-6.55105574464076,5.48897831926615,0.628915442819164,978.285337995433,10,1,"normal",1
"362",-6.9164253871,0.000713284295133252,0,40,0.000713284276479787,5.48897831926615,1.8755753071118,-6.55105574464076,5.48897831926615,0.628915442819164,978.285337995433,10,1,"normal",2
"363",1.5839354453,0.0193555714398431,0,40,0.000713284276479787,5.48897831926615,1.8755753071118,-6.55105574464076,5.48897831926615,0.628915442819164,978.285337995433,10,1,"normal",3
"364",4.8282144113,0.362503327146402,0,40,0.000713284276479787,5.48897831926615,1.8755753071118,-6.55105574464076,5.48897831926615,0.628915442819164,978.285337995433,10,1,"normal",4
"365",-3.5357,0.000714031523009552,0,40,0.000713284276479787,5.48897831926615,1.8755753071118,-6.55105574464076,5.48897831926615,0.628915442819164,978.285337995433,10,1,"normal",5
"366",9.03303,0.969921664424273,1,40,0.000713284276479787,5.48897831926615,1.8755753071118,-6.55105574464076,5.48897831926615,0.628915442819164,978.285337995433,10,1,"normal",6
"367",7.25369,0.826153661077369,1,40,0.000713284276479787,5.48897831926615,1.8755753071118,-6.55105574464076,5.48897831926615,0.628915442819164,978.285337995433,10,1,"normal",7
"368",3.41913,0.135408436689946,0,40,0.000713284276479787,5.48897831926615,1.8755753071118,-6.55105574464076,5.48897831926615,0.628915442819164,978.285337995433,10,1,"normal",8
"369",3.39812,0.13299614688547,0,40,0.000713284276479787,5.48897831926615,1.8755753071118,-6.55105574464076,5.48897831926615,0.628915442819164,978.285337995433,10,1,"normal",9
"370",8.75077,0.958335631066762,1,40,0.000713284276479787,5.48897831926615,1.8755753071118,-6.55105574464076,5.48897831926615,0.628915442819164,978.285337995433,10,1,"normal",10
"371",4.96805,0.390760801336317,0,40,0.000713284276479787,5.48897831926615,1.8755753071118,-6.55105574464076,5.48897831926615,0.628915442819164,978.285337995433,10,1,"normal",11
"372",3.13418,0.105211344021996,0,40,0.000713284276479787,5.48897831926615,1.8755753071118,-6.55105574464076,5.48897831926615,0.628915442819164,978.285337995433,10,1,"normal",12
"373",8.31821,0.933662141291621,1,40,0.000713284276479787,5.48897831926615,1.8755753071118,-6.55105574464076,5.48897831926615,0.628915442819164,978.285337995433,10,1,"normal",13
"374",3.36147,0.128859743505803,0,40,0.000713284276479787,5.48897831926615,1.8755753071118,-6.55105574464076,5.48897831926615,0.628915442819164,978.285337995433,10,1,"normal",14
"375",7.16109,0.813227214120037,1,40,0.000713284276479787,5.48897831926615,1.8755753071118,-6.55105574464076,5.48897831926615,0.628915442819164,978.285337995433,10,1,"normal",15
"376",3.37105,0.129932193344977,0,40,0.000713284276479787,5.48897831926615,1.8755753071118,-6.55105574464076,5.48897831926615,0.628915442819164,978.285337995433,10,1,"normal",16
"377",7.06824,0.79968196516795,1,40,0.000713284276479787,5.48897831926615,1.8755753071118,-6.55105574464076,5.48897831926615,0.628915442819164,978.285337995433,10,1,"normal",17
"378",6.28514,0.664160981110083,1,40,0.000713284276479787,5.48897831926615,1.8755753071118,-6.55105574464076,5.48897831926615,0.628915442819164,978.285337995433,10,1,"normal",18
"379",3.47689,0.142195046846514,0,40,0.000713284276479787,5.48897831926615,1.8755753071118,-6.55105574464076,5.48897831926615,0.628915442819164,978.285337995433,10,1,"normal",19
"380",6.74771,0.748572094323809,0,40,0.000713284276479787,5.48897831926615,1.8755753071118,-6.55105574464076,5.48897831926615,0.628915442819164,978.285337995433,10,1,"normal",20
"381",2.97726,0.090841835442008,0,40,0.000713284276479787,5.48897831926615,1.8755753071118,-6.55105574464076,5.48897831926615,0.628915442819164,978.285337995433,10,1,"normal",21
"382",5.57504,0.518273132839832,1,40,0.000713284276479787,5.48897831926615,1.8755753071118,-6.55105574464076,5.48897831926615,0.628915442819164,978.285337995433,10,1,"normal",22
"383",5.73674,0.55247205692258,0,40,0.000713284276479787,5.48897831926615,1.8755753071118,-6.55105574464076,5.48897831926615,0.628915442819164,978.285337995433,10,1,"normal",23
"384",5.70279,0.545315540123484,1,40,0.000713284276479787,5.48897831926615,1.8755753071118,-6.55105574464076,5.48897831926615,0.628915442819164,978.285337995433,10,1,"normal",24
"385",5.40768,0.482737600857925,0,40,0.000713284276479787,5.48897831926615,1.8755753071118,-6.55105574464076,5.48897831926615,0.628915442819164,978.285337995433,10,1,"normal",25
"386",7.26276,0.827388295427414,1,40,0.000713284276479787,5.48897831926615,1.8755753071118,-6.55105574464076,5.48897831926615,0.628915442819164,978.285337995433,10,1,"normal",26
"387",7.57702,0.866682196425068,1,40,0.000713284276479787,5.48897831926615,1.8755753071118,-6.55105574464076,5.48897831926615,0.628915442819164,978.285337995433,10,1,"normal",27
"388",4.62256,0.322313139205514,0,40,0.000713284276479787,5.48897831926615,1.8755753071118,-6.55105574464076,5.48897831926615,0.628915442819164,978.285337995433,10,1,"normal",28
"389",7.41555,0.847338222225644,1,40,0.000713284276479787,5.48897831926615,1.8755753071118,-6.55105574464076,5.48897831926615,0.628915442819164,978.285337995433,10,1,"normal",29
"390",5.03666,0.404850540961974,1,40,0.000713284276479787,5.48897831926615,1.8755753071118,-6.55105574464076,5.48897831926615,0.628915442819164,978.285337995433,10,1,"normal",30
"391",4.39857,0.280807778791524,0,40,0.000713284276479787,5.48897831926615,1.8755753071118,-6.55105574464076,5.48897831926615,0.628915442819164,978.285337995433,10,1,"normal",31
"392",5.13677,0.425628132871745,1,40,0.000713284276479787,5.48897831926615,1.8755753071118,-6.55105574464076,5.48897831926615,0.628915442819164,978.285337995433,10,1,"normal",32
"393",3.70555,0.171304758797168,0,40,0.000713284276479787,5.48897831926615,1.8755753071118,-6.55105574464076,5.48897831926615,0.628915442819164,978.285337995433,10,1,"normal",33
"394",4.5537,0.309281186907408,0,40,0.000713284276479787,5.48897831926615,1.8755753071118,-6.55105574464076,5.48897831926615,0.628915442819164,978.285337995433,10,1,"normal",34
"395",5.14528,0.427404821043282,1,40,0.000713284276479787,5.48897831926615,1.8755753071118,-6.55105574464076,5.48897831926615,0.628915442819164,978.285337995433,10,1,"normal",35
"396",5.2955,0.458977873083959,0,40,0.000713284276479787,5.48897831926615,1.8755753071118,-6.55105574464076,5.48897831926615,0.628915442819164,978.285337995433,10,1,"normal",36
"397",6.2062,0.648705545893727,1,40,0.000713284276479787,5.48897831926615,1.8755753071118,-6.55105574464076,5.48897831926615,0.628915442819164,978.285337995433,10,1,"normal",37
"398",4.17709,0.242500430770072,0,40,0.000713284276479787,5.48897831926615,1.8755753071118,-6.55105574464076,5.48897831926615,0.628915442819164,978.285337995433,10,1,"normal",38
"399",3.13623,0.10540945955206,0,40,0.000713284276479787,5.48897831926615,1.8755753071118,-6.55105574464076,5.48897831926615,0.628915442819164,978.285337995433,10,1,"normal",39
"400",4.04092,0.220438569049612,0,40,0.000713284276479787,5.48897831926615,1.8755753071118,-6.55105574464076,5.48897831926615,0.628915442819164,978.285337995433,10,1,"normal",40
"401",-7.1331184735,0.907193112219207,1,40,0.0077882433725117,-12.0227485009087,3.58611064736516,-4.14629368684412,-12.0227485009087,1.27706823007925,335.820833418292,1,2,"normal",1
"402",-9.058463808,0.791161501833287,1,40,0.0077882433725117,-12.0227485009087,3.58611064736516,-4.14629368684412,-12.0227485009087,1.27706823007925,335.820833418292,1,2,"normal",2
"403",-13.9576271762,0.297951412863954,0,40,0.0077882433725117,-12.0227485009087,3.58611064736516,-4.14629368684412,-12.0227485009087,1.27706823007925,335.820833418292,1,2,"normal",3
"404",-10.618992516,0.649893142807063,1,40,0.0077882433725117,-12.0227485009087,3.58611064736516,-4.14629368684412,-12.0227485009087,1.27706823007925,335.820833418292,1,2,"normal",4
"405",-22.721995,0.00919080010767641,0,40,0.0077882433725117,-12.0227485009087,3.58611064736516,-4.14629368684412,-12.0227485009087,1.27706823007925,335.820833418292,1,2,"normal",5
"406",0.166,0.991878710535681,1,40,0.0077882433725117,-12.0227485009087,3.58611064736516,-4.14629368684412,-12.0227485009087,1.27706823007925,335.820833418292,1,2,"normal",6
"407",-17.37134,0.0746488317791844,0,40,0.0077882433725117,-12.0227485009087,3.58611064736516,-4.14629368684412,-12.0227485009087,1.27706823007925,335.820833418292,1,2,"normal",7
"408",-8.07402,0.858898365503577,0,40,0.0077882433725117,-12.0227485009087,3.58611064736516,-4.14629368684412,-12.0227485009087,1.27706823007925,335.820833418292,1,2,"normal",8
"409",-13.5932,0.333356711341916,1,40,0.0077882433725117,-12.0227485009087,3.58611064736516,-4.14629368684412,-12.0227485009087,1.27706823007925,335.820833418292,1,2,"normal",9
"410",-19.73049,0.0233461271285118,0,40,0.0077882433725117,-12.0227485009087,3.58611064736516,-4.14629368684412,-12.0227485009087,1.27706823007925,335.820833418292,1,2,"normal",10
"411",-15.19891,0.192755382491044,0,40,0.0077882433725117,-12.0227485009087,3.58611064736516,-4.14629368684412,-12.0227485009087,1.27706823007925,335.820833418292,1,2,"normal",11
"412",-3.47956,0.983743296402516,1,40,0.0077882433725117,-12.0227485009087,3.58611064736516,-4.14629368684412,-12.0227485009087,1.27706823007925,335.820833418292,1,2,"normal",12
"413",-18.31549,0.0468213341189413,0,40,0.0077882433725117,-12.0227485009087,3.58611064736516,-4.14629368684412,-12.0227485009087,1.27706823007925,335.820833418292,1,2,"normal",13
"414",-12.6844,0.427949130655203,0,40,0.0077882433725117,-12.0227485009087,3.58611064736516,-4.14629368684412,-12.0227485009087,1.27706823007925,335.820833418292,1,2,"normal",14
"415",-7.35327,0.897273048119168,1,40,0.0077882433725117,-12.0227485009087,3.58611064736516,-4.14629368684412,-12.0227485009087,1.27706823007925,335.820833418292,1,2,"normal",15
"416",-10.30485,0.681178927144279,1,40,0.0077882433725117,-12.0227485009087,3.58611064736516,-4.14629368684412,-12.0227485009087,1.27706823007925,335.820833418292,1,2,"normal",16
"417",-11.50146246,0.556887539267327,1,40,0.0077882433725117,-12.0227485009087,3.58611064736516,-4.14629368684412,-12.0227485009087,1.27706823007925,335.820833418292,1,2,"normal",17
"418",-9.39336,0.764107251897248,1,40,0.0077882433725117,-12.0227485009087,3.58611064736516,-4.14629368684412,-12.0227485009087,1.27706823007925,335.820833418292,1,2,"normal",18
"419",-16.35601,0.119478131617507,0,40,0.0077882433725117,-12.0227485009087,3.58611064736516,-4.14629368684412,-12.0227485009087,1.27706823007925,335.820833418292,1,2,"normal",19
"420",-17.27178,0.0783087920912676,0,40,0.0077882433725117,-12.0227485009087,3.58611064736516,-4.14629368684412,-12.0227485009087,1.27706823007925,335.820833418292,1,2,"normal",20
"421",-16.00564,0.139071804085665,0,40,0.0077882433725117,-12.0227485009087,3.58611064736516,-4.14629368684412,-12.0227485009087,1.27706823007925,335.820833418292,1,2,"normal",21
"422",-6.84919,0.918815752332992,1,40,0.0077882433725117,-12.0227485009087,3.58611064736516,-4.14629368684412,-12.0227485009087,1.27706823007925,335.820833418292,1,2,"normal",22
"423",-5.86123,0.949996182605551,1,40,0.0077882433725117,-12.0227485009087,3.58611064736516,-4.14629368684412,-12.0227485009087,1.27706823007925,335.820833418292,1,2,"normal",23
"424",-10.23461,0.688004797317379,0,40,0.0077882433725117,-12.0227485009087,3.58611064736516,-4.14629368684412,-12.0227485009087,1.27706823007925,335.820833418292,1,2,"normal",24
"425",-11.11931,0.597902196920329,0,40,0.0077882433725117,-12.0227485009087,3.58611064736516,-4.14629368684412,-12.0227485009087,1.27706823007925,335.820833418292,1,2,"normal",25
"426",-14.19913,0.275513368824778,0,40,0.0077882433725117,-12.0227485009087,3.58611064736516,-4.14629368684412,-12.0227485009087,1.27706823007925,335.820833418292,1,2,"normal",26
"427",-9.0251,0.793747919236302,1,40,0.0077882433725117,-12.0227485009087,3.58611064736516,-4.14629368684412,-12.0227485009087,1.27706823007925,335.820833418292,1,2,"normal",27
"428",-6.24087,0.939595727524706,1,40,0.0077882433725117,-12.0227485009087,3.58611064736516,-4.14629368684412,-12.0227485009087,1.27706823007925,335.820833418292,1,2,"normal",28
"429",-13.27418,0.365682630007526,0,40,0.0077882433725117,-12.0227485009087,3.58611064736516,-4.14629368684412,-12.0227485009087,1.27706823007925,335.820833418292,1,2,"normal",29
"430",-9.60346,0.746148936745018,1,40,0.0077882433725117,-12.0227485009087,3.58611064736516,-4.14629368684412,-12.0227485009087,1.27706823007925,335.820833418292,1,2,"normal",30
"431",-7.1501,0.906456657462875,0,40,0.0077882433725117,-12.0227485009087,3.58611064736516,-4.14629368684412,-12.0227485009087,1.27706823007925,335.820833418292,1,2,"normal",31
"432",-9.13183,0.785403907922717,1,40,0.0077882433725117,-12.0227485009087,3.58611064736516,-4.14629368684412,-12.0227485009087,1.27706823007925,335.820833418292,1,2,"normal",32
"433",-15.12594,0.198202461288253,0,40,0.0077882433725117,-12.0227485009087,3.58611064736516,-4.14629368684412,-12.0227485009087,1.27706823007925,335.820833418292,1,2,"normal",33
"434",-14.08051,0.286426111761706,0,40,0.0077882433725117,-12.0227485009087,3.58611064736516,-4.14629368684412,-12.0227485009087,1.27706823007925,335.820833418292,1,2,"normal",34
"435",-15.94583,0.142639541927816,0,40,0.0077882433725117,-12.0227485009087,3.58611064736516,-4.14629368684412,-12.0227485009087,1.27706823007925,335.820833418292,1,2,"normal",35
"436",-14.55745,0.243894398379386,0,40,0.0077882433725117,-12.0227485009087,3.58611064736516,-4.14629368684412,-12.0227485009087,1.27706823007925,335.820833418292,1,2,"normal",36
"437",-13.78207,0.314787703742338,1,40,0.0077882433725117,-12.0227485009087,3.58611064736516,-4.14629368684412,-12.0227485009087,1.27706823007925,335.820833418292,1,2,"normal",37
"438",-6.42545,0.933852884615143,0,40,0.0077882433725117,-12.0227485009087,3.58611064736516,-4.14629368684412,-12.0227485009087,1.27706823007925,335.820833418292,1,2,"normal",38
"439",-10.80924,0.630402468162965,1,40,0.0077882433725117,-12.0227485009087,3.58611064736516,-4.14629368684412,-12.0227485009087,1.27706823007925,335.820833418292,1,2,"normal",39
"440",-14.68076,0.233504004344344,0,40,0.0077882433725117,-12.0227485009087,3.58611064736516,-4.14629368684412,-12.0227485009087,1.27706823007925,335.820833418292,1,2,"normal",40
"441",9.9275288269,0.994913349740249,1,40,0.00132544407132164,1.91422544072695,2.9991077409574,-5.9302061389979,1.91422544072695,1.09831482474924,948.637776724069,2,2,"normal",1
"442",-6.5616462927,0.00367489804787217,0,40,0.00132544407132164,1.91422544072695,2.9991077409574,-5.9302061389979,1.91422544072695,1.09831482474924,948.637776724069,2,2,"normal",2
"443",-0.807006056,0.182954342504461,1,40,0.00132544407132164,1.91422544072695,2.9991077409574,-5.9302061389979,1.91422544072695,1.09831482474924,948.637776724069,2,2,"normal",3
"444",-4.45053433105,0.0181903453503608,0,40,0.00132544407132164,1.91422544072695,2.9991077409574,-5.9302061389979,1.91422544072695,1.09831482474924,948.637776724069,2,2,"normal",4
"445",-3.51024,0.0364813507099341,0,40,0.00132544407132164,1.91422544072695,2.9991077409574,-5.9302061389979,1.91422544072695,1.09831482474924,948.637776724069,2,2,"normal",5
"446",7.72041,0.972308985932979,1,40,0.00132544407132164,1.91422544072695,2.9991077409574,-5.9302061389979,1.91422544072695,1.09831482474924,948.637776724069,2,2,"normal",6
"447",-0.74539309308,0.188420572569149,0,40,0.00132544407132164,1.91422544072695,2.9991077409574,-5.9302061389979,1.91422544072695,1.09831482474924,948.637776724069,2,2,"normal",7
"448",9.60794,0.993534399064637,1,40,0.00132544407132164,1.91422544072695,2.9991077409574,-5.9302061389979,1.91422544072695,1.09831482474924,948.637776724069,2,2,"normal",8
"449",4.070104,0.763180723609969,1,40,0.00132544407132164,1.91422544072695,2.9991077409574,-5.9302061389979,1.91422544072695,1.09831482474924,948.637776724069,2,2,"normal",9
"450",-0.57387,0.204165434864696,0,40,0.00132544407132164,1.91422544072695,2.9991077409574,-5.9302061389979,1.91422544072695,1.09831482474924,948.637776724069,2,2,"normal",10
"451",-3.3915,0.0396620324164355,0,40,0.00132544407132164,1.91422544072695,2.9991077409574,-5.9302061389979,1.91422544072695,1.09831482474924,948.637776724069,2,2,"normal",11
"452",6.546007,0.937589553674163,1,40,0.00132544407132164,1.91422544072695,2.9991077409574,-5.9302061389979,1.91422544072695,1.09831482474924,948.637776724069,2,2,"normal",12
"453",-1.878072,0.10408207722074,1,40,0.00132544407132164,1.91422544072695,2.9991077409574,-5.9302061389979,1.91422544072695,1.09831482474924,948.637776724069,2,2,"normal",13
"454",9.67406,0.993851945242768,1,40,0.00132544407132164,1.91422544072695,2.9991077409574,-5.9302061389979,1.91422544072695,1.09831482474924,948.637776724069,2,2,"normal",14
"455",-0.89525,0.175301357633808,0,40,0.00132544407132164,1.91422544072695,2.9991077409574,-5.9302061389979,1.91422544072695,1.09831482474924,948.637776724069,2,2,"normal",15
"456",-0.64162,0.197854093410381,1,40,0.00132544407132164,1.91422544072695,2.9991077409574,-5.9302061389979,1.91422544072695,1.09831482474924,948.637776724069,2,2,"normal",16
"457",1.02177,0.383324409680332,0,40,0.00132544407132164,1.91422544072695,2.9991077409574,-5.9302061389979,1.91422544072695,1.09831482474924,948.637776724069,2,2,"normal",17
"458",32.71512,0.998674555928678,1,40,0.00132544407132164,1.91422544072695,2.9991077409574,-5.9302061389979,1.91422544072695,1.09831482474924,948.637776724069,2,2,"normal",18
"459",-0.89395,0.175412592665281,0,40,0.00132544407132164,1.91422544072695,2.9991077409574,-5.9302061389979,1.91422544072695,1.09831482474924,948.637776724069,2,2,"normal",19
"460",-3.229383,0.0443793847311178,0,40,0.00132544407132164,1.91422544072695,2.9991077409574,-5.9302061389979,1.91422544072695,1.09831482474924,948.637776724069,2,2,"normal",20
"461",-5.04300226,0.0114752404392288,0,40,0.00132544407132164,1.91422544072695,2.9991077409574,-5.9302061389979,1.91422544072695,1.09831482474924,948.637776724069,2,2,"normal",21
