"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"3082",0.0995299999999997,0.294422159774206,1,100,0.00414062993075378,4.30237090642026,7.70459339145793,-4.78544442498765,4.30237090642026,2.04181669534298,-502.915563907514,31,1,"normal",82
"3083",1.02258,0.336530843362901,1,100,0.00414062993075378,4.30237090642026,7.70459339145793,-4.78544442498765,4.30237090642026,2.04181669534298,-502.915563907514,31,1,"normal",83
"3084",2.3466,0.400637451969462,1,100,0.00414062993075378,4.30237090642026,7.70459339145793,-4.78544442498765,4.30237090642026,2.04181669534298,-502.915563907514,31,1,"normal",84
"3085",9.60821,0.752373695990146,1,100,0.00414062993075378,4.30237090642026,7.70459339145793,-4.78544442498765,4.30237090642026,2.04181669534298,-502.915563907514,31,1,"normal",85
"3086",-1.79302,0.216796812339167,0,100,0.00414062993075378,4.30237090642026,7.70459339145793,-4.78544442498765,4.30237090642026,2.04181669534298,-502.915563907514,31,1,"normal",86
"3087",14.55464,0.904969481966266,1,100,0.00414062993075378,4.30237090642026,7.70459339145793,-4.78544442498765,4.30237090642026,2.04181669534298,-502.915563907514,31,1,"normal",87
"3088",-3.79902,0.149441486287724,0,100,0.00414062993075378,4.30237090642026,7.70459339145793,-4.78544442498765,4.30237090642026,2.04181669534298,-502.915563907514,31,1,"normal",88
"3089",-2.20569,0.201631014580276,0,100,0.00414062993075378,4.30237090642026,7.70459339145793,-4.78544442498765,4.30237090642026,2.04181669534298,-502.915563907514,31,1,"normal",89
"3090",-0.993939999999999,0.248012458933279,0,100,0.00414062993075378,4.30237090642026,7.70459339145793,-4.78544442498765,4.30237090642026,2.04181669534298,-502.915563907514,31,1,"normal",90
"3091",-3.58318,0.155912105574572,0,100,0.00414062993075378,4.30237090642026,7.70459339145793,-4.78544442498765,4.30237090642026,2.04181669534298,-502.915563907514,31,1,"normal",91
"3092",11.10594,0.808817595481823,1,100,0.00414062993075378,4.30237090642026,7.70459339145793,-4.78544442498765,4.30237090642026,2.04181669534298,-502.915563907514,31,1,"normal",92
"3093",-2.37212,0.195703773189468,1,100,0.00414062993075378,4.30237090642026,7.70459339145793,-4.78544442498765,4.30237090642026,2.04181669534298,-502.915563907514,31,1,"normal",93
"3094",-3.99757,0.143655063600315,0,100,0.00414062993075378,4.30237090642026,7.70459339145793,-4.78544442498765,4.30237090642026,2.04181669534298,-502.915563907514,31,1,"normal",94
"3095",17.67796,0.954924041065105,1,100,0.00414062993075378,4.30237090642026,7.70459339145793,-4.78544442498765,4.30237090642026,2.04181669534298,-502.915563907514,31,1,"normal",95
"3096",15.40599,0.921710037792286,1,100,0.00414062993075378,4.30237090642026,7.70459339145793,-4.78544442498765,4.30237090642026,2.04181669534298,-502.915563907514,31,1,"normal",96
"3097",-2.68656,0.184805727145973,0,100,0.00414062993075378,4.30237090642026,7.70459339145793,-4.78544442498765,4.30237090642026,2.04181669534298,-502.915563907514,31,1,"normal",97
"3098",-5.28531,0.109931398371916,1,100,0.00414062993075378,4.30237090642026,7.70459339145793,-4.78544442498765,4.30237090642026,2.04181669534298,-502.915563907514,31,1,"normal",98
"3099",12.75658,0.860731439077047,1,100,0.00414062993075378,4.30237090642026,7.70459339145793,-4.78544442498765,4.30237090642026,2.04181669534298,-502.915563907514,31,1,"normal",99
"3100",0.81769,0.326976244591095,0,100,0.00414062993075378,4.30237090642026,7.70459339145793,-4.78544442498765,4.30237090642026,2.04181669534298,-502.915563907514,31,1,"normal",100
"3101",9.7000133103,0.917509583853947,1,100,0.0565141939759696,-1.75701411316586,6.05747716304793,-2.06017396936673,-1.75701411316586,1.80129340367221,-195.120592292268,32,1,"normal",1
"3102",-7.1740385767,0.221125952520106,0,100,0.0565141939759696,-1.75701411316586,6.05747716304793,-2.06017396936673,-1.75701411316586,1.80129340367221,-195.120592292268,32,1,"normal",2
"3103",1.3351226247,0.673081441062592,0,100,0.0565141939759696,-1.75701411316586,6.05747716304793,-2.06017396936673,-1.75701411316586,1.80129340367221,-195.120592292268,32,1,"normal",3
"3104",3.7810931067,0.783573514923023,1,100,0.0565141939759696,-1.75701411316586,6.05747716304793,-2.06017396936673,-1.75701411316586,1.80129340367221,-195.120592292268,32,1,"normal",4
"3105",1.00589901135,0.655971092250319,1,100,0.0565141939759696,-1.75701411316586,6.05747716304793,-2.06017396936673,-1.75701411316586,1.80129340367221,-195.120592292268,32,1,"normal",5
"3106",3.45718,0.770812087199694,0,100,0.0565141939759696,-1.75701411316586,6.05747716304793,-2.06017396936673,-1.75701411316586,1.80129340367221,-195.120592292268,32,1,"normal",6
"3107",4.30156,0.802801961967884,1,100,0.0565141939759696,-1.75701411316586,6.05747716304793,-2.06017396936673,-1.75701411316586,1.80129340367221,-195.120592292268,32,1,"normal",7
"3108",-7.5264,0.207686835294281,0,100,0.0565141939759696,-1.75701411316586,6.05747716304793,-2.06017396936673,-1.75701411316586,1.80129340367221,-195.120592292268,32,1,"normal",8
"3109",12.24479,0.934258752022103,1,100,0.0565141939759696,-1.75701411316586,6.05747716304793,-2.06017396936673,-1.75701411316586,1.80129340367221,-195.120592292268,32,1,"normal",9
"3110",4.62257,0.813872312366849,1,100,0.0565141939759696,-1.75701411316586,6.05747716304793,-2.06017396936673,-1.75701411316586,1.80129340367221,-195.120592292268,32,1,"normal",10
"3111",13.39797,0.938006921702472,1,100,0.0565141939759696,-1.75701411316586,6.05747716304793,-2.06017396936673,-1.75701411316586,1.80129340367221,-195.120592292268,32,1,"normal",11
"3112",3.90351,0.788238249697025,1,100,0.0565141939759696,-1.75701411316586,6.05747716304793,-2.06017396936673,-1.75701411316586,1.80129340367221,-195.120592292268,32,1,"normal",12
"3113",4.48289,0.809129316316582,1,100,0.0565141939759696,-1.75701411316586,6.05747716304793,-2.06017396936673,-1.75701411316586,1.80129340367221,-195.120592292268,32,1,"normal",13
"3114",2.2024871,0.715829464552011,1,100,0.0565141939759696,-1.75701411316586,6.05747716304793,-2.06017396936673,-1.75701411316586,1.80129340367221,-195.120592292268,32,1,"normal",14
"3115",-11.081387,0.111385413091426,0,100,0.0565141939759696,-1.75701411316586,6.05747716304793,-2.06017396936673,-1.75701411316586,1.80129340367221,-195.120592292268,32,1,"normal",15
"3116",-20.95889,0.0571903645289452,0,100,0.0565141939759696,-1.75701411316586,6.05747716304793,-2.06017396936673,-1.75701411316586,1.80129340367221,-195.120592292268,32,1,"normal",16
"3117",-30.85792,0.0565148832685122,0,100,0.0565141939759696,-1.75701411316586,6.05747716304793,-2.06017396936673,-1.75701411316586,1.80129340367221,-195.120592292268,32,1,"normal",17
"3118",-1.31528,0.525781260992886,1,100,0.0565141939759696,-1.75701411316586,6.05747716304793,-2.06017396936673,-1.75701411316586,1.80129340367221,-195.120592292268,32,1,"normal",18
"3119",-1.812838,0.496739066630822,0,100,0.0565141939759696,-1.75701411316586,6.05747716304793,-2.06017396936673,-1.75701411316586,1.80129340367221,-195.120592292268,32,1,"normal",19
"3120",-6.87975,0.232900387253787,0,100,0.0565141939759696,-1.75701411316586,6.05747716304793,-2.06017396936673,-1.75701411316586,1.80129340367221,-195.120592292268,32,1,"normal",20
"3121",2.1908,0.715277731575501,0,100,0.0565141939759696,-1.75701411316586,6.05747716304793,-2.06017396936673,-1.75701411316586,1.80129340367221,-195.120592292268,32,1,"normal",21
"3122",-3.2368626,0.414406180431802,0,100,0.0565141939759696,-1.75701411316586,6.05747716304793,-2.06017396936673,-1.75701411316586,1.80129340367221,-195.120592292268,32,1,"normal",22
"3123",4.68879,0.816081110277705,1,100,0.0565141939759696,-1.75701411316586,6.05747716304793,-2.06017396936673,-1.75701411316586,1.80129340367221,-195.120592292268,32,1,"normal",23
"3124",-2.08919,0.480605504642035,1,100,0.0565141939759696,-1.75701411316586,6.05747716304793,-2.06017396936673,-1.75701411316586,1.80129340367221,-195.120592292268,32,1,"normal",24
"3125",2.16658,0.714132127838061,0,100,0.0565141939759696,-1.75701411316586,6.05747716304793,-2.06017396936673,-1.75701411316586,1.80129340367221,-195.120592292268,32,1,"normal",25
"3126",4.911987,0.823338021873591,0,100,0.0565141939759696,-1.75701411316586,6.05747716304793,-2.06017396936673,-1.75701411316586,1.80129340367221,-195.120592292268,32,1,"normal",26
"3127",0.18981,0.611796820851843,1,100,0.0565141939759696,-1.75701411316586,6.05747716304793,-2.06017396936673,-1.75701411316586,1.80129340367221,-195.120592292268,32,1,"normal",27
"3128",-10.094281,0.131334829374577,1,100,0.0565141939759696,-1.75701411316586,6.05747716304793,-2.06017396936673,-1.75701411316586,1.80129340367221,-195.120592292268,32,1,"normal",28
"3129",31.78333,0.943485792379322,1,100,0.0565141939759696,-1.75701411316586,6.05747716304793,-2.06017396936673,-1.75701411316586,1.80129340367221,-195.120592292268,32,1,"normal",29
"3130",-15.31128,0.0677106845780259,0,100,0.0565141939759696,-1.75701411316586,6.05747716304793,-2.06017396936673,-1.75701411316586,1.80129340367221,-195.120592292268,32,1,"normal",30
"3131",3.81389,0.784831794373898,1,100,0.0565141939759696,-1.75701411316586,6.05747716304793,-2.06017396936673,-1.75701411316586,1.80129340367221,-195.120592292268,32,1,"normal",31
"3132",-16.10439,0.0644341664967212,1,100,0.0565141939759696,-1.75701411316586,6.05747716304793,-2.06017396936673,-1.75701411316586,1.80129340367221,-195.120592292268,32,1,"normal",32
"3133",3.37463,0.767463316598451,0,100,0.0565141939759696,-1.75701411316586,6.05747716304793,-2.06017396936673,-1.75701411316586,1.80129340367221,-195.120592292268,32,1,"normal",33
"3134",-13.32489,0.0814264449821234,1,100,0.0565141939759696,-1.75701411316586,6.05747716304793,-2.06017396936673,-1.75701411316586,1.80129340367221,-195.120592292268,32,1,"normal",34
"3135",-2.7174,0.444132741195628,1,100,0.0565141939759696,-1.75701411316586,6.05747716304793,-2.06017396936673,-1.75701411316586,1.80129340367221,-195.120592292268,32,1,"normal",35
"3136",-7.222957,0.219217104041311,0,100,0.0565141939759696,-1.75701411316586,6.05747716304793,-2.06017396936673,-1.75701411316586,1.80129340367221,-195.120592292268,32,1,"normal",36
"3137",-1.80473,0.497212682065693,1,100,0.0565141939759696,-1.75701411316586,6.05747716304793,-2.06017396936673,-1.75701411316586,1.80129340367221,-195.120592292268,32,1,"normal",37
"3138",-10.413644,0.12435898372846,0,100,0.0565141939759696,-1.75701411316586,6.05747716304793,-2.06017396936673,-1.75701411316586,1.80129340367221,-195.120592292268,32,1,"normal",38
"3139",9.82724,0.918727639770847,0,100,0.0565141939759696,-1.75701411316586,6.05747716304793,-2.06017396936673,-1.75701411316586,1.80129340367221,-195.120592292268,32,1,"normal",39
"3140",-19.81211,0.0577899095768337,0,100,0.0565141939759696,-1.75701411316586,6.05747716304793,-2.06017396936673,-1.75701411316586,1.80129340367221,-195.120592292268,32,1,"normal",40
"3141",20.0131,0.943341347367977,1,100,0.0565141939759696,-1.75701411316586,6.05747716304793,-2.06017396936673,-1.75701411316586,1.80129340367221,-195.120592292268,32,1,"normal",41
"3142",-7.48633,0.209178700079634,0,100,0.0565141939759696,-1.75701411316586,6.05747716304793,-2.06017396936673,-1.75701411316586,1.80129340367221,-195.120592292268,32,1,"normal",42
"3143",26.311,0.943484212420603,1,100,0.0565141939759696,-1.75701411316586,6.05747716304793,-2.06017396936673,-1.75701411316586,1.80129340367221,-195.120592292268,32,1,"normal",43
"3144",0.793749999999999,0.644715261221605,1,100,0.0565141939759696,-1.75701411316586,6.05747716304793,-2.06017396936673,-1.75701411316586,1.80129340367221,-195.120592292268,32,1,"normal",44
"3145",-15.180751,0.0683496537942977,0,100,0.0565141939759696,-1.75701411316586,6.05747716304793,-2.06017396936673,-1.75701411316586,1.80129340367221,-195.120592292268,32,1,"normal",45
"3146",-15.33564,0.0675948019640559,0,100,0.0565141939759696,-1.75701411316586,6.05747716304793,-2.06017396936673,-1.75701411316586,1.80129340367221,-195.120592292268,32,1,"normal",46
"3147",-10.164122,0.129765076795477,1,100,0.0565141939759696,-1.75701411316586,6.05747716304793,-2.06017396936673,-1.75701411316586,1.80129340367221,-195.120592292268,32,1,"normal",47
"3148",8.11079,0.897670642390723,1,100,0.0565141939759696,-1.75701411316586,6.05747716304793,-2.06017396936673,-1.75701411316586,1.80129340367221,-195.120592292268,32,1,"normal",48
"3149",-10.7281,0.11798497923911,0,100,0.0565141939759696,-1.75701411316586,6.05747716304793,-2.06017396936673,-1.75701411316586,1.80129340367221,-195.120592292268,32,1,"normal",49
"3150",-18.14247,0.0595434265638823,0,100,0.0565141939759696,-1.75701411316586,6.05747716304793,-2.06017396936673,-1.75701411316586,1.80129340367221,-195.120592292268,32,1,"normal",50
"3151",10.40197,0.923652649134921,1,100,0.0565141939759696,-1.75701411316586,6.05747716304793,-2.06017396936673,-1.75701411316586,1.80129340367221,-195.120592292268,32,1,"normal",51
"3152",-9.997227,0.133557954202807,0,100,0.0565141939759696,-1.75701411316586,6.05747716304793,-2.06017396936673,-1.75701411316586,1.80129340367221,-195.120592292268,32,1,"normal",52
"3153",6.63729,0.86994901551026,1,100,0.0565141939759696,-1.75701411316586,6.05747716304793,-2.06017396936673,-1.75701411316586,1.80129340367221,-195.120592292268,32,1,"normal",53
"3154",-14.26378,0.0737893277630766,0,100,0.0565141939759696,-1.75701411316586,6.05747716304793,-2.06017396936673,-1.75701411316586,1.80129340367221,-195.120592292268,32,1,"normal",54
"3155",14.95356,0.940911934255745,1,100,0.0565141939759696,-1.75701411316586,6.05747716304793,-2.06017396936673,-1.75701411316586,1.80129340367221,-195.120592292268,32,1,"normal",55
"3156",-8.104411,0.187210542803977,0,100,0.0565141939759696,-1.75701411316586,6.05747716304793,-2.06017396936673,-1.75701411316586,1.80129340367221,-195.120592292268,32,1,"normal",56
"3157",-8.96945,0.16019429482903,1,100,0.0565141939759696,-1.75701411316586,6.05747716304793,-2.06017396936673,-1.75701411316586,1.80129340367221,-195.120592292268,32,1,"normal",57
"3158",-6.6784404,0.241239657399247,0,100,0.0565141939759696,-1.75701411316586,6.05747716304793,-2.06017396936673,-1.75701411316586,1.80129340367221,-195.120592292268,32,1,"normal",58
"3159",-33.45733,0.0565142678392955,0,100,0.0565141939759696,-1.75701411316586,6.05747716304793,-2.06017396936673,-1.75701411316586,1.80129340367221,-195.120592292268,32,1,"normal",59
"3160",3.81537,0.784888428438837,1,100,0.0565141939759696,-1.75701411316586,6.05747716304793,-2.06017396936673,-1.75701411316586,1.80129340367221,-195.120592292268,32,1,"normal",60
"3161",7.83661,0.893262340459001,1,100,0.0565141939759696,-1.75701411316586,6.05747716304793,-2.06017396936673,-1.75701411316586,1.80129340367221,-195.120592292268,32,1,"normal",61
"3162",4.02508,0.792784353840801,1,100,0.0565141939759696,-1.75701411316586,6.05747716304793,-2.06017396936673,-1.75701411316586,1.80129340367221,-195.120592292268,32,1,"normal",62
"3163",13.13859,0.93730771773701,1,100,0.0565141939759696,-1.75701411316586,6.05747716304793,-2.06017396936673,-1.75701411316586,1.80129340367221,-195.120592292268,32,1,"normal",63
"3164",12.220095,0.934158528882901,1,100,0.0565141939759696,-1.75701411316586,6.05747716304793,-2.06017396936673,-1.75701411316586,1.80129340367221,-195.120592292268,32,1,"normal",64
"3165",10.91314,0.927312161040754,0,100,0.0565141939759696,-1.75701411316586,6.05747716304793,-2.06017396936673,-1.75701411316586,1.80129340367221,-195.120592292268,32,1,"normal",65
"3166",30.12204,0.94348574308982,1,100,0.0565141939759696,-1.75701411316586,6.05747716304793,-2.06017396936673,-1.75701411316586,1.80129340367221,-195.120592292268,32,1,"normal",66
"3167",7.6309,0.889740603844476,1,100,0.0565141939759696,-1.75701411316586,6.05747716304793,-2.06017396936673,-1.75701411316586,1.80129340367221,-195.120592292268,32,1,"normal",67
"3168",13.23911,0.937587527335036,1,100,0.0565141939759696,-1.75701411316586,6.05747716304793,-2.06017396936673,-1.75701411316586,1.80129340367221,-195.120592292268,32,1,"normal",68
"3169",8.25592,0.899876336711919,1,100,0.0565141939759696,-1.75701411316586,6.05747716304793,-2.06017396936673,-1.75701411316586,1.80129340367221,-195.120592292268,32,1,"normal",69
"3170",-7.80858,0.197446443657885,0,100,0.0565141939759696,-1.75701411316586,6.05747716304793,-2.06017396936673,-1.75701411316586,1.80129340367221,-195.120592292268,32,1,"normal",70
"3171",16.25819,0.942182388606081,1,100,0.0565141939759696,-1.75701411316586,6.05747716304793,-2.06017396936673,-1.75701411316586,1.80129340367221,-195.120592292268,32,1,"normal",71
"3172",3.7601,0.782764819431316,1,100,0.0565141939759696,-1.75701411316586,6.05747716304793,-2.06017396936673,-1.75701411316586,1.80129340367221,-195.120592292268,32,1,"normal",72
"3173",-9.4054,0.148191665416201,0,100,0.0565141939759696,-1.75701411316586,6.05747716304793,-2.06017396936673,-1.75701411316586,1.80129340367221,-195.120592292268,32,1,"normal",73
"3174",6.96892,0.877087316378489,0,100,0.0565141939759696,-1.75701411316586,6.05747716304793,-2.06017396936673,-1.75701411316586,1.80129340367221,-195.120592292268,32,1,"normal",74
"3175",-6.85018,0.234110910687951,0,100,0.0565141939759696,-1.75701411316586,6.05747716304793,-2.06017396936673,-1.75701411316586,1.80129340367221,-195.120592292268,32,1,"normal",75
"3176",10.467344,0.924156515284581,0,100,0.0565141939759696,-1.75701411316586,6.05747716304793,-2.06017396936673,-1.75701411316586,1.80129340367221,-195.120592292268,32,1,"normal",76
"3177",10.72907,0.926066803382359,1,100,0.0565141939759696,-1.75701411316586,6.05747716304793,-2.06017396936673,-1.75701411316586,1.80129340367221,-195.120592292268,32,1,"normal",77
"3178",-8.25682,0.182136547976108,0,100,0.0565141939759696,-1.75701411316586,6.05747716304793,-2.06017396936673,-1.75701411316586,1.80129340367221,-195.120592292268,32,1,"normal",78
"3179",-7.367481,0.213658665019761,0,100,0.0565141939759696,-1.75701411316586,6.05747716304793,-2.06017396936673,-1.75701411316586,1.80129340367221,-195.120592292268,32,1,"normal",79
"3180",15.14983,0.941155994415673,1,100,0.0565141939759696,-1.75701411316586,6.05747716304793,-2.06017396936673,-1.75701411316586,1.80129340367221,-195.120592292268,32,1,"normal",80
"3181",-22.62573,0.0567673413682885,0,100,0.0565141939759696,-1.75701411316586,6.05747716304793,-2.06017396936673,-1.75701411316586,1.80129340367221,-195.120592292268,32,1,"normal",81
"3182",-2.99023,0.428455649488608,0,100,0.0565141939759696,-1.75701411316586,6.05747716304793,-2.06017396936673,-1.75701411316586,1.80129340367221,-195.120592292268,32,1,"normal",82
"3183",7.80649,0.892758353873818,1,100,0.0565141939759696,-1.75701411316586,6.05747716304793,-2.06017396936673,-1.75701411316586,1.80129340367221,-195.120592292268,32,1,"normal",83
"3184",10.16842,0.921761185410018,1,100,0.0565141939759696,-1.75701411316586,6.05747716304793,-2.06017396936673,-1.75701411316586,1.80129340367221,-195.120592292268,32,1,"normal",84
"3185",8.660297,0.905577103773653,1,100,0.0565141939759696,-1.75701411316586,6.05747716304793,-2.06017396936673,-1.75701411316586,1.80129340367221,-195.120592292268,32,1,"normal",85
"3186",-12.33653,0.0923125116023778,0,100,0.0565141939759696,-1.75701411316586,6.05747716304793,-2.06017396936673,-1.75701411316586,1.80129340367221,-195.120592292268,32,1,"normal",86
"3187",-7.07568,0.225005856918536,0,100,0.0565141939759696,-1.75701411316586,6.05747716304793,-2.06017396936673,-1.75701411316586,1.80129340367221,-195.120592292268,32,1,"normal",87
"3188",11.31,0.92974114198871,1,100,0.0565141939759696,-1.75701411316586,6.05747716304793,-2.06017396936673,-1.75701411316586,1.80129340367221,-195.120592292268,32,1,"normal",88
"3189",7.168623,0.881123394330844,1,100,0.0565141939759696,-1.75701411316586,6.05747716304793,-2.06017396936673,-1.75701411316586,1.80129340367221,-195.120592292268,32,1,"normal",89
"3190",-5.988808,0.271515172836103,0,100,0.0565141939759696,-1.75701411316586,6.05747716304793,-2.06017396936673,-1.75701411316586,1.80129340367221,-195.120592292268,32,1,"normal",90
"3191",-15.28277,0.0678476399901708,0,100,0.0565141939759696,-1.75701411316586,6.05747716304793,-2.06017396936673,-1.75701411316586,1.80129340367221,-195.120592292268,32,1,"normal",91
"3192",11.88581,0.932705632355926,1,100,0.0565141939759696,-1.75701411316586,6.05747716304793,-2.06017396936673,-1.75701411316586,1.80129340367221,-195.120592292268,32,1,"normal",92
"3193",-15.2511,0.0680014721772327,0,100,0.0565141939759696,-1.75701411316586,6.05747716304793,-2.06017396936673,-1.75701411316586,1.80129340367221,-195.120592292268,32,1,"normal",93
"3194",-5.756142,0.282304994061166,1,100,0.0565141939759696,-1.75701411316586,6.05747716304793,-2.06017396936673,-1.75701411316586,1.80129340367221,-195.120592292268,32,1,"normal",94
"3195",7.5658,0.888586734170617,1,100,0.0565141939759696,-1.75701411316586,6.05747716304793,-2.06017396936673,-1.75701411316586,1.80129340367221,-195.120592292268,32,1,"normal",95
"3196",-12.46753,0.0906786425706655,0,100,0.0565141939759696,-1.75701411316586,6.05747716304793,-2.06017396936673,-1.75701411316586,1.80129340367221,-195.120592292268,32,1,"normal",96
"3197",6.39533,0.864387081040973,1,100,0.0565141939759696,-1.75701411316586,6.05747716304793,-2.06017396936673,-1.75701411316586,1.80129340367221,-195.120592292268,32,1,"normal",97
"3198",-0.29091,0.584814325260009,1,100,0.0565141939759696,-1.75701411316586,6.05747716304793,-2.06017396936673,-1.75701411316586,1.80129340367221,-195.120592292268,32,1,"normal",98
"3199",-7.08963,0.224452182023845,0,100,0.0565141939759696,-1.75701411316586,6.05747716304793,-2.06017396936673,-1.75701411316586,1.80129340367221,-195.120592292268,32,1,"normal",99
"3200",-13.03952,0.084241847253428,0,100,0.0565141939759696,-1.75701411316586,6.05747716304793,-2.06017396936673,-1.75701411316586,1.80129340367221,-195.120592292268,32,1,"normal",100
"3201",-8.65640666378,0.123901604233514,0,100,0.0552561469707809,-1.53313051551924,5.00110931703636,-2.08551891366932,-1.53313051551924,1.60965975123333,-1145.11488158422,33,1,"normal",1
"3202",5.7529292094,0.880190571758041,0,100,0.0552561469707809,-1.53313051551924,5.00110931703636,-2.08551891366932,-1.53313051551924,1.60965975123333,-1145.11488158422,33,1,"normal",2
"3203",13.323241564,0.943422057512081,0,100,0.0552561469707809,-1.53313051551924,5.00110931703636,-2.08551891366932,-1.53313051551924,1.60965975123333,-1145.11488158422,33,1,"normal",3
"3204",19.5062074009,0.944732340458748,0,100,0.0552561469707809,-1.53313051551924,5.00110931703636,-2.08551891366932,-1.53313051551924,1.60965975123333,-1145.11488158422,33,1,"normal",4
"3205",15.49171,0.944448743113409,1,100,0.0552561469707809,-1.53313051551924,5.00110931703636,-2.08551891366932,-1.53313051551924,1.60965975123333,-1145.11488158422,33,1,"normal",5
"3206",3.138213,0.788962451395143,1,100,0.0552561469707809,-1.53313051551924,5.00110931703636,-2.08551891366932,-1.53313051551924,1.60965975123333,-1145.11488158422,33,1,"normal",6
"3207",7.9186714638,0.91860810707236,1,100,0.0552561469707809,-1.53313051551924,5.00110931703636,-2.08551891366932,-1.53313051551924,1.60965975123333,-1145.11488158422,33,1,"normal",7
"3208",35.0226,0.9447438530291,1,100,0.0552561469707809,-1.53313051551924,5.00110931703636,-2.08551891366932,-1.53313051551924,1.60965975123333,-1145.11488158422,33,1,"normal",8
"3209",-7.31303,0.165461129453377,0,100,0.0552561469707809,-1.53313051551924,5.00110931703636,-2.08551891366932,-1.53313051551924,1.60965975123333,-1145.11488158422,33,1,"normal",9
"3210",-37.99583,0.0552561469709178,0,100,0.0552561469707809,-1.53313051551924,5.00110931703636,-2.08551891366932,-1.53313051551924,1.60965975123333,-1145.11488158422,33,1,"normal",10
"3211",2.4603,0.755916640268943,1,100,0.0552561469707809,-1.53313051551924,5.00110931703636,-2.08551891366932,-1.53313051551924,1.60965975123333,-1145.11488158422,33,1,"normal",11
"3212",2.889789671,0.777303621384887,1,100,0.0552561469707809,-1.53313051551924,5.00110931703636,-2.08551891366932,-1.53313051551924,1.60965975123333,-1145.11488158422,33,1,"normal",12
"3213",3.295609424538,0.796075976683278,1,100,0.0552561469707809,-1.53313051551924,5.00110931703636,-2.08551891366932,-1.53313051551924,1.60965975123333,-1145.11488158422,33,1,"normal",13
"3214",24.06666,0.944743716293046,1,100,0.0552561469707809,-1.53313051551924,5.00110931703636,-2.08551891366932,-1.53313051551924,1.60965975123333,-1145.11488158422,33,1,"normal",14
"3215",-3.7386043693,0.348438063781871,1,100,0.0552561469707809,-1.53313051551924,5.00110931703636,-2.08551891366932,-1.53313051551924,1.60965975123333,-1145.11488158422,33,1,"normal",15
"3216",-37.13738,0.0552561469712634,0,100,0.0552561469707809,-1.53313051551924,5.00110931703636,-2.08551891366932,-1.53313051551924,1.60965975123333,-1145.11488158422,33,1,"normal",16
"3217",-26.6316,0.0552563784808225,0,100,0.0552561469707809,-1.53313051551924,5.00110931703636,-2.08551891366932,-1.53313051551924,1.60965975123333,-1145.11488158422,33,1,"normal",17
"3218",-7.48247,0.159416085002192,0,100,0.0552561469707809,-1.53313051551924,5.00110931703636,-2.08551891366932,-1.53313051551924,1.60965975123333,-1145.11488158422,33,1,"normal",18
"3219",26.275937,0.944743841070953,1,100,0.0552561469707809,-1.53313051551924,5.00110931703636,-2.08551891366932,-1.53313051551924,1.60965975123333,-1145.11488158422,33,1,"normal",19
"3220",2.5163,0.758792487642264,1,100,0.0552561469707809,-1.53313051551924,5.00110931703636,-2.08551891366932,-1.53313051551924,1.60965975123333,-1145.11488158422,33,1,"normal",20
"3221",-11.4729,0.0760993270716884,0,100,0.0552561469707809,-1.53313051551924,5.00110931703636,-2.08551891366932,-1.53313051551924,1.60965975123333,-1145.11488158422,33,1,"normal",21
"3222",-2.31137,0.445001989597497,1,100,0.0552561469707809,-1.53313051551924,5.00110931703636,-2.08551891366932,-1.53313051551924,1.60965975123333,-1145.11488158422,33,1,"normal",22
"3223",2.93764,0.779590198697807,1,100,0.0552561469707809,-1.53313051551924,5.00110931703636,-2.08551891366932,-1.53313051551924,1.60965975123333,-1145.11488158422,33,1,"normal",23
"3224",-1.49115,0.502978697048975,0,100,0.0552561469707809,-1.53313051551924,5.00110931703636,-2.08551891366932,-1.53313051551924,1.60965975123333,-1145.11488158422,33,1,"normal",24
"3225",-1.18505,0.524678164571718,1,100,0.0552561469707809,-1.53313051551924,5.00110931703636,-2.08551891366932,-1.53313051551924,1.60965975123333,-1145.11488158422,33,1,"normal",25
"3226",-4.02992,0.329932305284148,0,100,0.0552561469707809,-1.53313051551924,5.00110931703636,-2.08551891366932,-1.53313051551924,1.60965975123333,-1145.11488158422,33,1,"normal",26
"3227",-8.68204,0.123244450754376,0,100,0.0552561469707809,-1.53313051551924,5.00110931703636,-2.08551891366932,-1.53313051551924,1.60965975123333,-1145.11488158422,33,1,"normal",27
"3228",-0.02718,0.60526176245522,1,100,0.0552561469707809,-1.53313051551924,5.00110931703636,-2.08551891366932,-1.53313051551924,1.60965975123333,-1145.11488158422,33,1,"normal",28
"3229",-6.42505,0.201128481859653,1,100,0.0552561469707809,-1.53313051551924,5.00110931703636,-2.08551891366932,-1.53313051551924,1.60965975123333,-1145.11488158422,33,1,"normal",29
"3230",2.89045,0.777335308211123,1,100,0.0552561469707809,-1.53313051551924,5.00110931703636,-2.08551891366932,-1.53313051551924,1.60965975123333,-1145.11488158422,33,1,"normal",30
"3231",-6.52079,0.196957656220623,0,100,0.0552561469707809,-1.53313051551924,5.00110931703636,-2.08551891366932,-1.53313051551924,1.60965975123333,-1145.11488158422,33,1,"normal",31
"3232",-6.87426,0.182241856485922,0,100,0.0552561469707809,-1.53313051551924,5.00110931703636,-2.08551891366932,-1.53313051551924,1.60965975123333,-1145.11488158422,33,1,"normal",32
