"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1003",7.2988548668,0.698672135838724,1,100,0.189858488485658,3.90616560581981,3.70186453770253,-0.490749684858666,3.90616560581981,1.30883662182934,-622.182317275882,1,2,"normal",3
"1004",-3.15011886088,0.207422301570472,0,100,0.189858488485658,3.90616560581981,3.70186453770253,-0.490749684858666,3.90616560581981,1.30883662182934,-622.182317275882,1,2,"normal",4
"1005",11.99286,0.80117032833891,1,100,0.189858488485658,3.90616560581981,3.70186453770253,-0.490749684858666,3.90616560581981,1.30883662182934,-622.182317275882,1,2,"normal",5
"1006",-7.9851,0.190266962702096,0,100,0.189858488485658,3.90616560581981,3.70186453770253,-0.490749684858666,3.90616560581981,1.30883662182934,-622.182317275882,1,2,"normal",6
"1007",3.73534,0.488584937447149,0,100,0.189858488485658,3.90616560581981,3.70186453770253,-0.490749684858666,3.90616560581981,1.30883662182934,-622.182317275882,1,2,"normal",7
"1008",6.50914,0.66066543863327,0,100,0.189858488485658,3.90616560581981,3.70186453770253,-0.490749684858666,3.90616560581981,1.30883662182934,-622.182317275882,1,2,"normal",8
"1009",22.9003,0.810141422112408,0,100,0.189858488485658,3.90616560581981,3.70186453770253,-0.490749684858666,3.90616560581981,1.30883662182934,-622.182317275882,1,2,"normal",9
"1010",2.56848,0.412488739666098,1,100,0.189858488485658,3.90616560581981,3.70186453770253,-0.490749684858666,3.90616560581981,1.30883662182934,-622.182317275882,1,2,"normal",10
"1011",28.2574,0.810141511499563,1,100,0.189858488485658,3.90616560581981,3.70186453770253,-0.490749684858666,3.90616560581981,1.30883662182934,-622.182317275882,1,2,"normal",11
"1012",8.1733,0.732905705422841,1,100,0.189858488485658,3.90616560581981,3.70186453770253,-0.490749684858666,3.90616560581981,1.30883662182934,-622.182317275882,1,2,"normal",12
"1013",8.85991,0.754055757298308,1,100,0.189858488485658,3.90616560581981,3.70186453770253,-0.490749684858666,3.90616560581981,1.30883662182934,-622.182317275882,1,2,"normal",13
"1014",-9.74793,0.189928467428212,0,100,0.189858488485658,3.90616560581981,3.70186453770253,-0.490749684858666,3.90616560581981,1.30883662182934,-622.182317275882,1,2,"normal",14
"1015",3.10588,0.446917407704953,0,100,0.189858488485658,3.90616560581981,3.70186453770253,-0.490749684858666,3.90616560581981,1.30883662182934,-622.182317275882,1,2,"normal",15
"1016",6.23381,0.645922955160866,0,100,0.189858488485658,3.90616560581981,3.70186453770253,-0.490749684858666,3.90616560581981,1.30883662182934,-622.182317275882,1,2,"normal",16
"1017",30.88578,0.810141511514244,0,100,0.189858488485658,3.90616560581981,3.70186453770253,-0.490749684858666,3.90616560581981,1.30883662182934,-622.182317275882,1,2,"normal",17
"1018",31.25165,0.810141511514295,1,100,0.189858488485658,3.90616560581981,3.70186453770253,-0.490749684858666,3.90616560581981,1.30883662182934,-622.182317275882,1,2,"normal",18
"1019",-3.61556,0.202936015639316,0,100,0.189858488485658,3.90616560581981,3.70186453770253,-0.490749684858666,3.90616560581981,1.30883662182934,-622.182317275882,1,2,"normal",19
"1020",15.14218,0.809396081933561,1,100,0.189858488485658,3.90616560581981,3.70186453770253,-0.490749684858666,3.90616560581981,1.30883662182934,-622.182317275882,1,2,"normal",20
"1021",2.3623,0.399713026378948,1,100,0.189858488485658,3.90616560581981,3.70186453770253,-0.490749684858666,3.90616560581981,1.30883662182934,-622.182317275882,1,2,"normal",21
"1022",10.94571,0.792395002277011,0,100,0.189858488485658,3.90616560581981,3.70186453770253,-0.490749684858666,3.90616560581981,1.30883662182934,-622.182317275882,1,2,"normal",22
"1023",7.55401,0.709524149992545,1,100,0.189858488485658,3.90616560581981,3.70186453770253,-0.490749684858666,3.90616560581981,1.30883662182934,-622.182317275882,1,2,"normal",23
"1024",-36.71151,0.189858488485658,0,100,0.189858488485658,3.90616560581981,3.70186453770253,-0.490749684858666,3.90616560581981,1.30883662182934,-622.182317275882,1,2,"normal",24
"1025",-3.32421,0.205613460024491,0,100,0.189858488485658,3.90616560581981,3.70186453770253,-0.490749684858666,3.90616560581981,1.30883662182934,-622.182317275882,1,2,"normal",25
"1026",6.16561,0.642160201280741,1,100,0.189858488485658,3.90616560581981,3.70186453770253,-0.490749684858666,3.90616560581981,1.30883662182934,-622.182317275882,1,2,"normal",26
"1027",13.75762,0.807726767901546,1,100,0.189858488485658,3.90616560581981,3.70186453770253,-0.490749684858666,3.90616560581981,1.30883662182934,-622.182317275882,1,2,"normal",27
"1028",2.776878,0.425665627298321,0,100,0.189858488485658,3.90616560581981,3.70186453770253,-0.490749684858666,3.90616560581981,1.30883662182934,-622.182317275882,1,2,"normal",28
"1029",5.0113891053,0.572797390479205,0,100,0.189858488485658,3.90616560581981,3.70186453770253,-0.490749684858666,3.90616560581981,1.30883662182934,-622.182317275882,1,2,"normal",29
"1030",6.86942,0.678816753772601,1,100,0.189858488485658,3.90616560581981,3.70186453770253,-0.490749684858666,3.90616560581981,1.30883662182934,-622.182317275882,1,2,"normal",30
"1031",10.51909,0.787179163501882,1,100,0.189858488485658,3.90616560581981,3.70186453770253,-0.490749684858666,3.90616560581981,1.30883662182934,-622.182317275882,1,2,"normal",31
"1032",-1.1336,0.243631843166987,1,100,0.189858488485658,3.90616560581981,3.70186453770253,-0.490749684858666,3.90616560581981,1.30883662182934,-622.182317275882,1,2,"normal",32
"1033",4.34165,0.529043654335225,1,100,0.189858488485658,3.90616560581981,3.70186453770253,-0.490749684858666,3.90616560581981,1.30883662182934,-622.182317275882,1,2,"normal",33
"1034",-18.71907,0.189858488791097,0,100,0.189858488485658,3.90616560581981,3.70186453770253,-0.490749684858666,3.90616560581981,1.30883662182934,-622.182317275882,1,2,"normal",34
"1035",-12.34689,0.18986199580146,0,100,0.189858488485658,3.90616560581981,3.70186453770253,-0.490749684858666,3.90616560581981,1.30883662182934,-622.182317275882,1,2,"normal",35
"1036",9.52915,0.770203798621021,1,100,0.189858488485658,3.90616560581981,3.70186453770253,-0.490749684858666,3.90616560581981,1.30883662182934,-622.182317275882,1,2,"normal",36
"1037",0.35104,0.294336993820899,0,100,0.189858488485658,3.90616560581981,3.70186453770253,-0.490749684858666,3.90616560581981,1.30883662182934,-622.182317275882,1,2,"normal",37
"1038",17.99676,0.810097771510586,1,100,0.189858488485658,3.90616560581981,3.70186453770253,-0.490749684858666,3.90616560581981,1.30883662182934,-622.182317275882,1,2,"normal",38
"1039",6.08233,0.637507829632911,1,100,0.189858488485658,3.90616560581981,3.70186453770253,-0.490749684858666,3.90616560581981,1.30883662182934,-622.182317275882,1,2,"normal",39
"1040",1.94958,0.375051488568749,0,100,0.189858488485658,3.90616560581981,3.70186453770253,-0.490749684858666,3.90616560581981,1.30883662182934,-622.182317275882,1,2,"normal",40
"1041",7.6746,0.71440512721345,1,100,0.189858488485658,3.90616560581981,3.70186453770253,-0.490749684858666,3.90616560581981,1.30883662182934,-622.182317275882,1,2,"normal",41
"1042",2.55086,0.411386297510409,0,100,0.189858488485658,3.90616560581981,3.70186453770253,-0.490749684858666,3.90616560581981,1.30883662182934,-622.182317275882,1,2,"normal",42
"1043",8.04118,0.728267048213811,0,100,0.189858488485658,3.90616560581981,3.70186453770253,-0.490749684858666,3.90616560581981,1.30883662182934,-622.182317275882,1,2,"normal",43
"1044",0.22923,0.289283783856128,0,100,0.189858488485658,3.90616560581981,3.70186453770253,-0.490749684858666,3.90616560581981,1.30883662182934,-622.182317275882,1,2,"normal",44
"1045",6.46923,0.658574037691368,1,100,0.189858488485658,3.90616560581981,3.70186453770253,-0.490749684858666,3.90616560581981,1.30883662182934,-622.182317275882,1,2,"normal",45
"1046",-41.63875,0.189858488485658,0,100,0.189858488485658,3.90616560581981,3.70186453770253,-0.490749684858666,3.90616560581981,1.30883662182934,-622.182317275882,1,2,"normal",46
"1047",8.87265,0.754402813515607,1,100,0.189858488485658,3.90616560581981,3.70186453770253,-0.490749684858666,3.90616560581981,1.30883662182934,-622.182317275882,1,2,"normal",47
"1048",6.30664,0.649893290086494,0,100,0.189858488485658,3.90616560581981,3.70186453770253,-0.490749684858666,3.90616560581981,1.30883662182934,-622.182317275882,1,2,"normal",48
"1049",5.41902,0.598383340550448,1,100,0.189858488485658,3.90616560581981,3.70186453770253,-0.490749684858666,3.90616560581981,1.30883662182934,-622.182317275882,1,2,"normal",49
"1050",-0.38218,0.266367046673504,0,100,0.189858488485658,3.90616560581981,3.70186453770253,-0.490749684858666,3.90616560581981,1.30883662182934,-622.182317275882,1,2,"normal",50
"1051",6.96166,0.683247637546006,1,100,0.189858488485658,3.90616560581981,3.70186453770253,-0.490749684858666,3.90616560581981,1.30883662182934,-622.182317275882,1,2,"normal",51
"1052",7.29784,0.69862755452484,0,100,0.189858488485658,3.90616560581981,3.70186453770253,-0.490749684858666,3.90616560581981,1.30883662182934,-622.182317275882,1,2,"normal",52
"1053",3.33166,0.461749847407191,0,100,0.189858488485658,3.90616560581981,3.70186453770253,-0.490749684858666,3.90616560581981,1.30883662182934,-622.182317275882,1,2,"normal",53
"1054",3.20269,0.453256539680648,0,100,0.189858488485658,3.90616560581981,3.70186453770253,-0.490749684858666,3.90616560581981,1.30883662182934,-622.182317275882,1,2,"normal",54
"1055",1.26365,0.337278061636382,0,100,0.189858488485658,3.90616560581981,3.70186453770253,-0.490749684858666,3.90616560581981,1.30883662182934,-622.182317275882,1,2,"normal",55
"1056",11.05598,0.793569876419587,1,100,0.189858488485658,3.90616560581981,3.70186453770253,-0.490749684858666,3.90616560581981,1.30883662182934,-622.182317275882,1,2,"normal",56
"1057",9.02046,0.758313363563288,1,100,0.189858488485658,3.90616560581981,3.70186453770253,-0.490749684858666,3.90616560581981,1.30883662182934,-622.182317275882,1,2,"normal",57
"1058",4.99799,0.571940287380105,1,100,0.189858488485658,3.90616560581981,3.70186453770253,-0.490749684858666,3.90616560581981,1.30883662182934,-622.182317275882,1,2,"normal",58
"1059",3.43874,0.468837009027764,1,100,0.189858488485658,3.90616560581981,3.70186453770253,-0.490749684858666,3.90616560581981,1.30883662182934,-622.182317275882,1,2,"normal",59
"1060",1.5933,0.35488877388378,0,100,0.189858488485658,3.90616560581981,3.70186453770253,-0.490749684858666,3.90616560581981,1.30883662182934,-622.182317275882,1,2,"normal",60
"1061",2.22799,0.391546402125919,0,100,0.189858488485658,3.90616560581981,3.70186453770253,-0.490749684858666,3.90616560581981,1.30883662182934,-622.182317275882,1,2,"normal",61
"1062",11.09673,0.793987280401919,1,100,0.189858488485658,3.90616560581981,3.70186453770253,-0.490749684858666,3.90616560581981,1.30883662182934,-622.182317275882,1,2,"normal",62
"1063",4.5248,0.541161938871812,0,100,0.189858488485658,3.90616560581981,3.70186453770253,-0.490749684858666,3.90616560581981,1.30883662182934,-622.182317275882,1,2,"normal",63
"1064",8.08782,0.729926015291721,1,100,0.189858488485658,3.90616560581981,3.70186453770253,-0.490749684858666,3.90616560581981,1.30883662182934,-622.182317275882,1,2,"normal",64
"1065",4.19643,0.519383328942684,0,100,0.189858488485658,3.90616560581981,3.70186453770253,-0.490749684858666,3.90616560581981,1.30883662182934,-622.182317275882,1,2,"normal",65
"1066",8.32187,0.737898707090205,0,100,0.189858488485658,3.90616560581981,3.70186453770253,-0.490749684858666,3.90616560581981,1.30883662182934,-622.182317275882,1,2,"normal",66
"1067",10.48935,0.786773105365252,1,100,0.189858488485658,3.90616560581981,3.70186453770253,-0.490749684858666,3.90616560581981,1.30883662182934,-622.182317275882,1,2,"normal",67
"1068",9.81899,0.775961215118186,1,100,0.189858488485658,3.90616560581981,3.70186453770253,-0.490749684858666,3.90616560581981,1.30883662182934,-622.182317275882,1,2,"normal",68
"1069",6.49194,0.659766037693111,0,100,0.189858488485658,3.90616560581981,3.70186453770253,-0.490749684858666,3.90616560581981,1.30883662182934,-622.182317275882,1,2,"normal",69
"1070",9.00097,0.757809854035553,1,100,0.189858488485658,3.90616560581981,3.70186453770253,-0.490749684858666,3.90616560581981,1.30883662182934,-622.182317275882,1,2,"normal",70
"1071",1.79259,0.366029492504838,0,100,0.189858488485658,3.90616560581981,3.70186453770253,-0.490749684858666,3.90616560581981,1.30883662182934,-622.182317275882,1,2,"normal",71
"1072",8.38659,0.740000585119627,1,100,0.189858488485658,3.90616560581981,3.70186453770253,-0.490749684858666,3.90616560581981,1.30883662182934,-622.182317275882,1,2,"normal",72
"1073",3.41291,0.467124838842671,0,100,0.189858488485658,3.90616560581981,3.70186453770253,-0.490749684858666,3.90616560581981,1.30883662182934,-622.182317275882,1,2,"normal",73
"1074",4.37459,0.53122922534353,1,100,0.189858488485658,3.90616560581981,3.70186453770253,-0.490749684858666,3.90616560581981,1.30883662182934,-622.182317275882,1,2,"normal",74
"1075",7.96285,0.725427945716214,0,100,0.189858488485658,3.90616560581981,3.70186453770253,-0.490749684858666,3.90616560581981,1.30883662182934,-622.182317275882,1,2,"normal",75
"1076",3.24126,0.45579114014464,0,100,0.189858488485658,3.90616560581981,3.70186453770253,-0.490749684858666,3.90616560581981,1.30883662182934,-622.182317275882,1,2,"normal",76
"1077",8.53631,0.744694822489494,1,100,0.189858488485658,3.90616560581981,3.70186453770253,-0.490749684858666,3.90616560581981,1.30883662182934,-622.182317275882,1,2,"normal",77
"1078",7.75118,0.717422103149485,1,100,0.189858488485658,3.90616560581981,3.70186453770253,-0.490749684858666,3.90616560581981,1.30883662182934,-622.182317275882,1,2,"normal",78
"1079",1.07305,0.327586215161768,0,100,0.189858488485658,3.90616560581981,3.70186453770253,-0.490749684858666,3.90616560581981,1.30883662182934,-622.182317275882,1,2,"normal",79
"1080",3.22631,0.454808133298567,0,100,0.189858488485658,3.90616560581981,3.70186453770253,-0.490749684858666,3.90616560581981,1.30883662182934,-622.182317275882,1,2,"normal",80
"1081",0.86925,0.317637596324974,0,100,0.189858488485658,3.90616560581981,3.70186453770253,-0.490749684858666,3.90616560581981,1.30883662182934,-622.182317275882,1,2,"normal",81
"1082",4.66211,0.550183310105059,1,100,0.189858488485658,3.90616560581981,3.70186453770253,-0.490749684858666,3.90616560581981,1.30883662182934,-622.182317275882,1,2,"normal",82
"1083",8.45392,0.742140525733289,0,100,0.189858488485658,3.90616560581981,3.70186453770253,-0.490749684858666,3.90616560581981,1.30883662182934,-622.182317275882,1,2,"normal",83
"1084",4.66234,0.550198367485538,0,100,0.189858488485658,3.90616560581981,3.70186453770253,-0.490749684858666,3.90616560581981,1.30883662182934,-622.182317275882,1,2,"normal",84
"1085",2.99592,0.439760783623201,0,100,0.189858488485658,3.90616560581981,3.70186453770253,-0.490749684858666,3.90616560581981,1.30883662182934,-622.182317275882,1,2,"normal",85
"1086",2.19127,0.389336500746009,0,100,0.189858488485658,3.90616560581981,3.70186453770253,-0.490749684858666,3.90616560581981,1.30883662182934,-622.182317275882,1,2,"normal",86
"1087",3.89638,0.49934586611016,1,100,0.189858488485658,3.90616560581981,3.70186453770253,-0.490749684858666,3.90616560581981,1.30883662182934,-622.182317275882,1,2,"normal",87
"1088",2.20134,0.389941537488684,1,100,0.189858488485658,3.90616560581981,3.70186453770253,-0.490749684858666,3.90616560581981,1.30883662182934,-622.182317275882,1,2,"normal",88
"1089",8.07953,0.729632858307865,1,100,0.189858488485658,3.90616560581981,3.70186453770253,-0.490749684858666,3.90616560581981,1.30883662182934,-622.182317275882,1,2,"normal",89
"1090",6.68358,0.669619672355427,1,100,0.189858488485658,3.90616560581981,3.70186453770253,-0.490749684858666,3.90616560581981,1.30883662182934,-622.182317275882,1,2,"normal",90
"1091",5.49611,0.603103240438168,1,100,0.189858488485658,3.90616560581981,3.70186453770253,-0.490749684858666,3.90616560581981,1.30883662182934,-622.182317275882,1,2,"normal",91
"1092",0.81296,0.314966775327576,0,100,0.189858488485658,3.90616560581981,3.70186453770253,-0.490749684858666,3.90616560581981,1.30883662182934,-622.182317275882,1,2,"normal",92
"1093",-0.3081,0.268927946996862,0,100,0.189858488485658,3.90616560581981,3.70186453770253,-0.490749684858666,3.90616560581981,1.30883662182934,-622.182317275882,1,2,"normal",93
"1094",1.23723,0.335912681647625,1,100,0.189858488485658,3.90616560581981,3.70186453770253,-0.490749684858666,3.90616560581981,1.30883662182934,-622.182317275882,1,2,"normal",94
"1095",0.25961,0.290528874872659,0,100,0.189858488485658,3.90616560581981,3.70186453770253,-0.490749684858666,3.90616560581981,1.30883662182934,-622.182317275882,1,2,"normal",95
"1096",4.49126,0.538949348248486,1,100,0.189858488485658,3.90616560581981,3.70186453770253,-0.490749684858666,3.90616560581981,1.30883662182934,-622.182317275882,1,2,"normal",96
"1097",2.16053,0.387494274496702,0,100,0.189858488485658,3.90616560581981,3.70186453770253,-0.490749684858666,3.90616560581981,1.30883662182934,-622.182317275882,1,2,"normal",97
"1098",2.69773,0.420632210950763,0,100,0.189858488485658,3.90616560581981,3.70186453770253,-0.490749684858666,3.90616560581981,1.30883662182934,-622.182317275882,1,2,"normal",98
"1099",6.15836,0.641757685686358,1,100,0.189858488485658,3.90616560581981,3.70186453770253,-0.490749684858666,3.90616560581981,1.30883662182934,-622.182317275882,1,2,"normal",99
"1100",4.47519,0.537888096593448,1,100,0.189858488485658,3.90616560581981,3.70186453770253,-0.490749684858666,3.90616560581981,1.30883662182934,-622.182317275882,1,2,"normal",100
"1101",-5.6876430088,0.964336713401323,1,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-287.921875573231,2,2,"normal",1
"1102",-10.343309311,0.674089395628611,0,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-287.921875573231,2,2,"normal",2
"1103",-3.11594026,0.994596237420182,1,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-287.921875573231,2,2,"normal",3
"1104",-8.6855537932,0.82453137870017,0,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-287.921875573231,2,2,"normal",4
"1105",-2.07593,0.997803439277711,1,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-287.921875573231,2,2,"normal",5
"1106",-9.26359,0.777825586229892,1,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-287.921875573231,2,2,"normal",6
"1107",-11.25615,0.573803686968879,1,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-287.921875573231,2,2,"normal",7
"1108",-12.1369232524,0.47218154361686,1,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-287.921875573231,2,2,"normal",8
"1109",-17.79801,0.0432588821981206,0,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-287.921875573231,2,2,"normal",9
"1110",-27.87478,3.2890043510843e-05,0,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-287.921875573231,2,2,"normal",10
"1111",-22.14248,0.00148904121945527,0,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-287.921875573231,2,2,"normal",11
"1112",-16.24206,0.103434827239182,0,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-287.921875573231,2,2,"normal",12
"1113",-6.14632,0.952562865008544,1,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-287.921875573231,2,2,"normal",13
"1114",-16.45203,0.0928840711603237,0,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-287.921875573231,2,2,"normal",14
"1115",6.0509,0.999968744911264,1,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-287.921875573231,2,2,"normal",15
"1116",-14.58074,0.217791220169283,0,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-287.921875573231,2,2,"normal",16
"1117",-12.67068,0.411053176469792,1,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-287.921875573231,2,2,"normal",17
"1118",-7.13436,0.916715459738949,1,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-287.921875573231,2,2,"normal",18
"1119",-13.94742,0.275684695257678,0,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-287.921875573231,2,2,"normal",19
"1120",-7.70179,0.888485409119549,1,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-287.921875573231,2,2,"normal",20
"1121",-18.38597,0.029732379179203,0,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-287.921875573231,2,2,"normal",21
"1122",-16.38863,0.0959823655714448,0,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-287.921875573231,2,2,"normal",22
"1123",-19.60033,0.0126423986681676,0,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-287.921875573231,2,2,"normal",23
"1124",-6.25512,0.949355599372471,1,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-287.921875573231,2,2,"normal",24
"1125",-11.17271,0.583285071190653,0,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-287.921875573231,2,2,"normal",25
"1126",-7.79882,0.883041831982523,1,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-287.921875573231,2,2,"normal",26
"1127",-9.1651,0.786250606008447,1,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-287.921875573231,2,2,"normal",27
"1128",-8.52012,0.836660625609577,1,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-287.921875573231,2,2,"normal",28
"1129",-6.06739,0.954786056073704,1,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-287.921875573231,2,2,"normal",29
"1130",-15.3322,0.159151758903382,0,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-287.921875573231,2,2,"normal",30
"1131",-8.30765,0.851419284398283,1,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-287.921875573231,2,2,"normal",31
"1132",-7.36319,0.906056305606091,1,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-287.921875573231,2,2,"normal",32
"1133",-14.32583,0.240209301284659,0,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-287.921875573231,2,2,"normal",33
"1134",-7.56484,0.89585628692672,1,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-287.921875573231,2,2,"normal",34
"1135",-10.48366,0.659267175200167,1,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-287.921875573231,2,2,"normal",35
"1136",-9.01883,0.798413109724683,1,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-287.921875573231,2,2,"normal",36
"1137",-9.09143,0.79242897516627,0,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-287.921875573231,2,2,"normal",37
"1138",-10.8104,0.623828265923258,1,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-287.921875573231,2,2,"normal",38
"1139",-10.9198,0.611707312268292,1,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-287.921875573231,2,2,"normal",39
"1140",-8.58096,0.832264821082831,1,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-287.921875573231,2,2,"normal",40
"1141",-14.55314,0.220158655105718,0,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-287.921875573231,2,2,"normal",41
"1142",-9.2999,0.774672375496885,1,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-287.921875573231,2,2,"normal",42
"1143",-15.90484,0.122155937622996,0,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-287.921875573231,2,2,"normal",43
"1144",-12.93869,0.381063098057648,0,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-287.921875573231,2,2,"normal",44
"1145",-9.54313,0.752908366045125,1,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-287.921875573231,2,2,"normal",45
"1146",-12.25199,0.458897124408819,0,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-287.921875573231,2,2,"normal",46
"1147",-13.19853,0.352652287742388,1,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-287.921875573231,2,2,"normal",47
"1148",-9.6891,0.739326148290725,1,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-287.921875573231,2,2,"normal",48
"1149",-8.56246,0.833609471166017,0,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-287.921875573231,2,2,"normal",49
"1150",-8.12133,0.863604502925068,1,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-287.921875573231,2,2,"normal",50
"1151",-12.08455,0.478239183380091,0,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-287.921875573231,2,2,"normal",51
"1152",-8.1242,0.863422149111151,0,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-287.921875573231,2,2,"normal",52
"1153",-8.56872,0.833155252043377,1,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-287.921875573231,2,2,"normal",53
"1154",-14.1562,0.255797643349116,1,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-287.921875573231,2,2,"normal",54
"1155",-9.28584,0.775896362376306,1,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-287.921875573231,2,2,"normal",55
