"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"307",6.95142770747,0.608036345162894,0,20,0.0301018207362483,6.23010972596449,2.46804502569324,-2.74793037186818,6.23010972596449,0.903426349674634,423.608807405458,6,2,"normal",7
"308",11.36027,0.952206005743093,1,20,0.0301018207362483,6.23010972596449,2.46804502569324,-2.74793037186818,6.23010972596449,0.903426349674634,423.608807405458,6,2,"normal",8
"309",14.85007,0.969673429595803,1,20,0.0301018207362483,6.23010972596449,2.46804502569324,-2.74793037186818,6.23010972596449,0.903426349674634,423.608807405458,6,2,"normal",9
"310",5.12248,0.337219931474049,0,20,0.0301018207362483,6.23010972596449,2.46804502569324,-2.74793037186818,6.23010972596449,0.903426349674634,423.608807405458,6,2,"normal",10
"311",7.84308,0.728649102268512,1,20,0.0301018207362483,6.23010972596449,2.46804502569324,-2.74793037186818,6.23010972596449,0.903426349674634,423.608807405458,6,2,"normal",11
"312",15.64922,0.969834555583791,1,20,0.0301018207362483,6.23010972596449,2.46804502569324,-2.74793037186818,6.23010972596449,0.903426349674634,423.608807405458,6,2,"normal",12
"313",9.91763,0.906392389394533,1,20,0.0301018207362483,6.23010972596449,2.46804502569324,-2.74793037186818,6.23010972596449,0.903426349674634,423.608807405458,6,2,"normal",13
"314",2.68957,0.101251316726272,1,20,0.0301018207362483,6.23010972596449,2.46804502569324,-2.74793037186818,6.23010972596449,0.903426349674634,423.608807405458,6,2,"normal",14
"315",1.76867,0.0633029750556356,0,20,0.0301018207362483,6.23010972596449,2.46804502569324,-2.74793037186818,6.23010972596449,0.903426349674634,423.608807405458,6,2,"normal",15
"316",14.6538,0.969596373926794,1,20,0.0301018207362483,6.23010972596449,2.46804502569324,-2.74793037186818,6.23010972596449,0.903426349674634,423.608807405458,6,2,"normal",16
"317",8.89708,0.838385456970506,1,20,0.0301018207362483,6.23010972596449,2.46804502569324,-2.74793037186818,6.23010972596449,0.903426349674634,423.608807405458,6,2,"normal",17
"318",14.2187,0.96933019313915,1,20,0.0301018207362483,6.23010972596449,2.46804502569324,-2.74793037186818,6.23010972596449,0.903426349674634,423.608807405458,6,2,"normal",18
"319",7.28802,0.65592018869811,0,20,0.0301018207362483,6.23010972596449,2.46804502569324,-2.74793037186818,6.23010972596449,0.903426349674634,423.608807405458,6,2,"normal",19
"320",0.41345,0.0387638066225609,0,20,0.0301018207362483,6.23010972596449,2.46804502569324,-2.74793037186818,6.23010972596449,0.903426349674634,423.608807405458,6,2,"normal",20
"321",9.5769025398,0.886237021794714,1,20,0.00121317474563659,7.55533384208778,1.6684453694591,-6.01893812028252,7.55533384208778,0.511892276365248,-796.483419118553,7,2,"normal",1
"322",-7.01671313884,0.00121317474563659,0,20,0.00121317474563659,7.55533384208778,1.6684453694591,-6.01893812028252,7.55533384208778,0.511892276365248,-796.483419118553,7,2,"normal",2
"323",-1.008801907,0.00121331697707316,0,20,0.00121317474563659,7.55533384208778,1.6684453694591,-6.01893812028252,7.55533384208778,0.511892276365248,-796.483419118553,7,2,"normal",3
"324",5.3420225391,0.0933144723452343,1,20,0.00121317474563659,7.55533384208778,1.6684453694591,-6.01893812028252,7.55533384208778,0.511892276365248,-796.483419118553,7,2,"normal",4
"325",1.63655,0.00140716733346947,0,20,0.00121317474563659,7.55533384208778,1.6684453694591,-6.01893812028252,7.55533384208778,0.511892276365248,-796.483419118553,7,2,"normal",5
"326",7.07096,0.386064951517472,1,20,0.00121317474563659,7.55533384208778,1.6684453694591,-6.01893812028252,7.55533384208778,0.511892276365248,-796.483419118553,7,2,"normal",6
"327",2.4909281604,0.00241132910020852,0,20,0.00121317474563659,7.55533384208778,1.6684453694591,-6.01893812028252,7.55533384208778,0.511892276365248,-796.483419118553,7,2,"normal",7
"328",11.57948,0.990871557439936,1,20,0.00121317474563659,7.55533384208778,1.6684453694591,-6.01893812028252,7.55533384208778,0.511892276365248,-796.483419118553,7,2,"normal",8
"329",5.09183,0.0709448698376252,1,20,0.00121317474563659,7.55533384208778,1.6684453694591,-6.01893812028252,7.55533384208778,0.511892276365248,-796.483419118553,7,2,"normal",9
"330",9.85517,0.914955533992048,1,20,0.00121317474563659,7.55533384208778,1.6684453694591,-6.01893812028252,7.55533384208778,0.511892276365248,-796.483419118553,7,2,"normal",10
"331",7.16408,0.407522553342337,0,20,0.00121317474563659,7.55533384208778,1.6684453694591,-6.01893812028252,7.55533384208778,0.511892276365248,-796.483419118553,7,2,"normal",11
"332",0.48275,0.00122437207770498,0,20,0.00121317474563659,7.55533384208778,1.6684453694591,-6.01893812028252,7.55533384208778,0.511892276365248,-796.483419118553,7,2,"normal",12
"333",8.35446,0.683571577843232,1,20,0.00121317474563659,7.55533384208778,1.6684453694591,-6.01893812028252,7.55533384208778,0.511892276365248,-796.483419118553,7,2,"normal",13
"334",1.79442,0.00148983680400288,0,20,0.00121317474563659,7.55533384208778,1.6684453694591,-6.01893812028252,7.55533384208778,0.511892276365248,-796.483419118553,7,2,"normal",14
"335",7.27021,0.432318990023501,1,20,0.00121317474563659,7.55533384208778,1.6684453694591,-6.01893812028252,7.55533384208778,0.511892276365248,-796.483419118553,7,2,"normal",15
"336",1.34195,0.001310960644521,0,20,0.00121317474563659,7.55533384208778,1.6684453694591,-6.01893812028252,7.55533384208778,0.511892276365248,-796.483419118553,7,2,"normal",16
"337",7.58265,0.506515432609625,0,20,0.00121317474563659,7.55533384208778,1.6684453694591,-6.01893812028252,7.55533384208778,0.511892276365248,-796.483419118553,7,2,"normal",17
"338",3.31564,0.00672491497522569,0,20,0.00121317474563659,7.55533384208778,1.6684453694591,-6.01893812028252,7.55533384208778,0.511892276365248,-796.483419118553,7,2,"normal",18
"339",7.20486,0.417012220662226,0,20,0.00121317474563659,7.55533384208778,1.6684453694591,-6.01893812028252,7.55533384208778,0.511892276365248,-796.483419118553,7,2,"normal",19
"340",11.46925,0.989317885391785,1,20,0.00121317474563659,7.55533384208778,1.6684453694591,-6.01893812028252,7.55533384208778,0.511892276365248,-796.483419118553,7,2,"normal",20
"341",-9.9306645927,0.00472092620246084,0,20,0.00467509399630431,-1.56259977187673,2.14050412020844,-4.6629646543135,-1.56259977187673,0.761041371482321,499.380170328968,8,2,"normal",1
"342",6.64412589897,0.995262461252147,1,20,0.00467509399630431,-1.56259977187673,2.14050412020844,-4.6629646543135,-1.56259977187673,0.761041371482321,499.380170328968,8,2,"normal",2
"343",-1.70362406386,0.473980796928447,0,20,0.00467509399630431,-1.56259977187673,2.14050412020844,-4.6629646543135,-1.56259977187673,0.761041371482321,499.380170328968,8,2,"normal",3
"344",2.1747681579,0.955299148316925,1,20,0.00467509399630431,-1.56259977187673,2.14050412020844,-4.6629646543135,-1.56259977187673,0.761041371482321,499.380170328968,8,2,"normal",4
"345",-18.487,0.00467509399630563,0,20,0.00467509399630431,-1.56259977187673,2.14050412020844,-4.6629646543135,-1.56259977187673,0.761041371482321,499.380170328968,8,2,"normal",5
"346",-1.41527,0.527180777307888,0,20,0.00467509399630431,-1.56259977187673,2.14050412020844,-4.6629646543135,-1.56259977187673,0.761041371482321,499.380170328968,8,2,"normal",6
"347",9.97183,0.995324870841331,1,20,0.00467509399630431,-1.56259977187673,2.14050412020844,-4.6629646543135,-1.56259977187673,0.761041371482321,499.380170328968,8,2,"normal",7
"348",-0.0858999999999999,0.752483414848957,1,20,0.00467509399630431,-1.56259977187673,2.14050412020844,-4.6629646543135,-1.56259977187673,0.761041371482321,499.380170328968,8,2,"normal",8
"349",-0.19388,0.736498817688245,1,20,0.00467509399630431,-1.56259977187673,2.14050412020844,-4.6629646543135,-1.56259977187673,0.761041371482321,499.380170328968,8,2,"normal",9
"350",-13.30759,0.00467511424367333,0,20,0.00467509399630431,-1.56259977187673,2.14050412020844,-4.6629646543135,-1.56259977187673,0.761041371482321,499.380170328968,8,2,"normal",10
"351",-12.03427,0.00467558803173836,0,20,0.00467509399630431,-1.56259977187673,2.14050412020844,-4.6629646543135,-1.56259977187673,0.761041371482321,499.380170328968,8,2,"normal",11
"352",1.763328,0.93577162575731,1,20,0.00467509399630431,-1.56259977187673,2.14050412020844,-4.6629646543135,-1.56259977187673,0.761041371482321,499.380170328968,8,2,"normal",12
"353",-7.43804,0.00767338894997928,0,20,0.00467509399630431,-1.56259977187673,2.14050412020844,-4.6629646543135,-1.56259977187673,0.761041371482321,499.380170328968,8,2,"normal",13
"354",-1.6957527,0.475431148257613,0,20,0.00467509399630431,-1.56259977187673,2.14050412020844,-4.6629646543135,-1.56259977187673,0.761041371482321,499.380170328968,8,2,"normal",14
"355",-4.4849,0.0899590800114285,0,20,0.00467509399630431,-1.56259977187673,2.14050412020844,-4.6629646543135,-1.56259977187673,0.761041371482321,499.380170328968,8,2,"normal",15
"356",3.657559,0.98802476914344,1,20,0.00467509399630431,-1.56259977187673,2.14050412020844,-4.6629646543135,-1.56259977187673,0.761041371482321,499.380170328968,8,2,"normal",16
"357",-2.789762,0.28524596200674,0,20,0.00467509399630431,-1.56259977187673,2.14050412020844,-4.6629646543135,-1.56259977187673,0.761041371482321,499.380170328968,8,2,"normal",17
"358",6.48822,0.995241139552136,1,20,0.00467509399630431,-1.56259977187673,2.14050412020844,-4.6629646543135,-1.56259977187673,0.761041371482321,499.380170328968,8,2,"normal",18
"359",-2.5936,0.316752486289292,0,20,0.00467509399630431,-1.56259977187673,2.14050412020844,-4.6629646543135,-1.56259977187673,0.761041371482321,499.380170328968,8,2,"normal",19
"360",2.65988,0.971284465472363,1,20,0.00467509399630431,-1.56259977187673,2.14050412020844,-4.6629646543135,-1.56259977187673,0.761041371482321,499.380170328968,8,2,"normal",20
"361",-9.6632512242,0.254023075042096,0,20,0.0193448831278682,-8.51752533027736,1.65304455805157,-3.21272205351966,-8.51752533027736,0.502618774344651,-1372.25266148055,9,2,"normal",1
"362",6.13868790487,0.980655116872132,1,20,0.0193448831278682,-8.51752533027736,1.65304455805157,-3.21272205351966,-8.51752533027736,0.502618774344651,-1372.25266148055,9,2,"normal",2
"363",-0.20667092802,0.98065487815735,1,20,0.0193448831278682,-8.51752533027736,1.65304455805157,-3.21272205351966,-8.51752533027736,0.502618774344651,-1372.25266148055,9,2,"normal",3
"364",-3.3288627649,0.979839873081418,1,20,0.0193448831278682,-8.51752533027736,1.65304455805157,-3.21272205351966,-8.51752533027736,0.502618774344651,-1372.25266148055,9,2,"normal",4
"365",-11.4325,0.0567559379027969,0,20,0.0193448831278682,-8.51752533027736,1.65304455805157,-3.21272205351966,-8.51752533027736,0.502618774344651,-1372.25266148055,9,2,"normal",5
"366",-2.53828,0.980511925004533,1,20,0.0193448831278682,-8.51752533027736,1.65304455805157,-3.21272205351966,-8.51752533027736,0.502618774344651,-1372.25266148055,9,2,"normal",6
"367",-14.83532,0.0194085313349082,0,20,0.0193448831278682,-8.51752533027736,1.65304455805157,-3.21272205351966,-8.51752533027736,0.502618774344651,-1372.25266148055,9,2,"normal",7
"368",-7.59408,0.703599654788376,1,20,0.0193448831278682,-8.51752533027736,1.65304455805157,-3.21272205351966,-8.51752533027736,0.502618774344651,-1372.25266148055,9,2,"normal",8
"369",-0.86302,0.980653363942829,1,20,0.0193448831278682,-8.51752533027736,1.65304455805157,-3.21272205351966,-8.51752533027736,0.502618774344651,-1372.25266148055,9,2,"normal",9
"370",-9.32184,0.320507125521057,1,20,0.0193448831278682,-8.51752533027736,1.65304455805157,-3.21272205351966,-8.51752533027736,0.502618774344651,-1372.25266148055,9,2,"normal",10
"371",-14.18308,0.0196378487888857,0,20,0.0193448831278682,-8.51752533027736,1.65304455805157,-3.21272205351966,-8.51752533027736,0.502618774344651,-1372.25266148055,9,2,"normal",11
"372",-18.8473,0.019344883326499,0,20,0.0193448831278682,-8.51752533027736,1.65304455805157,-3.21272205351966,-8.51752533027736,0.502618774344651,-1372.25266148055,9,2,"normal",12
"373",-5.53476,0.946448088319529,1,20,0.0193448831278682,-8.51752533027736,1.65304455805157,-3.21272205351966,-8.51752533027736,0.502618774344651,-1372.25266148055,9,2,"normal",13
"374",-19.26459,0.0193448831661228,0,20,0.0193448831278682,-8.51752533027736,1.65304455805157,-3.21272205351966,-8.51752533027736,0.502618774344651,-1372.25266148055,9,2,"normal",14
"375",-5.44167,0.950477889617902,1,20,0.0193448831278682,-8.51752533027736,1.65304455805157,-3.21272205351966,-8.51752533027736,0.502618774344651,-1372.25266148055,9,2,"normal",15
"376",-7.42431,0.736291090433591,0,20,0.0193448831278682,-8.51752533027736,1.65304455805157,-3.21272205351966,-8.51752533027736,0.502618774344651,-1372.25266148055,9,2,"normal",16
"377",-14.05302,0.0197351823934368,0,20,0.0193448831278682,-8.51752533027736,1.65304455805157,-3.21272205351966,-8.51752533027736,0.502618774344651,-1372.25266148055,9,2,"normal",17
"378",-10.83279,0.0968898514742712,0,20,0.0193448831278682,-8.51752533027736,1.65304455805157,-3.21272205351966,-8.51752533027736,0.502618774344651,-1372.25266148055,9,2,"normal",18
"379",-7.02856,0.80390576208226,1,20,0.0193448831278682,-8.51752533027736,1.65304455805157,-3.21272205351966,-8.51752533027736,0.502618774344651,-1372.25266148055,9,2,"normal",19
"380",-5.67001,0.939817221138375,1,20,0.0193448831278682,-8.51752533027736,1.65304455805157,-3.21272205351966,-8.51752533027736,0.502618774344651,-1372.25266148055,9,2,"normal",20
"381",7.8339674952,0.019018060686403,0,20,0.00227023851088748,15.0737464932747,3.40814195970817,-5.39017238527663,15.0737464932747,1.22616726294348,411.245179145505,10,2,"normal",1
"382",10.3891087439,0.0865225298292051,0,20,0.00227023851088748,15.0737464932747,3.40814195970817,-5.39017238527663,15.0737464932747,1.22616726294348,411.245179145505,10,2,"normal",2
"383",18.210419946,0.819845414724846,0,20,0.00227023851088748,15.0737464932747,3.40814195970817,-5.39017238527663,15.0737464932747,1.22616726294348,411.245179145505,10,2,"normal",3
"384",22.791884609,0.986015114868924,1,20,0.00227023851088748,15.0737464932747,3.40814195970817,-5.39017238527663,15.0737464932747,1.22616726294348,411.245179145505,10,2,"normal",4
"385",26.9283,0.997478608308857,1,20,0.00227023851088748,15.0737464932747,3.40814195970817,-5.39017238527663,15.0737464932747,1.22616726294348,411.245179145505,10,2,"normal",5
"386",33.25961,0.997729714196506,1,20,0.00227023851088748,15.0737464932747,3.40814195970817,-5.39017238527663,15.0737464932747,1.22616726294348,411.245179145505,10,2,"normal",6
"387",25.78071,0.996893392700494,1,20,0.00227023851088748,15.0737464932747,3.40814195970817,-5.39017238527663,15.0737464932747,1.22616726294348,411.245179145505,10,2,"normal",7
"388",22.62827,0.98446540552026,1,20,0.00227023851088748,15.0737464932747,3.40814195970817,-5.39017238527663,15.0737464932747,1.22616726294348,411.245179145505,10,2,"normal",8
"389",6.70359,0.00926437239462894,0,20,0.00227023851088748,15.0737464932747,3.40814195970817,-5.39017238527663,15.0737464932747,1.22616726294348,411.245179145505,10,2,"normal",9
"390",21.93142,0.975727754127738,1,20,0.00227023851088748,15.0737464932747,3.40814195970817,-5.39017238527663,15.0737464932747,1.22616726294348,411.245179145505,10,2,"normal",10
"391",28.13965,0.997666941245566,1,20,0.00227023851088748,15.0737464932747,3.40814195970817,-5.39017238527663,15.0737464932747,1.22616726294348,411.245179145505,10,2,"normal",11
"392",6.6219,0.00881139048615898,0,20,0.00227023851088748,15.0737464932747,3.40814195970817,-5.39017238527663,15.0737464932747,1.22616726294348,411.245179145505,10,2,"normal",12
"393",21.87687,0.974874585565462,1,20,0.00227023851088748,15.0737464932747,3.40814195970817,-5.39017238527663,15.0737464932747,1.22616726294348,411.245179145505,10,2,"normal",13
"394",23.08832,0.988425670268984,1,20,0.00227023851088748,15.0737464932747,3.40814195970817,-5.39017238527663,15.0737464932747,1.22616726294348,411.245179145505,10,2,"normal",14
"395",20.19922,0.931726079859607,1,20,0.00227023851088748,15.0737464932747,3.40814195970817,-5.39017238527663,15.0737464932747,1.22616726294348,411.245179145505,10,2,"normal",15
"396",10.37874,0.0860537568662222,0,20,0.00227023851088748,15.0737464932747,3.40814195970817,-5.39017238527663,15.0737464932747,1.22616726294348,411.245179145505,10,2,"normal",16
"397",15.84537,0.589150504846257,1,20,0.00227023851088748,15.0737464932747,3.40814195970817,-5.39017238527663,15.0737464932747,1.22616726294348,411.245179145505,10,2,"normal",17
"398",13.97981,0.374685348144502,0,20,0.00227023851088748,15.0737464932747,3.40814195970817,-5.39017238527663,15.0737464932747,1.22616726294348,411.245179145505,10,2,"normal",18
"399",19.79194,0.914987444120364,0,20,0.00227023851088748,15.0737464932747,3.40814195970817,-5.39017238527663,15.0737464932747,1.22616726294348,411.245179145505,10,2,"normal",19
"400",19.89387,0.91944939206355,0,20,0.00227023851088748,15.0737464932747,3.40814195970817,-5.39017238527663,15.0737464932747,1.22616726294348,411.245179145505,10,2,"normal",20
