"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"943",-0.3165219376,0.391872453384193,1,20,0.0174286479029117,0.0878419618846475,1.42071046300315,-3.32101350629954,0.0878419618846475,0.351157072550373,-530.960403072656,48,1,"normal",3
"944",-4.3398620834512,0.0183116835901716,0,20,0.0174286479029117,0.0878419618846475,1.42071046300315,-3.32101350629954,0.0878419618846475,0.351157072550373,-530.960403072656,48,1,"normal",4
"945",2.005674,0.897134662368415,1,20,0.0174286479029117,0.0878419618846475,1.42071046300315,-3.32101350629954,0.0878419618846475,0.351157072550373,-530.960403072656,48,1,"normal",5
"946",-17.50318,0.0174286479029117,0,20,0.0174286479029117,0.0878419618846475,1.42071046300315,-3.32101350629954,0.0878419618846475,0.351157072550373,-530.960403072656,48,1,"normal",6
"947",-2.61914990182,0.0448053186277159,0,20,0.0174286479029117,0.0878419618846475,1.42071046300315,-3.32101350629954,0.0878419618846475,0.351157072550373,-530.960403072656,48,1,"normal",7
"948",8.29374,0.982571348403605,0,20,0.0174286479029117,0.0878419618846475,1.42071046300315,-3.32101350629954,0.0878419618846475,0.351157072550373,-530.960403072656,48,1,"normal",8
"949",-11.49353,0.0174286479029119,0,20,0.0174286479029117,0.0878419618846475,1.42071046300315,-3.32101350629954,0.0878419618846475,0.351157072550373,-530.960403072656,48,1,"normal",9
"950",3.7045762399,0.977308819323468,1,20,0.0174286479029117,0.0878419618846475,1.42071046300315,-3.32101350629954,0.0878419618846475,0.351157072550373,-530.960403072656,48,1,"normal",10
"951",4.93049,0.982256258436828,1,20,0.0174286479029117,0.0878419618846475,1.42071046300315,-3.32101350629954,0.0878419618846475,0.351157072550373,-530.960403072656,48,1,"normal",11
"952",8.01047,0.982571340256233,1,20,0.0174286479029117,0.0878419618846475,1.42071046300315,-3.32101350629954,0.0878419618846475,0.351157072550373,-530.960403072656,48,1,"normal",12
"953",-8.17362,0.0174286508285524,0,20,0.0174286479029117,0.0878419618846475,1.42071046300315,-3.32101350629954,0.0878419618846475,0.351157072550373,-530.960403072656,48,1,"normal",13
"954",6.46378,0.982567880240421,1,20,0.0174286479029117,0.0878419618846475,1.42071046300315,-3.32101350629954,0.0878419618846475,0.351157072550373,-530.960403072656,48,1,"normal",14
"955",-4.44313,0.0181170479605524,0,20,0.0174286479029117,0.0878419618846475,1.42071046300315,-3.32101350629954,0.0878419618846475,0.351157072550373,-530.960403072656,48,1,"normal",15
"956",-1.955466,0.0899923689303059,0,20,0.0174286479029117,0.0878419618846475,1.42071046300315,-3.32101350629954,0.0878419618846475,0.351157072550373,-530.960403072656,48,1,"normal",16
"957",9.11789,0.982571351997165,1,20,0.0174286479029117,0.0878419618846475,1.42071046300315,-3.32101350629954,0.0878419618846475,0.351157072550373,-530.960403072656,48,1,"normal",17
"958",-5.518386,0.0174669849268644,0,20,0.0174286479029117,0.0878419618846475,1.42071046300315,-3.32101350629954,0.0878419618846475,0.351157072550373,-530.960403072656,48,1,"normal",18
"959",-4.76912,0.0177323033146175,0,20,0.0174286479029117,0.0878419618846475,1.42071046300315,-3.32101350629954,0.0878419618846475,0.351157072550373,-530.960403072656,48,1,"normal",19
"960",-1.40381,0.159183278771954,0,20,0.0174286479029117,0.0878419618846475,1.42071046300315,-3.32101350629954,0.0878419618846475,0.351157072550373,-530.960403072656,48,1,"normal",20
"961",11.1516133541,0.0195271318549259,0,20,0.00274700494668267,16.396367767606,2.47033098454084,-5.19858773308069,16.396367767606,0.90435214350084,363.17905318098,49,1,"normal",1
"962",11.0606073515,0.0180512148943737,0,20,0.00274700494668267,16.396367767606,2.47033098454084,-5.19858773308069,16.396367767606,0.90435214350084,363.17905318098,49,1,"normal",2
"963",20.079338906,0.92963028259331,0,20,0.00274700494668267,16.396367767606,2.47033098454084,-5.19858773308069,16.396367767606,0.90435214350084,363.17905318098,49,1,"normal",3
"964",23.197409279,0.994317421631368,1,20,0.00274700494668267,16.396367767606,2.47033098454084,-5.19858773308069,16.396367767606,0.90435214350084,363.17905318098,49,1,"normal",4
"965",30.97962,0.997252993282238,1,20,0.00274700494668267,16.396367767606,2.47033098454084,-5.19858773308069,16.396367767606,0.90435214350084,363.17905318098,49,1,"normal",5
"966",29.297,0.997252907147498,1,20,0.00274700494668267,16.396367767606,2.47033098454084,-5.19858773308069,16.396367767606,0.90435214350084,363.17905318098,49,1,"normal",6
"967",18.8614,0.838952675920186,1,20,0.00274700494668267,16.396367767606,2.47033098454084,-5.19858773308069,16.396367767606,0.90435214350084,363.17905318098,49,1,"normal",7
"968",26.46531,0.997230207374403,1,20,0.00274700494668267,16.396367767606,2.47033098454084,-5.19858773308069,16.396367767606,0.90435214350084,363.17905318098,49,1,"normal",8
"969",21.18096,0.971014414244137,1,20,0.00274700494668267,16.396367767606,2.47033098454084,-5.19858773308069,16.396367767606,0.90435214350084,363.17905318098,49,1,"normal",9
"970",15.70223,0.38996698017769,1,20,0.00274700494668267,16.396367767606,2.47033098454084,-5.19858773308069,16.396367767606,0.90435214350084,363.17905318098,49,1,"normal",10
"971",7.671515,0.00295219855441296,0,20,0.00274700494668267,16.396367767606,2.47033098454084,-5.19858773308069,16.396367767606,0.90435214350084,363.17905318098,49,1,"normal",11
"972",32.7764,0.997252995036705,1,20,0.00274700494668267,16.396367767606,2.47033098454084,-5.19858773308069,16.396367767606,0.90435214350084,363.17905318098,49,1,"normal",12
"973",2.41802,0.00274701254018133,0,20,0.00274700494668267,16.396367767606,2.47033098454084,-5.19858773308069,16.396367767606,0.90435214350084,363.17905318098,49,1,"normal",13
"974",18.9058,0.843248204952743,1,20,0.00274700494668267,16.396367767606,2.47033098454084,-5.19858773308069,16.396367767606,0.90435214350084,363.17905318098,49,1,"normal",14
"975",14.73221,0.251636494027067,1,20,0.00274700494668267,16.396367767606,2.47033098454084,-5.19858773308069,16.396367767606,0.90435214350084,363.17905318098,49,1,"normal",15
"976",2.7033,0.00274701973085772,0,20,0.00274700494668267,16.396367767606,2.47033098454084,-5.19858773308069,16.396367767606,0.90435214350084,363.17905318098,49,1,"normal",16
"977",16.85499,0.573236632964757,0,20,0.00274700494668267,16.396367767606,2.47033098454084,-5.19858773308069,16.396367767606,0.90435214350084,363.17905318098,49,1,"normal",17
"978",15.25944,0.323648731842289,1,20,0.00274700494668267,16.396367767606,2.47033098454084,-5.19858773308069,16.396367767606,0.90435214350084,363.17905318098,49,1,"normal",18
"979",9.61502,0.00575485420166402,0,20,0.00274700494668267,16.396367767606,2.47033098454084,-5.19858773308069,16.396367767606,0.90435214350084,363.17905318098,49,1,"normal",19
"980",13.93661,0.161562773929742,0,20,0.00274700494668267,16.396367767606,2.47033098454084,-5.19858773308069,16.396367767606,0.90435214350084,363.17905318098,49,1,"normal",20
"981",9.7000133103,0.939246432946723,1,20,0.0592474199519191,3.70813053116841,2.04677195613045,-2.00676144107664,3.70813053116841,0.716263896531137,269.126217125722,50,1,"normal",1
"982",-7.1740385767,0.059247466512432,0,20,0.0592474199519191,3.70813053116841,2.04677195613045,-2.00676144107664,3.70813053116841,0.716263896531137,269.126217125722,50,1,"normal",2
"983",1.3351226247,0.167803483869286,1,20,0.0592474199519191,3.70813053116841,2.04677195613045,-2.00676144107664,3.70813053116841,0.716263896531137,269.126217125722,50,1,"normal",3
"984",-3.2127296043,0.0595653330444314,0,20,0.0592474199519191,3.70813053116841,2.04677195613045,-2.00676144107664,3.70813053116841,0.716263896531137,269.126217125722,50,1,"normal",4
"985",-14.92187,0.0592474199519191,0,20,0.0592474199519191,3.70813053116841,2.04677195613045,-2.00676144107664,3.70813053116841,0.716263896531137,269.126217125722,50,1,"normal",5
"986",-7.76108,0.0592474292074035,0,20,0.0592474199519191,3.70813053116841,2.04677195613045,-2.00676144107664,3.70813053116841,0.716263896531137,269.126217125722,50,1,"normal",6
"987",-7.08543,0.0592474789593605,0,20,0.0592474199519191,3.70813053116841,2.04677195613045,-2.00676144107664,3.70813053116841,0.716263896531137,269.126217125722,50,1,"normal",7
"988",-9.94601,0.0592474199631124,0,20,0.0592474199519191,3.70813053116841,2.04677195613045,-2.00676144107664,3.70813053116841,0.716263896531137,269.126217125722,50,1,"normal",8
"989",0.732015,0.123567117272314,0,20,0.0592474199519191,3.70813053116841,2.04677195613045,-2.00676144107664,3.70813053116841,0.716263896531137,269.126217125722,50,1,"normal",9
"990",6.47115,0.862723855101293,1,20,0.0592474199519191,3.70813053116841,2.04677195613045,-2.00676144107664,3.70813053116841,0.716263896531137,269.126217125722,50,1,"normal",10
"991",6.83791,0.885115353831851,1,20,0.0592474199519191,3.70813053116841,2.04677195613045,-2.00676144107664,3.70813053116841,0.716263896531137,269.126217125722,50,1,"normal",11
"992",6.53812,0.867248634198899,1,20,0.0592474199519191,3.70813053116841,2.04677195613045,-2.00676144107664,3.70813053116841,0.716263896531137,269.126217125722,50,1,"normal",12
"993",11.595692,0.940701291624811,1,20,0.0592474199519191,3.70813053116841,2.04677195613045,-2.00676144107664,3.70813053116841,0.716263896531137,269.126217125722,50,1,"normal",13
"994",2.262019,0.270745568816048,0,20,0.0592474199519191,3.70813053116841,2.04677195613045,-2.00676144107664,3.70813053116841,0.716263896531137,269.126217125722,50,1,"normal",14
"995",2.62138,0.321692523588466,1,20,0.0592474199519191,3.70813053116841,2.04677195613045,-2.00676144107664,3.70813053116841,0.716263896531137,269.126217125722,50,1,"normal",15
"996",-2.99457,0.059713512665504,0,20,0.0592474199519191,3.70813053116841,2.04677195613045,-2.00676144107664,3.70813053116841,0.716263896531137,269.126217125722,50,1,"normal",16
"997",-1.83515,0.0622281440971448,0,20,0.0592474199519191,3.70813053116841,2.04677195613045,-2.00676144107664,3.70813053116841,0.716263896531137,269.126217125722,50,1,"normal",17
"998",0.42069,0.106954060860396,0,20,0.0592474199519191,3.70813053116841,2.04677195613045,-2.00676144107664,3.70813053116841,0.716263896531137,269.126217125722,50,1,"normal",18
"999",0.61143,0.116672095219794,0,20,0.0592474199519191,3.70813053116841,2.04677195613045,-2.00676144107664,3.70813053116841,0.716263896531137,269.126217125722,50,1,"normal",19
"1000",-1.936001,0.0618139872037424,0,20,0.0592474199519191,3.70813053116841,2.04677195613045,-2.00676144107664,3.70813053116841,0.716263896531137,269.126217125722,50,1,"normal",20
"1001",9.17099428097,0.983251519125317,1,20,0.0137109075954854,2.119511810801,2.57865659758917,-3.56861159648365,2.119511810801,0.947268564714079,-584.519903406887,1,2,"normal",1
"1002",-5.83123634097,0.0147064629261983,0,20,0.0137109075954854,2.119511810801,2.57865659758917,-3.56861159648365,2.119511810801,0.947268564714079,-584.519903406887,1,2,"normal",2
"1003",3.24796648866,0.664527863070388,1,20,0.0137109075954854,2.119511810801,2.57865659758917,-3.56861159648365,2.119511810801,0.947268564714079,-584.519903406887,1,2,"normal",3
"1004",-1.0951465731,0.117061565853322,0,20,0.0137109075954854,2.119511810801,2.57865659758917,-3.56861159648365,2.119511810801,0.947268564714079,-584.519903406887,1,2,"normal",4
"1005",-13.16784,0.0137109090828921,0,20,0.0137109075954854,2.119511810801,2.57865659758917,-3.56861159648365,2.119511810801,0.947268564714079,-584.519903406887,1,2,"normal",5
"1006",0.02027,0.215811250287049,1,20,0.0137109075954854,2.119511810801,2.57865659758917,-3.56861159648365,2.119511810801,0.947268564714079,-584.519903406887,1,2,"normal",6
"1007",-7.8149,0.0137677511693443,0,20,0.0137109075954854,2.119511810801,2.57865659758917,-3.56861159648365,2.119511810801,0.947268564714079,-584.519903406887,1,2,"normal",7
"1008",-2.27071,0.0568240324736844,0,20,0.0137109075954854,2.119511810801,2.57865659758917,-3.56861159648365,2.119511810801,0.947268564714079,-584.519903406887,1,2,"normal",8
"1009",11.28422,0.98610462922357,1,20,0.0137109075954854,2.119511810801,2.57865659758917,-3.56861159648365,2.119511810801,0.947268564714079,-584.519903406887,1,2,"normal",9
"1010",-0.66607,0.149887870133116,0,20,0.0137109075954854,2.119511810801,2.57865659758917,-3.56861159648365,2.119511810801,0.947268564714079,-584.519903406887,1,2,"normal",10
"1011",7.63676,0.970538902180414,1,20,0.0137109075954854,2.119511810801,2.57865659758917,-3.56861159648365,2.119511810801,0.947268564714079,-584.519903406887,1,2,"normal",11
"1012",8.66343,0.980863272898476,1,20,0.0137109075954854,2.119511810801,2.57865659758917,-3.56861159648365,2.119511810801,0.947268564714079,-584.519903406887,1,2,"normal",12
"1013",2.13511,0.502346997433344,0,20,0.0137109075954854,2.119511810801,2.57865659758917,-3.56861159648365,2.119511810801,0.947268564714079,-584.519903406887,1,2,"normal",13
"1014",4.48547,0.811773352075203,1,20,0.0137109075954854,2.119511810801,2.57865659758917,-3.56861159648365,2.119511810801,0.947268564714079,-584.519903406887,1,2,"normal",14
"1015",1.86071,0.461124159624944,0,20,0.0137109075954854,2.119511810801,2.57865659758917,-3.56861159648365,2.119511810801,0.947268564714079,-584.519903406887,1,2,"normal",15
"1016",1.72302,0.440575334996929,0,20,0.0137109075954854,2.119511810801,2.57865659758917,-3.56861159648365,2.119511810801,0.947268564714079,-584.519903406887,1,2,"normal",16
"1017",6.8747,0.954595238816711,1,20,0.0137109075954854,2.119511810801,2.57865659758917,-3.56861159648365,2.119511810801,0.947268564714079,-584.519903406887,1,2,"normal",17
"1018",8.46263,0.979529983790949,1,20,0.0137109075954854,2.119511810801,2.57865659758917,-3.56861159648365,2.119511810801,0.947268564714079,-584.519903406887,1,2,"normal",18
"1019",-5.18385,0.0159587227085998,0,20,0.0137109075954854,2.119511810801,2.57865659758917,-3.56861159648365,2.119511810801,0.947268564714079,-584.519903406887,1,2,"normal",19
"1020",1.704296,0.437792677725865,1,20,0.0137109075954854,2.119511810801,2.57865659758917,-3.56861159648365,2.119511810801,0.947268564714079,-584.519903406887,1,2,"normal",20
"1021",-7.9517906448,0.0216065797985752,0,20,0.00544481042325769,-6.5552732353737,0.653800252500466,-4.50899581255023,-6.5552732353737,-0.424953398487656,-274.547200792124,2,2,"normal",1
"1022",6.52309776474,0.994555189576742,1,20,0.00544481042325769,-6.5552732353737,0.653800252500466,-4.50899581255023,-6.5552732353737,-0.424953398487656,-274.547200792124,2,2,"normal",2
"1023",1.3898522174,0.994555189576742,1,20,0.00544481042325769,-6.5552732353737,0.653800252500466,-4.50899581255023,-6.5552732353737,-0.424953398487656,-274.547200792124,2,2,"normal",3
"1024",-4.21313114668,0.994386785798414,1,20,0.00544481042325769,-6.5552732353737,0.653800252500466,-4.50899581255023,-6.5552732353737,-0.424953398487656,-274.547200792124,2,2,"normal",4
"1025",-2.03323,0.994555189574454,1,20,0.00544481042325769,-6.5552732353737,0.653800252500466,-4.50899581255023,-6.5552732353737,-0.424953398487656,-274.547200792124,2,2,"normal",5
"1026",-7.89908,0.0251491219102729,0,20,0.00544481042325769,-6.5552732353737,0.653800252500466,-4.50899581255023,-6.5552732353737,-0.424953398487656,-274.547200792124,2,2,"normal",6
"1027",-1.69042,0.994555189576693,1,20,0.00544481042325769,-6.5552732353737,0.653800252500466,-4.50899581255023,-6.5552732353737,-0.424953398487656,-274.547200792124,2,2,"normal",7
"1028",-4.37696,0.994128413223693,1,20,0.00544481042325769,-6.5552732353737,0.653800252500466,-4.50899581255023,-6.5552732353737,-0.424953398487656,-274.547200792124,2,2,"normal",8
"1029",-6.49843,0.534264284154087,0,20,0.00544481042325769,-6.5552732353737,0.653800252500466,-4.50899581255023,-6.5552732353737,-0.424953398487656,-274.547200792124,2,2,"normal",9
"1030",-2.33349,0.994555189524028,1,20,0.00544481042325769,-6.5552732353737,0.653800252500466,-4.50899581255023,-6.5552732353737,-0.424953398487656,-274.547200792124,2,2,"normal",10
"1031",-9.57292,0.00544674936888865,0,20,0.00544481042325769,-6.5552732353737,0.653800252500466,-4.50899581255023,-6.5552732353737,-0.424953398487656,-274.547200792124,2,2,"normal",11
"1032",-5.70396,0.899164276040007,1,20,0.00544481042325769,-6.5552732353737,0.653800252500466,-4.50899581255023,-6.5552732353737,-0.424953398487656,-274.547200792124,2,2,"normal",12
"1033",-8.63084,0.00618680793794438,0,20,0.00544481042325769,-6.5552732353737,0.653800252500466,-4.50899581255023,-6.5552732353737,-0.424953398487656,-274.547200792124,2,2,"normal",13
"1034",-13.68267,0.00544481042325769,0,20,0.00544481042325769,-6.5552732353737,0.653800252500466,-4.50899581255023,-6.5552732353737,-0.424953398487656,-274.547200792124,2,2,"normal",14
"1035",-3.14172,0.994555101611075,1,20,0.00544481042325769,-6.5552732353737,0.653800252500466,-4.50899581255023,-6.5552732353737,-0.424953398487656,-274.547200792124,2,2,"normal",15
"1036",-7.83506,0.0303177731889161,0,20,0.00544481042325769,-6.5552732353737,0.653800252500466,-4.50899581255023,-6.5552732353737,-0.424953398487656,-274.547200792124,2,2,"normal",16
"1037",-3.96924,0.994517400242237,1,20,0.00544481042325769,-6.5552732353737,0.653800252500466,-4.50899581255023,-6.5552732353737,-0.424953398487656,-274.547200792124,2,2,"normal",17
"1038",-6.7518,0.383149493606663,0,20,0.00544481042325769,-6.5552732353737,0.653800252500466,-4.50899581255023,-6.5552732353737,-0.424953398487656,-274.547200792124,2,2,"normal",18
"1039",-6.83455,0.336432501877617,0,20,0.00544481042325769,-6.5552732353737,0.653800252500466,-4.50899581255023,-6.5552732353737,-0.424953398487656,-274.547200792124,2,2,"normal",19
"1040",-7.81484,0.0321696063535622,0,20,0.00544481042325769,-6.5552732353737,0.653800252500466,-4.50899581255023,-6.5552732353737,-0.424953398487656,-274.547200792124,2,2,"normal",20
"1041",10.5605829498,0.911083652798356,0,20,0.00498370394799777,8.62212447734018,1.41118985839056,-4.59841730410509,8.62212447734018,0.34443321972994,1129.29238315722,3,2,"normal",1
"1042",9.7007383785,0.774896920536074,1,20,0.00498370394799777,8.62212447734018,1.41118985839056,-4.59841730410509,8.62212447734018,0.34443321972994,1129.29238315722,3,2,"normal",2
"1043",1.9580356157,0.0049848581796091,0,20,0.00498370394799777,8.62212447734018,1.41118985839056,-4.59841730410509,8.62212447734018,0.34443321972994,1129.29238315722,3,2,"normal",3
"1044",7.5249111783,0.221235693704606,1,20,0.00498370394799777,8.62212447734018,1.41118985839056,-4.59841730410509,8.62212447734018,0.34443321972994,1129.29238315722,3,2,"normal",4
"1045",35.0508,0.995016296052002,1,20,0.00498370394799777,8.62212447734018,1.41118985839056,-4.59841730410509,8.62212447734018,0.34443321972994,1129.29238315722,3,2,"normal",5
"1046",-6.70454,0.00498370394799777,0,20,0.00498370394799777,8.62212447734018,1.41118985839056,-4.59841730410509,8.62212447734018,0.34443321972994,1129.29238315722,3,2,"normal",6
"1047",1.74362,0.00498424459379452,0,20,0.00498370394799777,8.62212447734018,1.41118985839056,-4.59841730410509,8.62212447734018,0.34443321972994,1129.29238315722,3,2,"normal",7
"1048",22.39293,0.995016296052002,1,20,0.00498370394799777,8.62212447734018,1.41118985839056,-4.59841730410509,8.62212447734018,0.34443321972994,1129.29238315722,3,2,"normal",8
"1049",24.92515,0.995016296052002,1,20,0.00498370394799777,8.62212447734018,1.41118985839056,-4.59841730410509,8.62212447734018,0.34443321972994,1129.29238315722,3,2,"normal",9
"1050",7.92286553275,0.312012629226462,1,20,0.00498370394799777,8.62212447734018,1.41118985839056,-4.59841730410509,8.62212447734018,0.34443321972994,1129.29238315722,3,2,"normal",10
"1051",39.87453,0.995016296052002,1,20,0.00498370394799777,8.62212447734018,1.41118985839056,-4.59841730410509,8.62212447734018,0.34443321972994,1129.29238315722,3,2,"normal",11
"1052",20.13302,0.995016296052002,1,20,0.00498370394799777,8.62212447734018,1.41118985839056,-4.59841730410509,8.62212447734018,0.34443321972994,1129.29238315722,3,2,"normal",12
"1053",-0.50098,0.0049837039981983,0,20,0.00498370394799777,8.62212447734018,1.41118985839056,-4.59841730410509,8.62212447734018,0.34443321972994,1129.29238315722,3,2,"normal",13
"1054",4.64445,0.00737084566994824,0,20,0.00498370394799777,8.62212447734018,1.41118985839056,-4.59841730410509,8.62212447734018,0.34443321972994,1129.29238315722,3,2,"normal",14
"1055",3.858208,0.0053480224669894,0,20,0.00498370394799777,8.62212447734018,1.41118985839056,-4.59841730410509,8.62212447734018,0.34443321972994,1129.29238315722,3,2,"normal",15
"1056",0.40828,0.00498370685217836,0,20,0.00498370394799777,8.62212447734018,1.41118985839056,-4.59841730410509,8.62212447734018,0.34443321972994,1129.29238315722,3,2,"normal",16
"1057",-22.69212,0.00498370394799777,0,20,0.00498370394799777,8.62212447734018,1.41118985839056,-4.59841730410509,8.62212447734018,0.34443321972994,1129.29238315722,3,2,"normal",17
"1058",12.4439,0.991667485048378,1,20,0.00498370394799777,8.62212447734018,1.41118985839056,-4.59841730410509,8.62212447734018,0.34443321972994,1129.29238315722,3,2,"normal",18
"1059",8.02711,0.338272040743297,0,20,0.00498370394799777,8.62212447734018,1.41118985839056,-4.59841730410509,8.62212447734018,0.34443321972994,1129.29238315722,3,2,"normal",19
"1060",8.05949,0.346603301277042,0,20,0.00498370394799777,8.62212447734018,1.41118985839056,-4.59841730410509,8.62212447734018,0.34443321972994,1129.29238315722,3,2,"normal",20
"1061",-9.41906270137,0.0427815668765565,0,20,0.000148652265138121,-1.94502886072887,4.34340486156023,-8.12045624127891,-1.94502886072887,1.46865857084269,681.572621333517,4,2,"normal",1
"1062",4.5498313184,0.932458318949648,1,20,0.000148652265138121,-1.94502886072887,4.34340486156023,-8.12045624127891,-1.94502886072887,1.46865857084269,681.572621333517,4,2,"normal",2
"1063",-0.52773776843,0.627866596100657,0,20,0.000148652265138121,-1.94502886072887,4.34340486156023,-8.12045624127891,-1.94502886072887,1.46865857084269,681.572621333517,4,2,"normal",3
"1064",4.0285847202,0.915361843492287,1,20,0.000148652265138121,-1.94502886072887,4.34340486156023,-8.12045624127891,-1.94502886072887,1.46865857084269,681.572621333517,4,2,"normal",4
"1065",-0.24475,0.652226920078948,0,20,0.000148652265138121,-1.94502886072887,4.34340486156023,-8.12045624127891,-1.94502886072887,1.46865857084269,681.572621333517,4,2,"normal",5
"1066",4.93593,0.943297644296747,1,20,0.000148652265138121,-1.94502886072887,4.34340486156023,-8.12045624127891,-1.94502886072887,1.46865857084269,681.572621333517,4,2,"normal",6
"1067",4.39555,0.927702699150574,1,20,0.000148652265138121,-1.94502886072887,4.34340486156023,-8.12045624127891,-1.94502886072887,1.46865857084269,681.572621333517,4,2,"normal",7
"1068",1.50846,0.786640278763125,0,20,0.000148652265138121,-1.94502886072887,4.34340486156023,-8.12045624127891,-1.94502886072887,1.46865857084269,681.572621333517,4,2,"normal",8
"1069",2.53375,0.848665220290531,1,20,0.000148652265138121,-1.94502886072887,4.34340486156023,-8.12045624127891,-1.94502886072887,1.46865857084269,681.572621333517,4,2,"normal",9
"1070",4.37949,0.927193236453123,1,20,0.000148652265138121,-1.94502886072887,4.34340486156023,-8.12045624127891,-1.94502886072887,1.46865857084269,681.572621333517,4,2,"normal",10
"1071",1.66049,0.796674453779129,1,20,0.000148652265138121,-1.94502886072887,4.34340486156023,-8.12045624127891,-1.94502886072887,1.46865857084269,681.572621333517,4,2,"normal",11
"1072",-6.685058,0.137674585725761,0,20,0.000148652265138121,-1.94502886072887,4.34340486156023,-8.12045624127891,-1.94502886072887,1.46865857084269,681.572621333517,4,2,"normal",12
"1073",-1.32658,0.556596410171554,1,20,0.000148652265138121,-1.94502886072887,4.34340486156023,-8.12045624127891,-1.94502886072887,1.46865857084269,681.572621333517,4,2,"normal",13
"1074",1.676248,0.797698131637061,1,20,0.000148652265138121,-1.94502886072887,4.34340486156023,-8.12045624127891,-1.94502886072887,1.46865857084269,681.572621333517,4,2,"normal",14
"1075",-7.99016,0.0821164491787191,1,20,0.000148652265138121,-1.94502886072887,4.34340486156023,-8.12045624127891,-1.94502886072887,1.46865857084269,681.572621333517,4,2,"normal",15
"1076",-4.500490034,0.278213191577054,0,20,0.000148652265138121,-1.94502886072887,4.34340486156023,-8.12045624127891,-1.94502886072887,1.46865857084269,681.572621333517,4,2,"normal",16
"1077",-17.628641,0.000301173497868425,0,20,0.000148652265138121,-1.94502886072887,4.34340486156023,-8.12045624127891,-1.94502886072887,1.46865857084269,681.572621333517,4,2,"normal",17
"1078",-16.9768,0.000417831980361259,0,20,0.000148652265138121,-1.94502886072887,4.34340486156023,-8.12045624127891,-1.94502886072887,1.46865857084269,681.572621333517,4,2,"normal",18
"1079",4.5347,0.932002902268563,1,20,0.000148652265138121,-1.94502886072887,4.34340486156023,-8.12045624127891,-1.94502886072887,1.46865857084269,681.572621333517,4,2,"normal",19
"1080",0.5785,0.719315375589047,1,20,0.000148652265138121,-1.94502886072887,4.34340486156023,-8.12045624127891,-1.94502886072887,1.46865857084269,681.572621333517,4,2,"normal",20
"1081",10.1171623634,0.0141368957099424,0,20,0.00310252578853396,13.6944007867903,1.56428744080287,-5.07616716526248,13.6944007867903,0.447430410916187,45.1010313735885,5,2,"normal",1
"1082",8.4600826227,0.00350971468316212,0,20,0.00310252578853396,13.6944007867903,1.56428744080287,-5.07616716526248,13.6944007867903,0.447430410916187,45.1010313735885,5,2,"normal",2
"1083",15.395199993,0.859297361349489,1,20,0.00310252578853396,13.6944007867903,1.56428744080287,-5.07616716526248,13.6944007867903,0.447430410916187,45.1010313735885,5,2,"normal",3
"1084",9.955484104,0.0114705103890348,0,20,0.00310252578853396,13.6944007867903,1.56428744080287,-5.07616716526248,13.6944007867903,0.447430410916187,45.1010313735885,5,2,"normal",4
"1085",15.308106778,0.846703546745683,1,20,0.00310252578853396,13.6944007867903,1.56428744080287,-5.07616716526248,13.6944007867903,0.447430410916187,45.1010313735885,5,2,"normal",5
"1086",9.95069,0.0114009340346415,0,20,0.00310252578853396,13.6944007867903,1.56428744080287,-5.07616716526248,13.6944007867903,0.447430410916187,45.1010313735885,5,2,"normal",6
"1087",18.717,0.99623972897919,1,20,0.00310252578853396,13.6944007867903,1.56428744080287,-5.07616716526248,13.6944007867903,0.447430410916187,45.1010313735885,5,2,"normal",7
"1088",15.3205,0.848540983498848,1,20,0.00310252578853396,13.6944007867903,1.56428744080287,-5.07616716526248,13.6944007867903,0.447430410916187,45.1010313735885,5,2,"normal",8
"1089",6.33659,0.00310379581417603,0,20,0.00310252578853396,13.6944007867903,1.56428744080287,-5.07616716526248,13.6944007867903,0.447430410916187,45.1010313735885,5,2,"normal",9
"1090",13.27893,0.395924443505337,1,20,0.00310252578853396,13.6944007867903,1.56428744080287,-5.07616716526248,13.6944007867903,0.447430410916187,45.1010313735885,5,2,"normal",10
"1091",10.47428,0.0227498569953225,0,20,0.00310252578853396,13.6944007867903,1.56428744080287,-5.07616716526248,13.6944007867903,0.447430410916187,45.1010313735885,5,2,"normal",11
"1092",12.30296,0.188809003766436,0,20,0.00310252578853396,13.6944007867903,1.56428744080287,-5.07616716526248,13.6944007867903,0.447430410916187,45.1010313735885,5,2,"normal",12
"1093",12.69894,0.263743782390079,0,20,0.00310252578853396,13.6944007867903,1.56428744080287,-5.07616716526248,13.6944007867903,0.447430410916187,45.1010313735885,5,2,"normal",13
"1094",9.27033,0.00542874840175478,0,20,0.00310252578853396,13.6944007867903,1.56428744080287,-5.07616716526248,13.6944007867903,0.447430410916187,45.1010313735885,5,2,"normal",14
"1095",11.53058,0.0858778279728538,0,20,0.00310252578853396,13.6944007867903,1.56428744080287,-5.07616716526248,13.6944007867903,0.447430410916187,45.1010313735885,5,2,"normal",15
"1096",14.81428,0.761342831377908,1,20,0.00310252578853396,13.6944007867903,1.56428744080287,-5.07616716526248,13.6944007867903,0.447430410916187,45.1010313735885,5,2,"normal",16
"1097",17.64433,0.991149536950309,1,20,0.00310252578853396,13.6944007867903,1.56428744080287,-5.07616716526248,13.6944007867903,0.447430410916187,45.1010313735885,5,2,"normal",17
