"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"10343",-11.63688,0.971327836681453,1,160,0.0188905560999887,-14.6069684429877,1.28011339633998,-3.23743265838342,-14.6069684429877,0.246948664898196,71.8005395815954,15,2,"normal",103
"10344",-16.45356,0.0906505359536431,0,160,0.0188905560999887,-14.6069684429877,1.28011339633998,-3.23743265838342,-14.6069684429877,0.246948664898196,71.8005395815954,15,2,"normal",104
"10345",-16.1321,0.131227314857478,1,160,0.0188905560999887,-14.6069684429877,1.28011339633998,-3.23743265838342,-14.6069684429877,0.246948664898196,71.8005395815954,15,2,"normal",105
"10346",-12.90256,0.893046877214794,0,160,0.0188905560999887,-14.6069684429877,1.28011339633998,-3.23743265838342,-14.6069684429877,0.246948664898196,71.8005395815954,15,2,"normal",106
"10347",-15.97082,0.156819020722232,0,160,0.0188905560999887,-14.6069684429877,1.28011339633998,-3.23743265838342,-14.6069684429877,0.246948664898196,71.8005395815954,15,2,"normal",107
"10348",-15.74094,0.199646008445411,0,160,0.0188905560999887,-14.6069684429877,1.28011339633998,-3.23743265838342,-14.6069684429877,0.246948664898196,71.8005395815954,15,2,"normal",108
"10349",-16.7241,0.0661140706057308,0,160,0.0188905560999887,-14.6069684429877,1.28011339633998,-3.23743265838342,-14.6069684429877,0.246948664898196,71.8005395815954,15,2,"normal",109
"10350",-15.45406,0.263363054979454,0,160,0.0188905560999887,-14.6069684429877,1.28011339633998,-3.23743265838342,-14.6069684429877,0.246948664898196,71.8005395815954,15,2,"normal",110
"10351",-15.83466,0.181281364487704,0,160,0.0188905560999887,-14.6069684429877,1.28011339633998,-3.23743265838342,-14.6069684429877,0.246948664898196,71.8005395815954,15,2,"normal",111
"10352",-12.56777,0.927627354659152,1,160,0.0188905560999887,-14.6069684429877,1.28011339633998,-3.23743265838342,-14.6069684429877,0.246948664898196,71.8005395815954,15,2,"normal",112
"10353",-16.11289,0.134085607126943,1,160,0.0188905560999887,-14.6069684429877,1.28011339633998,-3.23743265838342,-14.6069684429877,0.246948664898196,71.8005395815954,15,2,"normal",113
"10354",-15.75129,0.197557097711252,1,160,0.0188905560999887,-14.6069684429877,1.28011339633998,-3.23743265838342,-14.6069684429877,0.246948664898196,71.8005395815954,15,2,"normal",114
"10355",-16.52712,0.0831755117227854,0,160,0.0188905560999887,-14.6069684429877,1.28011339633998,-3.23743265838342,-14.6069684429877,0.246948664898196,71.8005395815954,15,2,"normal",115
"10356",-16.14981,0.128637086616485,0,160,0.0188905560999887,-14.6069684429877,1.28011339633998,-3.23743265838342,-14.6069684429877,0.246948664898196,71.8005395815954,15,2,"normal",116
"10357",-11.91343,0.964094434532799,1,160,0.0188905560999887,-14.6069684429877,1.28011339633998,-3.23743265838342,-14.6069684429877,0.246948664898196,71.8005395815954,15,2,"normal",117
"10358",-16.68734,0.0689891503752279,0,160,0.0188905560999887,-14.6069684429877,1.28011339633998,-3.23743265838342,-14.6069684429877,0.246948664898196,71.8005395815954,15,2,"normal",118
"10359",-16.58981,0.0772933353109975,0,160,0.0188905560999887,-14.6069684429877,1.28011339633998,-3.23743265838342,-14.6069684429877,0.246948664898196,71.8005395815954,15,2,"normal",119
"10360",-16.04605,0.144429066904814,0,160,0.0188905560999887,-14.6069684429877,1.28011339633998,-3.23743265838342,-14.6069684429877,0.246948664898196,71.8005395815954,15,2,"normal",120
"10361",-15.84711,0.178935258953112,1,160,0.0188905560999887,-14.6069684429877,1.28011339633998,-3.23743265838342,-14.6069684429877,0.246948664898196,71.8005395815954,15,2,"normal",121
"10362",-13.40335,0.814119908319977,1,160,0.0188905560999887,-14.6069684429877,1.28011339633998,-3.23743265838342,-14.6069684429877,0.246948664898196,71.8005395815954,15,2,"normal",122
"10363",-16.26551,0.11275797012559,1,160,0.0188905560999887,-14.6069684429877,1.28011339633998,-3.23743265838342,-14.6069684429877,0.246948664898196,71.8005395815954,15,2,"normal",123
"10364",-16.23738,0.116454178640469,0,160,0.0188905560999887,-14.6069684429877,1.28011339633998,-3.23743265838342,-14.6069684429877,0.246948664898196,71.8005395815954,15,2,"normal",124
"10365",-15.37429,0.282969092701902,0,160,0.0188905560999887,-14.6069684429877,1.28011339633998,-3.23743265838342,-14.6069684429877,0.246948664898196,71.8005395815954,15,2,"normal",125
"10366",-13.33519,0.826927453738382,1,160,0.0188905560999887,-14.6069684429877,1.28011339633998,-3.23743265838342,-14.6069684429877,0.246948664898196,71.8005395815954,15,2,"normal",126
"10367",-16.27882,0.111045302010352,0,160,0.0188905560999887,-14.6069684429877,1.28011339633998,-3.23743265838342,-14.6069684429877,0.246948664898196,71.8005395815954,15,2,"normal",127
"10368",-13.5172,0.791263997055603,1,160,0.0188905560999887,-14.6069684429877,1.28011339633998,-3.23743265838342,-14.6069684429877,0.246948664898196,71.8005395815954,15,2,"normal",128
"10369",-16.51828,0.0840406064739064,0,160,0.0188905560999887,-14.6069684429877,1.28011339633998,-3.23743265838342,-14.6069684429877,0.246948664898196,71.8005395815954,15,2,"normal",129
"10370",-15.69646,0.208793799906694,0,160,0.0188905560999887,-14.6069684429877,1.28011339633998,-3.23743265838342,-14.6069684429877,0.246948664898196,71.8005395815954,15,2,"normal",130
"10371",-13.25224,0.841624156727545,1,160,0.0188905560999887,-14.6069684429877,1.28011339633998,-3.23743265838342,-14.6069684429877,0.246948664898196,71.8005395815954,15,2,"normal",131
"10372",-16.89297,0.0545575100498329,1,160,0.0188905560999887,-14.6069684429877,1.28011339633998,-3.23743265838342,-14.6069684429877,0.246948664898196,71.8005395815954,15,2,"normal",132
"10373",-13.02157,0.877412514313048,1,160,0.0188905560999887,-14.6069684429877,1.28011339633998,-3.23743265838342,-14.6069684429877,0.246948664898196,71.8005395815954,15,2,"normal",133
"10374",-12.70149,0.915383650040075,1,160,0.0188905560999887,-14.6069684429877,1.28011339633998,-3.23743265838342,-14.6069684429877,0.246948664898196,71.8005395815954,15,2,"normal",134
"10375",-12.60663,0.924270887831692,1,160,0.0188905560999887,-14.6069684429877,1.28011339633998,-3.23743265838342,-14.6069684429877,0.246948664898196,71.8005395815954,15,2,"normal",135
"10376",-15.99317,0.153054823089841,0,160,0.0188905560999887,-14.6069684429877,1.28011339633998,-3.23743265838342,-14.6069684429877,0.246948664898196,71.8005395815954,15,2,"normal",136
"10377",-16.3015,0.108180091456308,1,160,0.0188905560999887,-14.6069684429877,1.28011339633998,-3.23743265838342,-14.6069684429877,0.246948664898196,71.8005395815954,15,2,"normal",137
"10378",-13.56878,0.780314434701625,1,160,0.0188905560999887,-14.6069684429877,1.28011339633998,-3.23743265838342,-14.6069684429877,0.246948664898196,71.8005395815954,15,2,"normal",138
"10379",-12.8874,0.894905771571032,1,160,0.0188905560999887,-14.6069684429877,1.28011339633998,-3.23743265838342,-14.6069684429877,0.246948664898196,71.8005395815954,15,2,"normal",139
"10380",-12.96047,0.885672365563192,1,160,0.0188905560999887,-14.6069684429877,1.28011339633998,-3.23743265838342,-14.6069684429877,0.246948664898196,71.8005395815954,15,2,"normal",140
"10381",-13.27439,0.837795285259735,1,160,0.0188905560999887,-14.6069684429877,1.28011339633998,-3.23743265838342,-14.6069684429877,0.246948664898196,71.8005395815954,15,2,"normal",141
"10382",-16.57847,0.0783249819945945,0,160,0.0188905560999887,-14.6069684429877,1.28011339633998,-3.23743265838342,-14.6069684429877,0.246948664898196,71.8005395815954,15,2,"normal",142
"10383",-16.53774,0.0821480070744732,0,160,0.0188905560999887,-14.6069684429877,1.28011339633998,-3.23743265838342,-14.6069684429877,0.246948664898196,71.8005395815954,15,2,"normal",143
"10384",-13.58488,0.776821906883107,1,160,0.0188905560999887,-14.6069684429877,1.28011339633998,-3.23743265838342,-14.6069684429877,0.246948664898196,71.8005395815954,15,2,"normal",144
"10385",-16.27262,0.111840207002768,0,160,0.0188905560999887,-14.6069684429877,1.28011339633998,-3.23743265838342,-14.6069684429877,0.246948664898196,71.8005395815954,15,2,"normal",145
"10386",-16.60978,0.0755106914311565,0,160,0.0188905560999887,-14.6069684429877,1.28011339633998,-3.23743265838342,-14.6069684429877,0.246948664898196,71.8005395815954,15,2,"normal",146
"10387",-15.65345,0.217900381818717,0,160,0.0188905560999887,-14.6069684429877,1.28011339633998,-3.23743265838342,-14.6069684429877,0.246948664898196,71.8005395815954,15,2,"normal",147
"10388",-16.41529,0.0947931239783313,0,160,0.0188905560999887,-14.6069684429877,1.28011339633998,-3.23743265838342,-14.6069684429877,0.246948664898196,71.8005395815954,15,2,"normal",148
"10389",-16.50001,0.085857004848373,0,160,0.0188905560999887,-14.6069684429877,1.28011339633998,-3.23743265838342,-14.6069684429877,0.246948664898196,71.8005395815954,15,2,"normal",149
"10390",-13.62004,0.769072492244778,1,160,0.0188905560999887,-14.6069684429877,1.28011339633998,-3.23743265838342,-14.6069684429877,0.246948664898196,71.8005395815954,15,2,"normal",150
"10391",-16.08262,0.138692938467194,0,160,0.0188905560999887,-14.6069684429877,1.28011339633998,-3.23743265838342,-14.6069684429877,0.246948664898196,71.8005395815954,15,2,"normal",151
"10392",-12.93624,0.888811075123571,1,160,0.0188905560999887,-14.6069684429877,1.28011339633998,-3.23743265838342,-14.6069684429877,0.246948664898196,71.8005395815954,15,2,"normal",152
"10393",-15.57712,0.234683799378438,0,160,0.0188905560999887,-14.6069684429877,1.28011339633998,-3.23743265838342,-14.6069684429877,0.246948664898196,71.8005395815954,15,2,"normal",153
"10394",-16.45271,0.0907406323401254,0,160,0.0188905560999887,-14.6069684429877,1.28011339633998,-3.23743265838342,-14.6069684429877,0.246948664898196,71.8005395815954,15,2,"normal",154
"10395",-15.85657,0.177167304800573,0,160,0.0188905560999887,-14.6069684429877,1.28011339633998,-3.23743265838342,-14.6069684429877,0.246948664898196,71.8005395815954,15,2,"normal",155
"10396",-13.20772,0.84910993880276,1,160,0.0188905560999887,-14.6069684429877,1.28011339633998,-3.23743265838342,-14.6069684429877,0.246948664898196,71.8005395815954,15,2,"normal",156
"10397",-15.92062,0.165531569411682,0,160,0.0188905560999887,-14.6069684429877,1.28011339633998,-3.23743265838342,-14.6069684429877,0.246948664898196,71.8005395815954,15,2,"normal",157
"10398",-16.55441,0.0805608876171568,0,160,0.0188905560999887,-14.6069684429877,1.28011339633998,-3.23743265838342,-14.6069684429877,0.246948664898196,71.8005395815954,15,2,"normal",158
"10399",-13.66298,0.759383639204442,1,160,0.0188905560999887,-14.6069684429877,1.28011339633998,-3.23743265838342,-14.6069684429877,0.246948664898196,71.8005395815954,15,2,"normal",159
"10400",-16.70938,0.0672491218346597,0,160,0.0188905560999887,-14.6069684429877,1.28011339633998,-3.23743265838342,-14.6069684429877,0.246948664898196,71.8005395815954,15,2,"normal",160
"10401",-8.2583110419,0.999658222725599,1,160,0.000341777209281671,-17.4361526516764,1.42806044069251,-7.28752049931811,-17.4361526516764,0.35631718843662,-71.1768491460151,16,2,"normal",1
"10402",-9.6291606858,0.999658199901183,1,160,0.000341777209281671,-17.4361526516764,1.42806044069251,-7.28752049931811,-17.4361526516764,0.35631718843662,-71.1768491460151,16,2,"normal",2
"10403",-18.4775587062,0.233108438904845,1,160,0.000341777209281671,-17.4361526516764,1.42806044069251,-7.28752049931811,-17.4361526516764,0.35631718843662,-71.1768491460151,16,2,"normal",3
"10404",-25.204408834,0.000341803872471197,0,160,0.000341777209281671,-17.4361526516764,1.42806044069251,-7.28752049931811,-17.4361526516764,0.35631718843662,-71.1768491460151,16,2,"normal",4
"10405",-16.01733,0.83954217713711,1,160,0.000341777209281671,-17.4361526516764,1.42806044069251,-7.28752049931811,-17.4361526516764,0.35631718843662,-71.1768491460151,16,2,"normal",5
"10406",-24.86169,0.000341876926940003,0,160,0.000341777209281671,-17.4361526516764,1.42806044069251,-7.28752049931811,-17.4361526516764,0.35631718843662,-71.1768491460151,16,2,"normal",6
"10407",-24.42791,0.000342265956573105,0,160,0.000341777209281671,-17.4361526516764,1.42806044069251,-7.28752049931811,-17.4361526516764,0.35631718843662,-71.1768491460151,16,2,"normal",7
"10408",-9.43045,0.999658212444822,1,160,0.000341777209281671,-17.4361526516764,1.42806044069251,-7.28752049931811,-17.4361526516764,0.35631718843662,-71.1768491460151,16,2,"normal",8
"10409",-17.62761,0.446710813624018,1,160,0.000341777209281671,-17.4361526516764,1.42806044069251,-7.28752049931811,-17.4361526516764,0.35631718843662,-71.1768491460151,16,2,"normal",9
"10410",-18.95852,0.143447019084685,0,160,0.000341777209281671,-17.4361526516764,1.42806044069251,-7.28752049931811,-17.4361526516764,0.35631718843662,-71.1768491460151,16,2,"normal",10
"10411",-14.05455,0.990721315170463,1,160,0.000341777209281671,-17.4361526516764,1.42806044069251,-7.28752049931811,-17.4361526516764,0.35631718843662,-71.1768491460151,16,2,"normal",11
"10412",-18.58692,0.210369884051637,0,160,0.000341777209281671,-17.4361526516764,1.42806044069251,-7.28752049931811,-17.4361526516764,0.35631718843662,-71.1768491460151,16,2,"normal",12
"10413",-4.2283,0.999658222790718,1,160,0.000341777209281671,-17.4361526516764,1.42806044069251,-7.28752049931811,-17.4361526516764,0.35631718843662,-71.1768491460151,16,2,"normal",13
"10414",-16.16905,0.812324762281946,1,160,0.000341777209281671,-17.4361526516764,1.42806044069251,-7.28752049931811,-17.4361526516764,0.35631718843662,-71.1768491460151,16,2,"normal",14
"10415",-22.93387,0.000400848984200882,0,160,0.000341777209281671,-17.4361526516764,1.42806044069251,-7.28752049931811,-17.4361526516764,0.35631718843662,-71.1768491460151,16,2,"normal",15
"10416",-21.41628,0.00299917712006748,0,160,0.000341777209281671,-17.4361526516764,1.42806044069251,-7.28752049931811,-17.4361526516764,0.35631718843662,-71.1768491460151,16,2,"normal",16
"10417",-14.73426,0.970432830394714,1,160,0.000341777209281671,-17.4361526516764,1.42806044069251,-7.28752049931811,-17.4361526516764,0.35631718843662,-71.1768491460151,16,2,"normal",17
"10418",-26.04073,0.000341778052376386,0,160,0.000341777209281671,-17.4361526516764,1.42806044069251,-7.28752049931811,-17.4361526516764,0.35631718843662,-71.1768491460151,16,2,"normal",18
"10419",-18.05978,0.331281559546858,0,160,0.000341777209281671,-17.4361526516764,1.42806044069251,-7.28752049931811,-17.4361526516764,0.35631718843662,-71.1768491460151,16,2,"normal",19
"10420",-17.26416,0.547899115114432,1,160,0.000341777209281671,-17.4361526516764,1.42806044069251,-7.28752049931811,-17.4361526516764,0.35631718843662,-71.1768491460151,16,2,"normal",20
"10421",-19.66041,0.0599724789858904,1,160,0.000341777209281671,-17.4361526516764,1.42806044069251,-7.28752049931811,-17.4361526516764,0.35631718843662,-71.1768491460151,16,2,"normal",21
"10422",-18.53477,0.221046257309228,1,160,0.000341777209281671,-17.4361526516764,1.42806044069251,-7.28752049931811,-17.4361526516764,0.35631718843662,-71.1768491460151,16,2,"normal",22
"10423",-18.30383,0.27188526393391,0,160,0.000341777209281671,-17.4361526516764,1.42806044069251,-7.28752049931811,-17.4361526516764,0.35631718843662,-71.1768491460151,16,2,"normal",23
"10424",-21.29677,0.00377114528800931,0,160,0.000341777209281671,-17.4361526516764,1.42806044069251,-7.28752049931811,-17.4361526516764,0.35631718843662,-71.1768491460151,16,2,"normal",24
"10425",-20.67228,0.0120564036975292,0,160,0.000341777209281671,-17.4361526516764,1.42806044069251,-7.28752049931811,-17.4361526516764,0.35631718843662,-71.1768491460151,16,2,"normal",25
"10426",-12.07169,0.999572117373508,1,160,0.000341777209281671,-17.4361526516764,1.42806044069251,-7.28752049931811,-17.4361526516764,0.35631718843662,-71.1768491460151,16,2,"normal",26
"10427",-20.49099,0.0165424040409708,0,160,0.000341777209281671,-17.4361526516764,1.42806044069251,-7.28752049931811,-17.4361526516764,0.35631718843662,-71.1768491460151,16,2,"normal",27
"10428",-19.70575,0.0563013488941461,0,160,0.000341777209281671,-17.4361526516764,1.42806044069251,-7.28752049931811,-17.4361526516764,0.35631718843662,-71.1768491460151,16,2,"normal",28
"10429",-16.60164,0.720362850842308,1,160,0.000341777209281671,-17.4361526516764,1.42806044069251,-7.28752049931811,-17.4361526516764,0.35631718843662,-71.1768491460151,16,2,"normal",29
"10430",-18.02599,0.339900406434674,0,160,0.000341777209281671,-17.4361526516764,1.42806044069251,-7.28752049931811,-17.4361526516764,0.35631718843662,-71.1768491460151,16,2,"normal",30
"10431",-16.53015,0.736937415396809,1,160,0.000341777209281671,-17.4361526516764,1.42806044069251,-7.28752049931811,-17.4361526516764,0.35631718843662,-71.1768491460151,16,2,"normal",31
"10432",-16.09506,0.82593754566516,1,160,0.000341777209281671,-17.4361526516764,1.42806044069251,-7.28752049931811,-17.4361526516764,0.35631718843662,-71.1768491460151,16,2,"normal",32
"10433",-15.44202,0.918415603345118,1,160,0.000341777209281671,-17.4361526516764,1.42806044069251,-7.28752049931811,-17.4361526516764,0.35631718843662,-71.1768491460151,16,2,"normal",33
"10434",-16.29915,0.786842014480431,1,160,0.000341777209281671,-17.4361526516764,1.42806044069251,-7.28752049931811,-17.4361526516764,0.35631718843662,-71.1768491460151,16,2,"normal",34
"10435",-17.45557,0.494579453788276,1,160,0.000341777209281671,-17.4361526516764,1.42806044069251,-7.28752049931811,-17.4361526516764,0.35631718843662,-71.1768491460151,16,2,"normal",35
"10436",-18.16799,0.304295114498429,0,160,0.000341777209281671,-17.4361526516764,1.42806044069251,-7.28752049931811,-17.4361526516764,0.35631718843662,-71.1768491460151,16,2,"normal",36
"10437",-15.99614,0.843126748993873,1,160,0.000341777209281671,-17.4361526516764,1.42806044069251,-7.28752049931811,-17.4361526516764,0.35631718843662,-71.1768491460151,16,2,"normal",37
"10438",-15.98933,0.844267447630078,0,160,0.000341777209281671,-17.4361526516764,1.42806044069251,-7.28752049931811,-17.4361526516764,0.35631718843662,-71.1768491460151,16,2,"normal",38
"10439",-17.46255,0.49263110983528,1,160,0.000341777209281671,-17.4361526516764,1.42806044069251,-7.28752049931811,-17.4361526516764,0.35631718843662,-71.1768491460151,16,2,"normal",39
"10440",-19.92892,0.0407577189566447,0,160,0.000341777209281671,-17.4361526516764,1.42806044069251,-7.28752049931811,-17.4361526516764,0.35631718843662,-71.1768491460151,16,2,"normal",40
"10441",-21.42685,0.00293910142525652,0,160,0.000341777209281671,-17.4361526516764,1.42806044069251,-7.28752049931811,-17.4361526516764,0.35631718843662,-71.1768491460151,16,2,"normal",41
"10442",-15.06453,0.951307441554597,1,160,0.000341777209281671,-17.4361526516764,1.42806044069251,-7.28752049931811,-17.4361526516764,0.35631718843662,-71.1768491460151,16,2,"normal",42
"10443",-15.60361,0.900022173305873,1,160,0.000341777209281671,-17.4361526516764,1.42806044069251,-7.28752049931811,-17.4361526516764,0.35631718843662,-71.1768491460151,16,2,"normal",43
"10444",-15.60982,0.899259054339373,1,160,0.000341777209281671,-17.4361526516764,1.42806044069251,-7.28752049931811,-17.4361526516764,0.35631718843662,-71.1768491460151,16,2,"normal",44
"10445",-16.52932,0.737126851509338,0,160,0.000341777209281671,-17.4361526516764,1.42806044069251,-7.28752049931811,-17.4361526516764,0.35631718843662,-71.1768491460151,16,2,"normal",45
"10446",-21.13677,0.00511839455217676,0,160,0.000341777209281671,-17.4361526516764,1.42806044069251,-7.28752049931811,-17.4361526516764,0.35631718843662,-71.1768491460151,16,2,"normal",46
"10447",-17.09388,0.59464476726945,1,160,0.000341777209281671,-17.4361526516764,1.42806044069251,-7.28752049931811,-17.4361526516764,0.35631718843662,-71.1768491460151,16,2,"normal",47
"10448",-19.71651,0.0554568490997686,0,160,0.000341777209281671,-17.4361526516764,1.42806044069251,-7.28752049931811,-17.4361526516764,0.35631718843662,-71.1768491460151,16,2,"normal",48
"10449",-16.2788,0.790956375586096,0,160,0.000341777209281671,-17.4361526516764,1.42806044069251,-7.28752049931811,-17.4361526516764,0.35631718843662,-71.1768491460151,16,2,"normal",49
"10450",-15.79947,0.87386485612487,1,160,0.000341777209281671,-17.4361526516764,1.42806044069251,-7.28752049931811,-17.4361526516764,0.35631718843662,-71.1768491460151,16,2,"normal",50
"10451",-20.45131,0.0177003635459999,0,160,0.000341777209281671,-17.4361526516764,1.42806044069251,-7.28752049931811,-17.4361526516764,0.35631718843662,-71.1768491460151,16,2,"normal",51
"10452",-16.63429,0.712627794881823,0,160,0.000341777209281671,-17.4361526516764,1.42806044069251,-7.28752049931811,-17.4361526516764,0.35631718843662,-71.1768491460151,16,2,"normal",52
"10453",-19.22126,0.105915269444706,0,160,0.000341777209281671,-17.4361526516764,1.42806044069251,-7.28752049931811,-17.4361526516764,0.35631718843662,-71.1768491460151,16,2,"normal",53
"10454",-19.71675,0.0554381280962268,0,160,0.000341777209281671,-17.4361526516764,1.42806044069251,-7.28752049931811,-17.4361526516764,0.35631718843662,-71.1768491460151,16,2,"normal",54
"10455",-16.12985,0.819617055649449,1,160,0.000341777209281671,-17.4361526516764,1.42806044069251,-7.28752049931811,-17.4361526516764,0.35631718843662,-71.1768491460151,16,2,"normal",55
"10456",-14.32009,0.985114303234605,1,160,0.000341777209281671,-17.4361526516764,1.42806044069251,-7.28752049931811,-17.4361526516764,0.35631718843662,-71.1768491460151,16,2,"normal",56
"10457",-15.77111,0.877923535558461,1,160,0.000341777209281671,-17.4361526516764,1.42806044069251,-7.28752049931811,-17.4361526516764,0.35631718843662,-71.1768491460151,16,2,"normal",57
"10458",-15.95852,0.84935954049908,1,160,0.000341777209281671,-17.4361526516764,1.42806044069251,-7.28752049931811,-17.4361526516764,0.35631718843662,-71.1768491460151,16,2,"normal",58
"10459",-16.43662,0.757836004521751,0,160,0.000341777209281671,-17.4361526516764,1.42806044069251,-7.28752049931811,-17.4361526516764,0.35631718843662,-71.1768491460151,16,2,"normal",59
"10460",-16.9748,0.626589422354484,0,160,0.000341777209281671,-17.4361526516764,1.42806044069251,-7.28752049931811,-17.4361526516764,0.35631718843662,-71.1768491460151,16,2,"normal",60
"10461",-15.8636,0.864341780834497,1,160,0.000341777209281671,-17.4361526516764,1.42806044069251,-7.28752049931811,-17.4361526516764,0.35631718843662,-71.1768491460151,16,2,"normal",61
"10462",-16.1992,0.806593643402674,1,160,0.000341777209281671,-17.4361526516764,1.42806044069251,-7.28752049931811,-17.4361526516764,0.35631718843662,-71.1768491460151,16,2,"normal",62
"10463",-20.06844,0.0329649576589351,0,160,0.000341777209281671,-17.4361526516764,1.42806044069251,-7.28752049931811,-17.4361526516764,0.35631718843662,-71.1768491460151,16,2,"normal",63
"10464",-16.893,0.648053281690592,1,160,0.000341777209281671,-17.4361526516764,1.42806044069251,-7.28752049931811,-17.4361526516764,0.35631718843662,-71.1768491460151,16,2,"normal",64
"10465",-20.00897,0.0361201804671804,0,160,0.000341777209281671,-17.4361526516764,1.42806044069251,-7.28752049931811,-17.4361526516764,0.35631718843662,-71.1768491460151,16,2,"normal",65
"10466",-20.19639,0.0269504529624237,0,160,0.000341777209281671,-17.4361526516764,1.42806044069251,-7.28752049931811,-17.4361526516764,0.35631718843662,-71.1768491460151,16,2,"normal",66
"10467",-16.44475,0.75605591659443,1,160,0.000341777209281671,-17.4361526516764,1.42806044069251,-7.28752049931811,-17.4361526516764,0.35631718843662,-71.1768491460151,16,2,"normal",67
"10468",-16.06216,0.8317831614095,1,160,0.000341777209281671,-17.4361526516764,1.42806044069251,-7.28752049931811,-17.4361526516764,0.35631718843662,-71.1768491460151,16,2,"normal",68
"10469",-15.97723,0.84628067752241,1,160,0.000341777209281671,-17.4361526516764,1.42806044069251,-7.28752049931811,-17.4361526516764,0.35631718843662,-71.1768491460151,16,2,"normal",69
"10470",-15.88224,0.861483450732282,1,160,0.000341777209281671,-17.4361526516764,1.42806044069251,-7.28752049931811,-17.4361526516764,0.35631718843662,-71.1768491460151,16,2,"normal",70
"10471",-19.17595,0.111821672892596,0,160,0.000341777209281671,-17.4361526516764,1.42806044069251,-7.28752049931811,-17.4361526516764,0.35631718843662,-71.1768491460151,16,2,"normal",71
"10472",-19.43072,0.0815386306939459,0,160,0.000341777209281671,-17.4361526516764,1.42806044069251,-7.28752049931811,-17.4361526516764,0.35631718843662,-71.1768491460151,16,2,"normal",72
"10473",-16.64409,0.710286466334736,0,160,0.000341777209281671,-17.4361526516764,1.42806044069251,-7.28752049931811,-17.4361526516764,0.35631718843662,-71.1768491460151,16,2,"normal",73
"10474",-19.46149,0.0783482710983556,0,160,0.000341777209281671,-17.4361526516764,1.42806044069251,-7.28752049931811,-17.4361526516764,0.35631718843662,-71.1768491460151,16,2,"normal",74
"10475",-16.30362,0.785931971076297,1,160,0.000341777209281671,-17.4361526516764,1.42806044069251,-7.28752049931811,-17.4361526516764,0.35631718843662,-71.1768491460151,16,2,"normal",75
"10476",-16.62068,0.715864422511221,1,160,0.000341777209281671,-17.4361526516764,1.42806044069251,-7.28752049931811,-17.4361526516764,0.35631718843662,-71.1768491460151,16,2,"normal",76
"10477",-16.07861,0.828876356019024,1,160,0.000341777209281671,-17.4361526516764,1.42806044069251,-7.28752049931811,-17.4361526516764,0.35631718843662,-71.1768491460151,16,2,"normal",77
"10478",-16.26257,0.794203905688262,1,160,0.000341777209281671,-17.4361526516764,1.42806044069251,-7.28752049931811,-17.4361526516764,0.35631718843662,-71.1768491460151,16,2,"normal",78
"10479",-16.59761,0.721310527605047,0,160,0.000341777209281671,-17.4361526516764,1.42806044069251,-7.28752049931811,-17.4361526516764,0.35631718843662,-71.1768491460151,16,2,"normal",79
"10480",-18.49672,0.22902828279239,0,160,0.000341777209281671,-17.4361526516764,1.42806044069251,-7.28752049931811,-17.4361526516764,0.35631718843662,-71.1768491460151,16,2,"normal",80
"10481",-19.35812,0.089454891861961,1,160,0.000341777209281671,-17.4361526516764,1.42806044069251,-7.28752049931811,-17.4361526516764,0.35631718843662,-71.1768491460151,16,2,"normal",81
"10482",-15.08043,0.950179260689146,1,160,0.000341777209281671,-17.4361526516764,1.42806044069251,-7.28752049931811,-17.4361526516764,0.35631718843662,-71.1768491460151,16,2,"normal",82
"10483",-20.1221,0.0303183948430143,0,160,0.000341777209281671,-17.4361526516764,1.42806044069251,-7.28752049931811,-17.4361526516764,0.35631718843662,-71.1768491460151,16,2,"normal",83
"10484",-16.09632,0.825711126825338,1,160,0.000341777209281671,-17.4361526516764,1.42806044069251,-7.28752049931811,-17.4361526516764,0.35631718843662,-71.1768491460151,16,2,"normal",84
"10485",-15.84028,0.867860336270773,1,160,0.000341777209281671,-17.4361526516764,1.42806044069251,-7.28752049931811,-17.4361526516764,0.35631718843662,-71.1768491460151,16,2,"normal",85
"10486",-19.4759,0.0768872846893338,0,160,0.000341777209281671,-17.4361526516764,1.42806044069251,-7.28752049931811,-17.4361526516764,0.35631718843662,-71.1768491460151,16,2,"normal",86
"10487",-18.68084,0.191925980664425,1,160,0.000341777209281671,-17.4361526516764,1.42806044069251,-7.28752049931811,-17.4361526516764,0.35631718843662,-71.1768491460151,16,2,"normal",87
"10488",-15.71505,0.885673708213465,1,160,0.000341777209281671,-17.4361526516764,1.42806044069251,-7.28752049931811,-17.4361526516764,0.35631718843662,-71.1768491460151,16,2,"normal",88
"10489",-19.5223,0.0723241844530691,0,160,0.000341777209281671,-17.4361526516764,1.42806044069251,-7.28752049931811,-17.4361526516764,0.35631718843662,-71.1768491460151,16,2,"normal",89
"10490",-16.61266,0.717763465502306,1,160,0.000341777209281671,-17.4361526516764,1.42806044069251,-7.28752049931811,-17.4361526516764,0.35631718843662,-71.1768491460151,16,2,"normal",90
"10491",-15.55696,0.905619673422132,1,160,0.000341777209281671,-17.4361526516764,1.42806044069251,-7.28752049931811,-17.4361526516764,0.35631718843662,-71.1768491460151,16,2,"normal",91
