"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"4975",12.34876,0.96518447616648,1,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",15
"4976",13.25149,0.999660365520322,1,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",16
"4977",10.0948,0.00530197735532974,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",17
"4978",12.50113,0.982522743839895,1,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",18
"4979",13.13818,0.999435560091989,1,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",19
"4980",10.33595,0.0181401554867509,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",20
"4981",15.50423,0.999837798165634,1,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",21
"4982",13.95235,0.999837395842293,1,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",22
"4983",9.02265,0.000163854710381067,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",23
"4984",12.54171,0.985631953342416,1,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",24
"4985",12.76585,0.995535020740673,1,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",25
"4986",12.63769,0.991138236391401,1,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",26
"4987",11.67313,0.692322776699637,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",27
"4988",9.51073,0.000269208116722498,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",28
"4989",11.74466,0.739388449070885,1,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",29
"4990",12.32569,0.961604201669045,1,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",30
"4991",13.47861,0.999807840542491,1,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",31
"4992",10.24393,0.0115751944423374,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",32
"4993",9.69133,0.000565186861080025,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",33
"4994",9.89631,0.00173980293754432,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",34
"4995",10.50763,0.039058387560688,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",35
"4996",11.95352,0.852518546589983,1,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",36
"4997",10.14599,0.00697939137668033,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",37
"4998",10.07252,0.00469462093360139,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",38
"4999",10.57335,0.0510957844884911,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",39
"5000",12.9968,0.998790102510612,1,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",40
"5001",12.37995,0.969582571239857,1,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",41
"5002",12.51298,0.983485719273078,1,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",42
"5003",9.69219,0.000567626797754547,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",43
"5004",12.69917,0.993587628887941,1,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",44
"5005",10.13916,0.00673069858143474,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",45
"5006",8.89139,0.000162666464801674,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",46
"5007",10.87324,0.146371008404058,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",47
"5008",10.50394,0.0384578916591121,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",48
"5009",10.36881,0.021161290361387,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",49
"5010",9.95342,0.00240968228534634,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",50
"5011",12.80421,0.996390790407521,1,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",51
"5012",12.81922,0.99668167394996,1,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",52
"5013",10.30404,0.0155692061231439,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",53
"5014",10.01592,0.0034298098447518,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",54
"5015",12.15509,0.924887516509358,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",55
"5016",12.69077,0.993293768303785,1,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",56
"5017",10.45769,0.0315529710969699,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",57
"5018",13.09993,0.999312995770044,1,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",58
"5019",10.99155,0.20546548660725,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",59
"5020",12.58217,0.988240635766021,1,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",60
"5021",10.46533,0.0326168961953976,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",61
"5022",10.05896,0.00435714218965132,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",62
"5023",10.75371,0.0995206208603361,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",63
"5024",13.08816,0.999268831025926,1,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",64
"5025",10.63617,0.0652088565741785,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",65
"5026",10.8165,0.122547986667485,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",66
"5027",10.703,0.0833713587611806,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",67
"5028",10.49127,0.0364533198974619,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",68
"5029",13.24784,0.999655495389059,1,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",69
"5030",10.5251,0.0420062850079913,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",70
"5031",12.84316,0.997100120591437,1,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",71
"5032",10.72004,0.0885618410629114,1,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",72
"5033",10.67796,0.0761644979720403,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",73
"5034",12.32409,0.961345101467011,1,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",74
"5035",12.61097,0.989834199281371,1,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",75
"5036",12.52432,0.98436393484507,1,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",76
"5037",12.65213,0.991778921876434,1,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",77
"5038",9.81591,0.0011023428828281,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",78
"5039",10.69794,0.0818750642968335,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",79
"5040",10.62436,0.0623462230041826,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",80
"5041",12.52018,0.984048125532169,1,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",81
"5042",12.51739,0.98383219316279,1,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",82
"5043",10.83581,0.130329314229911,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",83
"5044",10.76611,0.1037971009456,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",84
"5045",12.70106,0.993652114536898,1,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",85
"5046",10.34029,0.0185166157078754,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",86
"5047",12.4703,0.979787761888425,1,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",87
"5048",12.62493,0.990535356209608,1,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",88
"5049",12.57875,0.988037487828956,1,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",89
"5050",12.55825,0.986753893377841,1,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",90
"5051",12.75133,0.995164484984612,1,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",91
"5052",12.69626,0.993487177356689,1,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",92
"5053",12.73231,0.994636157969001,1,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",93
"5054",10.64113,0.0664411872382519,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",94
"5055",12.76849,0.995599496081623,1,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",95
"5056",12.66049,0.992130568264644,1,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",96
"5057",12.37184,0.968486048723616,1,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",97
"5058",5.57644,0.000162201834364888,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",98
"5059",12.42316,0.974902114027638,1,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",99
"5060",10.30716,0.0158058185481624,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",100
"5061",12.1089,0.911342869059541,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",101
"5062",10.69121,0.0799164788457878,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",102
"5063",12.5246,0.984385096783637,1,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",103
"5064",12.06604,0.897216289121962,1,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",104
"5065",12.61076,0.989823308835642,1,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",105
"5066",12.48813,0.98141100125242,1,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",106
"5067",12.16057,0.926383368149423,1,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",107
"5068",12.39501,0.971534466478055,1,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",108
"5069",10.61345,0.0597899670915009,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",109
"5070",10.19912,0.00921487987835969,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",110
"5071",10.51169,0.039727932636008,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",111
"5072",12.56114,0.986941857566866,1,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",112
"5073",12.15321,0.924369023295109,1,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",113
"5074",10.63257,0.0643256153684056,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",114
"5075",12.19806,0.936011509422273,1,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",115
"5076",10.5454,0.0456562204385879,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",116
"5077",10.17007,0.0079238019634897,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",117
"5078",12.50289,0.982668761096764,1,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",118
"5079",12.49401,0.981921164150767,1,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",119
"5080",10.45225,0.030813122614073,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",120
"5081",10.50728,0.0390011027671862,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",121
"5082",10.5847,0.0534474360595488,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",122
"5083",12.38308,0.969997177590295,1,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",123
"5084",12.54183,0.985640382639693,1,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",124
"5085",12.48556,0.981184166039786,1,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",125
"5086",12.36916,0.968116550693577,1,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",126
"5087",10.28273,0.0140338225358502,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",127
"5088",10.55856,0.0481562014852298,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",128
"5089",10.21317,0.00990418219697136,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",129
"5090",10.44656,0.0300547838605889,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",130
"5091",10.42476,0.02729197854937,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",131
"5092",10.5059,0.0387759062301445,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",132
"5093",10.70336,0.0834785943385012,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",133
"5094",12.63479,0.991004311336444,1,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",134
"5095",10.6316,0.0640892324716194,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",135
"5096",10.54399,0.0453946929034122,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",136
"5097",12.47259,0.980002806094849,1,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",137
"5098",10.08753,0.00509627305243126,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",138
"5099",10.47269,0.0336697902516099,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",139
"5100",10.53857,0.044400629575194,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",140
"5101",12.61785,0.990185320000014,1,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",141
"5102",12.60486,0.989513080712495,1,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",142
"5103",12.81843,0.996666933274913,1,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",143
"5104",10.31571,0.0164702667055963,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",144
"5105",12.66343,0.992250983829526,1,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",145
"5106",10.41881,0.0265760442852429,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",146
"5107",10.47017,0.0333061667933292,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",147
"5108",12.65165,0.99175831022648,1,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",148
"5109",10.40115,0.0245434852417749,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",149
"5110",12.32765,0.961919659448799,1,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",150
"5111",10.08909,0.00513978454173571,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",151
"5112",10.4765,0.0342257848181142,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",152
"5113",12.67522,0.992717391880745,1,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",153
"5114",10.33174,0.0177812826869938,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",154
"5115",12.60851,0.989705974566684,1,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",155
"5116",10.76706,0.104130159327341,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",156
"5117",10.48571,0.0356011834934172,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",157
"5118",10.71768,0.0878289119368177,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",158
"5119",10.82854,0.127360483300143,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",159
"5120",12.65016,0.99169403279231,1,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1288.84244660454,2,2,"normal",160
"5121",-8.1778989308,0.484090493248812,1,160,0.00768244464018784,-8.04107316626755,3.37736319234764,-4.16018613697681,-8.04107316626755,1.21709528443529,-830.607559028099,3,2,"normal",1
"5122",-11.641726057,0.14866854769829,0,160,0.00768244464018784,-8.04107316626755,3.37736319234764,-4.16018613697681,-8.04107316626755,1.21709528443529,-830.607559028099,3,2,"normal",2
"5123",-3.231322218,0.916297122490418,1,160,0.00768244464018784,-8.04107316626755,3.37736319234764,-4.16018613697681,-8.04107316626755,1.21709528443529,-830.607559028099,3,2,"normal",3
"5124",-10.281500813,0.257334818979161,0,160,0.00768244464018784,-8.04107316626755,3.37736319234764,-4.16018613697681,-8.04107316626755,1.21709528443529,-830.607559028099,3,2,"normal",4
"5125",-4.69373,0.833972875957844,1,160,0.00768244464018784,-8.04107316626755,3.37736319234764,-4.16018613697681,-8.04107316626755,1.21709528443529,-830.607559028099,3,2,"normal",5
"5126",-3.11641,0.921028800591462,1,160,0.00768244464018784,-8.04107316626755,3.37736319234764,-4.16018613697681,-8.04107316626755,1.21709528443529,-830.607559028099,3,2,"normal",6
"5127",-10.56921,0.231256845837453,1,160,0.00768244464018784,-8.04107316626755,3.37736319234764,-4.16018613697681,-8.04107316626755,1.21709528443529,-830.607559028099,3,2,"normal",7
"5128",-12.98859,0.0780576585820171,0,160,0.00768244464018784,-8.04107316626755,3.37736319234764,-4.16018613697681,-8.04107316626755,1.21709528443529,-830.607559028099,3,2,"normal",8
"5129",-14.66011,0.032306389564627,0,160,0.00768244464018784,-8.04107316626755,3.37736319234764,-4.16018613697681,-8.04107316626755,1.21709528443529,-830.607559028099,3,2,"normal",9
