"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"575",-10.29172,0.273241033154161,1,60,0.00398167001381928,-7.17526713370713,5.12135093158314,-4.82491154890898,-7.17526713370713,1.63341825807295,149.148428097807,10,1,"normal",35
"576",-15.96055,0.0467720368097552,0,60,0.00398167001381928,-7.17526713370713,5.12135093158314,-4.82491154890898,-7.17526713370713,1.63341825807295,149.148428097807,10,1,"normal",36
"577",1.21177,0.945676233127711,1,60,0.00398167001381928,-7.17526713370713,5.12135093158314,-4.82491154890898,-7.17526713370713,1.63341825807295,149.148428097807,10,1,"normal",37
"578",-12.02784,0.174301875493023,0,60,0.00398167001381928,-7.17526713370713,5.12135093158314,-4.82491154890898,-7.17526713370713,1.63341825807295,149.148428097807,10,1,"normal",38
"579",1.59381,0.952939622123862,1,60,0.00398167001381928,-7.17526713370713,5.12135093158314,-4.82491154890898,-7.17526713370713,1.63341825807295,149.148428097807,10,1,"normal",39
"580",-16.1124,0.044145319440006,0,60,0.00398167001381928,-7.17526713370713,5.12135093158314,-4.82491154890898,-7.17526713370713,1.63341825807295,149.148428097807,10,1,"normal",40
"581",-11.52365,0.200326866120657,0,60,0.00398167001381928,-7.17526713370713,5.12135093158314,-4.82491154890898,-7.17526713370713,1.63341825807295,149.148428097807,10,1,"normal",41
"582",-0.67351,0.894707219304324,1,60,0.00398167001381928,-7.17526713370713,5.12135093158314,-4.82491154890898,-7.17526713370713,1.63341825807295,149.148428097807,10,1,"normal",42
"583",2.67038,0.96896223819003,1,60,0.00398167001381928,-7.17526713370713,5.12135093158314,-4.82491154890898,-7.17526713370713,1.63341825807295,149.148428097807,10,1,"normal",43
"584",-0.97828,0.883785519146011,1,60,0.00398167001381928,-7.17526713370713,5.12135093158314,-4.82491154890898,-7.17526713370713,1.63341825807295,149.148428097807,10,1,"normal",44
"585",-13.54589,0.10989340453455,0,60,0.00398167001381928,-7.17526713370713,5.12135093158314,-4.82491154890898,-7.17526713370713,1.63341825807295,149.148428097807,10,1,"normal",45
"586",-10.8731,0.237243400518415,0,60,0.00398167001381928,-7.17526713370713,5.12135093158314,-4.82491154890898,-7.17526713370713,1.63341825807295,149.148428097807,10,1,"normal",46
"587",-1.4611,0.864807839427409,0,60,0.00398167001381928,-7.17526713370713,5.12135093158314,-4.82491154890898,-7.17526713370713,1.63341825807295,149.148428097807,10,1,"normal",47
"588",1.71525,0.955062618614824,1,60,0.00398167001381928,-7.17526713370713,5.12135093158314,-4.82491154890898,-7.17526713370713,1.63341825807295,149.148428097807,10,1,"normal",48
"589",12.73307,0.995968055300568,1,60,0.00398167001381928,-7.17526713370713,5.12135093158314,-4.82491154890898,-7.17526713370713,1.63341825807295,149.148428097807,10,1,"normal",49
"590",9.32237,0.995385457467043,1,60,0.00398167001381928,-7.17526713370713,5.12135093158314,-4.82491154890898,-7.17526713370713,1.63341825807295,149.148428097807,10,1,"normal",50
"591",-14.18383,0.0888781740535958,0,60,0.00398167001381928,-7.17526713370713,5.12135093158314,-4.82491154890898,-7.17526713370713,1.63341825807295,149.148428097807,10,1,"normal",51
"592",-11.03548,0.22768592961836,0,60,0.00398167001381928,-7.17526713370713,5.12135093158314,-4.82491154890898,-7.17526713370713,1.63341825807295,149.148428097807,10,1,"normal",52
"593",-9.25793,0.343385025859427,0,60,0.00398167001381928,-7.17526713370713,5.12135093158314,-4.82491154890898,-7.17526713370713,1.63341825807295,149.148428097807,10,1,"normal",53
"594",-14.20396,0.0882699586638543,0,60,0.00398167001381928,-7.17526713370713,5.12135093158314,-4.82491154890898,-7.17526713370713,1.63341825807295,149.148428097807,10,1,"normal",54
"595",-0.0525199999999999,0.914528606395888,1,60,0.00398167001381928,-7.17526713370713,5.12135093158314,-4.82491154890898,-7.17526713370713,1.63341825807295,149.148428097807,10,1,"normal",55
"596",-12.19606,0.16613304448867,0,60,0.00398167001381928,-7.17526713370713,5.12135093158314,-4.82491154890898,-7.17526713370713,1.63341825807295,149.148428097807,10,1,"normal",56
"597",-6.78886,0.529832282915189,0,60,0.00398167001381928,-7.17526713370713,5.12135093158314,-4.82491154890898,-7.17526713370713,1.63341825807295,149.148428097807,10,1,"normal",57
"598",-11.04597,0.227076219023687,0,60,0.00398167001381928,-7.17526713370713,5.12135093158314,-4.82491154890898,-7.17526713370713,1.63341825807295,149.148428097807,10,1,"normal",58
"599",-0.45577,0.902022173080493,1,60,0.00398167001381928,-7.17526713370713,5.12135093158314,-4.82491154890898,-7.17526713370713,1.63341825807295,149.148428097807,10,1,"normal",59
"600",-1.6497,0.856825675673826,1,60,0.00398167001381928,-7.17526713370713,5.12135093158314,-4.82491154890898,-7.17526713370713,1.63341825807295,149.148428097807,10,1,"normal",60
"601",-7.6630396989,0.895188229982642,1,60,0.104677022118225,-21.8865162211925,3.97071909969825,-1.32882346653684,-21.8865162211925,1.37894721172167,-250.515976551889,1,2,"normal",1
"602",-9.262158863,0.894739484618113,1,60,0.104677022118225,-21.8865162211925,3.97071909969825,-1.32882346653684,-21.8865162211925,1.37894721172167,-250.515976551889,1,2,"normal",2
"603",-16.3599701708,0.83049973359404,1,60,0.104677022118225,-21.8865162211925,3.97071909969825,-1.32882346653684,-21.8865162211925,1.37894721172167,-250.515976551889,1,2,"normal",3
"604",-23.467630239,0.377642657323352,0,60,0.104677022118225,-21.8865162211925,3.97071909969825,-1.32882346653684,-21.8865162211925,1.37894721172167,-250.515976551889,1,2,"normal",4
"605",-46.468,0.104677022355032,0,60,0.104677022118225,-21.8865162211925,3.97071909969825,-1.32882346653684,-21.8865162211925,1.37894721172167,-250.515976551889,1,2,"normal",5
"606",-33.30411,0.106271974039321,0,60,0.104677022118225,-21.8865162211925,3.97071909969825,-1.32882346653684,-21.8865162211925,1.37894721172167,-250.515976551889,1,2,"normal",6
"607",-14.164,0.874848758598991,1,60,0.104677022118225,-21.8865162211925,3.97071909969825,-1.32882346653684,-21.8865162211925,1.37894721172167,-250.515976551889,1,2,"normal",7
"608",-23.11293,0.404104400967453,0,60,0.104677022118225,-21.8865162211925,3.97071909969825,-1.32882346653684,-21.8865162211925,1.37894721172167,-250.515976551889,1,2,"normal",8
"609",-21.26725,0.548993971371047,1,60,0.104677022118225,-21.8865162211925,3.97071909969825,-1.32882346653684,-21.8865162211925,1.37894721172167,-250.515976551889,1,2,"normal",9
"610",-16.22712,0.834413363547854,1,60,0.104677022118225,-21.8865162211925,3.97071909969825,-1.32882346653684,-21.8865162211925,1.37894721172167,-250.515976551889,1,2,"normal",10
"611",-20.59919,0.600497828323031,1,60,0.104677022118225,-21.8865162211925,3.97071909969825,-1.32882346653684,-21.8865162211925,1.37894721172167,-250.515976551889,1,2,"normal",11
"612",-20.13806,0.634531279730544,1,60,0.104677022118225,-21.8865162211925,3.97071909969825,-1.32882346653684,-21.8865162211925,1.37894721172167,-250.515976551889,1,2,"normal",12
"613",-20.77261,0.587338374757294,1,60,0.104677022118225,-21.8865162211925,3.97071909969825,-1.32882346653684,-21.8865162211925,1.37894721172167,-250.515976551889,1,2,"normal",13
"614",-21.12617,0.560032540933135,1,60,0.104677022118225,-21.8865162211925,3.97071909969825,-1.32882346653684,-21.8865162211925,1.37894721172167,-250.515976551889,1,2,"normal",14
"615",-27.85341,0.157219518985765,0,60,0.104677022118225,-21.8865162211925,3.97071909969825,-1.32882346653684,-21.8865162211925,1.37894721172167,-250.515976551889,1,2,"normal",15
"616",-25.99183,0.223742140060384,0,60,0.104677022118225,-21.8865162211925,3.97071909969825,-1.32882346653684,-21.8865162211925,1.37894721172167,-250.515976551889,1,2,"normal",16
"617",-20.39962,0.615411292212073,1,60,0.104677022118225,-21.8865162211925,3.97071909969825,-1.32882346653684,-21.8865162211925,1.37894721172167,-250.515976551889,1,2,"normal",17
"618",-24.15572,0.329090559971391,1,60,0.104677022118225,-21.8865162211925,3.97071909969825,-1.32882346653684,-21.8865162211925,1.37894721172167,-250.515976551889,1,2,"normal",18
"619",-24.25718,0.322295635841863,1,60,0.104677022118225,-21.8865162211925,3.97071909969825,-1.32882346653684,-21.8865162211925,1.37894721172167,-250.515976551889,1,2,"normal",19
"620",-26.27718,0.21095179979995,1,60,0.104677022118225,-21.8865162211925,3.97071909969825,-1.32882346653684,-21.8865162211925,1.37894721172167,-250.515976551889,1,2,"normal",20
"621",-17.0896,0.805576989354152,1,60,0.104677022118225,-21.8865162211925,3.97071909969825,-1.32882346653684,-21.8865162211925,1.37894721172167,-250.515976551889,1,2,"normal",21
"622",-21.98605,0.492094160970154,1,60,0.104677022118225,-21.8865162211925,3.97071909969825,-1.32882346653684,-21.8865162211925,1.37894721172167,-250.515976551889,1,2,"normal",22
"623",-26.37667,0.206722702510393,0,60,0.104677022118225,-21.8865162211925,3.97071909969825,-1.32882346653684,-21.8865162211925,1.37894721172167,-250.515976551889,1,2,"normal",23
"624",-27.85431,0.157196407160117,1,60,0.104677022118225,-21.8865162211925,3.97071909969825,-1.32882346653684,-21.8865162211925,1.37894721172167,-250.515976551889,1,2,"normal",24
"625",-22.54912,0.447607996079217,0,60,0.104677022118225,-21.8865162211925,3.97071909969825,-1.32882346653684,-21.8865162211925,1.37894721172167,-250.515976551889,1,2,"normal",25
"626",-20.96512,0.572541383733164,1,60,0.104677022118225,-21.8865162211925,3.97071909969825,-1.32882346653684,-21.8865162211925,1.37894721172167,-250.515976551889,1,2,"normal",26
"627",-18.16325,0.757589059502513,0,60,0.104677022118225,-21.8865162211925,3.97071909969825,-1.32882346653684,-21.8865162211925,1.37894721172167,-250.515976551889,1,2,"normal",27
"628",-18.95314,0.713451608522166,1,60,0.104677022118225,-21.8865162211925,3.97071909969825,-1.32882346653684,-21.8865162211925,1.37894721172167,-250.515976551889,1,2,"normal",28
"629",-29.01218,0.133426898035698,0,60,0.104677022118225,-21.8865162211925,3.97071909969825,-1.32882346653684,-21.8865162211925,1.37894721172167,-250.515976551889,1,2,"normal",29
"630",-23.51974,0.373828795872282,0,60,0.104677022118225,-21.8865162211925,3.97071909969825,-1.32882346653684,-21.8865162211925,1.37894721172167,-250.515976551889,1,2,"normal",30
"631",-22.20969,0.474356352007441,1,60,0.104677022118225,-21.8865162211925,3.97071909969825,-1.32882346653684,-21.8865162211925,1.37894721172167,-250.515976551889,1,2,"normal",31
"632",-32.61212,0.10740851213715,0,60,0.104677022118225,-21.8865162211925,3.97071909969825,-1.32882346653684,-21.8865162211925,1.37894721172167,-250.515976551889,1,2,"normal",32
"633",-20.13373,0.634843385854736,0,60,0.104677022118225,-21.8865162211925,3.97071909969825,-1.32882346653684,-21.8865162211925,1.37894721172167,-250.515976551889,1,2,"normal",33
"634",-31.40177,0.111223187170419,0,60,0.104677022118225,-21.8865162211925,3.97071909969825,-1.32882346653684,-21.8865162211925,1.37894721172167,-250.515976551889,1,2,"normal",34
"635",-17.51,0.788437184916279,1,60,0.104677022118225,-21.8865162211925,3.97071909969825,-1.32882346653684,-21.8865162211925,1.37894721172167,-250.515976551889,1,2,"normal",35
"636",-16.92405,0.811757487028194,1,60,0.104677022118225,-21.8865162211925,3.97071909969825,-1.32882346653684,-21.8865162211925,1.37894721172167,-250.515976551889,1,2,"normal",36
"637",-31.89359,0.109313469059676,0,60,0.104677022118225,-21.8865162211925,3.97071909969825,-1.32882346653684,-21.8865162211925,1.37894721172167,-250.515976551889,1,2,"normal",37
"638",-14.56863,0.869494751794506,1,60,0.104677022118225,-21.8865162211925,3.97071909969825,-1.32882346653684,-21.8865162211925,1.37894721172167,-250.515976551889,1,2,"normal",38
"639",-30.27119,0.118402058243096,0,60,0.104677022118225,-21.8865162211925,3.97071909969825,-1.32882346653684,-21.8865162211925,1.37894721172167,-250.515976551889,1,2,"normal",39
"640",-22.16965,0.47752774061445,1,60,0.104677022118225,-21.8865162211925,3.97071909969825,-1.32882346653684,-21.8865162211925,1.37894721172167,-250.515976551889,1,2,"normal",40
"641",-24.42725,0.311137925253321,1,60,0.104677022118225,-21.8865162211925,3.97071909969825,-1.32882346653684,-21.8865162211925,1.37894721172167,-250.515976551889,1,2,"normal",41
"642",-31.80296,0.10962292452568,0,60,0.104677022118225,-21.8865162211925,3.97071909969825,-1.32882346653684,-21.8865162211925,1.37894721172167,-250.515976551889,1,2,"normal",42
"643",-20.42832,0.613282958952675,1,60,0.104677022118225,-21.8865162211925,3.97071909969825,-1.32882346653684,-21.8865162211925,1.37894721172167,-250.515976551889,1,2,"normal",43
"644",-29.19817,0.130595981449163,0,60,0.104677022118225,-21.8865162211925,3.97071909969825,-1.32882346653684,-21.8865162211925,1.37894721172167,-250.515976551889,1,2,"normal",44
"645",-15.92178,0.842725043288402,1,60,0.104677022118225,-21.8865162211925,3.97071909969825,-1.32882346653684,-21.8865162211925,1.37894721172167,-250.515976551889,1,2,"normal",45
"646",-21.09561,0.562414255600241,1,60,0.104677022118225,-21.8865162211925,3.97071909969825,-1.32882346653684,-21.8865162211925,1.37894721172167,-250.515976551889,1,2,"normal",46
"647",-27.6843,0.161703596734023,0,60,0.104677022118225,-21.8865162211925,3.97071909969825,-1.32882346653684,-21.8865162211925,1.37894721172167,-250.515976551889,1,2,"normal",47
"648",-18.21647,0.754848172634505,1,60,0.104677022118225,-21.8865162211925,3.97071909969825,-1.32882346653684,-21.8865162211925,1.37894721172167,-250.515976551889,1,2,"normal",48
"649",-23.11015,0.404314972389446,1,60,0.104677022118225,-21.8865162211925,3.97071909969825,-1.32882346653684,-21.8865162211925,1.37894721172167,-250.515976551889,1,2,"normal",49
"650",-30.35192,0.117726773044985,0,60,0.104677022118225,-21.8865162211925,3.97071909969825,-1.32882346653684,-21.8865162211925,1.37894721172167,-250.515976551889,1,2,"normal",50
"651",-19.59985,0.67208612943468,1,60,0.104677022118225,-21.8865162211925,3.97071909969825,-1.32882346653684,-21.8865162211925,1.37894721172167,-250.515976551889,1,2,"normal",51
"652",-20.47646,0.609700342055167,1,60,0.104677022118225,-21.8865162211925,3.97071909969825,-1.32882346653684,-21.8865162211925,1.37894721172167,-250.515976551889,1,2,"normal",52
"653",-20.35521,0.618693274661672,0,60,0.104677022118225,-21.8865162211925,3.97071909969825,-1.32882346653684,-21.8865162211925,1.37894721172167,-250.515976551889,1,2,"normal",53
"654",-21.27822,0.54813289646832,1,60,0.104677022118225,-21.8865162211925,3.97071909969825,-1.32882346653684,-21.8865162211925,1.37894721172167,-250.515976551889,1,2,"normal",54
"655",-29.85311,0.122395591441159,0,60,0.104677022118225,-21.8865162211925,3.97071909969825,-1.32882346653684,-21.8865162211925,1.37894721172167,-250.515976551889,1,2,"normal",55
"656",-28.20488,0.148777577339488,0,60,0.104677022118225,-21.8865162211925,3.97071909969825,-1.32882346653684,-21.8865162211925,1.37894721172167,-250.515976551889,1,2,"normal",56
"657",-25.82025,0.231907445415305,0,60,0.104677022118225,-21.8865162211925,3.97071909969825,-1.32882346653684,-21.8865162211925,1.37894721172167,-250.515976551889,1,2,"normal",57
"658",-29.66401,0.124501111426064,0,60,0.104677022118225,-21.8865162211925,3.97071909969825,-1.32882346653684,-21.8865162211925,1.37894721172167,-250.515976551889,1,2,"normal",58
"659",-20.37156,0.617486603326553,1,60,0.104677022118225,-21.8865162211925,3.97071909969825,-1.32882346653684,-21.8865162211925,1.37894721172167,-250.515976551889,1,2,"normal",59
"660",-18.49505,0.739945584909429,1,60,0.104677022118225,-21.8865162211925,3.97071909969825,-1.32882346653684,-21.8865162211925,1.37894721172167,-250.515976551889,1,2,"normal",60
"661",10.53558437239,0.795176143888841,1,60,0.0013003296197614,9.20101036243309,1.61331048193766,-5.94938626560304,9.20101036243309,0.478288267871891,1488.79154909788,2,2,"normal",1
"662",-8.65610575842,0.0013003296197614,0,60,0.0013003296197614,9.20101036243309,1.61331048193766,-5.94938626560304,9.20101036243309,0.478288267871891,1488.79154909788,2,2,"normal",2
"663",-0.673625248,0.00130033008429239,0,60,0.0013003296197614,9.20101036243309,1.61331048193766,-5.94938626560304,9.20101036243309,0.478288267871891,1488.79154909788,2,2,"normal",3
"664",5.29192854116,0.00897637729333241,0,60,0.0013003296197614,9.20101036243309,1.61331048193766,-5.94938626560304,9.20101036243309,0.478288267871891,1488.79154909788,2,2,"normal",4
"665",19.83211,0.998699670358248,1,60,0.0013003296197614,9.20101036243309,1.61331048193766,-5.94938626560304,9.20101036243309,0.478288267871891,1488.79154909788,2,2,"normal",5
"666",-28.25718,0.0013003296197614,0,60,0.0013003296197614,9.20101036243309,1.61331048193766,-5.94938626560304,9.20101036243309,0.478288267871891,1488.79154909788,2,2,"normal",6
"667",6.91372,0.0792272647012887,0,60,0.0013003296197614,9.20101036243309,1.61331048193766,-5.94938626560304,9.20101036243309,0.478288267871891,1488.79154909788,2,2,"normal",7
"668",11.61111,0.931272586593661,1,60,0.0013003296197614,9.20101036243309,1.61331048193766,-5.94938626560304,9.20101036243309,0.478288267871891,1488.79154909788,2,2,"normal",8
"669",-5.80234,0.0013003296197614,0,60,0.0013003296197614,9.20101036243309,1.61331048193766,-5.94938626560304,9.20101036243309,0.478288267871891,1488.79154909788,2,2,"normal",9
"670",6.60588,0.0550149611580588,0,60,0.0013003296197614,9.20101036243309,1.61331048193766,-5.94938626560304,9.20101036243309,0.478288267871891,1488.79154909788,2,2,"normal",10
"671",-5.44049,0.0013003296197614,0,60,0.0013003296197614,9.20101036243309,1.61331048193766,-5.94938626560304,9.20101036243309,0.478288267871891,1488.79154909788,2,2,"normal",11
"672",6.12852,0.029651351770411,0,60,0.0013003296197614,9.20101036243309,1.61331048193766,-5.94938626560304,9.20101036243309,0.478288267871891,1488.79154909788,2,2,"normal",12
"673",6.15382,0.0306842951826094,0,60,0.0013003296197614,9.20101036243309,1.61331048193766,-5.94938626560304,9.20101036243309,0.478288267871891,1488.79154909788,2,2,"normal",13
"674",9.15264,0.488071784784106,1,60,0.0013003296197614,9.20101036243309,1.61331048193766,-5.94938626560304,9.20101036243309,0.478288267871891,1488.79154909788,2,2,"normal",14
"675",10.03018,0.695847752867256,1,60,0.0013003296197614,9.20101036243309,1.61331048193766,-5.94938626560304,9.20101036243309,0.478288267871891,1488.79154909788,2,2,"normal",15
"676",5.76894,0.0179525629829544,0,60,0.0013003296197614,9.20101036243309,1.61331048193766,-5.94938626560304,9.20101036243309,0.478288267871891,1488.79154909788,2,2,"normal",16
"677",9.67386,0.614974589044947,0,60,0.0013003296197614,9.20101036243309,1.61331048193766,-5.94938626560304,9.20101036243309,0.478288267871891,1488.79154909788,2,2,"normal",17
"678",12.37543,0.974208984155856,1,60,0.0013003296197614,9.20101036243309,1.61331048193766,-5.94938626560304,9.20101036243309,0.478288267871891,1488.79154909788,2,2,"normal",18
"679",5.49988,0.0121637624529629,0,60,0.0013003296197614,9.20101036243309,1.61331048193766,-5.94938626560304,9.20101036243309,0.478288267871891,1488.79154909788,2,2,"normal",19
"680",3.93176,0.00184409019168358,0,60,0.0013003296197614,9.20101036243309,1.61331048193766,-5.94938626560304,9.20101036243309,0.478288267871891,1488.79154909788,2,2,"normal",20
"681",6.09423,0.0282997538030185,0,60,0.0013003296197614,9.20101036243309,1.61331048193766,-5.94938626560304,9.20101036243309,0.478288267871891,1488.79154909788,2,2,"normal",21
"682",6.42109,0.0436237902834189,0,60,0.0013003296197614,9.20101036243309,1.61331048193766,-5.94938626560304,9.20101036243309,0.478288267871891,1488.79154909788,2,2,"normal",22
"683",7.35052,0.126661292139683,0,60,0.0013003296197614,9.20101036243309,1.61331048193766,-5.94938626560304,9.20101036243309,0.478288267871891,1488.79154909788,2,2,"normal",23
"684",8.10826,0.249749481961731,0,60,0.0013003296197614,9.20101036243309,1.61331048193766,-5.94938626560304,9.20101036243309,0.478288267871891,1488.79154909788,2,2,"normal",24
"685",13.29322,0.993116363115749,1,60,0.0013003296197614,9.20101036243309,1.61331048193766,-5.94938626560304,9.20101036243309,0.478288267871891,1488.79154909788,2,2,"normal",25
"686",11.74167,0.941199599023808,1,60,0.0013003296197614,9.20101036243309,1.61331048193766,-5.94938626560304,9.20101036243309,0.478288267871891,1488.79154909788,2,2,"normal",26
"687",6.99867,0.0871862026384892,1,60,0.0013003296197614,9.20101036243309,1.61331048193766,-5.94938626560304,9.20101036243309,0.478288267871891,1488.79154909788,2,2,"normal",27
"688",12.45978,0.97706062040219,1,60,0.0013003296197614,9.20101036243309,1.61331048193766,-5.94938626560304,9.20101036243309,0.478288267871891,1488.79154909788,2,2,"normal",28
"689",7.54162,0.152748135850584,1,60,0.0013003296197614,9.20101036243309,1.61331048193766,-5.94938626560304,9.20101036243309,0.478288267871891,1488.79154909788,2,2,"normal",29
"690",6.97922,0.0853123118653508,0,60,0.0013003296197614,9.20101036243309,1.61331048193766,-5.94938626560304,9.20101036243309,0.478288267871891,1488.79154909788,2,2,"normal",30
"691",8.28379,0.285396095137789,1,60,0.0013003296197614,9.20101036243309,1.61331048193766,-5.94938626560304,9.20101036243309,0.478288267871891,1488.79154909788,2,2,"normal",31
"692",10.52862,0.793953999148316,1,60,0.0013003296197614,9.20101036243309,1.61331048193766,-5.94938626560304,9.20101036243309,0.478288267871891,1488.79154909788,2,2,"normal",32
"693",11.61219,0.931359815856431,1,60,0.0013003296197614,9.20101036243309,1.61331048193766,-5.94938626560304,9.20101036243309,0.478288267871891,1488.79154909788,2,2,"normal",33
"694",6.16498,0.0311497640604534,0,60,0.0013003296197614,9.20101036243309,1.61331048193766,-5.94938626560304,9.20101036243309,0.478288267871891,1488.79154909788,2,2,"normal",34
"695",10.50896,0.790480515249736,1,60,0.0013003296197614,9.20101036243309,1.61331048193766,-5.94938626560304,9.20101036243309,0.478288267871891,1488.79154909788,2,2,"normal",35
"696",6.32439,0.0384920780730437,0,60,0.0013003296197614,9.20101036243309,1.61331048193766,-5.94938626560304,9.20101036243309,0.478288267871891,1488.79154909788,2,2,"normal",36
"697",9.54382,0.583918144807498,0,60,0.0013003296197614,9.20101036243309,1.61331048193766,-5.94938626560304,9.20101036243309,0.478288267871891,1488.79154909788,2,2,"normal",37
"698",5.98909,0.0244864779674961,0,60,0.0013003296197614,9.20101036243309,1.61331048193766,-5.94938626560304,9.20101036243309,0.478288267871891,1488.79154909788,2,2,"normal",38
"699",9.80506,0.645573094020106,0,60,0.0013003296197614,9.20101036243309,1.61331048193766,-5.94938626560304,9.20101036243309,0.478288267871891,1488.79154909788,2,2,"normal",39
"700",6.71959,0.0631520841816469,0,60,0.0013003296197614,9.20101036243309,1.61331048193766,-5.94938626560304,9.20101036243309,0.478288267871891,1488.79154909788,2,2,"normal",40
"701",5.21379,0.00801110140107897,0,60,0.0013003296197614,9.20101036243309,1.61331048193766,-5.94938626560304,9.20101036243309,0.478288267871891,1488.79154909788,2,2,"normal",41
"702",9.68286,0.617099265316425,0,60,0.0013003296197614,9.20101036243309,1.61331048193766,-5.94938626560304,9.20101036243309,0.478288267871891,1488.79154909788,2,2,"normal",42
"703",7.38299,0.130857417682053,0,60,0.0013003296197614,9.20101036243309,1.61331048193766,-5.94938626560304,9.20101036243309,0.478288267871891,1488.79154909788,2,2,"normal",43
"704",7.46398,0.141744200006914,0,60,0.0013003296197614,9.20101036243309,1.61331048193766,-5.94938626560304,9.20101036243309,0.478288267871891,1488.79154909788,2,2,"normal",44
"705",11.96808,0.955653056590808,1,60,0.0013003296197614,9.20101036243309,1.61331048193766,-5.94938626560304,9.20101036243309,0.478288267871891,1488.79154909788,2,2,"normal",45
"706",11.70946,0.938864333370834,1,60,0.0013003296197614,9.20101036243309,1.61331048193766,-5.94938626560304,9.20101036243309,0.478288267871891,1488.79154909788,2,2,"normal",46
"707",7.0115,0.0884393021399928,0,60,0.0013003296197614,9.20101036243309,1.61331048193766,-5.94938626560304,9.20101036243309,0.478288267871891,1488.79154909788,2,2,"normal",47
"708",11.38095,0.91061707873677,1,60,0.0013003296197614,9.20101036243309,1.61331048193766,-5.94938626560304,9.20101036243309,0.478288267871891,1488.79154909788,2,2,"normal",48
"709",11.87912,0.950369350211715,1,60,0.0013003296197614,9.20101036243309,1.61331048193766,-5.94938626560304,9.20101036243309,0.478288267871891,1488.79154909788,2,2,"normal",49
"710",7.05344,0.0926307855974262,0,60,0.0013003296197614,9.20101036243309,1.61331048193766,-5.94938626560304,9.20101036243309,0.478288267871891,1488.79154909788,2,2,"normal",50
"711",10.12612,0.716257025385363,1,60,0.0013003296197614,9.20101036243309,1.61331048193766,-5.94938626560304,9.20101036243309,0.478288267871891,1488.79154909788,2,2,"normal",51
"712",6.48743,0.0474648512021035,0,60,0.0013003296197614,9.20101036243309,1.61331048193766,-5.94938626560304,9.20101036243309,0.478288267871891,1488.79154909788,2,2,"normal",52
"713",10.88462,0.850744301216005,1,60,0.0013003296197614,9.20101036243309,1.61331048193766,-5.94938626560304,9.20101036243309,0.478288267871891,1488.79154909788,2,2,"normal",53
"714",8.45082,0.321431116648135,0,60,0.0013003296197614,9.20101036243309,1.61331048193766,-5.94938626560304,9.20101036243309,0.478288267871891,1488.79154909788,2,2,"normal",54
"715",10.0541,0.700997588174301,1,60,0.0013003296197614,9.20101036243309,1.61331048193766,-5.94938626560304,9.20101036243309,0.478288267871891,1488.79154909788,2,2,"normal",55
"716",10.26955,0.745479197730324,1,60,0.0013003296197614,9.20101036243309,1.61331048193766,-5.94938626560304,9.20101036243309,0.478288267871891,1488.79154909788,2,2,"normal",56
"717",8.95479,0.439507460334735,0,60,0.0013003296197614,9.20101036243309,1.61331048193766,-5.94938626560304,9.20101036243309,0.478288267871891,1488.79154909788,2,2,"normal",57
"718",7.60089,0.161524203004348,0,60,0.0013003296197614,9.20101036243309,1.61331048193766,-5.94938626560304,9.20101036243309,0.478288267871891,1488.79154909788,2,2,"normal",58
"719",7.2627,0.115790331306147,1,60,0.0013003296197614,9.20101036243309,1.61331048193766,-5.94938626560304,9.20101036243309,0.478288267871891,1488.79154909788,2,2,"normal",59
"720",6.86971,0.0753304357055641,0,60,0.0013003296197614,9.20101036243309,1.61331048193766,-5.94938626560304,9.20101036243309,0.478288267871891,1488.79154909788,2,2,"normal",60
"721",-7.73528756147,0.552988126592138,1,60,0.0676463681549658,-7.98305831559079,1.60668976744694,-1.85495017824825,-7.98305831559079,0.474176017370045,-36.9286259614016,3,2,"normal",1
"722",-11.2952252396,0.0846191834430242,1,60,0.0676463681549658,-7.98305831559079,1.60668976744694,-1.85495017824825,-7.98305831559079,0.474176017370045,-36.9286259614016,3,2,"normal",2
"723",-18.321570266,0.0676463682084675,0,60,0.0676463681549658,-7.98305831559079,1.60668976744694,-1.85495017824825,-7.98305831559079,0.474176017370045,-36.9286259614016,3,2,"normal",3
"724",-13.08970489,0.0682867191443453,0,60,0.0676463681549658,-7.98305831559079,1.60668976744694,-1.85495017824825,-7.98305831559079,0.474176017370045,-36.9286259614016,3,2,"normal",4
"725",-8.2003433968,0.453489088855856,1,60,0.0676463681549658,-7.98305831559079,1.60668976744694,-1.85495017824825,-7.98305831559079,0.474176017370045,-36.9286259614016,3,2,"normal",5
"726",-0.844760000000001,0.932349793808447,1,60,0.0676463681549658,-7.98305831559079,1.60668976744694,-1.85495017824825,-7.98305831559079,0.474176017370045,-36.9286259614016,3,2,"normal",6
"727",-16.94816,0.0676463785623324,0,60,0.0676463681549658,-7.98305831559079,1.60668976744694,-1.85495017824825,-7.98305831559079,0.474176017370045,-36.9286259614016,3,2,"normal",7
"728",-14.17551,0.0676965747963046,0,60,0.0676463681549658,-7.98305831559079,1.60668976744694,-1.85495017824825,-7.98305831559079,0.474176017370045,-36.9286259614016,3,2,"normal",8
"729",-11.47516,0.0805065144653048,1,60,0.0676463681549658,-7.98305831559079,1.60668976744694,-1.85495017824825,-7.98305831559079,0.474176017370045,-36.9286259614016,3,2,"normal",9
