"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"6146",14.6086,0.137251316257834,1,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",26
"6147",14.54729,0.133827920954199,0,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",27
"6148",20.33657,0.658098267776588,0,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",28
"6149",15.12368,0.168520736358264,0,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",29
"6150",19.20793,0.543951455605807,1,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",30
"6151",19.31758,0.555378315197923,0,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",31
"6152",16.16848,0.245635114342567,0,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",32
"6153",12.46701,0.0519681642232307,0,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",33
"6154",20.45698,0.669633498628616,1,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",34
"6155",23.83131,0.905257635609881,1,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",35
"6156",19.92186,0.617252810930808,1,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",36
"6157",21.26941,0.742744660772538,0,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",37
"6158",15.37475,0.185396044048932,0,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",38
"6159",14.05006,0.108359403661614,0,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",39
"6160",17.7276,0.390002122898315,0,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",40
"6161",13.60562,0.0889315958005881,0,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",41
"6162",12.55967,0.0543596777667679,0,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",42
"6163",15.37555,0.185451520846765,0,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",43
"6164",20.17011,0.641899506620837,1,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",44
"6165",21.44905,0.757655368113848,1,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",45
"6166",14.41933,0.12688521516809,0,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",46
"6167",15.99617,0.231693468397855,0,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",47
"6168",23.66918,0.898174947499869,0,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",48
"6169",14.11807,0.111605300880831,0,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",49
"6170",21.41408,0.754791362468954,1,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",50
"6171",16.40011,0.265091902473856,0,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",51
"6172",17.39583,0.356979105906498,0,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",52
"6173",15.66856,0.206492690900154,0,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",53
"6174",22.46989,0.832531222811536,1,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",54
"6175",22.80654,0.853384991439018,1,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",55
"6176",16.89363,0.309095448840288,0,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",56
"6177",20.69699,0.692127951734999,0,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",57
"6178",15.8717,0.221914279721203,0,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",58
"6179",21.63975,0.772937283189746,1,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",59
"6180",17.08845,0.327333583366825,0,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",60
"6181",22.05018,0.803838182605771,0,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",61
"6182",12.85396,0.0626339860238943,0,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",62
"6183",17.13588,0.331841231596882,0,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",63
"6184",17.27657,0.34535844266445,0,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",64
"6185",17.37469,0.35490884402634,0,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",65
"6186",17.3294,0.350488455234349,0,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",66
"6187",17.29377,0.347025477043451,0,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",67
"6188",21.82365,0.787124243906936,1,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",68
"6189",20.63981,0.686831885375886,0,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",69
"6190",16.1945,0.247780404745871,0,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",70
"6191",23.94998,0.910187010489437,1,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",71
"6192",17.64757,0.381950411505657,0,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",72
"6193",22.93073,0.860592780091389,1,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",73
"6194",17.8639,0.403825782734494,1,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",74
"6195",21.84686,0.788875690703558,1,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",75
"6196",20.18927,0.643778188721523,1,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",76
"6197",16.65771,0.287647155603446,0,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",77
"6198",16.23174,0.25086874992807,0,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",78
"6199",20.49345,0.67309538302605,1,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",79
"6200",21.57895,0.76812730594051,1,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",80
"6201",21.66572,0.77497383249047,1,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",81
"6202",21.23796,0.740084149643691,1,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",82
"6203",21.01487,0.720797850791066,0,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",83
"6204",17.15527,0.333691324947292,0,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",84
"6205",18.02224,0.420040246847061,0,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",85
"6206",16.86366,0.30633093351937,0,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",86
"6207",18.38535,0.457709670525542,0,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",87
"6208",17.65326,0.382521188601382,1,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",88
"6209",17.97089,0.414765080257087,1,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",89
"6210",17.15243,0.333420084478486,0,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",90
"6211",22.4102,0.828632600024147,1,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",91
"6212",16.69399,0.290897798850683,0,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",92
"6213",17.1971,0.337696716949816,1,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",93
"6214",17.35893,0.353368315491317,1,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",94
"6215",16.87163,0.307065006038433,1,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",95
"6216",20.88948,0.709649792977066,1,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",96
"6217",12.78814,0.0606910905188195,0,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",97
"6218",21.41982,0.755262755918243,1,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",98
"6219",15.58135,0.200080282924829,1,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",99
"6220",17.39308,0.356709548213349,0,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",100
"6221",18.2508,0.443686545624969,0,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",101
"6222",20.51676,0.675300061294922,1,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",102
"6223",21.49362,0.761278144589105,1,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",103
"6224",17.51035,0.368268317258753,0,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",104
"6225",22.92011,0.859986584284311,1,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",105
"6226",22.39019,0.827312102499909,1,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",106
"6227",21.41695,0.7550271225699,1,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",107
"6228",20.60036,0.683154545822076,0,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",108
"6229",22.13142,0.809624118761663,1,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",109
"6230",18.30903,0.449747597452744,0,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",110
"6231",15.80618,0.216866714411999,0,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",111
"6232",16.88447,0.30824930892641,0,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",112
"6233",15.53138,0.196463066625385,0,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",113
"6234",15.46199,0.191509323790516,0,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",114
"6235",16.3758,0.263012345578944,0,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",115
"6236",16.46621,0.270789777596518,1,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",116
"6237",16.65076,0.287026477120111,0,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",117
"6238",22.69816,0.846881551937242,0,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",118
"6239",16.51034,0.274628793566929,1,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",119
"6240",22.23523,0.816855976325689,1,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",120
"6241",15.56818,0.199122895066811,1,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",121
"6242",22.58717,0.840014793267097,1,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",122
"6243",14.90298,0.15457130125201,0,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",123
"6244",22.52777,0.836253758301442,1,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",124
"6245",16.27744,0.254687421361265,0,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",125
"6246",14.67816,0.1412118184136,0,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",126
"6247",15.87816,0.222415708934396,0,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",127
"6248",16.03717,0.234968657612196,0,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",128
"6249",17.02604,0.321441730585223,0,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",129
"6250",16.16348,0.24522406547148,0,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",130
"6251",17.29586,0.347228250111179,0,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",131
"6252",16.16079,0.245003080223822,0,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",132
"6253",23.27857,0.879406092482363,1,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",133
"6254",21.04573,0.723508149117688,1,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",134
"6255",16.07181,0.237756412445514,0,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",135
"6256",21.04867,0.723765657815302,1,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",136
"6257",20.42909,0.666975894704951,1,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",137
"6258",20.15245,0.640164759377588,1,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",138
"6259",17.57035,0.374230904943522,0,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",139
"6260",17.57297,0.374491991161763,0,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",140
"6261",17.50526,0.367763968340969,0,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",141
"6262",20.98961,0.718569466336971,1,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",142
"6263",21.46297,0.758790139951425,0,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",143
"6264",21.53209,0.764380174856872,1,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",144
"6265",17.06043,0.324682726800927,0,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",145
"6266",22.46864,0.83245020077013,1,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",146
"6267",16.73401,0.294504017343954,0,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",147
"6268",15.79595,0.21608489877971,0,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",148
"6269",14.86932,0.152516591686787,1,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",149
"6270",16.58,0.280744819760726,0,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",150
"6271",16.26081,0.253294178639818,1,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",151
"6272",20.99538,0.719079265971977,0,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",152
"6273",17.55159,0.372363190399159,0,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",153
"6274",20.80953,0.702430794937764,1,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",154
"6275",17.01039,0.319971451511297,0,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",155
"6276",22.19433,0.814028397889221,1,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",156
"6277",20.6959,0.692027375701715,1,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",157
"6278",17.56642,0.373839387044544,0,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",158
"6279",17.91731,0.409277652700493,0,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",159
"6280",20.9432,0.714452254695146,1,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",160
"6281",16.51347,0.274902135540583,0,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",161
"6282",21.58108,0.768296805961635,1,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",162
"6283",17.21388,0.339308848506362,0,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",163
"6284",17.62506,0.379694982315584,0,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",164
"6285",21.49538,0.761420567673731,1,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",165
"6286",20.53942,0.677437202300778,1,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",166
"6287",20.0556,0.630599045130068,0,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",167
"6288",20.20383,0.645203431327494,1,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",168
"6289",20.50327,0.674024932795933,1,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",169
"6290",17.19184,0.337191994691445,0,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",170
"6291",16.36699,0.26226084909869,1,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",171
"6292",17.96378,0.414035894134791,1,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",172
"6293",16.62846,0.285039391817124,0,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",173
"6294",21.08509,0.726945468297336,1,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",174
"6295",16.93813,0.31322090347302,0,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",175
"6296",16.90263,0.309927829551267,0,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",176
"6297",16.94932,0.314262132641403,1,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",177
"6298",21.00427,0.7198638228448,1,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",178
"6299",17.08246,0.326766132250907,1,180,0.00688696511891085,18.7886861216976,3.74518904340789,-4.27110791566269,18.7886861216976,1.32047209457578,-2493.87475829072,5,2,"normal",179
