"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2121",-11.1123086316,0.0952938577305877,0,40,0.00120797297082348,-5.4005398629619,4.34470604814238,-6.02324550525799,-5.4005398629619,1.46895810352716,-526.580917257925,4,2,"normal",1
"2122",5.6079006683,0.993163352105969,1,40,0.00120797297082348,-5.4005398629619,4.34470604814238,-6.02324550525799,-5.4005398629619,1.46895810352716,-526.580917257925,4,2,"normal",2
"2123",-2.03759903729,0.779866240141208,0,40,0.00120797297082348,-5.4005398629619,4.34470604814238,-6.02324550525799,-5.4005398629619,1.46895810352716,-526.580917257925,4,2,"normal",3
"2124",2.3532808141,0.961723512865629,1,40,0.00120797297082348,-5.4005398629619,4.34470604814238,-6.02324550525799,-5.4005398629619,1.46895810352716,-526.580917257925,4,2,"normal",4
"2125",4.87592,0.989805644086046,1,40,0.00120797297082348,-5.4005398629619,4.34470604814238,-6.02324550525799,-5.4005398629619,1.46895810352716,-526.580917257925,4,2,"normal",5
"2126",-12.32894,0.0564664588258046,0,40,0.00120797297082348,-5.4005398629619,4.34470604814238,-6.02324550525799,-5.4005398629619,1.46895810352716,-526.580917257925,4,2,"normal",6
"2127",11.09912,0.998719165408685,1,40,0.00120797297082348,-5.4005398629619,4.34470604814238,-6.02324550525799,-5.4005398629619,1.46895810352716,-526.580917257925,4,2,"normal",7
"2128",-0.25856,0.880773244555911,1,40,0.00120797297082348,-5.4005398629619,4.34470604814238,-6.02324550525799,-5.4005398629619,1.46895810352716,-526.580917257925,4,2,"normal",8
"2129",-0.6069,0.864175865594333,1,40,0.00120797297082348,-5.4005398629619,4.34470604814238,-6.02324550525799,-5.4005398629619,1.46895810352716,-526.580917257925,4,2,"normal",9
"2130",-2.565,0.742419522691892,1,40,0.00120797297082348,-5.4005398629619,4.34470604814238,-6.02324550525799,-5.4005398629619,1.46895810352716,-526.580917257925,4,2,"normal",10
"2131",-16.36716,0.00699314833636723,0,40,0.00120797297082348,-5.4005398629619,4.34470604814238,-6.02324550525799,-5.4005398629619,1.46895810352716,-526.580917257925,4,2,"normal",11
"2132",-10.17544,0.136760302791926,0,40,0.00120797297082348,-5.4005398629619,4.34470604814238,-6.02324550525799,-5.4005398629619,1.46895810352716,-526.580917257925,4,2,"normal",12
"2133",-6.88461,0.36665595580341,0,40,0.00120797297082348,-5.4005398629619,4.34470604814238,-6.02324550525799,-5.4005398629619,1.46895810352716,-526.580917257925,4,2,"normal",13
"2134",5.5982,0.993127388952228,1,40,0.00120797297082348,-5.4005398629619,4.34470604814238,-6.02324550525799,-5.4005398629619,1.46895810352716,-526.580917257925,4,2,"normal",14
"2135",-12.09287,0.0627974074187789,0,40,0.00120797297082348,-5.4005398629619,4.34470604814238,-6.02324550525799,-5.4005398629619,1.46895810352716,-526.580917257925,4,2,"normal",15
"2136",1.35796,0.939031715761102,1,40,0.00120797297082348,-5.4005398629619,4.34470604814238,-6.02324550525799,-5.4005398629619,1.46895810352716,-526.580917257925,4,2,"normal",16
"2137",-2.34114,0.758709158092193,1,40,0.00120797297082348,-5.4005398629619,4.34470604814238,-6.02324550525799,-5.4005398629619,1.46895810352716,-526.580917257925,4,2,"normal",17
"2138",1.44358,0.94133503154146,1,40,0.00120797297082348,-5.4005398629619,4.34470604814238,-6.02324550525799,-5.4005398629619,1.46895810352716,-526.580917257925,4,2,"normal",18
"2139",-2.114,0.774644249043971,1,40,0.00120797297082348,-5.4005398629619,4.34470604814238,-6.02324550525799,-5.4005398629619,1.46895810352716,-526.580917257925,4,2,"normal",19
"2140",-6.80739,0.373348462113776,0,40,0.00120797297082348,-5.4005398629619,4.34470604814238,-6.02324550525799,-5.4005398629619,1.46895810352716,-526.580917257925,4,2,"normal",20
"2141",-2.51773,0.74590645124473,1,40,0.00120797297082348,-5.4005398629619,4.34470604814238,-6.02324550525799,-5.4005398629619,1.46895810352716,-526.580917257925,4,2,"normal",21
"2142",-1.32693,0.824988734672391,1,40,0.00120797297082348,-5.4005398629619,4.34470604814238,-6.02324550525799,-5.4005398629619,1.46895810352716,-526.580917257925,4,2,"normal",22
"2143",-7.88042,0.284595369115966,1,40,0.00120797297082348,-5.4005398629619,4.34470604814238,-6.02324550525799,-5.4005398629619,1.46895810352716,-526.580917257925,4,2,"normal",23
"2144",-7.74348,0.295348249607715,0,40,0.00120797297082348,-5.4005398629619,4.34470604814238,-6.02324550525799,-5.4005398629619,1.46895810352716,-526.580917257925,4,2,"normal",24
"2145",2.08422,0.956426039446181,1,40,0.00120797297082348,-5.4005398629619,4.34470604814238,-6.02324550525799,-5.4005398629619,1.46895810352716,-526.580917257925,4,2,"normal",25
"2146",-2.66499,0.734962066407933,1,40,0.00120797297082348,-5.4005398629619,4.34470604814238,-6.02324550525799,-5.4005398629619,1.46895810352716,-526.580917257925,4,2,"normal",26
"2147",-5.96985,0.447999600614425,0,40,0.00120797297082348,-5.4005398629619,4.34470604814238,-6.02324550525799,-5.4005398629619,1.46895810352716,-526.580917257925,4,2,"normal",27
"2148",-3.80199,0.643190692092149,1,40,0.00120797297082348,-5.4005398629619,4.34470604814238,-6.02324550525799,-5.4005398629619,1.46895810352716,-526.580917257925,4,2,"normal",28
"2149",-10.9677,0.100998808459757,0,40,0.00120797297082348,-5.4005398629619,4.34470604814238,-6.02324550525799,-5.4005398629619,1.46895810352716,-526.580917257925,4,2,"normal",29
"2150",-7.1046,0.347818127864475,0,40,0.00120797297082348,-5.4005398629619,4.34470604814238,-6.02324550525799,-5.4005398629619,1.46895810352716,-526.580917257925,4,2,"normal",30
"2151",-1.21017,0.831793094025422,1,40,0.00120797297082348,-5.4005398629619,4.34470604814238,-6.02324550525799,-5.4005398629619,1.46895810352716,-526.580917257925,4,2,"normal",31
"2152",-9.21406,0.190791390685793,0,40,0.00120797297082348,-5.4005398629619,4.34470604814238,-6.02324550525799,-5.4005398629619,1.46895810352716,-526.580917257925,4,2,"normal",32
"2153",-6.97535,0.358843600828161,0,40,0.00120797297082348,-5.4005398629619,4.34470604814238,-6.02324550525799,-5.4005398629619,1.46895810352716,-526.580917257925,4,2,"normal",33
"2154",-3.29315,0.685728962540621,1,40,0.00120797297082348,-5.4005398629619,4.34470604814238,-6.02324550525799,-5.4005398629619,1.46895810352716,-526.580917257925,4,2,"normal",34
"2155",-4.96012,0.540273816779248,1,40,0.00120797297082348,-5.4005398629619,4.34470604814238,-6.02324550525799,-5.4005398629619,1.46895810352716,-526.580917257925,4,2,"normal",35
"2156",-3.30139,0.685057630500993,1,40,0.00120797297082348,-5.4005398629619,4.34470604814238,-6.02324550525799,-5.4005398629619,1.46895810352716,-526.580917257925,4,2,"normal",36
"2157",-6.45833,0.404054398756782,1,40,0.00120797297082348,-5.4005398629619,4.34470604814238,-6.02324550525799,-5.4005398629619,1.46895810352716,-526.580917257925,4,2,"normal",37
"2158",-7.37095,0.325509831003547,0,40,0.00120797297082348,-5.4005398629619,4.34470604814238,-6.02324550525799,-5.4005398629619,1.46895810352716,-526.580917257925,4,2,"normal",38
"2159",-7.57988,0.308435508878935,0,40,0.00120797297082348,-5.4005398629619,4.34470604814238,-6.02324550525799,-5.4005398629619,1.46895810352716,-526.580917257925,4,2,"normal",39
"2160",-4.35933,0.594470506255692,1,40,0.00120797297082348,-5.4005398629619,4.34470604814238,-6.02324550525799,-5.4005398629619,1.46895810352716,-526.580917257925,4,2,"normal",40
"2161",-7.6485831749,0.827655783745344,1,40,0.0644722824086337,-9.82798986846231,1.88529921997356,-1.91032303836985,-9.82798986846231,0.634086545689035,936.212733485026,5,2,"normal",1
"2162",-11.8504639312,0.187891560755351,0,40,0.0644722824086337,-9.82798986846231,1.88529921997356,-1.91032303836985,-9.82798986846231,0.634086545689035,936.212733485026,5,2,"normal",2
"2163",-3.036157875639,0.93539046335252,1,40,0.0644722824086337,-9.82798986846231,1.88529921997356,-1.91032303836985,-9.82798986846231,0.634086545689035,936.212733485026,5,2,"normal",3
"2164",-9.348800768,0.587382904214304,1,40,0.0644722824086337,-9.82798986846231,1.88529921997356,-1.91032303836985,-9.82798986846231,0.634086545689035,936.212733485026,5,2,"normal",4
"2165",-24.54395,0.0644722824086362,0,40,0.0644722824086337,-9.82798986846231,1.88529921997356,-1.91032303836985,-9.82798986846231,0.634086545689035,936.212733485026,5,2,"normal",5
"2166",-2.08978,0.935510070400369,0,40,0.0644722824086337,-9.82798986846231,1.88529921997356,-1.91032303836985,-9.82798986846231,0.634086545689035,936.212733485026,5,2,"normal",6
"2167",-10.27169,0.41896534922407,0,40,0.0644722824086337,-9.82798986846231,1.88529921997356,-1.91032303836985,-9.82798986846231,0.634086545689035,936.212733485026,5,2,"normal",7
"2168",-14.17336,0.0736940765413902,0,40,0.0644722824086337,-9.82798986846231,1.88529921997356,-1.91032303836985,-9.82798986846231,0.634086545689035,936.212733485026,5,2,"normal",8
"2169",0.12364887047,0.935527660880018,1,40,0.0644722824086337,-9.82798986846231,1.88529921997356,-1.91032303836985,-9.82798986846231,0.634086545689035,936.212733485026,5,2,"normal",9
"2170",-26.8703,0.0644722824086337,0,40,0.0644722824086337,-9.82798986846231,1.88529921997356,-1.91032303836985,-9.82798986846231,0.634086545689035,936.212733485026,5,2,"normal",10
"2171",9.45726,0.935527717591366,1,40,0.0644722824086337,-9.82798986846231,1.88529921997356,-1.91032303836985,-9.82798986846231,0.634086545689035,936.212733485026,5,2,"normal",11
"2172",0.55198,0.935527701580586,1,40,0.0644722824086337,-9.82798986846231,1.88529921997356,-1.91032303836985,-9.82798986846231,0.634086545689035,936.212733485026,5,2,"normal",12
"2173",-26.8422,0.0644722824086337,0,40,0.0644722824086337,-9.82798986846231,1.88529921997356,-1.91032303836985,-9.82798986846231,0.634086545689035,936.212733485026,5,2,"normal",13
"2174",6.33332,0.935527717591366,1,40,0.0644722824086337,-9.82798986846231,1.88529921997356,-1.91032303836985,-9.82798986846231,0.634086545689035,936.212733485026,5,2,"normal",14
"2175",4.465,0.935527717591351,1,40,0.0644722824086337,-9.82798986846231,1.88529921997356,-1.91032303836985,-9.82798986846231,0.634086545689035,936.212733485026,5,2,"normal",15
"2176",-6.14227,0.913496294848681,1,40,0.0644722824086337,-9.82798986846231,1.88529921997356,-1.91032303836985,-9.82798986846231,0.634086545689035,936.212733485026,5,2,"normal",16
"2177",-9.48359,0.56312893543294,0,40,0.0644722824086337,-9.82798986846231,1.88529921997356,-1.91032303836985,-9.82798986846231,0.634086545689035,936.212733485026,5,2,"normal",17
"2178",-8.0306240288,0.787270374666862,1,40,0.0644722824086337,-9.82798986846231,1.88529921997356,-1.91032303836985,-9.82798986846231,0.634086545689035,936.212733485026,5,2,"normal",18
"2179",0.34699,0.935527688079839,1,40,0.0644722824086337,-9.82798986846231,1.88529921997356,-1.91032303836985,-9.82798986846231,0.634086545689035,936.212733485026,5,2,"normal",19
"2180",-2.99802,0.93540076725155,1,40,0.0644722824086337,-9.82798986846231,1.88529921997356,-1.91032303836985,-9.82798986846231,0.634086545689035,936.212733485026,5,2,"normal",20
"2181",-8.02635,0.787769925826309,1,40,0.0644722824086337,-9.82798986846231,1.88529921997356,-1.91032303836985,-9.82798986846231,0.634086545689035,936.212733485026,5,2,"normal",21
"2182",-10.84903,0.320609596925677,0,40,0.0644722824086337,-9.82798986846231,1.88529921997356,-1.91032303836985,-9.82798986846231,0.634086545689035,936.212733485026,5,2,"normal",22
"2183",-18.06314,0.0644777413058749,1,40,0.0644722824086337,-9.82798986846231,1.88529921997356,-1.91032303836985,-9.82798986846231,0.634086545689035,936.212733485026,5,2,"normal",23
"2184",-11.79614,0.193610816747144,0,40,0.0644722824086337,-9.82798986846231,1.88529921997356,-1.91032303836985,-9.82798986846231,0.634086545689035,936.212733485026,5,2,"normal",24
"2185",-8.08486,0.780837451759214,1,40,0.0644722824086337,-9.82798986846231,1.88529921997356,-1.91032303836985,-9.82798986846231,0.634086545689035,936.212733485026,5,2,"normal",25
"2186",-16.54896,0.0646307908349836,0,40,0.0644722824086337,-9.82798986846231,1.88529921997356,-1.91032303836985,-9.82798986846231,0.634086545689035,936.212733485026,5,2,"normal",26
"2187",26.01472,0.935527717591366,1,40,0.0644722824086337,-9.82798986846231,1.88529921997356,-1.91032303836985,-9.82798986846231,0.634086545689035,936.212733485026,5,2,"normal",27
"2188",-12.1858,0.156399037646211,0,40,0.0644722824086337,-9.82798986846231,1.88529921997356,-1.91032303836985,-9.82798986846231,0.634086545689035,936.212733485026,5,2,"normal",28
"2189",-15.08875,0.0667649496104054,0,40,0.0644722824086337,-9.82798986846231,1.88529921997356,-1.91032303836985,-9.82798986846231,0.634086545689035,936.212733485026,5,2,"normal",29
"2190",-8.67579,0.699863432508459,1,40,0.0644722824086337,-9.82798986846231,1.88529921997356,-1.91032303836985,-9.82798986846231,0.634086545689035,936.212733485026,5,2,"normal",30
"2191",-8.06165,0.78361165476462,0,40,0.0644722824086337,-9.82798986846231,1.88529921997356,-1.91032303836985,-9.82798986846231,0.634086545689035,936.212733485026,5,2,"normal",31
"2192",-7.76428,0.816333513143529,1,40,0.0644722824086337,-9.82798986846231,1.88529921997356,-1.91032303836985,-9.82798986846231,0.634086545689035,936.212733485026,5,2,"normal",32
"2193",-6.75013,0.890859105739516,1,40,0.0644722824086337,-9.82798986846231,1.88529921997356,-1.91032303836985,-9.82798986846231,0.634086545689035,936.212733485026,5,2,"normal",33
"2194",-9.91339,0.484264316517707,1,40,0.0644722824086337,-9.82798986846231,1.88529921997356,-1.91032303836985,-9.82798986846231,0.634086545689035,936.212733485026,5,2,"normal",34
"2195",-7.26198,0.859966283603967,1,40,0.0644722824086337,-9.82798986846231,1.88529921997356,-1.91032303836985,-9.82798986846231,0.634086545689035,936.212733485026,5,2,"normal",35
"2196",-11.24422,0.261563565621385,0,40,0.0644722824086337,-9.82798986846231,1.88529921997356,-1.91032303836985,-9.82798986846231,0.634086545689035,936.212733485026,5,2,"normal",36
"2197",-8.12685,0.775737893789612,1,40,0.0644722824086337,-9.82798986846231,1.88529921997356,-1.91032303836985,-9.82798986846231,0.634086545689035,936.212733485026,5,2,"normal",37
"2198",-10.61329,0.359331444785544,1,40,0.0644722824086337,-9.82798986846231,1.88529921997356,-1.91032303836985,-9.82798986846231,0.634086545689035,936.212733485026,5,2,"normal",38
"2199",-16.61823,0.0646099832988759,0,40,0.0644722824086337,-9.82798986846231,1.88529921997356,-1.91032303836985,-9.82798986846231,0.634086545689035,936.212733485026,5,2,"normal",39
"2200",0.8508,0.93552771115965,1,40,0.0644722824086337,-9.82798986846231,1.88529921997356,-1.91032303836985,-9.82798986846231,0.634086545689035,936.212733485026,5,2,"normal",40
"2201",5.7628031731,0.946657542256969,1,40,0.0531687836795333,1.03944185020449,1.33140439451465,-2.1287094799956,1.03944185020449,0.286234320850983,-1651.53459646958,6,2,"normal",1
"2202",-5.58977364015,0.0531690690961313,0,40,0.0531687836795333,1.03944185020449,1.33140439451465,-2.1287094799956,1.03944185020449,0.286234320850983,-1651.53459646958,6,2,"normal",2
"2203",-1.087909336,0.102356829014205,1,40,0.0531687836795333,1.03944185020449,1.33140439451465,-2.1287094799956,1.03944185020449,0.286234320850983,-1651.53459646958,6,2,"normal",3
"2204",-5.05616266736,0.0531708780215165,0,40,0.0531687836795333,1.03944185020449,1.33140439451465,-2.1287094799956,1.03944185020449,0.286234320850983,-1651.53459646958,6,2,"normal",4
"2205",2.037464,0.74419548929555,1,40,0.0531687836795333,1.03944185020449,1.33140439451465,-2.1287094799956,1.03944185020449,0.286234320850983,-1651.53459646958,6,2,"normal",5
"2206",-1.868057,0.066117132855225,0,40,0.0531687836795333,1.03944185020449,1.33140439451465,-2.1287094799956,1.03944185020449,0.286234320850983,-1651.53459646958,6,2,"normal",6
"2207",6.068208,0.946760302432043,1,40,0.0531687836795333,1.03944185020449,1.33140439451465,-2.1287094799956,1.03944185020449,0.286234320850983,-1651.53459646958,6,2,"normal",7
"2208",-9.90456,0.0531687836795334,0,40,0.0531687836795333,1.03944185020449,1.33140439451465,-2.1287094799956,1.03944185020449,0.286234320850983,-1651.53459646958,6,2,"normal",8
"2209",7.7737,0.946831027019584,1,40,0.0531687836795333,1.03944185020449,1.33140439451465,-2.1287094799956,1.03944185020449,0.286234320850983,-1651.53459646958,6,2,"normal",9
"2210",-3.87504,0.0532685151823471,0,40,0.0531687836795333,1.03944185020449,1.33140439451465,-2.1287094799956,1.03944185020449,0.286234320850983,-1651.53459646958,6,2,"normal",10
"2211",5.45188,0.946420439905076,1,40,0.0531687836795333,1.03944185020449,1.33140439451465,-2.1287094799956,1.03944185020449,0.286234320850983,-1651.53459646958,6,2,"normal",11
"2212",4.276442,0.940108147324101,1,40,0.0531687836795333,1.03944185020449,1.33140439451465,-2.1287094799956,1.03944185020449,0.286234320850983,-1651.53459646958,6,2,"normal",12
"2213",-4.84888,0.0531731403863048,0,40,0.0531687836795333,1.03944185020449,1.33140439451465,-2.1287094799956,1.03944185020449,0.286234320850983,-1651.53459646958,6,2,"normal",13
"2214",-1.241434,0.0919035333166608,0,40,0.0531687836795333,1.03944185020449,1.33140439451465,-2.1287094799956,1.03944185020449,0.286234320850983,-1651.53459646958,6,2,"normal",14
"2215",-5.04745,0.0531709445187581,0,40,0.0531687836795333,1.03944185020449,1.33140439451465,-2.1287094799956,1.03944185020449,0.286234320850983,-1651.53459646958,6,2,"normal",15
"2216",2.66031,0.846987957380537,1,40,0.0531687836795333,1.03944185020449,1.33140439451465,-2.1287094799956,1.03944185020449,0.286234320850983,-1651.53459646958,6,2,"normal",16
"2217",-3.1926,0.0538299727194703,0,40,0.0531687836795333,1.03944185020449,1.33140439451465,-2.1287094799956,1.03944185020449,0.286234320850983,-1651.53459646958,6,2,"normal",17
"2218",6.39406,0.94680540756498,1,40,0.0531687836795333,1.03944185020449,1.33140439451465,-2.1287094799956,1.03944185020449,0.286234320850983,-1651.53459646958,6,2,"normal",18
"2219",-1.192697,0.0950076044461065,0,40,0.0531687836795333,1.03944185020449,1.33140439451465,-2.1287094799956,1.03944185020449,0.286234320850983,-1651.53459646958,6,2,"normal",19
"2220",-3.7041,0.0533327283907388,0,40,0.0531687836795333,1.03944185020449,1.33140439451465,-2.1287094799956,1.03944185020449,0.286234320850983,-1651.53459646958,6,2,"normal",20
"2221",-3.803382,0.0532918523163636,0,40,0.0531687836795333,1.03944185020449,1.33140439451465,-2.1287094799956,1.03944185020449,0.286234320850983,-1651.53459646958,6,2,"normal",21
"2222",-2.250326,0.0591908751239833,0,40,0.0531687836795333,1.03944185020449,1.33140439451465,-2.1287094799956,1.03944185020449,0.286234320850983,-1651.53459646958,6,2,"normal",22
"2223",-1.4987205,0.0784598579794075,1,40,0.0531687836795333,1.03944185020449,1.33140439451465,-2.1287094799956,1.03944185020449,0.286234320850983,-1651.53459646958,6,2,"normal",23
"2224",1.355565,0.58386187636446,0,40,0.0531687836795333,1.03944185020449,1.33140439451465,-2.1287094799956,1.03944185020449,0.286234320850983,-1651.53459646958,6,2,"normal",24
"2225",-1.4875332,0.0789505422101283,0,40,0.0531687836795333,1.03944185020449,1.33140439451465,-2.1287094799956,1.03944185020449,0.286234320850983,-1651.53459646958,6,2,"normal",25
"2226",-2.7661,0.0550719671019896,0,40,0.0531687836795333,1.03944185020449,1.33140439451465,-2.1287094799956,1.03944185020449,0.286234320850983,-1651.53459646958,6,2,"normal",26
"2227",8.01945,0.94683114557028,1,40,0.0531687836795333,1.03944185020449,1.33140439451465,-2.1287094799956,1.03944185020449,0.286234320850983,-1651.53459646958,6,2,"normal",27
"2228",0.21554,0.292685447564228,0,40,0.0531687836795333,1.03944185020449,1.33140439451465,-2.1287094799956,1.03944185020449,0.286234320850983,-1651.53459646958,6,2,"normal",28
"2229",2.1159184,0.759704020088462,1,40,0.0531687836795333,1.03944185020449,1.33140439451465,-2.1287094799956,1.03944185020449,0.286234320850983,-1651.53459646958,6,2,"normal",29
"2230",-0.78348,0.129552552235928,0,40,0.0531687836795333,1.03944185020449,1.33140439451465,-2.1287094799956,1.03944185020449,0.286234320850983,-1651.53459646958,6,2,"normal",30
"2231",3.6324,0.9238325930355,1,40,0.0531687836795333,1.03944185020449,1.33140439451465,-2.1287094799956,1.03944185020449,0.286234320850983,-1651.53459646958,6,2,"normal",31
"2232",4.22399,0.939341113025748,1,40,0.0531687836795333,1.03944185020449,1.33140439451465,-2.1287094799956,1.03944185020449,0.286234320850983,-1651.53459646958,6,2,"normal",32
"2233",2.84335,0.868433691324228,1,40,0.0531687836795333,1.03944185020449,1.33140439451465,-2.1287094799956,1.03944185020449,0.286234320850983,-1651.53459646958,6,2,"normal",33
"2234",-2.038854,0.0624512573195997,0,40,0.0531687836795333,1.03944185020449,1.33140439451465,-2.1287094799956,1.03944185020449,0.286234320850983,-1651.53459646958,6,2,"normal",34
"2235",2.956119,0.879814003915156,1,40,0.0531687836795333,1.03944185020449,1.33140439451465,-2.1287094799956,1.03944185020449,0.286234320850983,-1651.53459646958,6,2,"normal",35
"2236",-0.679736,0.141023173936881,0,40,0.0531687836795333,1.03944185020449,1.33140439451465,-2.1287094799956,1.03944185020449,0.286234320850983,-1651.53459646958,6,2,"normal",36
"2237",-2.893649,0.0545700046969134,0,40,0.0531687836795333,1.03944185020449,1.33140439451465,-2.1287094799956,1.03944185020449,0.286234320850983,-1651.53459646958,6,2,"normal",37
"2238",1.395806,0.594298910429015,0,40,0.0531687836795333,1.03944185020449,1.33140439451465,-2.1287094799956,1.03944185020449,0.286234320850983,-1651.53459646958,6,2,"normal",38
"2239",2.996849,0.883599061948873,1,40,0.0531687836795333,1.03944185020449,1.33140439451465,-2.1287094799956,1.03944185020449,0.286234320850983,-1651.53459646958,6,2,"normal",39
"2240",0.292245,0.309942441783655,0,40,0.0531687836795333,1.03944185020449,1.33140439451465,-2.1287094799956,1.03944185020449,0.286234320850983,-1651.53459646958,6,2,"normal",40
"2241",-7.899240814,0.0334235517482817,0,40,0.00155690282499482,-3.86006266087175,2.18021513375849,-5.76879095558053,-3.86006266087175,0.779423557142251,-1074.76469306421,7,2,"normal",1
"2242",5.5621271393,0.998435378962736,1,40,0.00155690282499482,-3.86006266087175,2.18021513375849,-5.76879095558053,-3.86006266087175,0.779423557142251,-1074.76469306421,7,2,"normal",2
"2243",-0.38625681179,0.943073145674607,1,40,0.00155690282499482,-3.86006266087175,2.18021513375849,-5.76879095558053,-3.86006266087175,0.779423557142251,-1074.76469306421,7,2,"normal",3
"2244",-2.4689406821,0.737542792390338,1,40,0.00155690282499482,-3.86006266087175,2.18021513375849,-5.76879095558053,-3.86006266087175,0.779423557142251,-1074.76469306421,7,2,"normal",4
"2245",34.45262,0.998443097175005,1,40,0.00155690282499482,-3.86006266087175,2.18021513375849,-5.76879095558053,-3.86006266087175,0.779423557142251,-1074.76469306421,7,2,"normal",5
"2246",-0.23831,0.950256014251338,0,40,0.00155690282499482,-3.86006266087175,2.18021513375849,-5.76879095558053,-3.86006266087175,0.779423557142251,-1074.76469306421,7,2,"normal",6
"2247",16.86795,0.998443097175005,1,40,0.00155690282499482,-3.86006266087175,2.18021513375849,-5.76879095558053,-3.86006266087175,0.779423557142251,-1074.76469306421,7,2,"normal",7
"2248",-35.0602,0.00155690282499482,0,40,0.00155690282499482,-3.86006266087175,2.18021513375849,-5.76879095558053,-3.86006266087175,0.779423557142251,-1074.76469306421,7,2,"normal",8
"2249",3.35176,0.997974483632517,1,40,0.00155690282499482,-3.86006266087175,2.18021513375849,-5.76879095558053,-3.86006266087175,0.779423557142251,-1074.76469306421,7,2,"normal",9
"2250",-7.57059,0.0458049249321043,0,40,0.00155690282499482,-3.86006266087175,2.18021513375849,-5.76879095558053,-3.86006266087175,0.779423557142251,-1074.76469306421,7,2,"normal",10
"2251",-8.21172,0.0244536453105083,0,40,0.00155690282499482,-3.86006266087175,2.18021513375849,-5.76879095558053,-3.86006266087175,0.779423557142251,-1074.76469306421,7,2,"normal",11
"2252",24.26098,0.998443097175005,1,40,0.00155690282499482,-3.86006266087175,2.18021513375849,-5.76879095558053,-3.86006266087175,0.779423557142251,-1074.76469306421,7,2,"normal",12
"2253",1.44649,0.990998990746094,1,40,0.00155690282499482,-3.86006266087175,2.18021513375849,-5.76879095558053,-3.86006266087175,0.779423557142251,-1074.76469306421,7,2,"normal",13
"2254",-0.56381,0.933365864030158,1,40,0.00155690282499482,-3.86006266087175,2.18021513375849,-5.76879095558053,-3.86006266087175,0.779423557142251,-1074.76469306421,7,2,"normal",14
"2255",5.63589,0.998436480024531,1,40,0.00155690282499482,-3.86006266087175,2.18021513375849,-5.76879095558053,-3.86006266087175,0.779423557142251,-1074.76469306421,7,2,"normal",15
"2256",-6.38959,0.124153764640429,1,40,0.00155690282499482,-3.86006266087175,2.18021513375849,-5.76879095558053,-3.86006266087175,0.779423557142251,-1074.76469306421,7,2,"normal",16
"2257",-2.118302,0.786927815655597,1,40,0.00155690282499482,-3.86006266087175,2.18021513375849,-5.76879095558053,-3.86006266087175,0.779423557142251,-1074.76469306421,7,2,"normal",17
"2258",-8.40214,0.0201101601810273,0,40,0.00155690282499482,-3.86006266087175,2.18021513375849,-5.76879095558053,-3.86006266087175,0.779423557142251,-1074.76469306421,7,2,"normal",18
"2259",5.85173,0.998438906038521,1,40,0.00155690282499482,-3.86006266087175,2.18021513375849,-5.76879095558053,-3.86006266087175,0.779423557142251,-1074.76469306421,7,2,"normal",19
"2260",2.43055,0.996494088862699,1,40,0.00155690282499482,-3.86006266087175,2.18021513375849,-5.76879095558053,-3.86006266087175,0.779423557142251,-1074.76469306421,7,2,"normal",20
"2261",-4.63,0.362418703408377,1,40,0.00155690282499482,-3.86006266087175,2.18021513375849,-5.76879095558053,-3.86006266087175,0.779423557142251,-1074.76469306421,7,2,"normal",21
"2262",-8.52552,0.0176876648490198,0,40,0.00155690282499482,-3.86006266087175,2.18021513375849,-5.76879095558053,-3.86006266087175,0.779423557142251,-1074.76469306421,7,2,"normal",22
"2263",-6.28357,0.134299317561252,1,40,0.00155690282499482,-3.86006266087175,2.18021513375849,-5.76879095558053,-3.86006266087175,0.779423557142251,-1074.76469306421,7,2,"normal",23
"2264",-14.7912,0.0015571688374816,0,40,0.00155690282499482,-3.86006266087175,2.18021513375849,-5.76879095558053,-3.86006266087175,0.779423557142251,-1074.76469306421,7,2,"normal",24
"2265",-7.41953,0.0526714983256184,0,40,0.00155690282499482,-3.86006266087175,2.18021513375849,-5.76879095558053,-3.86006266087175,0.779423557142251,-1074.76469306421,7,2,"normal",25
"2266",-10.03674,0.00385497104827325,0,40,0.00155690282499482,-3.86006266087175,2.18021513375849,-5.76879095558053,-3.86006266087175,0.779423557142251,-1074.76469306421,7,2,"normal",26
"2267",-6.99963,0.076253551260706,0,40,0.00155690282499482,-3.86006266087175,2.18021513375849,-5.76879095558053,-3.86006266087175,0.779423557142251,-1074.76469306421,7,2,"normal",27
"2268",-4.25935,0.427569830500226,1,40,0.00155690282499482,-3.86006266087175,2.18021513375849,-5.76879095558053,-3.86006266087175,0.779423557142251,-1074.76469306421,7,2,"normal",28
"2269",-3.15424,0.626537282047503,0,40,0.00155690282499482,-3.86006266087175,2.18021513375849,-5.76879095558053,-3.86006266087175,0.779423557142251,-1074.76469306421,7,2,"normal",29
"2270",-9.19042,0.0087794251279258,0,40,0.00155690282499482,-3.86006266087175,2.18021513375849,-5.76879095558053,-3.86006266087175,0.779423557142251,-1074.76469306421,7,2,"normal",30
"2271",-8.8937,0.012002169810851,0,40,0.00155690282499482,-3.86006266087175,2.18021513375849,-5.76879095558053,-3.86006266087175,0.779423557142251,-1074.76469306421,7,2,"normal",31
