"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1692",-14.61196,0.0710071363894291,0,200,0.0366856999527468,-12.6624517193266,1.09147006710393,-2.53601862551389,-12.6624517193266,0.0875254729982287,-1571.95902002943,9,1,"normal",92
"1693",-14.06938,0.128139608374147,0,200,0.0366856999527468,-12.6624517193266,1.09147006710393,-2.53601862551389,-12.6624517193266,0.0875254729982287,-1571.95902002943,9,1,"normal",93
"1694",-11.10864,0.891702754994772,1,200,0.0366856999527468,-12.6624517193266,1.09147006710393,-2.53601862551389,-12.6624517193266,0.0875254729982287,-1571.95902002943,9,1,"normal",94
"1695",-13.69992,0.195067916284127,0,200,0.0366856999527468,-12.6624517193266,1.09147006710393,-2.53601862551389,-12.6624517193266,0.0875254729982287,-1571.95902002943,9,1,"normal",95
"1696",-11.63025,0.803794104945217,1,200,0.0366856999527468,-12.6624517193266,1.09147006710393,-2.53601862551389,-12.6624517193266,0.0875254729982287,-1571.95902002943,9,1,"normal",96
"1697",-11.51372,0.827754449084152,1,200,0.0366856999527468,-12.6624517193266,1.09147006710393,-2.53601862551389,-12.6624517193266,0.0875254729982287,-1571.95902002943,9,1,"normal",97
"1698",-14.01566,0.136320572375652,0,200,0.0366856999527468,-12.6624517193266,1.09147006710393,-2.53601862551389,-12.6624517193266,0.0875254729982287,-1571.95902002943,9,1,"normal",98
"1699",-11.02108,0.901865674974028,1,200,0.0366856999527468,-12.6624517193266,1.09147006710393,-2.53601862551389,-12.6624517193266,0.0875254729982287,-1571.95902002943,9,1,"normal",99
"1700",-14.1464,0.117284190102059,0,200,0.0366856999527468,-12.6624517193266,1.09147006710393,-2.53601862551389,-12.6624517193266,0.0875254729982287,-1571.95902002943,9,1,"normal",100
"1701",-11.5111,0.828263811728206,1,200,0.0366856999527468,-12.6624517193266,1.09147006710393,-2.53601862551389,-12.6624517193266,0.0875254729982287,-1571.95902002943,9,1,"normal",101
"1702",-11.5344,0.823688738783887,1,200,0.0366856999527468,-12.6624517193266,1.09147006710393,-2.53601862551389,-12.6624517193266,0.0875254729982287,-1571.95902002943,9,1,"normal",102
"1703",-14.02599,0.134707801824461,0,200,0.0366856999527468,-12.6624517193266,1.09147006710393,-2.53601862551389,-12.6624517193266,0.0875254729982287,-1571.95902002943,9,1,"normal",103
"1704",-11.66862,0.795346375848266,1,200,0.0366856999527468,-12.6624517193266,1.09147006710393,-2.53601862551389,-12.6624517193266,0.0875254729982287,-1571.95902002943,9,1,"normal",104
"1705",-13.67302,0.200934932967147,0,200,0.0366856999527468,-12.6624517193266,1.09147006710393,-2.53601862551389,-12.6624517193266,0.0875254729982287,-1571.95902002943,9,1,"normal",105
"1706",-11.41412,0.846215568112842,1,200,0.0366856999527468,-12.6624517193266,1.09147006710393,-2.53601862551389,-12.6624517193266,0.0875254729982287,-1571.95902002943,9,1,"normal",106
"1707",-13.90231,0.155283224135476,0,200,0.0366856999527468,-12.6624517193266,1.09147006710393,-2.53601862551389,-12.6624517193266,0.0875254729982287,-1571.95902002943,9,1,"normal",107
"1708",-11.31657,0.862524035122556,1,200,0.0366856999527468,-12.6624517193266,1.09147006710393,-2.53601862551389,-12.6624517193266,0.0875254729982287,-1571.95902002943,9,1,"normal",108
"1709",-14.07459,0.127373133523567,0,200,0.0366856999527468,-12.6624517193266,1.09147006710393,-2.53601862551389,-12.6624517193266,0.0875254729982287,-1571.95902002943,9,1,"normal",109
"1710",-14.02189,0.135345640807438,0,200,0.0366856999527468,-12.6624517193266,1.09147006710393,-2.53601862551389,-12.6624517193266,0.0875254729982287,-1571.95902002943,9,1,"normal",110
"1711",-11.57367,0.815746865914157,1,200,0.0366856999527468,-12.6624517193266,1.09147006710393,-2.53601862551389,-12.6624517193266,0.0875254729982287,-1571.95902002943,9,1,"normal",111
"1712",-13.79091,0.176230556398147,1,200,0.0366856999527468,-12.6624517193266,1.09147006710393,-2.53601862551389,-12.6624517193266,0.0875254729982287,-1571.95902002943,9,1,"normal",112
"1713",-13.68211,0.198937188506599,0,200,0.0366856999527468,-12.6624517193266,1.09147006710393,-2.53601862551389,-12.6624517193266,0.0875254729982287,-1571.95902002943,9,1,"normal",113
"1714",-14.13032,0.119467118044901,0,200,0.0366856999527468,-12.6624517193266,1.09147006710393,-2.53601862551389,-12.6624517193266,0.0875254729982287,-1571.95902002943,9,1,"normal",114
"1715",-11.3796,0.852184884831181,0,200,0.0366856999527468,-12.6624517193266,1.09147006710393,-2.53601862551389,-12.6624517193266,0.0875254729982287,-1571.95902002943,9,1,"normal",115
"1716",-11.02117,0.901855834815899,1,200,0.0366856999527468,-12.6624517193266,1.09147006710393,-2.53601862551389,-12.6624517193266,0.0875254729982287,-1571.95902002943,9,1,"normal",116
"1717",-11.32041,0.861914636529636,1,200,0.0366856999527468,-12.6624517193266,1.09147006710393,-2.53601862551389,-12.6624517193266,0.0875254729982287,-1571.95902002943,9,1,"normal",117
"1718",-11.54561,0.821451244444194,0,200,0.0366856999527468,-12.6624517193266,1.09147006710393,-2.53601862551389,-12.6624517193266,0.0875254729982287,-1571.95902002943,9,1,"normal",118
"1719",-10.88642,0.915270341470634,1,200,0.0366856999527468,-12.6624517193266,1.09147006710393,-2.53601862551389,-12.6624517193266,0.0875254729982287,-1571.95902002943,9,1,"normal",119
"1720",-13.78366,0.177674388457027,0,200,0.0366856999527468,-12.6624517193266,1.09147006710393,-2.53601862551389,-12.6624517193266,0.0875254729982287,-1571.95902002943,9,1,"normal",120
"1721",-11.60731,0.808712822431977,1,200,0.0366856999527468,-12.6624517193266,1.09147006710393,-2.53601862551389,-12.6624517193266,0.0875254729982287,-1571.95902002943,9,1,"normal",121
"1722",-11.91688,0.734182072464202,0,200,0.0366856999527468,-12.6624517193266,1.09147006710393,-2.53601862551389,-12.6624517193266,0.0875254729982287,-1571.95902002943,9,1,"normal",122
"1723",-11.49875,0.830647474030262,0,200,0.0366856999527468,-12.6624517193266,1.09147006710393,-2.53601862551389,-12.6624517193266,0.0875254729982287,-1571.95902002943,9,1,"normal",123
"1724",-11.60739,0.808695840913964,1,200,0.0366856999527468,-12.6624517193266,1.09147006710393,-2.53601862551389,-12.6624517193266,0.0875254729982287,-1571.95902002943,9,1,"normal",124
"1725",-11.6337,0.803045820289826,1,200,0.0366856999527468,-12.6624517193266,1.09147006710393,-2.53601862551389,-12.6624517193266,0.0875254729982287,-1571.95902002943,9,1,"normal",125
"1726",-13.63613,0.209200881226002,0,200,0.0366856999527468,-12.6624517193266,1.09147006710393,-2.53601862551389,-12.6624517193266,0.0875254729982287,-1571.95902002943,9,1,"normal",126
"1727",-11.31404,0.862924098092345,1,200,0.0366856999527468,-12.6624517193266,1.09147006710393,-2.53601862551389,-12.6624517193266,0.0875254729982287,-1571.95902002943,9,1,"normal",127
"1728",-11.4043,0.84793596931415,1,200,0.0366856999527468,-12.6624517193266,1.09147006710393,-2.53601862551389,-12.6624517193266,0.0875254729982287,-1571.95902002943,9,1,"normal",128
"1729",-13.78165,0.178076428547197,0,200,0.0366856999527468,-12.6624517193266,1.09147006710393,-2.53601862551389,-12.6624517193266,0.0875254729982287,-1571.95902002943,9,1,"normal",129
"1730",-13.8467,0.165450164632328,0,200,0.0366856999527468,-12.6624517193266,1.09147006710393,-2.53601862551389,-12.6624517193266,0.0875254729982287,-1571.95902002943,9,1,"normal",130
"1731",-11.34577,0.857823552262293,1,200,0.0366856999527468,-12.6624517193266,1.09147006710393,-2.53601862551389,-12.6624517193266,0.0875254729982287,-1571.95902002943,9,1,"normal",131
"1732",-11.22235,0.876660399896169,1,200,0.0366856999527468,-12.6624517193266,1.09147006710393,-2.53601862551389,-12.6624517193266,0.0875254729982287,-1571.95902002943,9,1,"normal",132
"1733",-11.69516,0.789342333982071,1,200,0.0366856999527468,-12.6624517193266,1.09147006710393,-2.53601862551389,-12.6624517193266,0.0875254729982287,-1571.95902002943,9,1,"normal",133
"1734",-13.96184,0.145032856141036,0,200,0.0366856999527468,-12.6624517193266,1.09147006710393,-2.53601862551389,-12.6624517193266,0.0875254729982287,-1571.95902002943,9,1,"normal",134
"1735",-11.13253,0.888719480870473,1,200,0.0366856999527468,-12.6624517193266,1.09147006710393,-2.53601862551389,-12.6624517193266,0.0875254729982287,-1571.95902002943,9,1,"normal",135
"1736",-11.62613,0.804684782394344,1,200,0.0366856999527468,-12.6624517193266,1.09147006710393,-2.53601862551389,-12.6624517193266,0.0875254729982287,-1571.95902002943,9,1,"normal",136
"1737",-11.09768,0.893040677732819,1,200,0.0366856999527468,-12.6624517193266,1.09147006710393,-2.53601862551389,-12.6624517193266,0.0875254729982287,-1571.95902002943,9,1,"normal",137
"1738",-13.74265,0.186027676839806,0,200,0.0366856999527468,-12.6624517193266,1.09147006710393,-2.53601862551389,-12.6624517193266,0.0875254729982287,-1571.95902002943,9,1,"normal",138
"1739",-14.03768,0.132905560932004,0,200,0.0366856999527468,-12.6624517193266,1.09147006710393,-2.53601862551389,-12.6624517193266,0.0875254729982287,-1571.95902002943,9,1,"normal",139
"1740",-11.05881,0.897632473619967,0,200,0.0366856999527468,-12.6624517193266,1.09147006710393,-2.53601862551389,-12.6624517193266,0.0875254729982287,-1571.95902002943,9,1,"normal",140
"1741",-13.71328,0.192204503115086,1,200,0.0366856999527468,-12.6624517193266,1.09147006710393,-2.53601862551389,-12.6624517193266,0.0875254729982287,-1571.95902002943,9,1,"normal",141
"1742",-11.4022,0.848301570555821,1,200,0.0366856999527468,-12.6624517193266,1.09147006710393,-2.53601862551389,-12.6624517193266,0.0875254729982287,-1571.95902002943,9,1,"normal",142
"1743",-13.76685,0.181060125038194,0,200,0.0366856999527468,-12.6624517193266,1.09147006710393,-2.53601862551389,-12.6624517193266,0.0875254729982287,-1571.95902002943,9,1,"normal",143
"1744",-13.70144,0.19474044862242,0,200,0.0366856999527468,-12.6624517193266,1.09147006710393,-2.53601862551389,-12.6624517193266,0.0875254729982287,-1571.95902002943,9,1,"normal",144
"1745",-13.81149,0.172185884782273,0,200,0.0366856999527468,-12.6624517193266,1.09147006710393,-2.53601862551389,-12.6624517193266,0.0875254729982287,-1571.95902002943,9,1,"normal",145
"1746",-13.71061,0.192774075959749,1,200,0.0366856999527468,-12.6624517193266,1.09147006710393,-2.53601862551389,-12.6624517193266,0.0875254729982287,-1571.95902002943,9,1,"normal",146
"1747",-13.49658,0.242737046812033,0,200,0.0366856999527468,-12.6624517193266,1.09147006710393,-2.53601862551389,-12.6624517193266,0.0875254729982287,-1571.95902002943,9,1,"normal",147
"1748",-13.68406,0.198510645794477,0,200,0.0366856999527468,-12.6624517193266,1.09147006710393,-2.53601862551389,-12.6624517193266,0.0875254729982287,-1571.95902002943,9,1,"normal",148
"1749",-13.48525,0.245613963560703,0,200,0.0366856999527468,-12.6624517193266,1.09147006710393,-2.53601862551389,-12.6624517193266,0.0875254729982287,-1571.95902002943,9,1,"normal",149
"1750",-11.3759,0.852811738190707,0,200,0.0366856999527468,-12.6624517193266,1.09147006710393,-2.53601862551389,-12.6624517193266,0.0875254729982287,-1571.95902002943,9,1,"normal",150
"1751",-11.6794,0.792923477773707,0,200,0.0366856999527468,-12.6624517193266,1.09147006710393,-2.53601862551389,-12.6624517193266,0.0875254729982287,-1571.95902002943,9,1,"normal",151
"1752",-13.51649,0.23773664337012,0,200,0.0366856999527468,-12.6624517193266,1.09147006710393,-2.53601862551389,-12.6624517193266,0.0875254729982287,-1571.95902002943,9,1,"normal",152
"1753",-11.36686,0.854332784181819,1,200,0.0366856999527468,-12.6624517193266,1.09147006710393,-2.53601862551389,-12.6624517193266,0.0875254729982287,-1571.95902002943,9,1,"normal",153
"1754",-13.69473,0.196189314679269,0,200,0.0366856999527468,-12.6624517193266,1.09147006710393,-2.53601862551389,-12.6624517193266,0.0875254729982287,-1571.95902002943,9,1,"normal",154
"1755",-14.07338,0.127550722853209,0,200,0.0366856999527468,-12.6624517193266,1.09147006710393,-2.53601862551389,-12.6624517193266,0.0875254729982287,-1571.95902002943,9,1,"normal",155
"1756",-14.10904,0.122423184663641,0,200,0.0366856999527468,-12.6624517193266,1.09147006710393,-2.53601862551389,-12.6624517193266,0.0875254729982287,-1571.95902002943,9,1,"normal",156
"1757",-13.77245,0.179926312095971,1,200,0.0366856999527468,-12.6624517193266,1.09147006710393,-2.53601862551389,-12.6624517193266,0.0875254729982287,-1571.95902002943,9,1,"normal",157
"1758",-13.66808,0.20202710269509,1,200,0.0366856999527468,-12.6624517193266,1.09147006710393,-2.53601862551389,-12.6624517193266,0.0875254729982287,-1571.95902002943,9,1,"normal",158
"1759",-11.2788,0.86837809407806,1,200,0.0366856999527468,-12.6624517193266,1.09147006710393,-2.53601862551389,-12.6624517193266,0.0875254729982287,-1571.95902002943,9,1,"normal",159
"1760",-14.2461,0.104699748463856,0,200,0.0366856999527468,-12.6624517193266,1.09147006710393,-2.53601862551389,-12.6624517193266,0.0875254729982287,-1571.95902002943,9,1,"normal",160
"1761",-11.58452,0.813501419483117,1,200,0.0366856999527468,-12.6624517193266,1.09147006710393,-2.53601862551389,-12.6624517193266,0.0875254729982287,-1571.95902002943,9,1,"normal",161
"1762",-13.98661,0.140958284369755,0,200,0.0366856999527468,-12.6624517193266,1.09147006710393,-2.53601862551389,-12.6624517193266,0.0875254729982287,-1571.95902002943,9,1,"normal",162
"1763",-13.68115,0.19914744050689,0,200,0.0366856999527468,-12.6624517193266,1.09147006710393,-2.53601862551389,-12.6624517193266,0.0875254729982287,-1571.95902002943,9,1,"normal",163
"1764",-11.21139,0.878204628171562,1,200,0.0366856999527468,-12.6624517193266,1.09147006710393,-2.53601862551389,-12.6624517193266,0.0875254729982287,-1571.95902002943,9,1,"normal",164
"1765",-13.63847,0.208669021492173,0,200,0.0366856999527468,-12.6624517193266,1.09147006710393,-2.53601862551389,-12.6624517193266,0.0875254729982287,-1571.95902002943,9,1,"normal",165
"1766",-13.6719,0.201182150154126,1,200,0.0366856999527468,-12.6624517193266,1.09147006710393,-2.53601862551389,-12.6624517193266,0.0875254729982287,-1571.95902002943,9,1,"normal",166
"1767",-10.83748,0.919522656327597,1,200,0.0366856999527468,-12.6624517193266,1.09147006710393,-2.53601862551389,-12.6624517193266,0.0875254729982287,-1571.95902002943,9,1,"normal",167
"1768",-13.87037,0.16105235542083,0,200,0.0366856999527468,-12.6624517193266,1.09147006710393,-2.53601862551389,-12.6624517193266,0.0875254729982287,-1571.95902002943,9,1,"normal",168
"1769",-11.31772,0.862341809831816,1,200,0.0366856999527468,-12.6624517193266,1.09147006710393,-2.53601862551389,-12.6624517193266,0.0875254729982287,-1571.95902002943,9,1,"normal",169
"1770",-11.44424,0.840827567640395,1,200,0.0366856999527468,-12.6624517193266,1.09147006710393,-2.53601862551389,-12.6624517193266,0.0875254729982287,-1571.95902002943,9,1,"normal",170
"1771",-11.05667,0.897878418426768,1,200,0.0366856999527468,-12.6624517193266,1.09147006710393,-2.53601862551389,-12.6624517193266,0.0875254729982287,-1571.95902002943,9,1,"normal",171
"1772",-13.73076,0.188508723826317,0,200,0.0366856999527468,-12.6624517193266,1.09147006710393,-2.53601862551389,-12.6624517193266,0.0875254729982287,-1571.95902002943,9,1,"normal",172
"1773",-13.94827,0.147312322120816,0,200,0.0366856999527468,-12.6624517193266,1.09147006710393,-2.53601862551389,-12.6624517193266,0.0875254729982287,-1571.95902002943,9,1,"normal",173
"1774",-11.72254,0.783011215777878,1,200,0.0366856999527468,-12.6624517193266,1.09147006710393,-2.53601862551389,-12.6624517193266,0.0875254729982287,-1571.95902002943,9,1,"normal",174
"1775",-11.4984,0.830714610516032,1,200,0.0366856999527468,-12.6624517193266,1.09147006710393,-2.53601862551389,-12.6624517193266,0.0875254729982287,-1571.95902002943,9,1,"normal",175
"1776",-13.90753,0.154358335708086,0,200,0.0366856999527468,-12.6624517193266,1.09147006710393,-2.53601862551389,-12.6624517193266,0.0875254729982287,-1571.95902002943,9,1,"normal",176
"1777",-13.39247,0.270009796617893,0,200,0.0366856999527468,-12.6624517193266,1.09147006710393,-2.53601862551389,-12.6624517193266,0.0875254729982287,-1571.95902002943,9,1,"normal",177
"1778",-13.61778,0.21340691889567,0,200,0.0366856999527468,-12.6624517193266,1.09147006710393,-2.53601862551389,-12.6624517193266,0.0875254729982287,-1571.95902002943,9,1,"normal",178
"1779",-13.76185,0.182077444874219,0,200,0.0366856999527468,-12.6624517193266,1.09147006710393,-2.53601862551389,-12.6624517193266,0.0875254729982287,-1571.95902002943,9,1,"normal",179
"1780",-14.08183,0.126315845668338,0,200,0.0366856999527468,-12.6624517193266,1.09147006710393,-2.53601862551389,-12.6624517193266,0.0875254729982287,-1571.95902002943,9,1,"normal",180
"1781",-13.66278,0.203203938551312,1,200,0.0366856999527468,-12.6624517193266,1.09147006710393,-2.53601862551389,-12.6624517193266,0.0875254729982287,-1571.95902002943,9,1,"normal",181
"1782",-14.10809,0.122556949821433,0,200,0.0366856999527468,-12.6624517193266,1.09147006710393,-2.53601862551389,-12.6624517193266,0.0875254729982287,-1571.95902002943,9,1,"normal",182
"1783",-13.69045,0.197117893172604,0,200,0.0366856999527468,-12.6624517193266,1.09147006710393,-2.53601862551389,-12.6624517193266,0.0875254729982287,-1571.95902002943,9,1,"normal",183
"1784",-13.91638,0.152801772118811,1,200,0.0366856999527468,-12.6624517193266,1.09147006710393,-2.53601862551389,-12.6624517193266,0.0875254729982287,-1571.95902002943,9,1,"normal",184
"1785",-11.42571,0.844162176612651,1,200,0.0366856999527468,-12.6624517193266,1.09147006710393,-2.53601862551389,-12.6624517193266,0.0875254729982287,-1571.95902002943,9,1,"normal",185
"1786",-11.34347,0.858199368720303,1,200,0.0366856999527468,-12.6624517193266,1.09147006710393,-2.53601862551389,-12.6624517193266,0.0875254729982287,-1571.95902002943,9,1,"normal",186
"1787",-11.37853,0.85236642113645,1,200,0.0366856999527468,-12.6624517193266,1.09147006710393,-2.53601862551389,-12.6624517193266,0.0875254729982287,-1571.95902002943,9,1,"normal",187
"1788",-14.18552,0.112153439934712,0,200,0.0366856999527468,-12.6624517193266,1.09147006710393,-2.53601862551389,-12.6624517193266,0.0875254729982287,-1571.95902002943,9,1,"normal",188
"1789",-13.71052,0.192793298384385,0,200,0.0366856999527468,-12.6624517193266,1.09147006710393,-2.53601862551389,-12.6624517193266,0.0875254729982287,-1571.95902002943,9,1,"normal",189
"1790",-11.39906,0.848846718140876,0,200,0.0366856999527468,-12.6624517193266,1.09147006710393,-2.53601862551389,-12.6624517193266,0.0875254729982287,-1571.95902002943,9,1,"normal",190
"1791",-11.47129,0.83584513755546,1,200,0.0366856999527468,-12.6624517193266,1.09147006710393,-2.53601862551389,-12.6624517193266,0.0875254729982287,-1571.95902002943,9,1,"normal",191
"1792",-13.59171,0.219489613505004,1,200,0.0366856999527468,-12.6624517193266,1.09147006710393,-2.53601862551389,-12.6624517193266,0.0875254729982287,-1571.95902002943,9,1,"normal",192
"1793",-14.41638,0.0867548046044499,1,200,0.0366856999527468,-12.6624517193266,1.09147006710393,-2.53601862551389,-12.6624517193266,0.0875254729982287,-1571.95902002943,9,1,"normal",193
"1794",-13.44835,0.255139562879681,1,200,0.0366856999527468,-12.6624517193266,1.09147006710393,-2.53601862551389,-12.6624517193266,0.0875254729982287,-1571.95902002943,9,1,"normal",194
"1795",-13.93728,0.14918304581681,0,200,0.0366856999527468,-12.6624517193266,1.09147006710393,-2.53601862551389,-12.6624517193266,0.0875254729982287,-1571.95902002943,9,1,"normal",195
"1796",-13.9133,0.153341852405373,0,200,0.0366856999527468,-12.6624517193266,1.09147006710393,-2.53601862551389,-12.6624517193266,0.0875254729982287,-1571.95902002943,9,1,"normal",196
"1797",-11.216,0.877557596250111,1,200,0.0366856999527468,-12.6624517193266,1.09147006710393,-2.53601862551389,-12.6624517193266,0.0875254729982287,-1571.95902002943,9,1,"normal",197
"1798",-11.27842,0.868435707648922,1,200,0.0366856999527468,-12.6624517193266,1.09147006710393,-2.53601862551389,-12.6624517193266,0.0875254729982287,-1571.95902002943,9,1,"normal",198
"1799",-13.91621,0.152831536153457,0,200,0.0366856999527468,-12.6624517193266,1.09147006710393,-2.53601862551389,-12.6624517193266,0.0875254729982287,-1571.95902002943,9,1,"normal",199
"1800",-11.43353,0.842762674238258,1,200,0.0366856999527468,-12.6624517193266,1.09147006710393,-2.53601862551389,-12.6624517193266,0.0875254729982287,-1571.95902002943,9,1,"normal",200
"1801",7.6169509128,0.988613337799365,1,200,0.0110152343345993,2.95924269520055,1.38329344721173,-3.79305208076787,2.95924269520055,0.324467211817894,204.406582673876,10,1,"normal",1
"1802",-8.22332911161,0.0110152343345996,0,200,0.0110152343345993,2.95924269520055,1.38329344721173,-3.79305208076787,2.95924269520055,0.324467211817894,204.406582673876,10,1,"normal",2
"1803",-1.046121028,0.0128661506819349,0,200,0.0110152343345993,2.95924269520055,1.38329344721173,-3.79305208076787,2.95924269520055,0.324467211817894,204.406582673876,10,1,"normal",3
"1804",4.1091941862,0.790556629117826,1,200,0.0110152343345993,2.95924269520055,1.38329344721173,-3.79305208076787,2.95924269520055,0.324467211817894,204.406582673876,10,1,"normal",4
"1805",-9.14261,0.0110152343345993,0,200,0.0110152343345993,2.95924269520055,1.38329344721173,-3.79305208076787,2.95924269520055,0.324467211817894,204.406582673876,10,1,"normal",5
"1806",1.96897,0.242825889683742,0,200,0.0110152343345993,2.95924269520055,1.38329344721173,-3.79305208076787,2.95924269520055,0.324467211817894,204.406582673876,10,1,"normal",6
"1807",3.46333448613,0.639092340188903,1,200,0.0110152343345993,2.95924269520055,1.38329344721173,-3.79305208076787,2.95924269520055,0.324467211817894,204.406582673876,10,1,"normal",7
"1808",20.07495,0.988984765665401,1,200,0.0110152343345993,2.95924269520055,1.38329344721173,-3.79305208076787,2.95924269520055,0.324467211817894,204.406582673876,10,1,"normal",8
"1809",-4.08728,0.0110154057492638,0,200,0.0110152343345993,2.95924269520055,1.38329344721173,-3.79305208076787,2.95924269520055,0.324467211817894,204.406582673876,10,1,"normal",9
"1810",3.110761,0.542649941342097,1,200,0.0110152343345993,2.95924269520055,1.38329344721173,-3.79305208076787,2.95924269520055,0.324467211817894,204.406582673876,10,1,"normal",10
"1811",2.42148,0.352061155824315,0,200,0.0110152343345993,2.95924269520055,1.38329344721173,-3.79305208076787,2.95924269520055,0.324467211817894,204.406582673876,10,1,"normal",11
"1812",6.45458,0.983356571169344,1,200,0.0110152343345993,2.95924269520055,1.38329344721173,-3.79305208076787,2.95924269520055,0.324467211817894,204.406582673876,10,1,"normal",12
"1813",9.67023,0.988984166373511,1,200,0.0110152343345993,2.95924269520055,1.38329344721173,-3.79305208076787,2.95924269520055,0.324467211817894,204.406582673876,10,1,"normal",13
"1814",-0.25828,0.0208043375136172,0,200,0.0110152343345993,2.95924269520055,1.38329344721173,-3.79305208076787,2.95924269520055,0.324467211817894,204.406582673876,10,1,"normal",14
"1815",3.12075,0.545449324054667,0,200,0.0110152343345993,2.95924269520055,1.38329344721173,-3.79305208076787,2.95924269520055,0.324467211817894,204.406582673876,10,1,"normal",15
"1816",1.315,0.12572128179245,0,200,0.0110152343345993,2.95924269520055,1.38329344721173,-3.79305208076787,2.95924269520055,0.324467211817894,204.406582673876,10,1,"normal",16
"1817",-8.62348,0.0110152343345994,0,200,0.0110152343345993,2.95924269520055,1.38329344721173,-3.79305208076787,2.95924269520055,0.324467211817894,204.406582673876,10,1,"normal",17
"1818",0.23917,0.0351003691528177,0,200,0.0110152343345993,2.95924269520055,1.38329344721173,-3.79305208076787,2.95924269520055,0.324467211817894,204.406582673876,10,1,"normal",18
"1819",-2.57293,0.0110463027009676,0,200,0.0110152343345993,2.95924269520055,1.38329344721173,-3.79305208076787,2.95924269520055,0.324467211817894,204.406582673876,10,1,"normal",19
"1820",-0.48318,0.0172868528949051,0,200,0.0110152343345993,2.95924269520055,1.38329344721173,-3.79305208076787,2.95924269520055,0.324467211817894,204.406582673876,10,1,"normal",20
"1821",5.77238,0.968453905025112,1,200,0.0110152343345993,2.95924269520055,1.38329344721173,-3.79305208076787,2.95924269520055,0.324467211817894,204.406582673876,10,1,"normal",21
"1822",5.4053,0.951326464602105,1,200,0.0110152343345993,2.95924269520055,1.38329344721173,-3.79305208076787,2.95924269520055,0.324467211817894,204.406582673876,10,1,"normal",22
"1823",2.16662,0.28809692233606,1,200,0.0110152343345993,2.95924269520055,1.38329344721173,-3.79305208076787,2.95924269520055,0.324467211817894,204.406582673876,10,1,"normal",23
"1824",-2.74621,0.0110333987642494,0,200,0.0110152343345993,2.95924269520055,1.38329344721173,-3.79305208076787,2.95924269520055,0.324467211817894,204.406582673876,10,1,"normal",24
"1825",1.8909,0.226132342867337,0,200,0.0110152343345993,2.95924269520055,1.38329344721173,-3.79305208076787,2.95924269520055,0.324467211817894,204.406582673876,10,1,"normal",25
"1826",3.48721,0.645373654485525,1,200,0.0110152343345993,2.95924269520055,1.38329344721173,-3.79305208076787,2.95924269520055,0.324467211817894,204.406582673876,10,1,"normal",26
"1827",3.65051,0.687150007667503,0,200,0.0110152343345993,2.95924269520055,1.38329344721173,-3.79305208076787,2.95924269520055,0.324467211817894,204.406582673876,10,1,"normal",27
"1828",4.91846,0.912372955744998,1,200,0.0110152343345993,2.95924269520055,1.38329344721173,-3.79305208076787,2.95924269520055,0.324467211817894,204.406582673876,10,1,"normal",28
"1829",1.76245,0.200223995057222,0,200,0.0110152343345993,2.95924269520055,1.38329344721173,-3.79305208076787,2.95924269520055,0.324467211817894,204.406582673876,10,1,"normal",29
"1830",4.88702,0.909067952745967,1,200,0.0110152343345993,2.95924269520055,1.38329344721173,-3.79305208076787,2.95924269520055,0.324467211817894,204.406582673876,10,1,"normal",30
"1831",3.93005,0.752903652080328,1,200,0.0110152343345993,2.95924269520055,1.38329344721173,-3.79305208076787,2.95924269520055,0.324467211817894,204.406582673876,10,1,"normal",31
"1832",1.65588,0.180243824072326,1,200,0.0110152343345993,2.95924269520055,1.38329344721173,-3.79305208076787,2.95924269520055,0.324467211817894,204.406582673876,10,1,"normal",32
"1833",4.54395,0.86578074966975,1,200,0.0110152343345993,2.95924269520055,1.38329344721173,-3.79305208076787,2.95924269520055,0.324467211817894,204.406582673876,10,1,"normal",33
"1834",1.49597,0.152888506062679,0,200,0.0110152343345993,2.95924269520055,1.38329344721173,-3.79305208076787,2.95924269520055,0.324467211817894,204.406582673876,10,1,"normal",34
"1835",1.41974,0.140958233026729,0,200,0.0110152343345993,2.95924269520055,1.38329344721173,-3.79305208076787,2.95924269520055,0.324467211817894,204.406582673876,10,1,"normal",35
"1836",6.32535,0.981670660763026,1,200,0.0110152343345993,2.95924269520055,1.38329344721173,-3.79305208076787,2.95924269520055,0.324467211817894,204.406582673876,10,1,"normal",36
"1837",4.62164,0.876785467770218,1,200,0.0110152343345993,2.95924269520055,1.38329344721173,-3.79305208076787,2.95924269520055,0.324467211817894,204.406582673876,10,1,"normal",37
"1838",3.90018,0.746268290158054,0,200,0.0110152343345993,2.95924269520055,1.38329344721173,-3.79305208076787,2.95924269520055,0.324467211817894,204.406582673876,10,1,"normal",38
"1839",3.99398,0.766767880108538,1,200,0.0110152343345993,2.95924269520055,1.38329344721173,-3.79305208076787,2.95924269520055,0.324467211817894,204.406582673876,10,1,"normal",39
"1840",4.16905,0.802290427281775,1,200,0.0110152343345993,2.95924269520055,1.38329344721173,-3.79305208076787,2.95924269520055,0.324467211817894,204.406582673876,10,1,"normal",40
"1841",2.331,0.328713758488755,1,200,0.0110152343345993,2.95924269520055,1.38329344721173,-3.79305208076787,2.95924269520055,0.324467211817894,204.406582673876,10,1,"normal",41
