"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"308",8.38579,0.735430187408056,1,20,0.00451336693759938,5.1366550910076,5.10961670681306,-4.6984969523989,5.1366550910076,1.63112439295088,-1163.89284924361,16,1,"normal",8
"309",5.43607372533,0.523153359393197,1,20,0.00451336693759938,5.1366550910076,5.10961670681306,-4.6984969523989,5.1366550910076,1.63112439295088,-1163.89284924361,16,1,"normal",9
"310",13.98055,0.954122668142351,1,20,0.00451336693759938,5.1366550910076,5.10961670681306,-4.6984969523989,5.1366550910076,1.63112439295088,-1163.89284924361,16,1,"normal",10
"311",2.3759,0.296348166044792,0,20,0.00451336693759938,5.1366550910076,5.10961670681306,-4.6984969523989,5.1366550910076,1.63112439295088,-1163.89284924361,16,1,"normal",11
"312",41.49049,0.995486633061845,1,20,0.00451336693759938,5.1366550910076,5.10961670681306,-4.6984969523989,5.1366550910076,1.63112439295088,-1163.89284924361,16,1,"normal",12
"313",5.89202112006,0.558231980624075,1,20,0.00451336693759938,5.1366550910076,5.10961670681306,-4.6984969523989,5.1366550910076,1.63112439295088,-1163.89284924361,16,1,"normal",13
"314",1.04252,0.21409466652701,0,20,0.00451336693759938,5.1366550910076,5.10961670681306,-4.6984969523989,5.1366550910076,1.63112439295088,-1163.89284924361,16,1,"normal",14
"315",27.89229,0.99548244694218,1,20,0.00451336693759938,5.1366550910076,5.10961670681306,-4.6984969523989,5.1366550910076,1.63112439295088,-1163.89284924361,16,1,"normal",15
"316",-3.12586,0.0569690957001633,0,20,0.00451336693759938,5.1366550910076,5.10961670681306,-4.6984969523989,5.1366550910076,1.63112439295088,-1163.89284924361,16,1,"normal",16
"317",4.48443,0.449672762767436,0,20,0.00451336693759938,5.1366550910076,5.10961670681306,-4.6984969523989,5.1366550910076,1.63112439295088,-1163.89284924361,16,1,"normal",17
"318",10.9462,0.868867208741307,0,20,0.00451336693759938,5.1366550910076,5.10961670681306,-4.6984969523989,5.1366550910076,1.63112439295088,-1163.89284924361,16,1,"normal",18
"319",-4.27268,0.0369920254081828,0,20,0.00451336693759938,5.1366550910076,5.10961670681306,-4.6984969523989,5.1366550910076,1.63112439295088,-1163.89284924361,16,1,"normal",19
"320",13.42623,0.943594852697429,1,20,0.00451336693759938,5.1366550910076,5.10961670681306,-4.6984969523989,5.1366550910076,1.63112439295088,-1163.89284924361,16,1,"normal",20
"321",9.5141862297,0.99462659969297,1,20,0.00107044811129689,-2.22921682620766,4.47095915613641,-6.14438755079715,-2.22921682620766,1.49760296192414,934.242812386757,17,1,"normal",1
"322",-6.0817878241,0.195083862427975,1,20,0.00107044811129689,-2.22921682620766,4.47095915613641,-6.14438755079715,-2.22921682620766,1.49760296192414,934.242812386757,17,1,"normal",2
"323",-12.70750457305,0.0105984800234353,0,20,0.00107044811129689,-2.22921682620766,4.47095915613641,-6.14438755079715,-2.22921682620766,1.49760296192414,934.242812386757,17,1,"normal",3
"324",-5.3747323775,0.241413258554698,1,20,0.00107044811129689,-2.22921682620766,4.47095915613641,-6.14438755079715,-2.22921682620766,1.49760296192414,934.242812386757,17,1,"normal",4
"325",-30.6441,0.00107044821499428,0,20,0.00107044811129689,-2.22921682620766,4.47095915613641,-6.14438755079715,-2.22921682620766,1.49760296192414,934.242812386757,17,1,"normal",5
"326",-4.85983,0.278614343652328,0,20,0.00107044811129689,-2.22921682620766,4.47095915613641,-6.14438755079715,-2.22921682620766,1.49760296192414,934.242812386757,17,1,"normal",6
"327",-41.2912,0.00107044811129689,0,20,0.00107044811129689,-2.22921682620766,4.47095915613641,-6.14438755079715,-2.22921682620766,1.49760296192414,934.242812386757,17,1,"normal",7
"328",18.19727,0.998927103389943,1,20,0.00107044811129689,-2.22921682620766,4.47095915613641,-6.14438755079715,-2.22921682620766,1.49760296192414,934.242812386757,17,1,"normal",8
"329",12.0129,0.998208509343353,1,20,0.00107044811129689,-2.22921682620766,4.47095915613641,-6.14438755079715,-2.22921682620766,1.49760296192414,934.242812386757,17,1,"normal",9
"330",-16.77562,0.00163912991829876,0,20,0.00107044811129689,-2.22921682620766,4.47095915613641,-6.14438755079715,-2.22921682620766,1.49760296192414,934.242812386757,17,1,"normal",10
"331",-9.696,0.0484223113703552,0,20,0.00107044811129689,-2.22921682620766,4.47095915613641,-6.14438755079715,-2.22921682620766,1.49760296192414,934.242812386757,17,1,"normal",11
"332",-10.78571,0.0288341459695221,0,20,0.00107044811129689,-2.22921682620766,4.47095915613641,-6.14438755079715,-2.22921682620766,1.49760296192414,934.242812386757,17,1,"normal",12
"333",-3.6007,0.379773378723351,0,20,0.00107044811129689,-2.22921682620766,4.47095915613641,-6.14438755079715,-2.22921682620766,1.49760296192414,934.242812386757,17,1,"normal",13
"334",16.83314,0.998919515203576,1,20,0.00107044811129689,-2.22921682620766,4.47095915613641,-6.14438755079715,-2.22921682620766,1.49760296192414,934.242812386757,17,1,"normal",14
"335",13.549587,0.998721570576988,1,20,0.00107044811129689,-2.22921682620766,4.47095915613641,-6.14438755079715,-2.22921682620766,1.49760296192414,934.242812386757,17,1,"normal",15
"336",-8.32166,0.0873784989969601,0,20,0.00107044811129689,-2.22921682620766,4.47095915613641,-6.14438755079715,-2.22921682620766,1.49760296192414,934.242812386757,17,1,"normal",16
"337",-9.31676,0.0574054926387766,1,20,0.00107044811129689,-2.22921682620766,4.47095915613641,-6.14438755079715,-2.22921682620766,1.49760296192414,934.242812386757,17,1,"normal",17
"338",20.628684,0.998929393290475,1,20,0.00107044811129689,-2.22921682620766,4.47095915613641,-6.14438755079715,-2.22921682620766,1.49760296192414,934.242812386757,17,1,"normal",18
"339",12.58948,0.998471389780171,1,20,0.00107044811129689,-2.22921682620766,4.47095915613641,-6.14438755079715,-2.22921682620766,1.49760296192414,934.242812386757,17,1,"normal",19
"340",-9.82507,0.045640871858228,0,20,0.00107044811129689,-2.22921682620766,4.47095915613641,-6.14438755079715,-2.22921682620766,1.49760296192414,934.242812386757,17,1,"normal",20
"341",9.5865468658,0.95954111513353,1,20,0.0124795034912588,0.474501120053405,4.79500696287606,-3.66524475587897,0.474501120053405,1.56757516044614,65.9737888876004,18,1,"normal",1
"342",-5.7335206769,0.107755168821125,0,20,0.0124795034912588,0.474501120053405,4.79500696287606,-3.66524475587897,0.474501120053405,1.56757516044614,65.9737888876004,18,1,"normal",2
"343",3.98918232598,0.761522608482823,1,20,0.0124795034912588,0.474501120053405,4.79500696287606,-3.66524475587897,0.474501120053405,1.56757516044614,65.9737888876004,18,1,"normal",3
"344",-2.00453990744,0.30750394271338,0,20,0.0124795034912588,0.474501120053405,4.79500696287606,-3.66524475587897,0.474501120053405,1.56757516044614,65.9737888876004,18,1,"normal",4
"345",5.820826,0.858395786931182,1,20,0.0124795034912588,0.474501120053405,4.79500696287606,-3.66524475587897,0.474501120053405,1.56757516044614,65.9737888876004,18,1,"normal",5
"346",1.722114,0.60007956546429,0,20,0.0124795034912588,0.474501120053405,4.79500696287606,-3.66524475587897,0.474501120053405,1.56757516044614,65.9737888876004,18,1,"normal",6
"347",-7.55029,0.0584110883329304,0,20,0.0124795034912588,0.474501120053405,4.79500696287606,-3.66524475587897,0.474501120053405,1.56757516044614,65.9737888876004,18,1,"normal",7
"348",-4.722918,0.14820465783054,0,20,0.0124795034912588,0.474501120053405,4.79500696287606,-3.66524475587897,0.474501120053405,1.56757516044614,65.9737888876004,18,1,"normal",8
"349",5.81823,0.858282643988982,1,20,0.0124795034912588,0.474501120053405,4.79500696287606,-3.66524475587897,0.474501120053405,1.56757516044614,65.9737888876004,18,1,"normal",9
"350",7.2915,0.911897708056427,0,20,0.0124795034912588,0.474501120053405,4.79500696287606,-3.66524475587897,0.474501120053405,1.56757516044614,65.9737888876004,18,1,"normal",10
"351",13.96081,0.985124488772363,1,20,0.0124795034912588,0.474501120053405,4.79500696287606,-3.66524475587897,0.474501120053405,1.56757516044614,65.9737888876004,18,1,"normal",11
"352",7.98137,0.930260351759823,1,20,0.0124795034912588,0.474501120053405,4.79500696287606,-3.66524475587897,0.474501120053405,1.56757516044614,65.9737888876004,18,1,"normal",12
"353",-4.50604,0.158222510454185,0,20,0.0124795034912588,0.474501120053405,4.79500696287606,-3.66524475587897,0.474501120053405,1.56757516044614,65.9737888876004,18,1,"normal",13
"354",0.49797,0.501903857012305,1,20,0.0124795034912588,0.474501120053405,4.79500696287606,-3.66524475587897,0.474501120053405,1.56757516044614,65.9737888876004,18,1,"normal",14
"355",3.24824,0.713070394413418,1,20,0.0124795034912588,0.474501120053405,4.79500696287606,-3.66524475587897,0.474501120053405,1.56757516044614,65.9737888876004,18,1,"normal",15
"356",1.79811,0.606026874434386,0,20,0.0124795034912588,0.474501120053405,4.79500696287606,-3.66524475587897,0.474501120053405,1.56757516044614,65.9737888876004,18,1,"normal",16
"357",5.68506,0.852386851718382,1,20,0.0124795034912588,0.474501120053405,4.79500696287606,-3.66524475587897,0.474501120053405,1.56757516044614,65.9737888876004,18,1,"normal",17
"358",0.35745,0.49050541162127,1,20,0.0124795034912588,0.474501120053405,4.79500696287606,-3.66524475587897,0.474501120053405,1.56757516044614,65.9737888876004,18,1,"normal",18
"359",-3.596518,0.205476454534851,0,20,0.0124795034912588,0.474501120053405,4.79500696287606,-3.66524475587897,0.474501120053405,1.56757516044614,65.9737888876004,18,1,"normal",19
"360",-1.454026,0.347669652770573,0,20,0.0124795034912588,0.474501120053405,4.79500696287606,-3.66524475587897,0.474501120053405,1.56757516044614,65.9737888876004,18,1,"normal",20
"361",9.3819509494,0.750794611090842,1,20,0.00705624705153543,5.10256470580131,6.21685214867394,-4.24648174508709,5.10256470580131,1.82726369322444,-320.634216062157,19,1,"normal",1
"362",-6.7386743212,0.0350648494725712,0,20,0.00705624705153543,5.10256470580131,6.21685214867394,-4.24648174508709,5.10256470580131,1.82726369322444,-320.634216062157,19,1,"normal",2
"363",1.0555135669,0.260951317467846,0,20,0.00705624705153543,5.10256470580131,6.21685214867394,-4.24648174508709,5.10256470580131,1.82726369322444,-320.634216062157,19,1,"normal",3
"364",6.29711018705,0.575111039882266,0,20,0.00705624705153543,5.10256470580131,6.21685214867394,-4.24648174508709,5.10256470580131,1.82726369322444,-320.634216062157,19,1,"normal",4
"365",34.1533,0.992942289029845,1,20,0.00705624705153543,5.10256470580131,6.21685214867394,-4.24648174508709,5.10256470580131,1.82726369322444,-320.634216062157,19,1,"normal",5
"366",-27.7529,0.00705630904952721,0,20,0.00705624705153543,5.10256470580131,6.21685214867394,-4.24648174508709,5.10256470580131,1.82726369322444,-320.634216062157,19,1,"normal",6
"367",19.92806,0.984518457515447,1,20,0.00705624705153543,5.10256470580131,6.21685214867394,-4.24648174508709,5.10256470580131,1.82726369322444,-320.634216062157,19,1,"normal",7
"368",-6.92786,0.0331695454591356,0,20,0.00705624705153543,5.10256470580131,6.21685214867394,-4.24648174508709,5.10256470580131,1.82726369322444,-320.634216062157,19,1,"normal",8
"369",15.00793,0.938182172287585,1,20,0.00705624705153543,5.10256470580131,6.21685214867394,-4.24648174508709,5.10256470580131,1.82726369322444,-320.634216062157,19,1,"normal",9
"370",7.24376,0.632832560748412,0,20,0.00705624705153543,5.10256470580131,6.21685214867394,-4.24648174508709,5.10256470580131,1.82726369322444,-320.634216062157,19,1,"normal",10
"371",7.7189,0.660764839646882,1,20,0.00705624705153543,5.10256470580131,6.21685214867394,-4.24648174508709,5.10256470580131,1.82726369322444,-320.634216062157,19,1,"normal",11
"372",11.01658,0.824624005415679,1,20,0.00705624705153543,5.10256470580131,6.21685214867394,-4.24648174508709,5.10256470580131,1.82726369322444,-320.634216062157,19,1,"normal",12
"373",12.26916,0.870198217431727,1,20,0.00705624705153543,5.10256470580131,6.21685214867394,-4.24648174508709,5.10256470580131,1.82726369322444,-320.634216062157,19,1,"normal",13
"374",20.501348,0.986411589234359,1,20,0.00705624705153543,5.10256470580131,6.21685214867394,-4.24648174508709,5.10256470580131,1.82726369322444,-320.634216062157,19,1,"normal",14
"375",4.26427,0.447125153692426,0,20,0.00705624705153543,5.10256470580131,6.21685214867394,-4.24648174508709,5.10256470580131,1.82726369322444,-320.634216062157,19,1,"normal",15
"376",6.93407,0.614216583703165,1,20,0.00705624705153543,5.10256470580131,6.21685214867394,-4.24648174508709,5.10256470580131,1.82726369322444,-320.634216062157,19,1,"normal",16
"377",-6.64142,0.0360828770805342,0,20,0.00705624705153543,5.10256470580131,6.21685214867394,-4.24648174508709,5.10256470580131,1.82726369322444,-320.634216062157,19,1,"normal",17
"378",10.0294,0.781928793174524,0,20,0.00705624705153543,5.10256470580131,6.21685214867394,-4.24648174508709,5.10256470580131,1.82726369322444,-320.634216062157,19,1,"normal",18
"379",10.17359,0.788531142469034,0,20,0.00705624705153543,5.10256470580131,6.21685214867394,-4.24648174508709,5.10256470580131,1.82726369322444,-320.634216062157,19,1,"normal",19
"380",1.77515,0.299122600719009,0,20,0.00705624705153543,5.10256470580131,6.21685214867394,-4.24648174508709,5.10256470580131,1.82726369322444,-320.634216062157,19,1,"normal",20
"381",-9.56636411854,0.841048564509634,1,20,0.00295214803206714,-14.1591817956451,4.56010804453359,-5.12615325124232,-14.1591817956451,1.51734631722226,-1108.28667564492,20,1,"normal",1
"382",-12.1801755477,0.666858326142393,0,20,0.00295214803206714,-14.1591817956451,4.56010804453359,-5.12615325124232,-14.1591817956451,1.51734631722226,-1108.28667564492,20,1,"normal",2
"383",-1.3351593906,0.994602327099695,1,20,0.00295214803206714,-14.1591817956451,4.56010804453359,-5.12615325124232,-14.1591817956451,1.51734631722226,-1108.28667564492,20,1,"normal",3
"384",-9.4744495906,0.845813352963529,1,20,0.00295214803206714,-14.1591817956451,4.56010804453359,-5.12615325124232,-14.1591817956451,1.51734631722226,-1108.28667564492,20,1,"normal",4
"385",-8.55131,0.888301608689702,1,20,0.00295214803206714,-14.1591817956451,4.56010804453359,-5.12615325124232,-14.1591817956451,1.51734631722226,-1108.28667564492,20,1,"normal",5
"386",-11.89401,0.689188874359877,1,20,0.00295214803206714,-14.1591817956451,4.56010804453359,-5.12615325124232,-14.1591817956451,1.51734631722226,-1108.28667564492,20,1,"normal",6
"387",-18.721731327,0.160541902368297,0,20,0.00295214803206714,-14.1591817956451,4.56010804453359,-5.12615325124232,-14.1591817956451,1.51734631722226,-1108.28667564492,20,1,"normal",7
"388",-9.39313,0.849947490751219,1,20,0.00295214803206714,-14.1591817956451,4.56010804453359,-5.12615325124232,-14.1591817956451,1.51734631722226,-1108.28667564492,20,1,"normal",8
"389",-16.81573,0.281392299347331,0,20,0.00295214803206714,-14.1591817956451,4.56010804453359,-5.12615325124232,-14.1591817956451,1.51734631722226,-1108.28667564492,20,1,"normal",9
"390",-13.55921136,0.552028517400409,0,20,0.00295214803206714,-14.1591817956451,4.56010804453359,-5.12615325124232,-14.1591817956451,1.51734631722226,-1108.28667564492,20,1,"normal",10
"391",-15.1718,0.412652325303989,0,20,0.00295214803206714,-14.1591817956451,4.56010804453359,-5.12615325124232,-14.1591817956451,1.51734631722226,-1108.28667564492,20,1,"normal",11
"392",-13.0049,0.599324641286869,1,20,0.00295214803206714,-14.1591817956451,4.56010804453359,-5.12615325124232,-14.1591817956451,1.51734631722226,-1108.28667564492,20,1,"normal",12
"393",-8.77827,0.878749675888084,1,20,0.00295214803206714,-14.1591817956451,4.56010804453359,-5.12615325124232,-14.1591817956451,1.51734631722226,-1108.28667564492,20,1,"normal",13
"394",-8.63483,0.884853098218804,1,20,0.00295214803206714,-14.1591817956451,4.56010804453359,-5.12615325124232,-14.1591817956451,1.51734631722226,-1108.28667564492,20,1,"normal",14
"395",-10.3185,0.798399434746811,1,20,0.00295214803206714,-14.1591817956451,4.56010804453359,-5.12615325124232,-14.1591817956451,1.51734631722226,-1108.28667564492,20,1,"normal",15
"396",-25.3348,0.0100382963352546,0,20,0.00295214803206714,-14.1591817956451,4.56010804453359,-5.12615325124232,-14.1591817956451,1.51734631722226,-1108.28667564492,20,1,"normal",16
"397",-15.96269,0.347145991688033,0,20,0.00295214803206714,-14.1591817956451,4.56010804453359,-5.12615325124232,-14.1591817956451,1.51734631722226,-1108.28667564492,20,1,"normal",17
"398",-10.75236,0.770887190976697,1,20,0.00295214803206714,-14.1591817956451,4.56010804453359,-5.12615325124232,-14.1591817956451,1.51734631722226,-1108.28667564492,20,1,"normal",18
"399",-11.04792,0.750977788548806,1,20,0.00295214803206714,-14.1591817956451,4.56010804453359,-5.12615325124232,-14.1591817956451,1.51734631722226,-1108.28667564492,20,1,"normal",19
"400",-16.08431,0.337417116492672,0,20,0.00295214803206714,-14.1591817956451,4.56010804453359,-5.12615325124232,-14.1591817956451,1.51734631722226,-1108.28667564492,20,1,"normal",20
"401",8.5130270098,0.0188125887796768,0,20,0.0186881555015411,14.5917975721152,1.66374867981052,-3.24862545785302,14.5917975721152,0.509073297224552,143.17905279707,21,1,"normal",1
"402",10.8076271192,0.0297279459496854,0,20,0.0186881555015411,14.5917975721152,1.66374867981052,-3.24862545785302,14.5917975721152,0.509073297224552,143.17905279707,21,1,"normal",2
"403",16.6103169626,0.872997573085893,1,20,0.0186881555015411,14.5917975721152,1.66374867981052,-3.24862545785302,14.5917975721152,0.509073297224552,143.17905279707,21,1,"normal",3
"404",13.552947185,0.274920614703513,1,20,0.0186881555015411,14.5917975721152,1.66374867981052,-3.24862545785302,14.5917975721152,0.509073297224552,143.17905279707,21,1,"normal",4
"405",-25.0587,0.0186881555015411,0,20,0.0186881555015411,14.5917975721152,1.66374867981052,-3.24862545785302,14.5917975721152,0.509073297224552,143.17905279707,21,1,"normal",5
"406",5.69312,0.0186881981705613,0,20,0.0186881555015411,14.5917975721152,1.66374867981052,-3.24862545785302,14.5917975721152,0.509073297224552,143.17905279707,21,1,"normal",6
"407",12.43665,0.112638926282719,1,20,0.0186881555015411,14.5917975721152,1.66374867981052,-3.24862545785302,14.5917975721152,0.509073297224552,143.17905279707,21,1,"normal",7
"408",6.67312,0.0186890894156694,0,20,0.0186881555015411,14.5917975721152,1.66374867981052,-3.24862545785302,14.5917975721152,0.509073297224552,143.17905279707,21,1,"normal",8
"409",12.05029,0.0796304629888175,0,20,0.0186881555015411,14.5917975721152,1.66374867981052,-3.24862545785302,14.5917975721152,0.509073297224552,143.17905279707,21,1,"normal",9
"410",15.05501,0.605554632940206,0,20,0.0186881555015411,14.5917975721152,1.66374867981052,-3.24862545785302,14.5917975721152,0.509073297224552,143.17905279707,21,1,"normal",10
"411",10.7884,0.0293982414111468,0,20,0.0186881555015411,14.5917975721152,1.66374867981052,-3.24862545785302,14.5917975721152,0.509073297224552,143.17905279707,21,1,"normal",11
"412",16.21483,0.822816472169321,1,20,0.0186881555015411,14.5917975721152,1.66374867981052,-3.24862545785302,14.5917975721152,0.509073297224552,143.17905279707,21,1,"normal",12
"413",17.34101,0.933927242571476,1,20,0.0186881555015411,14.5917975721152,1.66374867981052,-3.24862545785302,14.5917975721152,0.509073297224552,143.17905279707,21,1,"normal",13
"414",15.76415,0.749785879856454,1,20,0.0186881555015411,14.5917975721152,1.66374867981052,-3.24862545785302,14.5917975721152,0.509073297224552,143.17905279707,21,1,"normal",14
"415",16.58261,0.869902902526375,0,20,0.0186881555015411,14.5917975721152,1.66374867981052,-3.24862545785302,14.5917975721152,0.509073297224552,143.17905279707,21,1,"normal",15
"416",9.76244,0.02046884043162,0,20,0.0186881555015411,14.5917975721152,1.66374867981052,-3.24862545785302,14.5917975721152,0.509073297224552,143.17905279707,21,1,"normal",16
"417",10.62863,0.0269742158091947,0,20,0.0186881555015411,14.5917975721152,1.66374867981052,-3.24862545785302,14.5917975721152,0.509073297224552,143.17905279707,21,1,"normal",17
"418",13.17428,0.208427473680762,0,20,0.0186881555015411,14.5917975721152,1.66374867981052,-3.24862545785302,14.5917975721152,0.509073297224552,143.17905279707,21,1,"normal",18
"419",19.78436,0.980444342446129,1,20,0.0186881555015411,14.5917975721152,1.66374867981052,-3.24862545785302,14.5917975721152,0.509073297224552,143.17905279707,21,1,"normal",19
"420",16.2922,0.833661584301608,0,20,0.0186881555015411,14.5917975721152,1.66374867981052,-3.24862545785302,14.5917975721152,0.509073297224552,143.17905279707,21,1,"normal",20
"421",9.2290685636,0.238293350106709,0,20,0.0239235247971763,11.2050417622766,2.6173878618194,-2.99071622754961,11.2050417622766,0.962176821133037,208.599580346879,22,1,"normal",1
"422",9.0232247805,0.216503367132134,0,20,0.0239235247971763,11.2050417622766,2.6173878618194,-2.99071622754961,11.2050417622766,0.962176821133037,208.599580346879,22,1,"normal",2
"423",16.917298064,0.962233085574589,1,20,0.0239235247971763,11.2050417622766,2.6173878618194,-2.99071622754961,11.2050417622766,0.962176821133037,208.599580346879,22,1,"normal",3
"424",11.7214327873,0.574459008623764,0,20,0.0239235247971763,11.2050417622766,2.6173878618194,-2.99071622754961,11.2050417622766,0.962176821133037,208.599580346879,22,1,"normal",4
"425",8.45898,0.16393949081666,0,20,0.0239235247971763,11.2050417622766,2.6173878618194,-2.99071622754961,11.2050417622766,0.962176821133037,208.599580346879,22,1,"normal",5
"426",9.75715,0.30011396685503,0,20,0.0239235247971763,11.2050417622766,2.6173878618194,-2.99071622754961,11.2050417622766,0.962176821133037,208.599580346879,22,1,"normal",6
"427",20.69228,0.975938746136766,1,20,0.0239235247971763,11.2050417622766,2.6173878618194,-2.99071622754961,11.2050417622766,0.962176821133037,208.599580346879,22,1,"normal",7
"428",0.831200000000001,0.0239586971200445,0,20,0.0239235247971763,11.2050417622766,2.6173878618194,-2.99071622754961,11.2050417622766,0.962176821133037,208.599580346879,22,1,"normal",8
"429",10.67148,0.42309867908683,0,20,0.0239235247971763,11.2050417622766,2.6173878618194,-2.99071622754961,11.2050417622766,0.962176821133037,208.599580346879,22,1,"normal",9
"430",22.72824,0.976071382009983,1,20,0.0239235247971763,11.2050417622766,2.6173878618194,-2.99071622754961,11.2050417622766,0.962176821133037,208.599580346879,22,1,"normal",10
"431",13.15046,0.758357182930754,1,20,0.0239235247971763,11.2050417622766,2.6173878618194,-2.99071622754961,11.2050417622766,0.962176821133037,208.599580346879,22,1,"normal",11
"432",12.89279,0.728972408313047,1,20,0.0239235247971763,11.2050417622766,2.6173878618194,-2.99071622754961,11.2050417622766,0.962176821133037,208.599580346879,22,1,"normal",12
"433",12.88673,0.728257489954821,1,20,0.0239235247971763,11.2050417622766,2.6173878618194,-2.99071622754961,11.2050417622766,0.962176821133037,208.599580346879,22,1,"normal",13
"434",10.26877,0.366964545769901,1,20,0.0239235247971763,11.2050417622766,2.6173878618194,-2.99071622754961,11.2050417622766,0.962176821133037,208.599580346879,22,1,"normal",14
"435",3.93029,0.0265162585815765,0,20,0.0239235247971763,11.2050417622766,2.6173878618194,-2.99071622754961,11.2050417622766,0.962176821133037,208.599580346879,22,1,"normal",15
"436",10.076,0.341088123466396,1,20,0.0239235247971763,11.2050417622766,2.6173878618194,-2.99071622754961,11.2050417622766,0.962176821133037,208.599580346879,22,1,"normal",16
"437",13.36637,0.781389027590008,1,20,0.0239235247971763,11.2050417622766,2.6173878618194,-2.99071622754961,11.2050417622766,0.962176821133037,208.599580346879,22,1,"normal",17
"438",5.92267,0.0446671498647743,0,20,0.0239235247971763,11.2050417622766,2.6173878618194,-2.99071622754961,11.2050417622766,0.962176821133037,208.599580346879,22,1,"normal",18
"439",9.35642,0.252445434188073,0,20,0.0239235247971763,11.2050417622766,2.6173878618194,-2.99071622754961,11.2050417622766,0.962176821133037,208.599580346879,22,1,"normal",19
"440",5.15412,0.033820093074678,0,20,0.0239235247971763,11.2050417622766,2.6173878618194,-2.99071622754961,11.2050417622766,0.962176821133037,208.599580346879,22,1,"normal",20
"441",9.5631774763,0.929632826367911,1,20,0.0703671736320886,-8.51668108004752,1.93320353873096,-1.8092040809615,-8.51668108004752,0.65917849149144,847.206362704087,23,1,"normal",1
"442",-6.2272409899,0.828108377254702,1,20,0.0703671736320886,-8.51668108004752,1.93320353873096,-1.8092040809615,-8.51668108004752,0.65917849149144,847.206362704087,23,1,"normal",2
"443",-14.5946433,0.0710832177064137,0,20,0.0703671736320886,-8.51668108004752,1.93320353873096,-1.8092040809615,-8.51668108004752,0.65917849149144,847.206362704087,23,1,"normal",3
"444",-8.3578216086,0.528137434707917,0,20,0.0703671736320886,-8.51668108004752,1.93320353873096,-1.8092040809615,-8.51668108004752,0.65917849149144,847.206362704087,23,1,"normal",4
"445",-10.76468,0.175582532340437,1,20,0.0703671736320886,-8.51668108004752,1.93320353873096,-1.8092040809615,-8.51668108004752,0.65917849149144,847.206362704087,23,1,"normal",5
"446",0.776191,0.929632168055347,1,20,0.0703671736320886,-8.51668108004752,1.93320353873096,-1.8092040809615,-8.51668108004752,0.65917849149144,847.206362704087,23,1,"normal",6
"447",-22.95799,0.0703671736321231,0,20,0.0703671736320886,-8.51668108004752,1.93320353873096,-1.8092040809615,-8.51668108004752,0.65917849149144,847.206362704087,23,1,"normal",7
"448",-10.37642,0.214745436761967,0,20,0.0703671736320886,-8.51668108004752,1.93320353873096,-1.8092040809615,-8.51668108004752,0.65917849149144,847.206362704087,23,1,"normal",8
"449",-15.80409,0.0704374219246137,0,20,0.0703671736320886,-8.51668108004752,1.93320353873096,-1.8092040809615,-8.51668108004752,0.65917849149144,847.206362704087,23,1,"normal",9
"450",-4.43042,0.914793848616439,1,20,0.0703671736320886,-8.51668108004752,1.93320353873096,-1.8092040809615,-8.51668108004752,0.65917849149144,847.206362704087,23,1,"normal",10
"451",-11.42793,0.127116444911808,0,20,0.0703671736320886,-8.51668108004752,1.93320353873096,-1.8092040809615,-8.51668108004752,0.65917849149144,847.206362704087,23,1,"normal",11
"452",-15.09985,0.0706511073770565,0,20,0.0703671736320886,-8.51668108004752,1.93320353873096,-1.8092040809615,-8.51668108004752,0.65917849149144,847.206362704087,23,1,"normal",12
"453",-8.42634,0.516013533337906,1,20,0.0703671736320886,-8.51668108004752,1.93320353873096,-1.8092040809615,-8.51668108004752,0.65917849149144,847.206362704087,23,1,"normal",13
"454",-17.43315,0.0703688847867166,0,20,0.0703671736320886,-8.51668108004752,1.93320353873096,-1.8092040809615,-8.51668108004752,0.65917849149144,847.206362704087,23,1,"normal",14
"455",-24.79955,0.0703671736320886,0,20,0.0703671736320886,-8.51668108004752,1.93320353873096,-1.8092040809615,-8.51668108004752,0.65917849149144,847.206362704087,23,1,"normal",15
"456",-6.65655,0.785298338017823,1,20,0.0703671736320886,-8.51668108004752,1.93320353873096,-1.8092040809615,-8.51668108004752,0.65917849149144,847.206362704087,23,1,"normal",16
"457",-13.70122,0.0735128972166499,0,20,0.0703671736320886,-8.51668108004752,1.93320353873096,-1.8092040809615,-8.51668108004752,0.65917849149144,847.206362704087,23,1,"normal",17
"458",-17.87855,0.0703677240142371,0,20,0.0703671736320886,-8.51668108004752,1.93320353873096,-1.8092040809615,-8.51668108004752,0.65917849149144,847.206362704087,23,1,"normal",18
"459",-12.64102,0.0844978512636329,0,20,0.0703671736320886,-8.51668108004752,1.93320353873096,-1.8092040809615,-8.51668108004752,0.65917849149144,847.206362704087,23,1,"normal",19
"460",-5.89794,0.85421458702461,1,20,0.0703671736320886,-8.51668108004752,1.93320353873096,-1.8092040809615,-8.51668108004752,0.65917849149144,847.206362704087,23,1,"normal",20
"461",9.164870889,0.901691281881765,1,20,0.0289982287079801,6.99204456860359,1.49886022094147,-2.78762710562837,6.99204456860359,0.404704966568084,-1010.96145492914,24,1,"normal",1
"462",-4.866560233343,0.0289982287079813,0,20,0.0289982287079801,6.99204456860359,1.49886022094147,-2.78762710562837,6.99204456860359,0.404704966568084,-1010.96145492914,24,1,"normal",2
