"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1999",0.95157,0.975348474053984,1,40,0.0222995273719629,-6.61768715292414,2.69177835049706,-3.06441842561887,-6.61768715292414,0.990202072024551,2255.63103820229,50,1,"normal",39
"2000",-10.95628,0.0734166888103694,0,40,0.0222995273719629,-6.61768715292414,2.69177835049706,-3.06441842561887,-6.61768715292414,0.990202072024551,2255.63103820229,50,1,"normal",40
"2001",-8.9508481702,0.465336275486249,0,40,0.00642184027625594,-8.61931375145477,3.76172854505094,-4.34197650068101,-8.61931375145477,1.32487857119164,-239.808458830138,1,2,"normal",1
"2002",6.4673265781,0.993548261351375,1,40,0.00642184027625594,-8.61931375145477,3.76172854505094,-4.34197650068101,-8.61931375145477,1.32487857119164,-239.808458830138,1,2,"normal",2
"2003",0.356651443813,0.985174087709438,1,40,0.00642184027625594,-8.61931375145477,3.76172854505094,-4.34197650068101,-8.61931375145477,1.32487857119164,-239.808458830138,1,2,"normal",3
"2004",-5.46311493986,0.795429670035091,1,40,0.00642184027625594,-8.61931375145477,3.76172854505094,-4.34197650068101,-8.61931375145477,1.32487857119164,-239.808458830138,1,2,"normal",4
"2005",-10.2292,0.336466189424881,1,40,0.00642184027625594,-8.61931375145477,3.76172854505094,-4.34197650068101,-8.61931375145477,1.32487857119164,-239.808458830138,1,2,"normal",5
"2006",-24.63216,0.00643207676076243,0,40,0.00642184027625594,-8.61931375145477,3.76172854505094,-4.34197650068101,-8.61931375145477,1.32487857119164,-239.808458830138,1,2,"normal",6
"2007",-4.60449,0.852491466928099,1,40,0.00642184027625594,-8.61931375145477,3.76172854505094,-4.34197650068101,-8.61931375145477,1.32487857119164,-239.808458830138,1,2,"normal",7
"2008",-45.4323,0.00642184027625594,0,40,0.00642184027625594,-8.61931375145477,3.76172854505094,-4.34197650068101,-8.61931375145477,1.32487857119164,-239.808458830138,1,2,"normal",8
"2009",-18.3906,0.0110560875154319,0,40,0.00642184027625594,-8.61931375145477,3.76172854505094,-4.34197650068101,-8.61931375145477,1.32487857119164,-239.808458830138,1,2,"normal",9
"2010",-4.91299,0.833416612097489,1,40,0.00642184027625594,-8.61931375145477,3.76172854505094,-4.34197650068101,-8.61931375145477,1.32487857119164,-239.808458830138,1,2,"normal",10
"2011",-9.23957,0.435357913400203,1,40,0.00642184027625594,-8.61931375145477,3.76172854505094,-4.34197650068101,-8.61931375145477,1.32487857119164,-239.808458830138,1,2,"normal",11
"2012",-9.86875,0.371561283766472,0,40,0.00642184027625594,-8.61931375145477,3.76172854505094,-4.34197650068101,-8.61931375145477,1.32487857119164,-239.808458830138,1,2,"normal",12
"2013",-13.28552,0.112448321230276,0,40,0.00642184027625594,-8.61931375145477,3.76172854505094,-4.34197650068101,-8.61931375145477,1.32487857119164,-239.808458830138,1,2,"normal",13
"2014",-10.60399,0.301472577044849,1,40,0.00642184027625594,-8.61931375145477,3.76172854505094,-4.34197650068101,-8.61931375145477,1.32487857119164,-239.808458830138,1,2,"normal",14
"2015",-6.30661,0.72769351271856,1,40,0.00642184027625594,-8.61931375145477,3.76172854505094,-4.34197650068101,-8.61931375145477,1.32487857119164,-239.808458830138,1,2,"normal",15
"2016",-16.09487,0.0295671503803815,0,40,0.00642184027625594,-8.61931375145477,3.76172854505094,-4.34197650068101,-8.61931375145477,1.32487857119164,-239.808458830138,1,2,"normal",16
"2017",-11.37202401,0.235595391770161,0,40,0.00642184027625594,-8.61931375145477,3.76172854505094,-4.34197650068101,-8.61931375145477,1.32487857119164,-239.808458830138,1,2,"normal",17
"2018",-9.04055,0.455992428181545,0,40,0.00642184027625594,-8.61931375145477,3.76172854505094,-4.34197650068101,-8.61931375145477,1.32487857119164,-239.808458830138,1,2,"normal",18
"2019",-4.21497,0.874296502611092,1,40,0.00642184027625594,-8.61931375145477,3.76172854505094,-4.34197650068101,-8.61931375145477,1.32487857119164,-239.808458830138,1,2,"normal",19
"2020",-14.0125,0.0812770122044121,0,40,0.00642184027625594,-8.61931375145477,3.76172854505094,-4.34197650068101,-8.61931375145477,1.32487857119164,-239.808458830138,1,2,"normal",20
"2021",-10.7247,0.290571693939141,0,40,0.00642184027625594,-8.61931375145477,3.76172854505094,-4.34197650068101,-8.61931375145477,1.32487857119164,-239.808458830138,1,2,"normal",21
"2022",-12.17605,0.176410503385622,0,40,0.00642184027625594,-8.61931375145477,3.76172854505094,-4.34197650068101,-8.61931375145477,1.32487857119164,-239.808458830138,1,2,"normal",22
"2023",-13.79082,0.089936843777037,0,40,0.00642184027625594,-8.61931375145477,3.76172854505094,-4.34197650068101,-8.61931375145477,1.32487857119164,-239.808458830138,1,2,"normal",23
"2024",-11.89438,0.195934775785527,1,40,0.00642184027625594,-8.61931375145477,3.76172854505094,-4.34197650068101,-8.61931375145477,1.32487857119164,-239.808458830138,1,2,"normal",24
"2025",-10.91826,0.273500087566765,1,40,0.00642184027625594,-8.61931375145477,3.76172854505094,-4.34197650068101,-8.61931375145477,1.32487857119164,-239.808458830138,1,2,"normal",25
"2026",-8.52772,0.509588076243624,1,40,0.00642184027625594,-8.61931375145477,3.76172854505094,-4.34197650068101,-8.61931375145477,1.32487857119164,-239.808458830138,1,2,"normal",26
"2027",-3.29357,0.916164002671935,0,40,0.00642184027625594,-8.61931375145477,3.76172854505094,-4.34197650068101,-8.61931375145477,1.32487857119164,-239.808458830138,1,2,"normal",27
"2028",-16.54169,0.0237959346305559,0,40,0.00642184027625594,-8.61931375145477,3.76172854505094,-4.34197650068101,-8.61931375145477,1.32487857119164,-239.808458830138,1,2,"normal",28
"2029",-10.63177,0.298947083389388,1,40,0.00642184027625594,-8.61931375145477,3.76172854505094,-4.34197650068101,-8.61931375145477,1.32487857119164,-239.808458830138,1,2,"normal",29
"2030",-7.76263,0.588917652580172,0,40,0.00642184027625594,-8.61931375145477,3.76172854505094,-4.34197650068101,-8.61931375145477,1.32487857119164,-239.808458830138,1,2,"normal",30
"2031",-8.06757,0.557556057695841,1,40,0.00642184027625594,-8.61931375145477,3.76172854505094,-4.34197650068101,-8.61931375145477,1.32487857119164,-239.808458830138,1,2,"normal",31
"2032",-4.79851,0.840682338018693,1,40,0.00642184027625594,-8.61931375145477,3.76172854505094,-4.34197650068101,-8.61931375145477,1.32487857119164,-239.808458830138,1,2,"normal",32
"2033",-11.01477,0.265183788169733,1,40,0.00642184027625594,-8.61931375145477,3.76172854505094,-4.34197650068101,-8.61931375145477,1.32487857119164,-239.808458830138,1,2,"normal",33
"2034",-15.93829,0.0319387372615094,0,40,0.00642184027625594,-8.61931375145477,3.76172854505094,-4.34197650068101,-8.61931375145477,1.32487857119164,-239.808458830138,1,2,"normal",34
"2035",-11.75877,0.205805353351778,1,40,0.00642184027625594,-8.61931375145477,3.76172854505094,-4.34197650068101,-8.61931375145477,1.32487857119164,-239.808458830138,1,2,"normal",35
"2036",-14.3107,0.0707286688175783,0,40,0.00642184027625594,-8.61931375145477,3.76172854505094,-4.34197650068101,-8.61931375145477,1.32487857119164,-239.808458830138,1,2,"normal",36
"2037",-6.08307,0.746705381298989,1,40,0.00642184027625594,-8.61931375145477,3.76172854505094,-4.34197650068101,-8.61931375145477,1.32487857119164,-239.808458830138,1,2,"normal",37
"2038",-15.97369,0.0313854891204194,0,40,0.00642184027625594,-8.61931375145477,3.76172854505094,-4.34197650068101,-8.61931375145477,1.32487857119164,-239.808458830138,1,2,"normal",38
"2039",-13.04883,0.124380811370226,0,40,0.00642184027625594,-8.61931375145477,3.76172854505094,-4.34197650068101,-8.61931375145477,1.32487857119164,-239.808458830138,1,2,"normal",39
"2040",2.4477,0.991968613272795,1,40,0.00642184027625594,-8.61931375145477,3.76172854505094,-4.34197650068101,-8.61931375145477,1.32487857119164,-239.808458830138,1,2,"normal",40
"2041",-9.4750468515,0.90318598303443,1,40,0.00531054177094594,-14.1754215260766,3.54584144917818,-4.53423635010882,-14.1754215260766,1.26577549406867,-13.4051954402107,2,2,"normal",1
"2042",-10.3524916025,0.85569694874739,1,40,0.00531054177094594,-14.1754215260766,3.54584144917818,-4.53423635010882,-14.1754215260766,1.26577549406867,-13.4051954402107,2,2,"normal",2
"2043",-18.6567655758,0.107360387154229,0,40,0.00531054177094594,-14.1754215260766,3.54584144917818,-4.53423635010882,-14.1754215260766,1.26577549406867,-13.4051954402107,2,2,"normal",3
"2044",-12.400568924,0.689618674757258,1,40,0.00531054177094594,-14.1754215260766,3.54584144917818,-4.53423635010882,-14.1754215260766,1.26577549406867,-13.4051954402107,2,2,"normal",4
"2045",-16.730354912,0.238403446258213,0,40,0.00531054177094594,-14.1754215260766,3.54584144917818,-4.53423635010882,-14.1754215260766,1.26577549406867,-13.4051954402107,2,2,"normal",5
"2046",-15.49118,0.356829325014186,1,40,0.00531054177094594,-14.1754215260766,3.54584144917818,-4.53423635010882,-14.1754215260766,1.26577549406867,-13.4051954402107,2,2,"normal",6
"2047",-15.50038,0.355873822323992,0,40,0.00531054177094594,-14.1754215260766,3.54584144917818,-4.53423635010882,-14.1754215260766,1.26577549406867,-13.4051954402107,2,2,"normal",7
"2048",-18.22259,0.130818180216043,0,40,0.00531054177094594,-14.1754215260766,3.54584144917818,-4.53423635010882,-14.1754215260766,1.26577549406867,-13.4051954402107,2,2,"normal",8
"2049",-9.9505,0.87920338053008,1,40,0.00531054177094594,-14.1754215260766,3.54584144917818,-4.53423635010882,-14.1754215260766,1.26577549406867,-13.4051954402107,2,2,"normal",9
"2050",-9.57996,0.898239592917126,1,40,0.00531054177094594,-14.1754215260766,3.54584144917818,-4.53423635010882,-14.1754215260766,1.26577549406867,-13.4051954402107,2,2,"normal",10
"2051",-13.99973,0.51954908997732,0,40,0.00531054177094594,-14.1754215260766,3.54584144917818,-4.53423635010882,-14.1754215260766,1.26577549406867,-13.4051954402107,2,2,"normal",11
"2052",-18.98508,0.0918638019933944,0,40,0.00531054177094594,-14.1754215260766,3.54584144917818,-4.53423635010882,-14.1754215260766,1.26577549406867,-13.4051954402107,2,2,"normal",12
"2053",-13.72659,0.549828550736169,0,40,0.00531054177094594,-14.1754215260766,3.54584144917818,-4.53423635010882,-14.1754215260766,1.26577549406867,-13.4051954402107,2,2,"normal",13
"2054",-8.98647,0.923770533967607,1,40,0.00531054177094594,-14.1754215260766,3.54584144917818,-4.53423635010882,-14.1754215260766,1.26577549406867,-13.4051954402107,2,2,"normal",14
"2055",-13.98848,0.520799746210625,1,40,0.00531054177094594,-14.1754215260766,3.54584144917818,-4.53423635010882,-14.1754215260766,1.26577549406867,-13.4051954402107,2,2,"normal",15
"2056",-15.77529,0.327773121344736,0,40,0.00531054177094594,-14.1754215260766,3.54584144917818,-4.53423635010882,-14.1754215260766,1.26577549406867,-13.4051954402107,2,2,"normal",16
"2057",-15.90159,0.315178826941611,0,40,0.00531054177094594,-14.1754215260766,3.54584144917818,-4.53423635010882,-14.1754215260766,1.26577549406867,-13.4051954402107,2,2,"normal",17
"2058",-17.24093,0.196900491640647,0,40,0.00531054177094594,-14.1754215260766,3.54584144917818,-4.53423635010882,-14.1754215260766,1.26577549406867,-13.4051954402107,2,2,"normal",18
"2059",-10.17643,0.866364340808279,1,40,0.00531054177094594,-14.1754215260766,3.54584144917818,-4.53423635010882,-14.1754215260766,1.26577549406867,-13.4051954402107,2,2,"normal",19
"2060",-16.08144,0.297621168071553,0,40,0.00531054177094594,-14.1754215260766,3.54584144917818,-4.53423635010882,-14.1754215260766,1.26577549406867,-13.4051954402107,2,2,"normal",20
"2061",-13.17095,0.610335039430481,0,40,0.00531054177094594,-14.1754215260766,3.54584144917818,-4.53423635010882,-14.1754215260766,1.26577549406867,-13.4051954402107,2,2,"normal",21
"2062",-17.02192,0.214122494863576,0,40,0.00531054177094594,-14.1754215260766,3.54584144917818,-4.53423635010882,-14.1754215260766,1.26577549406867,-13.4051954402107,2,2,"normal",22
"2063",-11.49954,0.771853160297812,1,40,0.00531054177094594,-14.1754215260766,3.54584144917818,-4.53423635010882,-14.1754215260766,1.26577549406867,-13.4051954402107,2,2,"normal",23
"2064",-14.43927,0.470656807580769,0,40,0.00531054177094594,-14.1754215260766,3.54584144917818,-4.53423635010882,-14.1754215260766,1.26577549406867,-13.4051954402107,2,2,"normal",24
"2065",-11.6098,0.762513289500379,0,40,0.00531054177094594,-14.1754215260766,3.54584144917818,-4.53423635010882,-14.1754215260766,1.26577549406867,-13.4051954402107,2,2,"normal",25
"2066",-10.20709,0.864548641677561,1,40,0.00531054177094594,-14.1754215260766,3.54584144917818,-4.53423635010882,-14.1754215260766,1.26577549406867,-13.4051954402107,2,2,"normal",26
"2067",-10.87508,0.820570808661024,1,40,0.00531054177094594,-14.1754215260766,3.54584144917818,-4.53423635010882,-14.1754215260766,1.26577549406867,-13.4051954402107,2,2,"normal",27
"2068",-13.30494,0.595933033268944,1,40,0.00531054177094594,-14.1754215260766,3.54584144917818,-4.53423635010882,-14.1754215260766,1.26577549406867,-13.4051954402107,2,2,"normal",28
"2069",-9.62985,0.895819755887126,1,40,0.00531054177094594,-14.1754215260766,3.54584144917818,-4.53423635010882,-14.1754215260766,1.26577549406867,-13.4051954402107,2,2,"normal",29
"2070",-9.98168,0.877487782164691,1,40,0.00531054177094594,-14.1754215260766,3.54584144917818,-4.53423635010882,-14.1754215260766,1.26577549406867,-13.4051954402107,2,2,"normal",30
"2071",-10.42843,0.850915121145738,0,40,0.00531054177094594,-14.1754215260766,3.54584144917818,-4.53423635010882,-14.1754215260766,1.26577549406867,-13.4051954402107,2,2,"normal",31
"2072",-14.82551,0.428038810691491,0,40,0.00531054177094594,-14.1754215260766,3.54584144917818,-4.53423635010882,-14.1754215260766,1.26577549406867,-13.4051954402107,2,2,"normal",32
"2073",-10.99184,0.812013811675644,1,40,0.00531054177094594,-14.1754215260766,3.54584144917818,-4.53423635010882,-14.1754215260766,1.26577549406867,-13.4051954402107,2,2,"normal",33
"2074",-11.34517,0.784564749119975,1,40,0.00531054177094594,-14.1754215260766,3.54584144917818,-4.53423635010882,-14.1754215260766,1.26577549406867,-13.4051954402107,2,2,"normal",34
"2075",-11.06682,0.806383255000385,1,40,0.00531054177094594,-14.1754215260766,3.54584144917818,-4.53423635010882,-14.1754215260766,1.26577549406867,-13.4051954402107,2,2,"normal",35
"2076",-11.7563,0.749775623811511,1,40,0.00531054177094594,-14.1754215260766,3.54584144917818,-4.53423635010882,-14.1754215260766,1.26577549406867,-13.4051954402107,2,2,"normal",36
"2077",-16.90091,0.224015171275389,0,40,0.00531054177094594,-14.1754215260766,3.54584144917818,-4.53423635010882,-14.1754215260766,1.26577549406867,-13.4051954402107,2,2,"normal",37
"2078",-14.85778,0.424509538465255,1,40,0.00531054177094594,-14.1754215260766,3.54584144917818,-4.53423635010882,-14.1754215260766,1.26577549406867,-13.4051954402107,2,2,"normal",38
"2079",-15.58018,0.347625311751079,0,40,0.00531054177094594,-14.1754215260766,3.54584144917818,-4.53423635010882,-14.1754215260766,1.26577549406867,-13.4051954402107,2,2,"normal",39
"2080",-10.76458,0.828431184018667,0,40,0.00531054177094594,-14.1754215260766,3.54584144917818,-4.53423635010882,-14.1754215260766,1.26577549406867,-13.4051954402107,2,2,"normal",40
"2081",10.69440336973,0.0100863977421994,0,40,0.0100863977421994,22.5766294930996,0.871048081843416,-3.88304129568002,22.5766294930996,-0.138058100618345,-1795.4333702985,3,2,"normal",1
"2082",11.6177053671,0.0100863977421994,0,40,0.0100863977421994,22.5766294930996,0.871048081843416,-3.88304129568002,22.5766294930996,-0.138058100618345,-1795.4333702985,3,2,"normal",2
"2083",19.388309621,0.0102098043524501,0,40,0.0100863977421994,22.5766294930996,0.871048081843416,-3.88304129568002,22.5766294930996,-0.138058100618345,-1795.4333702985,3,2,"normal",3
"2084",27.31773954,0.989913576590138,1,40,0.0100863977421994,22.5766294930996,0.871048081843416,-3.88304129568002,22.5766294930996,-0.138058100618345,-1795.4333702985,3,2,"normal",4
"2085",23.62146,0.877071867282934,1,40,0.0100863977421994,22.5766294930996,0.871048081843416,-3.88304129568002,22.5766294930996,-0.138058100618345,-1795.4333702985,3,2,"normal",5
"2086",26.71968,0.989912636742476,1,40,0.0100863977421994,22.5766294930996,0.871048081843416,-3.88304129568002,22.5766294930996,-0.138058100618345,-1795.4333702985,3,2,"normal",6
"2087",18.13123,0.0100865610878039,0,40,0.0100863977421994,22.5766294930996,0.871048081843416,-3.88304129568002,22.5766294930996,-0.138058100618345,-1795.4333702985,3,2,"normal",7
"2088",20.31427,0.01468982780158,0,40,0.0100863977421994,22.5766294930996,0.871048081843416,-3.88304129568002,22.5766294930996,-0.138058100618345,-1795.4333702985,3,2,"normal",8
"2089",24.99167,0.987188908258073,1,40,0.0100863977421994,22.5766294930996,0.871048081843416,-3.88304129568002,22.5766294930996,-0.138058100618345,-1795.4333702985,3,2,"normal",9
"2090",24.82622,0.985109908752194,1,40,0.0100863977421994,22.5766294930996,0.871048081843416,-3.88304129568002,22.5766294930996,-0.138058100618345,-1795.4333702985,3,2,"normal",10
"2091",28.45131,0.989913602250271,1,40,0.0100863977421994,22.5766294930996,0.871048081843416,-3.88304129568002,22.5766294930996,-0.138058100618345,-1795.4333702985,3,2,"normal",11
"2092",26.72712,0.989912676755664,1,40,0.0100863977421994,22.5766294930996,0.871048081843416,-3.88304129568002,22.5766294930996,-0.138058100618345,-1795.4333702985,3,2,"normal",12
"2093",24.76562,0.984049769890831,1,40,0.0100863977421994,22.5766294930996,0.871048081843416,-3.88304129568002,22.5766294930996,-0.138058100618345,-1795.4333702985,3,2,"normal",13
"2094",23.82467,0.915488829342069,1,40,0.0100863977421994,22.5766294930996,0.871048081843416,-3.88304129568002,22.5766294930996,-0.138058100618345,-1795.4333702985,3,2,"normal",14
"2095",20.49307,0.0182954822541831,0,40,0.0100863977421994,22.5766294930996,0.871048081843416,-3.88304129568002,22.5766294930996,-0.138058100618345,-1795.4333702985,3,2,"normal",15
"2096",19.18972,0.0101358508389386,0,40,0.0100863977421994,22.5766294930996,0.871048081843416,-3.88304129568002,22.5766294930996,-0.138058100618345,-1795.4333702985,3,2,"normal",16
"2097",19.73224,0.010621770363078,0,40,0.0100863977421994,22.5766294930996,0.871048081843416,-3.88304129568002,22.5766294930996,-0.138058100618345,-1795.4333702985,3,2,"normal",17
"2098",19.4444,0.0102447537342317,0,40,0.0100863977421994,22.5766294930996,0.871048081843416,-3.88304129568002,22.5766294930996,-0.138058100618345,-1795.4333702985,3,2,"normal",18
"2099",21.42974,0.102164050886283,0,40,0.0100863977421994,22.5766294930996,0.871048081843416,-3.88304129568002,22.5766294930996,-0.138058100618345,-1795.4333702985,3,2,"normal",19
"2100",22.01719,0.26518650136397,0,40,0.0100863977421994,22.5766294930996,0.871048081843416,-3.88304129568002,22.5766294930996,-0.138058100618345,-1795.4333702985,3,2,"normal",20
"2101",23.86417,0.921635620992688,1,40,0.0100863977421994,22.5766294930996,0.871048081843416,-3.88304129568002,22.5766294930996,-0.138058100618345,-1795.4333702985,3,2,"normal",21
"2102",21.3081,0.0812721533346219,0,40,0.0100863977421994,22.5766294930996,0.871048081843416,-3.88304129568002,22.5766294930996,-0.138058100618345,-1795.4333702985,3,2,"normal",22
"2103",23.04301,0.699710176897146,1,40,0.0100863977421994,22.5766294930996,0.871048081843416,-3.88304129568002,22.5766294930996,-0.138058100618345,-1795.4333702985,3,2,"normal",23
"2104",21.65825,0.153007906460531,0,40,0.0100863977421994,22.5766294930996,0.871048081843416,-3.88304129568002,22.5766294930996,-0.138058100618345,-1795.4333702985,3,2,"normal",24
"2105",23.94444,0.93291492490965,1,40,0.0100863977421994,22.5766294930996,0.871048081843416,-3.88304129568002,22.5766294930996,-0.138058100618345,-1795.4333702985,3,2,"normal",25
"2106",24.54862,0.978362165712642,1,40,0.0100863977421994,22.5766294930996,0.871048081843416,-3.88304129568002,22.5766294930996,-0.138058100618345,-1795.4333702985,3,2,"normal",26
"2107",25.56986,0.989624750338672,1,40,0.0100863977421994,22.5766294930996,0.871048081843416,-3.88304129568002,22.5766294930996,-0.138058100618345,-1795.4333702985,3,2,"normal",27
"2108",20.45209,0.0173006098264036,0,40,0.0100863977421994,22.5766294930996,0.871048081843416,-3.88304129568002,22.5766294930996,-0.138058100618345,-1795.4333702985,3,2,"normal",28
"2109",22.08481,0.290476570790348,1,40,0.0100863977421994,22.5766294930996,0.871048081843416,-3.88304129568002,22.5766294930996,-0.138058100618345,-1795.4333702985,3,2,"normal",29
"2110",20.28277,0.014227288274656,0,40,0.0100863977421994,22.5766294930996,0.871048081843416,-3.88304129568002,22.5766294930996,-0.138058100618345,-1795.4333702985,3,2,"normal",30
"2111",23.46826,0.839994989418416,1,40,0.0100863977421994,22.5766294930996,0.871048081843416,-3.88304129568002,22.5766294930996,-0.138058100618345,-1795.4333702985,3,2,"normal",31
"2112",21.36508,0.0905560385400527,1,40,0.0100863977421994,22.5766294930996,0.871048081843416,-3.88304129568002,22.5766294930996,-0.138058100618345,-1795.4333702985,3,2,"normal",32
"2113",23.41268,0.824741603582815,0,40,0.0100863977421994,22.5766294930996,0.871048081843416,-3.88304129568002,22.5766294930996,-0.138058100618345,-1795.4333702985,3,2,"normal",33
"2114",20.41212,0.0164342196834417,0,40,0.0100863977421994,22.5766294930996,0.871048081843416,-3.88304129568002,22.5766294930996,-0.138058100618345,-1795.4333702985,3,2,"normal",34
"2115",21.12637,0.0570793521736933,1,40,0.0100863977421994,22.5766294930996,0.871048081843416,-3.88304129568002,22.5766294930996,-0.138058100618345,-1795.4333702985,3,2,"normal",35
"2116",20.2118,0.0133340813989075,0,40,0.0100863977421994,22.5766294930996,0.871048081843416,-3.88304129568002,22.5766294930996,-0.138058100618345,-1795.4333702985,3,2,"normal",36
"2117",24.21593,0.960598209180222,1,40,0.0100863977421994,22.5766294930996,0.871048081843416,-3.88304129568002,22.5766294930996,-0.138058100618345,-1795.4333702985,3,2,"normal",37
"2118",20.93692,0.0393705712855984,0,40,0.0100863977421994,22.5766294930996,0.871048081843416,-3.88304129568002,22.5766294930996,-0.138058100618345,-1795.4333702985,3,2,"normal",38
"2119",23.44544,0.833849043301016,0,40,0.0100863977421994,22.5766294930996,0.871048081843416,-3.88304129568002,22.5766294930996,-0.138058100618345,-1795.4333702985,3,2,"normal",39
"2120",20.70919,0.0257836926501239,0,40,0.0100863977421994,22.5766294930996,0.871048081843416,-3.88304129568002,22.5766294930996,-0.138058100618345,-1795.4333702985,3,2,"normal",40
"2121",8.86873018041,0.415608792876635,1,40,0.00187198178295605,9.34708250769572,2.23577674805374,-5.58385946200089,9.34708250769572,0.804588705967173,-1903.71191741496,4,2,"normal",1
"2122",-6.8396476863,0.00187198178317975,0,40,0.00187198178295605,9.34708250769572,2.23577674805374,-5.58385946200089,9.34708250769572,0.804588705967173,-1903.71191741496,4,2,"normal",2
"2123",0.28412209076,0.0018971043227327,0,40,0.00187198178295605,9.34708250769572,2.23577674805374,-5.58385946200089,9.34708250769572,0.804588705967173,-1903.71191741496,4,2,"normal",3
"2124",3.36814584952,0.00560323548834886,0,40,0.00187198178295605,9.34708250769572,2.23577674805374,-5.58385946200089,9.34708250769572,0.804588705967173,-1903.71191741496,4,2,"normal",4
"2125",28.7657,0.998128018217044,1,40,0.00187198178295605,9.34708250769572,2.23577674805374,-5.58385946200089,9.34708250769572,0.804588705967173,-1903.71191741496,4,2,"normal",5
"2126",4.85394,0.0240225358759263,0,40,0.00187198178295605,9.34708250769572,2.23577674805374,-5.58385946200089,9.34708250769572,0.804588705967173,-1903.71191741496,4,2,"normal",6
"2127",-3.9722,0.00187198306003838,0,40,0.00187198178295605,9.34708250769572,2.23577674805374,-5.58385946200089,9.34708250769572,0.804588705967173,-1903.71191741496,4,2,"normal",7
"2128",13.28424,0.959153567002877,1,40,0.00187198178295605,9.34708250769572,2.23577674805374,-5.58385946200089,9.34708250769572,0.804588705967173,-1903.71191741496,4,2,"normal",8
"2129",9.72714,0.567237930668256,0,40,0.00187198178295605,9.34708250769572,2.23577674805374,-5.58385946200089,9.34708250769572,0.804588705967173,-1903.71191741496,4,2,"normal",9
"2130",14.49171,0.987473572117245,1,40,0.00187198178295605,9.34708250769572,2.23577674805374,-5.58385946200089,9.34708250769572,0.804588705967173,-1903.71191741496,4,2,"normal",10
"2131",9.16603,0.467849873541302,0,40,0.00187198178295605,9.34708250769572,2.23577674805374,-5.58385946200089,9.34708250769572,0.804588705967173,-1903.71191741496,4,2,"normal",11
"2132",15.11101,0.993178529838217,1,40,0.00187198178295605,9.34708250769572,2.23577674805374,-5.58385946200089,9.34708250769572,0.804588705967173,-1903.71191741496,4,2,"normal",12
"2133",9.47637,0.52297032400433,1,40,0.00187198178295605,9.34708250769572,2.23577674805374,-5.58385946200089,9.34708250769572,0.804588705967173,-1903.71191741496,4,2,"normal",13
"2134",8.95019,0.42981419238412,0,40,0.00187198178295605,9.34708250769572,2.23577674805374,-5.58385946200089,9.34708250769572,0.804588705967173,-1903.71191741496,4,2,"normal",14
"2135",17.42346,0.997976860932806,1,40,0.00187198178295605,9.34708250769572,2.23577674805374,-5.58385946200089,9.34708250769572,0.804588705967173,-1903.71191741496,4,2,"normal",15
"2136",3.82093,0.00857056573872424,0,40,0.00187198178295605,9.34708250769572,2.23577674805374,-5.58385946200089,9.34708250769572,0.804588705967173,-1903.71191741496,4,2,"normal",16
"2137",4.73794,0.0214242939647941,0,40,0.00187198178295605,9.34708250769572,2.23577674805374,-5.58385946200089,9.34708250769572,0.804588705967173,-1903.71191741496,4,2,"normal",17
"2138",21.14139,0.998127952181827,1,40,0.00187198178295605,9.34708250769572,2.23577674805374,-5.58385946200089,9.34708250769572,0.804588705967173,-1903.71191741496,4,2,"normal",18
"2139",14.347,0.985510104754571,1,40,0.00187198178295605,9.34708250769572,2.23577674805374,-5.58385946200089,9.34708250769572,0.804588705967173,-1903.71191741496,4,2,"normal",19
"2140",4.30679,0.0139128382024186,0,40,0.00187198178295605,9.34708250769572,2.23577674805374,-5.58385946200089,9.34708250769572,0.804588705967173,-1903.71191741496,4,2,"normal",20
"2141",7.19474,0.16909705713129,1,40,0.00187198178295605,9.34708250769572,2.23577674805374,-5.58385946200089,9.34708250769572,0.804588705967173,-1903.71191741496,4,2,"normal",21
"2142",11.02066,0.771912127269758,1,40,0.00187198178295605,9.34708250769572,2.23577674805374,-5.58385946200089,9.34708250769572,0.804588705967173,-1903.71191741496,4,2,"normal",22
"2143",11.95858,0.87718907355547,1,40,0.00187198178295605,9.34708250769572,2.23577674805374,-5.58385946200089,9.34708250769572,0.804588705967173,-1903.71191741496,4,2,"normal",23
"2144",12.93343,0.943982437840277,1,40,0.00187198178295605,9.34708250769572,2.23577674805374,-5.58385946200089,9.34708250769572,0.804588705967173,-1903.71191741496,4,2,"normal",24
"2145",11.34659,0.813248363926767,1,40,0.00187198178295605,9.34708250769572,2.23577674805374,-5.58385946200089,9.34708250769572,0.804588705967173,-1903.71191741496,4,2,"normal",25
"2146",10.7675,0.736499001633192,1,40,0.00187198178295605,9.34708250769572,2.23577674805374,-5.58385946200089,9.34708250769572,0.804588705967173,-1903.71191741496,4,2,"normal",26
"2147",6.63096,0.1136644430706,0,40,0.00187198178295605,9.34708250769572,2.23577674805374,-5.58385946200089,9.34708250769572,0.804588705967173,-1903.71191741496,4,2,"normal",27
"2148",11.44942,0.825250048724328,1,40,0.00187198178295605,9.34708250769572,2.23577674805374,-5.58385946200089,9.34708250769572,0.804588705967173,-1903.71191741496,4,2,"normal",28
"2149",5.12963,0.0313851226253226,0,40,0.00187198178295605,9.34708250769572,2.23577674805374,-5.58385946200089,9.34708250769572,0.804588705967173,-1903.71191741496,4,2,"normal",29
