"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"548",-6.44264,0.045760322440794,0,100,0.0057735065362623,-4.35778263880328,1.19445778434979,-4.44971428638354,-4.35778263880328,0.177692345467934,1076.50597195787,6,1,"normal",48
"549",-4.85458,0.340596869848558,1,100,0.0057735065362623,-4.35778263880328,1.19445778434979,-4.44971428638354,-4.35778263880328,0.177692345467934,1076.50597195787,6,1,"normal",49
"550",-3.11894,0.846125710994534,1,100,0.0057735065362623,-4.35778263880328,1.19445778434979,-4.44971428638354,-4.35778263880328,0.177692345467934,1076.50597195787,6,1,"normal",50
"551",-3.10723,0.848371940614175,1,100,0.0057735065362623,-4.35778263880328,1.19445778434979,-4.44971428638354,-4.35778263880328,0.177692345467934,1076.50597195787,6,1,"normal",51
"552",-2.81226,0.897508346147855,1,100,0.0057735065362623,-4.35778263880328,1.19445778434979,-4.44971428638354,-4.35778263880328,0.177692345467934,1076.50597195787,6,1,"normal",52
"553",-3.42224,0.779985046557331,1,100,0.0057735065362623,-4.35778263880328,1.19445778434979,-4.44971428638354,-4.35778263880328,0.177692345467934,1076.50597195787,6,1,"normal",53
"554",-3.28119,0.812639551819232,0,100,0.0057735065362623,-4.35778263880328,1.19445778434979,-4.44971428638354,-4.35778263880328,0.177692345467934,1076.50597195787,6,1,"normal",54
"555",-5.4678,0.180102154496733,0,100,0.0057735065362623,-4.35778263880328,1.19445778434979,-4.44971428638354,-4.35778263880328,0.177692345467934,1076.50597195787,6,1,"normal",55
"556",-3.17556,0.834940736547256,0,100,0.0057735065362623,-4.35778263880328,1.19445778434979,-4.44971428638354,-4.35778263880328,0.177692345467934,1076.50597195787,6,1,"normal",56
"557",-2.07299,0.96666346291086,1,100,0.0057735065362623,-4.35778263880328,1.19445778434979,-4.44971428638354,-4.35778263880328,0.177692345467934,1076.50597195787,6,1,"normal",57
"558",-6.90747,0.0219810959120047,0,100,0.0057735065362623,-4.35778263880328,1.19445778434979,-4.44971428638354,-4.35778263880328,0.177692345467934,1076.50597195787,6,1,"normal",58
"559",-3.18898,0.83221091570611,1,100,0.0057735065362623,-4.35778263880328,1.19445778434979,-4.44971428638354,-4.35778263880328,0.177692345467934,1076.50597195787,6,1,"normal",59
"560",-2.72748,0.909077274230664,1,100,0.0057735065362623,-4.35778263880328,1.19445778434979,-4.44971428638354,-4.35778263880328,0.177692345467934,1076.50597195787,6,1,"normal",60
"561",-5.73125,0.129428349072492,0,100,0.0057735065362623,-4.35778263880328,1.19445778434979,-4.44971428638354,-4.35778263880328,0.177692345467934,1076.50597195787,6,1,"normal",61
"562",-2.4677,0.938100397913769,1,100,0.0057735065362623,-4.35778263880328,1.19445778434979,-4.44971428638354,-4.35778263880328,0.177692345467934,1076.50597195787,6,1,"normal",62
"563",-5.16478,0.252532448979427,0,100,0.0057735065362623,-4.35778263880328,1.19445778434979,-4.44971428638354,-4.35778263880328,0.177692345467934,1076.50597195787,6,1,"normal",63
"564",-5.34036,0.208766014548528,0,100,0.0057735065362623,-4.35778263880328,1.19445778434979,-4.44971428638354,-4.35778263880328,0.177692345467934,1076.50597195787,6,1,"normal",64
"565",-4.90708,0.324850231234971,1,100,0.0057735065362623,-4.35778263880328,1.19445778434979,-4.44971428638354,-4.35778263880328,0.177692345467934,1076.50597195787,6,1,"normal",65
"566",-4.41978,0.479541512771434,1,100,0.0057735065362623,-4.35778263880328,1.19445778434979,-4.44971428638354,-4.35778263880328,0.177692345467934,1076.50597195787,6,1,"normal",66
"567",-5.64926,0.143957818397367,1,100,0.0057735065362623,-4.35778263880328,1.19445778434979,-4.44971428638354,-4.35778263880328,0.177692345467934,1076.50597195787,6,1,"normal",67
"568",-2.44574,0.940143465330926,1,100,0.0057735065362623,-4.35778263880328,1.19445778434979,-4.44971428638354,-4.35778263880328,0.177692345467934,1076.50597195787,6,1,"normal",68
"569",-6.07168,0.0805612339931924,0,100,0.0057735065362623,-4.35778263880328,1.19445778434979,-4.44971428638354,-4.35778263880328,0.177692345467934,1076.50597195787,6,1,"normal",69
"570",-3.63033,0.726104179931501,1,100,0.0057735065362623,-4.35778263880328,1.19445778434979,-4.44971428638354,-4.35778263880328,0.177692345467934,1076.50597195787,6,1,"normal",70
"571",-6.09663,0.0776627865159201,0,100,0.0057735065362623,-4.35778263880328,1.19445778434979,-4.44971428638354,-4.35778263880328,0.177692345467934,1076.50597195787,6,1,"normal",71
"572",-3.2402,0.821514842162384,1,100,0.0057735065362623,-4.35778263880328,1.19445778434979,-4.44971428638354,-4.35778263880328,0.177692345467934,1076.50597195787,6,1,"normal",72
"573",-6.08702,0.0787688279395683,0,100,0.0057735065362623,-4.35778263880328,1.19445778434979,-4.44971428638354,-4.35778263880328,0.177692345467934,1076.50597195787,6,1,"normal",73
"574",-2.74554,0.9067039514791,0,100,0.0057735065362623,-4.35778263880328,1.19445778434979,-4.44971428638354,-4.35778263880328,0.177692345467934,1076.50597195787,6,1,"normal",74
"575",-5.88106,0.105709769510338,0,100,0.0057735065362623,-4.35778263880328,1.19445778434979,-4.44971428638354,-4.35778263880328,0.177692345467934,1076.50597195787,6,1,"normal",75
"576",-3.72858,0.69850388845998,0,100,0.0057735065362623,-4.35778263880328,1.19445778434979,-4.44971428638354,-4.35778263880328,0.177692345467934,1076.50597195787,6,1,"normal",76
"577",-6.34438,0.0533559365226289,0,100,0.0057735065362623,-4.35778263880328,1.19445778434979,-4.44971428638354,-4.35778263880328,0.177692345467934,1076.50597195787,6,1,"normal",77
"578",-3.02571,0.863375112114837,1,100,0.0057735065362623,-4.35778263880328,1.19445778434979,-4.44971428638354,-4.35778263880328,0.177692345467934,1076.50597195787,6,1,"normal",78
"579",-3.23026,0.823624885809436,1,100,0.0057735065362623,-4.35778263880328,1.19445778434979,-4.44971428638354,-4.35778263880328,0.177692345467934,1076.50597195787,6,1,"normal",79
"580",-3.25615,0.81809454930609,1,100,0.0057735065362623,-4.35778263880328,1.19445778434979,-4.44971428638354,-4.35778263880328,0.177692345467934,1076.50597195787,6,1,"normal",80
"581",-2.75372,0.90561291754248,1,100,0.0057735065362623,-4.35778263880328,1.19445778434979,-4.44971428638354,-4.35778263880328,0.177692345467934,1076.50597195787,6,1,"normal",81
"582",-5.11308,0.26631392505973,1,100,0.0057735065362623,-4.35778263880328,1.19445778434979,-4.44971428638354,-4.35778263880328,0.177692345467934,1076.50597195787,6,1,"normal",82
"583",-6.23373,0.0632465268589382,0,100,0.0057735065362623,-4.35778263880328,1.19445778434979,-4.44971428638354,-4.35778263880328,0.177692345467934,1076.50597195787,6,1,"normal",83
"584",-2.63362,0.920641885222513,1,100,0.0057735065362623,-4.35778263880328,1.19445778434979,-4.44971428638354,-4.35778263880328,0.177692345467934,1076.50597195787,6,1,"normal",84
"585",-3.36131,0.794488860313636,1,100,0.0057735065362623,-4.35778263880328,1.19445778434979,-4.44971428638354,-4.35778263880328,0.177692345467934,1076.50597195787,6,1,"normal",85
"586",-3.29911,0.808671752684486,1,100,0.0057735065362623,-4.35778263880328,1.19445778434979,-4.44971428638354,-4.35778263880328,0.177692345467934,1076.50597195787,6,1,"normal",86
"587",-3.28035,0.812824236136118,0,100,0.0057735065362623,-4.35778263880328,1.19445778434979,-4.44971428638354,-4.35778263880328,0.177692345467934,1076.50597195787,6,1,"normal",87
"588",-5.54675,0.163698688145127,0,100,0.0057735065362623,-4.35778263880328,1.19445778434979,-4.44971428638354,-4.35778263880328,0.177692345467934,1076.50597195787,6,1,"normal",88
"589",-5.81001,0.116509566784956,0,100,0.0057735065362623,-4.35778263880328,1.19445778434979,-4.44971428638354,-4.35778263880328,0.177692345467934,1076.50597195787,6,1,"normal",89
"590",-5.67646,0.139014301461252,0,100,0.0057735065362623,-4.35778263880328,1.19445778434979,-4.44971428638354,-4.35778263880328,0.177692345467934,1076.50597195787,6,1,"normal",90
"591",-3.03437,0.861833762566546,1,100,0.0057735065362623,-4.35778263880328,1.19445778434979,-4.44971428638354,-4.35778263880328,0.177692345467934,1076.50597195787,6,1,"normal",91
"592",-3.15618,0.838829631366474,1,100,0.0057735065362623,-4.35778263880328,1.19445778434979,-4.44971428638354,-4.35778263880328,0.177692345467934,1076.50597195787,6,1,"normal",92
"593",-2.4007,0.944149590459652,1,100,0.0057735065362623,-4.35778263880328,1.19445778434979,-4.44971428638354,-4.35778263880328,0.177692345467934,1076.50597195787,6,1,"normal",93
"594",-6.70476,0.0302016628586639,0,100,0.0057735065362623,-4.35778263880328,1.19445778434979,-4.44971428638354,-4.35778263880328,0.177692345467934,1076.50597195787,6,1,"normal",94
"595",-2.96499,0.873834958009849,1,100,0.0057735065362623,-4.35778263880328,1.19445778434979,-4.44971428638354,-4.35778263880328,0.177692345467934,1076.50597195787,6,1,"normal",95
"596",-3.01046,0.866059220854005,1,100,0.0057735065362623,-4.35778263880328,1.19445778434979,-4.44971428638354,-4.35778263880328,0.177692345467934,1076.50597195787,6,1,"normal",96
"597",-5.47096,0.179425577143948,0,100,0.0057735065362623,-4.35778263880328,1.19445778434979,-4.44971428638354,-4.35778263880328,0.177692345467934,1076.50597195787,6,1,"normal",97
"598",-5.71266,0.132625316504339,0,100,0.0057735065362623,-4.35778263880328,1.19445778434979,-4.44971428638354,-4.35778263880328,0.177692345467934,1076.50597195787,6,1,"normal",98
"599",-5.51074,0.171051089912917,0,100,0.0057735065362623,-4.35778263880328,1.19445778434979,-4.44971428638354,-4.35778263880328,0.177692345467934,1076.50597195787,6,1,"normal",99
"600",-2.8621,0.890190678651121,1,100,0.0057735065362623,-4.35778263880328,1.19445778434979,-4.44971428638354,-4.35778263880328,0.177692345467934,1076.50597195787,6,1,"normal",100
"601",7.5623874807,0.101724984107356,1,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,1731.65451144879,7,1,"normal",1
"602",-7.8586258739,0.0222024276333713,0,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,1731.65451144879,7,1,"normal",2
"603",-1.623173389648,0.022778008892523,0,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,1731.65451144879,7,1,"normal",3
"604",3.2416155881,0.0337278533031493,0,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,1731.65451144879,7,1,"normal",4
"605",-1.32068,0.0229147020396008,0,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,1731.65451144879,7,1,"normal",5
"606",-0.95419,0.0231199430536053,0,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,1731.65451144879,7,1,"normal",6
"607",-5.21971,0.022234681001885,0,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,1731.65451144879,7,1,"normal",7
"608",5.64802,0.0588763097775507,0,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,1731.65451144879,7,1,"normal",8
"609",5.00874,0.0497218569612954,0,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,1731.65451144879,7,1,"normal",9
"610",2.98661,0.0322724934326286,0,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,1731.65451144879,7,1,"normal",10
"611",-1.04237,0.0230661380271712,0,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,1731.65451144879,7,1,"normal",11
"612",2.89135,0.0317714158510577,0,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,1731.65451144879,7,1,"normal",12
"613",9.32462,0.167347842101313,0,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,1731.65451144879,7,1,"normal",13
"614",13.99539,0.467092988768468,0,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,1731.65451144879,7,1,"normal",14
"615",20.22709945,0.86222730204683,1,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,1731.65451144879,7,1,"normal",15
"616",10.21491,0.211401722366905,0,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,1731.65451144879,7,1,"normal",16
"617",-8.429,0.0222010182922386,0,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,1731.65451144879,7,1,"normal",17
"618",10.91876,0.251374930127263,0,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,1731.65451144879,7,1,"normal",18
"619",37.39006,0.977799183433401,1,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,1731.65451144879,7,1,"normal",19
"620",20.2012,0.861220291504058,1,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,1731.65451144879,7,1,"normal",20
"621",14.33161,0.492901110332223,0,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,1731.65451144879,7,1,"normal",21
"622",6.41435,0.0729689427132387,0,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,1731.65451144879,7,1,"normal",22
"623",18.17546,0.763113663738875,1,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,1731.65451144879,7,1,"normal",23
"624",20.75022,0.881269021898474,1,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,1731.65451144879,7,1,"normal",24
"625",15.38732,0.573600685596804,1,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,1731.65451144879,7,1,"normal",25
"626",14.95215,0.540531318345507,0,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,1731.65451144879,7,1,"normal",26
"627",15.36142,0.571645728814373,1,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,1731.65451144879,7,1,"normal",27
"628",16.54702,0.658369507626554,1,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,1731.65451144879,7,1,"normal",28
"629",14.19166,0.482147836713014,1,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,1731.65451144879,7,1,"normal",29
"630",12.41042,0.349349905304457,0,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,1731.65451144879,7,1,"normal",30
"631",13.02014,0.39349898014324,0,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,1731.65451144879,7,1,"normal",31
"632",13.49916,0.42931173030215,1,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,1731.65451144879,7,1,"normal",32
"633",10.62487,0.234149037119074,1,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,1731.65451144879,7,1,"normal",33
"634",17.51633,0.723191859308047,1,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,1731.65451144879,7,1,"normal",34
"635",14.34589,0.493998798065091,0,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,1731.65451144879,7,1,"normal",35
"636",17.12022,0.697512964712118,1,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,1731.65451144879,7,1,"normal",36
"637",19.73128,0.841873106815423,1,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,1731.65451144879,7,1,"normal",37
"638",16.0609,0.623600130256366,0,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,1731.65451144879,7,1,"normal",38
"639",25.33955,0.964558098099124,1,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,1731.65451144879,7,1,"normal",39
"640",15.67183,0.594934119271022,0,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,1731.65451144879,7,1,"normal",40
"641",12.5596,0.359974477830994,1,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,1731.65451144879,7,1,"normal",41
"642",9.72718,0.186348942143029,0,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,1731.65451144879,7,1,"normal",42
"643",8.92593,0.150028645654282,0,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,1731.65451144879,7,1,"normal",43
"644",6.83491,0.0823586009440461,0,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,1731.65451144879,7,1,"normal",44
"645",18.77496,0.796118348130292,1,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,1731.65451144879,7,1,"normal",45
"646",16.64053,0.66490216991946,0,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,1731.65451144879,7,1,"normal",46
"647",8.43254,0.130636418901952,0,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,1731.65451144879,7,1,"normal",47
"648",5.64874,0.0588878726578551,0,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,1731.65451144879,7,1,"normal",48
"649",11.61445,0.295024905471859,1,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,1731.65451144879,7,1,"normal",49
"650",17.47593,0.720628284123403,0,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,1731.65451144879,7,1,"normal",50
"651",6.9657,0.0855393146714822,0,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,1731.65451144879,7,1,"normal",51
"652",19.92119,0.849938729360582,0,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,1731.65451144879,7,1,"normal",52
"653",21.63812,0.908178322152061,1,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,1731.65451144879,7,1,"normal",53
"654",20.80716,0.8831948355116,1,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,1731.65451144879,7,1,"normal",54
"655",18.01129,0.753515387867317,0,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,1731.65451144879,7,1,"normal",55
"656",19.83436,0.846292744079191,1,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,1731.65451144879,7,1,"normal",56
"657",11.72665,0.302418429841191,1,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,1731.65451144879,7,1,"normal",57
"658",19.23568,0.819232382796834,1,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,1731.65451144879,7,1,"normal",58
"659",9.07616,0.156380102743764,0,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,1731.65451144879,7,1,"normal",59
"660",18.97644,0.806470430313858,1,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,1731.65451144879,7,1,"normal",60
"661",5.21045,0.0523793036935233,0,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,1731.65451144879,7,1,"normal",61
"662",17.26012,0.706718481656136,1,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,1731.65451144879,7,1,"normal",62
"663",7.74733,0.107325542565955,0,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,1731.65451144879,7,1,"normal",63
"664",9.56754,0.178631585597003,1,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,1731.65451144879,7,1,"normal",64
"665",9.41086,0.171290206623178,1,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,1731.65451144879,7,1,"normal",65
"666",10.36433,0.219516430334222,0,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,1731.65451144879,7,1,"normal",66
"667",6.37047,0.0720602143105646,0,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,1731.65451144879,7,1,"normal",67
"668",21.97345,0.916693108514003,0,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,1731.65451144879,7,1,"normal",68
"669",22.85352,0.935208522335088,1,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,1731.65451144879,7,1,"normal",69
"670",22.44728,0.927316702841193,1,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,1731.65451144879,7,1,"normal",70
"671",24.64924,0.959070599972233,1,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,1731.65451144879,7,1,"normal",71
"672",23.20257,0.941166790505281,1,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,1731.65451144879,7,1,"normal",72
"673",8.92157,0.149847451613906,0,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,1731.65451144879,7,1,"normal",73
"674",9.64673,0.18242989591591,0,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,1731.65451144879,7,1,"normal",74
"675",6.42027,0.0730925413266987,0,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,1731.65451144879,7,1,"normal",75
"676",17.25861,0.70661990038908,1,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,1731.65451144879,7,1,"normal",76
"677",23.2608,0.942091258519708,1,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,1731.65451144879,7,1,"normal",77
"678",7.63046,0.103753280029437,0,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,1731.65451144879,7,1,"normal",78
"679",11.11462,0.263266050095491,0,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,1731.65451144879,7,1,"normal",79
"680",6.96442,0.0855075670340136,0,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,1731.65451144879,7,1,"normal",80
"681",17.75081,0.737811049226552,1,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,1731.65451144879,7,1,"normal",81
"682",9.07722,0.156425665922241,0,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,1731.65451144879,7,1,"normal",82
"683",9.02589,0.154231344032261,0,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,1731.65451144879,7,1,"normal",83
"684",20.89286,0.886040148592377,0,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,1731.65451144879,7,1,"normal",84
"685",9.24075,0.163580844839141,0,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,1731.65451144879,7,1,"normal",85
"686",11.0166,0.257274687420569,0,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,1731.65451144879,7,1,"normal",86
"687",6.02103,0.0652766659759117,0,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,1731.65451144879,7,1,"normal",87
"688",7.29343,0.0940809758337205,0,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,1731.65451144879,7,1,"normal",88
"689",10.05907,0.203156682911702,0,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,1731.65451144879,7,1,"normal",89
"690",8.25922,0.124349595087692,0,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,1731.65451144879,7,1,"normal",90
"691",6.32535,0.0711393263432625,0,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,1731.65451144879,7,1,"normal",91
"692",8.12561,0.119685842713219,0,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,1731.65451144879,7,1,"normal",92
"693",21.6666,0.908935044868094,1,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,1731.65451144879,7,1,"normal",93
"694",9.4723,0.174141520436734,0,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,1731.65451144879,7,1,"normal",94
"695",11.85156,0.310757071407213,0,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,1731.65451144879,7,1,"normal",95
"696",21.24871,0.89718306832232,1,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,1731.65451144879,7,1,"normal",96
"697",20.19799,0.861095053850726,1,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,1731.65451144879,7,1,"normal",97
"698",10.28207,0.21502382388111,0,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,1731.65451144879,7,1,"normal",98
"699",8.63646,0.138380648794939,0,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,1731.65451144879,7,1,"normal",99
"700",19.41708,0.827787167758227,1,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,1731.65451144879,7,1,"normal",100
"701",-9.1513150881,0.589156433607807,1,100,0.0169163940807855,-10.4864993931695,5.72033916578589,-3.35190652014136,-10.4864993931695,1.74402809835166,-156.083525702428,8,1,"normal",1
"702",-11.3682861748,0.440818368298065,1,100,0.0169163940807855,-10.4864993931695,5.72033916578589,-3.35190652014136,-10.4864993931695,1.74402809835166,-156.083525702428,8,1,"normal",2
