"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1034",20.089777,0.9993234666916,1,20,0.000676533305648989,3.27891461523677,2.43925225058507,-6.60402771587576,3.27891461523677,0.891691537660028,603.211955167038,2,2,"normal",14
"1035",2.71901,0.409347656778555,1,20,0.000676533305648989,3.27891461523677,2.43925225058507,-6.60402771587576,3.27891461523677,0.891691537660028,603.211955167038,2,2,"normal",15
"1036",-2.52477,0.00933784716854138,0,20,0.000676533305648989,3.27891461523677,2.43925225058507,-6.60402771587576,3.27891461523677,0.891691537660028,603.211955167038,2,2,"normal",16
"1037",2.379615,0.356378318574231,1,20,0.000676533305648989,3.27891461523677,2.43925225058507,-6.60402771587576,3.27891461523677,0.891691537660028,603.211955167038,2,2,"normal",17
"1038",-2.49995,0.00957986860858349,0,20,0.000676533305648989,3.27891461523677,2.43925225058507,-6.60402771587576,3.27891461523677,0.891691537660028,603.211955167038,2,2,"normal",18
"1039",2.0597186,0.308858598128692,0,20,0.000676533305648989,3.27891461523677,2.43925225058507,-6.60402771587576,3.27891461523677,0.891691537660028,603.211955167038,2,2,"normal",19
"1040",4.08935,0.62997269847674,1,20,0.000676533305648989,3.27891461523677,2.43925225058507,-6.60402771587576,3.27891461523677,0.891691537660028,603.211955167038,2,2,"normal",20
"1041",-8.043006046,0.180279536240154,0,20,0.0877008058746127,-6.5384161750453,1.238817284976,-1.54781819679976,-6.5384161750453,0.214157122019242,-21.3741781941674,3,2,"normal",1
"1042",7.0002328131,0.912299194125387,1,20,0.0877008058746127,-6.5384161750453,1.238817284976,-1.54781819679976,-6.5384161750453,0.214157122019242,-21.3741781941674,3,2,"normal",2
"1043",-1.2202725056,0.912291923705436,0,20,0.0877008058746127,-6.5384161750453,1.238817284976,-1.54781819679976,-6.5384161750453,0.214157122019242,-21.3741781941674,3,2,"normal",3
"1044",2.001750790393,0.912299194123148,1,20,0.0877008058746127,-6.5384161750453,1.238817284976,-1.54781819679976,-6.5384161750453,0.214157122019242,-21.3741781941674,3,2,"normal",4
"1045",14.67988,0.912299194125387,1,20,0.0877008058746127,-6.5384161750453,1.238817284976,-1.54781819679976,-6.5384161750453,0.214157122019242,-21.3741781941674,3,2,"normal",5
"1046",3.12995,0.912299194125385,0,20,0.0877008058746127,-6.5384161750453,1.238817284976,-1.54781819679976,-6.5384161750453,0.214157122019242,-21.3741781941674,3,2,"normal",6
"1047",8.52171,0.912299194125387,1,20,0.0877008058746127,-6.5384161750453,1.238817284976,-1.54781819679976,-6.5384161750453,0.214157122019242,-21.3741781941674,3,2,"normal",7
"1048",-17.71113,0.0877008058746127,0,20,0.0877008058746127,-6.5384161750453,1.238817284976,-1.54781819679976,-6.5384161750453,0.214157122019242,-21.3741781941674,3,2,"normal",8
"1049",1.64306608842,0.912299194108917,1,20,0.0877008058746127,-6.5384161750453,1.238817284976,-1.54781819679976,-6.5384161750453,0.214157122019242,-21.3741781941674,3,2,"normal",9
"1050",-7.293669,0.311203859523717,0,20,0.0877008058746127,-6.5384161750453,1.238817284976,-1.54781819679976,-6.5384161750453,0.214157122019242,-21.3741781941674,3,2,"normal",10
"1051",12.14329,0.912299194125387,1,20,0.0877008058746127,-6.5384161750453,1.238817284976,-1.54781819679976,-6.5384161750453,0.214157122019242,-21.3741781941674,3,2,"normal",11
"1052",6.75346,0.912299194125387,1,20,0.0877008058746127,-6.5384161750453,1.238817284976,-1.54781819679976,-6.5384161750453,0.214157122019242,-21.3741781941674,3,2,"normal",12
"1053",-12.65271,0.0877011353385499,0,20,0.0877008058746127,-6.5384161750453,1.238817284976,-1.54781819679976,-6.5384161750453,0.214157122019242,-21.3741781941674,3,2,"normal",13
"1054",-3.181126,0.909525756439311,1,20,0.0877008058746127,-6.5384161750453,1.238817284976,-1.54781819679976,-6.5384161750453,0.214157122019242,-21.3741781941674,3,2,"normal",14
"1055",-4.631397,0.861293720421703,1,20,0.0877008058746127,-6.5384161750453,1.238817284976,-1.54781819679976,-6.5384161750453,0.214157122019242,-21.3741781941674,3,2,"normal",15
"1056",11.3024,0.912299194125387,1,20,0.0877008058746127,-6.5384161750453,1.238817284976,-1.54781819679976,-6.5384161750453,0.214157122019242,-21.3741781941674,3,2,"normal",16
"1057",-5.99339,0.640194777142748,1,20,0.0877008058746127,-6.5384161750453,1.238817284976,-1.54781819679976,-6.5384161750453,0.214157122019242,-21.3741781941674,3,2,"normal",17
"1058",10.53593,0.912299194125387,1,20,0.0877008058746127,-6.5384161750453,1.238817284976,-1.54781819679976,-6.5384161750453,0.214157122019242,-21.3741781941674,3,2,"normal",18
"1059",-42.15286,0.0877008058746127,0,20,0.0877008058746127,-6.5384161750453,1.238817284976,-1.54781819679976,-6.5384161750453,0.214157122019242,-21.3741781941674,3,2,"normal",19
"1060",-29.77353,0.0877008058746127,0,20,0.0877008058746127,-6.5384161750453,1.238817284976,-1.54781819679976,-6.5384161750453,0.214157122019242,-21.3741781941674,3,2,"normal",20
"1061",6.5188322614,0.0857872713869739,0,20,0.0543962793931339,13.08863677596,3.63166785335242,-2.10313428022017,13.08863677596,1.28969200648907,589.211461741917,4,2,"normal",1
"1062",4.76756829896,0.0641767495861716,0,20,0.0543962793931339,13.08863677596,3.63166785335242,-2.10313428022017,13.08863677596,1.28969200648907,589.211461741917,4,2,"normal",2
"1063",15.3453818779,0.707503555414866,1,20,0.0543962793931339,13.08863677596,3.63166785335242,-2.10313428022017,13.08863677596,1.28969200648907,589.211461741917,4,2,"normal",3
"1064",13.7253158926,0.562013073325863,1,20,0.0543962793931339,13.08863677596,3.63166785335242,-2.10313428022017,13.08863677596,1.28969200648907,589.211461741917,4,2,"normal",4
"1065",18.89291,0.896591858422306,1,20,0.0543962793931339,13.08863677596,3.63166785335242,-2.10313428022017,13.08863677596,1.28969200648907,589.211461741917,4,2,"normal",5
"1066",9.945368313,0.226735907501604,1,20,0.0543962793931339,13.08863677596,3.63166785335242,-2.10313428022017,13.08863677596,1.28969200648907,589.211461741917,4,2,"normal",6
"1067",13.2788,0.518608478104253,0,20,0.0543962793931339,13.08863677596,3.63166785335242,-2.10313428022017,13.08863677596,1.28969200648907,589.211461741917,4,2,"normal",7
"1068",8.0517104451,0.128125114734365,0,20,0.0543962793931339,13.08863677596,3.63166785335242,-2.10313428022017,13.08863677596,1.28969200648907,589.211461741917,4,2,"normal",8
"1069",14.11003,0.598691653192161,1,20,0.0543962793931339,13.08863677596,3.63166785335242,-2.10313428022017,13.08863677596,1.28969200648907,589.211461741917,4,2,"normal",9
"1070",9.38012,0.191276059766403,0,20,0.0543962793931339,13.08863677596,3.63166785335242,-2.10313428022017,13.08863677596,1.28969200648907,589.211461741917,4,2,"normal",10
"1071",5.29931,0.0686404816780727,0,20,0.0543962793931339,13.08863677596,3.63166785335242,-2.10313428022017,13.08863677596,1.28969200648907,589.211461741917,4,2,"normal",11
"1072",12.78295,0.470108561820846,0,20,0.0543962793931339,13.08863677596,3.63166785335242,-2.10313428022017,13.08863677596,1.28969200648907,589.211461741917,4,2,"normal",12
"1073",17.50345,0.845734668812683,1,20,0.0543962793931339,13.08863677596,3.63166785335242,-2.10313428022017,13.08863677596,1.28969200648907,589.211461741917,4,2,"normal",13
"1074",15.2523,0.699931522793485,1,20,0.0543962793931339,13.08863677596,3.63166785335242,-2.10313428022017,13.08863677596,1.28969200648907,589.211461741917,4,2,"normal",14
"1075",18.04066,0.868646257584995,1,20,0.0543962793931339,13.08863677596,3.63166785335242,-2.10313428022017,13.08863677596,1.28969200648907,589.211461741917,4,2,"normal",15
"1076",-35.5704,0.0543962793931339,0,20,0.0543962793931339,13.08863677596,3.63166785335242,-2.10313428022017,13.08863677596,1.28969200648907,589.211461741917,4,2,"normal",16
"1077",9.9501,0.227054601910475,0,20,0.0543962793931339,13.08863677596,3.63166785335242,-2.10313428022017,13.08863677596,1.28969200648907,589.211461741917,4,2,"normal",17
"1078",7.2264,0.101846008341362,0,20,0.0543962793931339,13.08863677596,3.63166785335242,-2.10313428022017,13.08863677596,1.28969200648907,589.211461741917,4,2,"normal",18
"1079",16.36682,0.782199424758071,1,20,0.0543962793931339,13.08863677596,3.63166785335242,-2.10313428022017,13.08863677596,1.28969200648907,589.211461741917,4,2,"normal",19
"1080",15.74459,0.738586626436784,1,20,0.0543962793931339,13.08863677596,3.63166785335242,-2.10313428022017,13.08863677596,1.28969200648907,589.211461741917,4,2,"normal",20
"1081",7.2109435399,0.870647116123456,1,20,0.0441571739050726,5.59950107343377,1.22096176629379,-2.3343926672762,5.59950107343377,0.199638881201596,-377.43672820537,5,2,"normal",1
"1082",-7.5801629868,0.0441571739050726,0,20,0.0441571739050726,5.59950107343377,1.22096176629379,-2.3343926672762,5.59950107343377,0.199638881201596,-377.43672820537,5,2,"normal",2
"1083",-0.7032346901,0.0441572852151092,0,20,0.0441571739050726,5.59950107343377,1.22096176629379,-2.3343926672762,5.59950107343377,0.199638881201596,-377.43672820537,5,2,"normal",3
"1084",4.5081509624,0.213459492232867,1,20,0.0441571739050726,5.59950107343377,1.22096176629379,-2.3343926672762,5.59950107343377,0.199638881201596,-377.43672820537,5,2,"normal",4
"1085",2.42652,0.0484221485690367,0,20,0.0441571739050726,5.59950107343377,1.22096176629379,-2.3343926672762,5.59950107343377,0.199638881201596,-377.43672820537,5,2,"normal",5
"1086",-6.9002,0.0441571739050726,0,20,0.0441571739050726,5.59950107343377,1.22096176629379,-2.3343926672762,5.59950107343377,0.199638881201596,-377.43672820537,5,2,"normal",6
"1087",-2.618495,0.0441571739127665,0,20,0.0441571739050726,5.59950107343377,1.22096176629379,-2.3343926672762,5.59950107343377,0.199638881201596,-377.43672820537,5,2,"normal",7
"1088",12.49312,0.955842818611353,1,20,0.0441571739050726,5.59950107343377,1.22096176629379,-2.3343926672762,5.59950107343377,0.199638881201596,-377.43672820537,5,2,"normal",8
"1089",-3.3979,0.0441571739051509,0,20,0.0441571739050726,5.59950107343377,1.22096176629379,-2.3343926672762,5.59950107343377,0.199638881201596,-377.43672820537,5,2,"normal",9
"1090",19.01738,0.955842826094927,1,20,0.0441571739050726,5.59950107343377,1.22096176629379,-2.3343926672762,5.59950107343377,0.199638881201596,-377.43672820537,5,2,"normal",10
"1091",3.7538,0.103697445302229,0,20,0.0441571739050726,5.59950107343377,1.22096176629379,-2.3343926672762,5.59950107343377,0.199638881201596,-377.43672820537,5,2,"normal",11
"1092",4.73096,0.261531450982466,0,20,0.0441571739050726,5.59950107343377,1.22096176629379,-2.3343926672762,5.59950107343377,0.199638881201596,-377.43672820537,5,2,"normal",12
"1093",-4.34432,0.0441571739050728,0,20,0.0441571739050726,5.59950107343377,1.22096176629379,-2.3343926672762,5.59950107343377,0.199638881201596,-377.43672820537,5,2,"normal",13
"1094",5.43683,0.451685206031656,0,20,0.0441571739050726,5.59950107343377,1.22096176629379,-2.3343926672762,5.59950107343377,0.199638881201596,-377.43672820537,5,2,"normal",14
"1095",16.06991,0.955842826094927,1,20,0.0441571739050726,5.59950107343377,1.22096176629379,-2.3343926672762,5.59950107343377,0.199638881201596,-377.43672820537,5,2,"normal",15
"1096",7.48171,0.899693952823539,1,20,0.0441571739050726,5.59950107343377,1.22096176629379,-2.3343926672762,5.59950107343377,0.199638881201596,-377.43672820537,5,2,"normal",16
"1097",3.21864,0.0674860801343554,0,20,0.0441571739050726,5.59950107343377,1.22096176629379,-2.3343926672762,5.59950107343377,0.199638881201596,-377.43672820537,5,2,"normal",17
"1098",7.18517,0.867388690699565,1,20,0.0441571739050726,5.59950107343377,1.22096176629379,-2.3343926672762,5.59950107343377,0.199638881201596,-377.43672820537,5,2,"normal",18
"1099",3.40543,0.0771306825072525,0,20,0.0441571739050726,5.59950107343377,1.22096176629379,-2.3343926672762,5.59950107343377,0.199638881201596,-377.43672820537,5,2,"normal",19
"1100",9.26251,0.954612552478825,1,20,0.0441571739050726,5.59950107343377,1.22096176629379,-2.3343926672762,5.59950107343377,0.199638881201596,-377.43672820537,5,2,"normal",20
"1101",-7.4863801699,0.995669150726144,1,20,0.00289451494882276,-16.3036603665767,2.9595475228916,-5.14598469805498,-16.3036603665767,1.08503639276312,-1830.57890259771,6,2,"normal",1
"1102",-8.79289809,0.991560309023597,1,20,0.00289451494882276,-16.3036603665767,2.9595475228916,-5.14598469805498,-16.3036603665767,1.08503639276312,-1830.57890259771,6,2,"normal",2
"1103",-11.3472504082,0.950382833023494,1,20,0.00289451494882276,-16.3036603665767,2.9595475228916,-5.14598469805498,-16.3036603665767,1.08503639276312,-1830.57890259771,6,2,"normal",3
"1104",-20.299926105,0.0908429117990937,0,20,0.00289451494882276,-16.3036603665767,2.9595475228916,-5.14598469805498,-16.3036603665767,1.08503639276312,-1830.57890259771,6,2,"normal",4
"1105",-13.19194,0.851420354413502,1,20,0.00289451494882276,-16.3036603665767,2.9595475228916,-5.14598469805498,-16.3036603665767,1.08503639276312,-1830.57890259771,6,2,"normal",5
"1106",-17.33190858,0.364919088840461,0,20,0.00289451494882276,-16.3036603665767,2.9595475228916,-5.14598469805498,-16.3036603665767,1.08503639276312,-1830.57890259771,6,2,"normal",6
"1107",-19.72263,0.126174018257313,0,20,0.00289451494882276,-16.3036603665767,2.9595475228916,-5.14598469805498,-16.3036603665767,1.08503639276312,-1830.57890259771,6,2,"normal",7
"1108",-12.99747,0.865899443945138,1,20,0.00289451494882276,-16.3036603665767,2.9595475228916,-5.14598469805498,-16.3036603665767,1.08503639276312,-1830.57890259771,6,2,"normal",8
"1109",-11.2421,0.953747937371518,1,20,0.00289451494882276,-16.3036603665767,2.9595475228916,-5.14598469805498,-16.3036603665767,1.08503639276312,-1830.57890259771,6,2,"normal",9
"1110",-14.31947,0.747270602691376,1,20,0.00289451494882276,-16.3036603665767,2.9595475228916,-5.14598469805498,-16.3036603665767,1.08503639276312,-1830.57890259771,6,2,"normal",10
"1111",-14.64322,0.711385843543323,0,20,0.00289451494882276,-16.3036603665767,2.9595475228916,-5.14598469805498,-16.3036603665767,1.08503639276312,-1830.57890259771,6,2,"normal",11
"1112",-15.93729,0.548975123125838,1,20,0.00289451494882276,-16.3036603665767,2.9595475228916,-5.14598469805498,-16.3036603665767,1.08503639276312,-1830.57890259771,6,2,"normal",12
"1113",-18.78321,0.202798183466492,0,20,0.00289451494882276,-16.3036603665767,2.9595475228916,-5.14598469805498,-16.3036603665767,1.08503639276312,-1830.57890259771,6,2,"normal",13
"1114",-17.30058,0.368878975840407,0,20,0.00289451494882276,-16.3036603665767,2.9595475228916,-5.14598469805498,-16.3036603665767,1.08503639276312,-1830.57890259771,6,2,"normal",14
"1115",-20.7932,0.0671576772883989,0,20,0.00289451494882276,-16.3036603665767,2.9595475228916,-5.14598469805498,-16.3036603665767,1.08503639276312,-1830.57890259771,6,2,"normal",15
"1116",-14.77535,0.69607080125987,1,20,0.00289451494882276,-16.3036603665767,2.9595475228916,-5.14598469805498,-16.3036603665767,1.08503639276312,-1830.57890259771,6,2,"normal",16
"1117",-12.69875,0.886151207351258,1,20,0.00289451494882276,-16.3036603665767,2.9595475228916,-5.14598469805498,-16.3036603665767,1.08503639276312,-1830.57890259771,6,2,"normal",17
"1118",-12.813,0.878686969318196,1,20,0.00289451494882276,-16.3036603665767,2.9595475228916,-5.14598469805498,-16.3036603665767,1.08503639276312,-1830.57890259771,6,2,"normal",18
"1119",-17.5558,0.337065413748408,0,20,0.00289451494882276,-16.3036603665767,2.9595475228916,-5.14598469805498,-16.3036603665767,1.08503639276312,-1830.57890259771,6,2,"normal",19
"1120",-16.40794,0.486027537949017,1,20,0.00289451494882276,-16.3036603665767,2.9595475228916,-5.14598469805498,-16.3036603665767,1.08503639276312,-1830.57890259771,6,2,"normal",20
"1121",9.4403924716,0.901171183073061,1,20,0.0978516529302318,2.60742957259794,2.25365890373791,-1.41336845691827,2.60742957259794,0.812555074857327,1068.58140722455,7,2,"normal",1
"1122",-7.0733699197,0.0978586594661967,0,20,0.0978516529302318,2.60742957259794,2.25365890373791,-1.41336845691827,2.60742957259794,0.812555074857327,1068.58140722455,7,2,"normal",2
"1123",-0.9269681376,0.14482770537386,1,20,0.0978516529302318,2.60742957259794,2.25365890373791,-1.41336845691827,2.60742957259794,0.812555074857327,1068.58140722455,7,2,"normal",3
"1124",-4.48069305208,0.0985191983267402,0,20,0.0978516529302318,2.60742957259794,2.25365890373791,-1.41336845691827,2.60742957259794,0.812555074857327,1068.58140722455,7,2,"normal",4
"1125",-7.02184,0.0978594182816141,0,20,0.0978516529302318,2.60742957259794,2.25365890373791,-1.41336845691827,2.60742957259794,0.812555074857327,1068.58140722455,7,2,"normal",5
"1126",5.104501,0.794429498555275,1,20,0.0978516529302318,2.60742957259794,2.25365890373791,-1.41336845691827,2.60742957259794,0.812555074857327,1068.58140722455,7,2,"normal",6
"1127",-4.58626,0.0984198446533059,0,20,0.0978516529302318,2.60742957259794,2.25365890373791,-1.41336845691827,2.60742957259794,0.812555074857327,1068.58140722455,7,2,"normal",7
"1128",-8.45462,0.0978520220337611,0,20,0.0978516529302318,2.60742957259794,2.25365890373791,-1.41336845691827,2.60742957259794,0.812555074857327,1068.58140722455,7,2,"normal",8
"1129",-0.55823,0.162242752621434,0,20,0.0978516529302318,2.60742957259794,2.25365890373791,-1.41336845691827,2.60742957259794,0.812555074857327,1068.58140722455,7,2,"normal",9
"1130",22.6683,0.902148347069768,1,20,0.0978516529302318,2.60742957259794,2.25365890373791,-1.41336845691827,2.60742957259794,0.812555074857327,1068.58140722455,7,2,"normal",10
"1131",4.33265,0.723609721020828,1,20,0.0978516529302318,2.60742957259794,2.25365890373791,-1.41336845691827,2.60742957259794,0.812555074857327,1068.58140722455,7,2,"normal",11
"1132",4.869499,0.775267392094978,1,20,0.0978516529302318,2.60742957259794,2.25365890373791,-1.41336845691827,2.60742957259794,0.812555074857327,1068.58140722455,7,2,"normal",12
"1133",-0.0141199999999999,0.196270033843956,0,20,0.0978516529302318,2.60742957259794,2.25365890373791,-1.41336845691827,2.60742957259794,0.812555074857327,1068.58140722455,7,2,"normal",13
"1134",-0.0112999999999999,0.196474289762583,0,20,0.0978516529302318,2.60742957259794,2.25365890373791,-1.41336845691827,2.60742957259794,0.812555074857327,1068.58140722455,7,2,"normal",14
"1135",7.31822,0.887432868381962,1,20,0.0978516529302318,2.60742957259794,2.25365890373791,-1.41336845691827,2.60742957259794,0.812555074857327,1068.58140722455,7,2,"normal",15
"1136",-2.909631,0.103627843672501,0,20,0.0978516529302318,2.60742957259794,2.25365890373791,-1.41336845691827,2.60742957259794,0.812555074857327,1068.58140722455,7,2,"normal",16
"1137",-2.297658,0.109722238828639,0,20,0.0978516529302318,2.60742957259794,2.25365890373791,-1.41336845691827,2.60742957259794,0.812555074857327,1068.58140722455,7,2,"normal",17
"1138",6.60849,0.871650168189052,1,20,0.0978516529302318,2.60742957259794,2.25365890373791,-1.41336845691827,2.60742957259794,0.812555074857327,1068.58140722455,7,2,"normal",18
"1139",-2.98354,0.103122723868737,0,20,0.0978516529302318,2.60742957259794,2.25365890373791,-1.41336845691827,2.60742957259794,0.812555074857327,1068.58140722455,7,2,"normal",19
"1140",-1.480256,0.125884846065253,0,20,0.0978516529302318,2.60742957259794,2.25365890373791,-1.41336845691827,2.60742957259794,0.812555074857327,1068.58140722455,7,2,"normal",20
"1141",-10.223997339464,0.955905418912592,1,20,0.00248038035563403,-20.8168852361877,6.12331531552752,-5.30122307466783,-20.8168852361877,1.81210366807134,138.870726791021,8,2,"normal",1
"1142",-12.3920854687,0.913505353385136,1,20,0.00248038035563403,-20.8168852361877,6.12331531552752,-5.30122307466783,-20.8168852361877,1.81210366807134,138.870726791021,8,2,"normal",2
"1143",-19.722775916,0.570553470310868,1,20,0.00248038035563403,-20.8168852361877,6.12331531552752,-5.30122307466783,-20.8168852361877,1.81210366807134,138.870726791021,8,2,"normal",3
"1144",-26.33396122,0.185364125542498,0,20,0.00248038035563403,-20.8168852361877,6.12331531552752,-5.30122307466783,-20.8168852361877,1.81210366807134,138.870726791021,8,2,"normal",4
"1145",-28.26681,0.113794342404696,0,20,0.00248038035563403,-20.8168852361877,6.12331531552752,-5.30122307466783,-20.8168852361877,1.81210366807134,138.870726791021,8,2,"normal",5
"1146",-17.9501,0.679276615387185,1,20,0.00248038035563403,-20.8168852361877,6.12331531552752,-5.30122307466783,-20.8168852361877,1.81210366807134,138.870726791021,8,2,"normal",6
"1147",-12.80095,0.902739228616654,1,20,0.00248038035563403,-20.8168852361877,6.12331531552752,-5.30122307466783,-20.8168852361877,1.81210366807134,138.870726791021,8,2,"normal",7
"1148",-14.66637,0.840718549100975,1,20,0.00248038035563403,-20.8168852361877,6.12331531552752,-5.30122307466783,-20.8168852361877,1.81210366807134,138.870726791021,8,2,"normal",8
"1149",-23.90413,0.308025015774835,1,20,0.00248038035563403,-20.8168852361877,6.12331531552752,-5.30122307466783,-20.8168852361877,1.81210366807134,138.870726791021,8,2,"normal",9
"1150",-24.75303,0.261362550545712,1,20,0.00248038035563403,-20.8168852361877,6.12331531552752,-5.30122307466783,-20.8168852361877,1.81210366807134,138.870726791021,8,2,"normal",10
"1151",-29.37415,0.0832112088774556,0,20,0.00248038035563403,-20.8168852361877,6.12331531552752,-5.30122307466783,-20.8168852361877,1.81210366807134,138.870726791021,8,2,"normal",11
"1152",-26.67145,0.171147749499394,1,20,0.00248038035563403,-20.8168852361877,6.12331531552752,-5.30122307466783,-20.8168852361877,1.81210366807134,138.870726791021,8,2,"normal",12
"1153",-27.0682128,0.155367718697074,0,20,0.00248038035563403,-20.8168852361877,6.12331531552752,-5.30122307466783,-20.8168852361877,1.81210366807134,138.870726791021,8,2,"normal",13
"1154",-32.94311,0.0261950167424059,0,20,0.00248038035563403,-20.8168852361877,6.12331531552752,-5.30122307466783,-20.8168852361877,1.81210366807134,138.870726791021,8,2,"normal",14
"1155",-26.39038,0.182936948605421,0,20,0.00248038035563403,-20.8168852361877,6.12331531552752,-5.30122307466783,-20.8168852361877,1.81210366807134,138.870726791021,8,2,"normal",15
"1156",-24.94298,0.251447754230429,1,20,0.00248038035563403,-20.8168852361877,6.12331531552752,-5.30122307466783,-20.8168852361877,1.81210366807134,138.870726791021,8,2,"normal",16
"1157",-24.66639,0.26595154013823,1,20,0.00248038035563403,-20.8168852361877,6.12331531552752,-5.30122307466783,-20.8168852361877,1.81210366807134,138.870726791021,8,2,"normal",17
"1158",-26.4043,0.182341216283048,0,20,0.00248038035563403,-20.8168852361877,6.12331531552752,-5.30122307466783,-20.8168852361877,1.81210366807134,138.870726791021,8,2,"normal",18
"1159",-25.5029,0.223432987320024,1,20,0.00248038035563403,-20.8168852361877,6.12331531552752,-5.30122307466783,-20.8168852361877,1.81210366807134,138.870726791021,8,2,"normal",19
"1160",-24.58012,0.270561671618939,0,20,0.00248038035563403,-20.8168852361877,6.12331531552752,-5.30122307466783,-20.8168852361877,1.81210366807134,138.870726791021,8,2,"normal",20
"1161",-11.08028944,0.519216476923478,1,20,0.100245828843335,-11.2190396210458,2.30160009961837,-1.38322432829952,-11.2190396210458,0.833604576537426,-1338.86400962474,9,2,"normal",1
"1162",-13.47345405439,0.231098802082519,0,20,0.100245828843335,-11.2190396210458,2.30160009961837,-1.38322432829952,-11.2190396210458,0.833604576537426,-1338.86400962474,9,2,"normal",2
"1163",-1.0803577237,0.899749943533026,1,20,0.100245828843335,-11.2190396210458,2.30160009961837,-1.38322432829952,-11.2190396210458,0.833604576537426,-1338.86400962474,9,2,"normal",3
"1164",-7.9802113842,0.83604696526408,0,20,0.100245828843335,-11.2190396210458,2.30160009961837,-1.38322432829952,-11.2190396210458,0.833604576537426,-1338.86400962474,9,2,"normal",4
"1165",-13.2659,0.249686252073915,1,20,0.100245828843335,-11.2190396210458,2.30160009961837,-1.38322432829952,-11.2190396210458,0.833604576537426,-1338.86400962474,9,2,"normal",5
"1166",-11.53806,0.455931042291665,1,20,0.100245828843335,-11.2190396210458,2.30160009961837,-1.38322432829952,-11.2190396210458,0.833604576537426,-1338.86400962474,9,2,"normal",6
"1167",-18.61302,0.100771774314207,0,20,0.100245828843335,-11.2190396210458,2.30160009961837,-1.38322432829952,-11.2190396210458,0.833604576537426,-1338.86400962474,9,2,"normal",7
"1168",13.2428,0.899754171156665,1,20,0.100245828843335,-11.2190396210458,2.30160009961837,-1.38322432829952,-11.2190396210458,0.833604576537426,-1338.86400962474,9,2,"normal",8
"1169",-12.9306959465,0.282961256178699,0,20,0.100245828843335,-11.2190396210458,2.30160009961837,-1.38322432829952,-11.2190396210458,0.833604576537426,-1338.86400962474,9,2,"normal",9
"1170",10.4884,0.899754171156665,1,20,0.100245828843335,-11.2190396210458,2.30160009961837,-1.38322432829952,-11.2190396210458,0.833604576537426,-1338.86400962474,9,2,"normal",10
"1171",-1.69461,0.899740176739065,1,20,0.100245828843335,-11.2190396210458,2.30160009961837,-1.38322432829952,-11.2190396210458,0.833604576537426,-1338.86400962474,9,2,"normal",11
"1172",-15.7417,0.119999051096785,0,20,0.100245828843335,-11.2190396210458,2.30160009961837,-1.38322432829952,-11.2190396210458,0.833604576537426,-1338.86400962474,9,2,"normal",12
"1173",-4.03886,0.899030344480956,1,20,0.100245828843335,-11.2190396210458,2.30160009961837,-1.38322432829952,-11.2190396210458,0.833604576537426,-1338.86400962474,9,2,"normal",13
"1174",-13.37662,0.239575882657562,0,20,0.100245828843335,-11.2190396210458,2.30160009961837,-1.38322432829952,-11.2190396210458,0.833604576537426,-1338.86400962474,9,2,"normal",14
"1175",-2.67522,0.899672010027935,1,20,0.100245828843335,-11.2190396210458,2.30160009961837,-1.38322432829952,-11.2190396210458,0.833604576537426,-1338.86400962474,9,2,"normal",15
"1176",-13.78617,0.206057915970386,0,20,0.100245828843335,-11.2190396210458,2.30160009961837,-1.38322432829952,-11.2190396210458,0.833604576537426,-1338.86400962474,9,2,"normal",16
"1177",-11.97749,0.396764995044431,0,20,0.100245828843335,-11.2190396210458,2.30160009961837,-1.38322432829952,-11.2190396210458,0.833604576537426,-1338.86400962474,9,2,"normal",17
"1178",-8.27907,0.81921348777756,1,20,0.100245828843335,-11.2190396210458,2.30160009961837,-1.38322432829952,-11.2190396210458,0.833604576537426,-1338.86400962474,9,2,"normal",18
"1179",-0.80234,0.899751766519837,1,20,0.100245828843335,-11.2190396210458,2.30160009961837,-1.38322432829952,-11.2190396210458,0.833604576537426,-1338.86400962474,9,2,"normal",19
"1180",-8.08309,0.830581719074313,1,20,0.100245828843335,-11.2190396210458,2.30160009961837,-1.38322432829952,-11.2190396210458,0.833604576537426,-1338.86400962474,9,2,"normal",20
"1181",-9.5192829581,0.16989420995202,0,20,0.156360319722584,-6.80598694921896,1.31703643425939,-0.787430581661959,-6.80598694921896,0.275384086964207,278.285522729379,10,2,"normal",1
"1182",5.2610760328,0.843639680277416,1,20,0.156360319722584,-6.80598694921896,1.31703643425939,-0.787430581661959,-6.80598694921896,0.275384086964207,278.285522729379,10,2,"normal",2
"1183",-2.67823400593,0.843047351519235,1,20,0.156360319722584,-6.80598694921896,1.31703643425939,-0.787430581661959,-6.80598694921896,0.275384086964207,278.285522729379,10,2,"normal",3
"1184",-5.6285045102,0.716045984934402,0,20,0.156360319722584,-6.80598694921896,1.31703643425939,-0.787430581661959,-6.80598694921896,0.275384086964207,278.285522729379,10,2,"normal",4
"1185",29.50878,0.843639680277416,0,20,0.156360319722584,-6.80598694921896,1.31703643425939,-0.787430581661959,-6.80598694921896,0.275384086964207,278.285522729379,10,2,"normal",5
"1186",5.30131,0.843639680277416,1,20,0.156360319722584,-6.80598694921896,1.31703643425939,-0.787430581661959,-6.80598694921896,0.275384086964207,278.285522729379,10,2,"normal",6
