"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1852",-4.74445,0.83140240433824,0,40,0.0173876701607437,-7.11426232922368,2.35032928464027,-3.32345235805527,-7.11426232922368,0.854555439463539,-499.869582686185,47,1,"normal",12
"1853",-11.56303,0.0455629768063918,0,40,0.0173876701607437,-7.11426232922368,2.35032928464027,-3.32345235805527,-7.11426232922368,0.854555439463539,-499.869582686185,47,1,"normal",13
"1854",-6.432254165,0.610189122017078,0,40,0.0173876701607437,-7.11426232922368,2.35032928464027,-3.32345235805527,-7.11426232922368,0.854555439463539,-499.869582686185,47,1,"normal",14
"1855",-3.60623,0.917194406712612,1,40,0.0173876701607437,-7.11426232922368,2.35032928464027,-3.32345235805527,-7.11426232922368,0.854555439463539,-499.869582686185,47,1,"normal",15
"1856",-6.55945,0.590061143155359,0,40,0.0173876701607437,-7.11426232922368,2.35032928464027,-3.32345235805527,-7.11426232922368,0.854555439463539,-499.869582686185,47,1,"normal",16
"1857",12.50119,0.982612329839256,1,40,0.0173876701607437,-7.11426232922368,2.35032928464027,-3.32345235805527,-7.11426232922368,0.854555439463539,-499.869582686185,47,1,"normal",17
"1858",-8.62136,0.269009364820772,0,40,0.0173876701607437,-7.11426232922368,2.35032928464027,-3.32345235805527,-7.11426232922368,0.854555439463539,-499.869582686185,47,1,"normal",18
"1859",-5.52416,0.741935969892318,1,40,0.0173876701607437,-7.11426232922368,2.35032928464027,-3.32345235805527,-7.11426232922368,0.854555439463539,-499.869582686185,47,1,"normal",19
"1860",-5.70492,0.717779407179174,0,40,0.0173876701607437,-7.11426232922368,2.35032928464027,-3.32345235805527,-7.11426232922368,0.854555439463539,-499.869582686185,47,1,"normal",20
"1861",-1.3855,0.975473484144959,1,40,0.0173876701607437,-7.11426232922368,2.35032928464027,-3.32345235805527,-7.11426232922368,0.854555439463539,-499.869582686185,47,1,"normal",21
"1862",7.00348,0.982612328925537,1,40,0.0173876701607437,-7.11426232922368,2.35032928464027,-3.32345235805527,-7.11426232922368,0.854555439463539,-499.869582686185,47,1,"normal",22
"1863",-1.73081,0.971998825935515,1,40,0.0173876701607437,-7.11426232922368,2.35032928464027,-3.32345235805527,-7.11426232922368,0.854555439463539,-499.869582686185,47,1,"normal",23
"1864",-5.86966,0.694768697594899,1,40,0.0173876701607437,-7.11426232922368,2.35032928464027,-3.32345235805527,-7.11426232922368,0.854555439463539,-499.869582686185,47,1,"normal",24
"1865",-3.40175,0.927495535287138,1,40,0.0173876701607437,-7.11426232922368,2.35032928464027,-3.32345235805527,-7.11426232922368,0.854555439463539,-499.869582686185,47,1,"normal",25
"1866",-5.61471,0.729983124257368,1,40,0.0173876701607437,-7.11426232922368,2.35032928464027,-3.32345235805527,-7.11426232922368,0.854555439463539,-499.869582686185,47,1,"normal",26
"1867",-9.02218,0.218601225669517,0,40,0.0173876701607437,-7.11426232922368,2.35032928464027,-3.32345235805527,-7.11426232922368,0.854555439463539,-499.869582686185,47,1,"normal",27
"1868",-11.04928,0.0627934033025859,0,40,0.0173876701607437,-7.11426232922368,2.35032928464027,-3.32345235805527,-7.11426232922368,0.854555439463539,-499.869582686185,47,1,"normal",28
"1869",-12.70406,0.0257814944043988,0,40,0.0173876701607437,-7.11426232922368,2.35032928464027,-3.32345235805527,-7.11426232922368,0.854555439463539,-499.869582686185,47,1,"normal",29
"1870",-3.15075,0.938344435421918,1,40,0.0173876701607437,-7.11426232922368,2.35032928464027,-3.32345235805527,-7.11426232922368,0.854555439463539,-499.869582686185,47,1,"normal",30
"1871",-9.0385,0.216683392801762,0,40,0.0173876701607437,-7.11426232922368,2.35032928464027,-3.32345235805527,-7.11426232922368,0.854555439463539,-499.869582686185,47,1,"normal",31
"1872",-1.74003,0.971888711761913,1,40,0.0173876701607437,-7.11426232922368,2.35032928464027,-3.32345235805527,-7.11426232922368,0.854555439463539,-499.869582686185,47,1,"normal",32
"1873",-3.73428,0.910023165790873,1,40,0.0173876701607437,-7.11426232922368,2.35032928464027,-3.32345235805527,-7.11426232922368,0.854555439463539,-499.869582686185,47,1,"normal",33
"1874",-7.10464,0.501576481074933,0,40,0.0173876701607437,-7.11426232922368,2.35032928464027,-3.32345235805527,-7.11426232922368,0.854555439463539,-499.869582686185,47,1,"normal",34
"1875",-4.12279,0.884597112020751,1,40,0.0173876701607437,-7.11426232922368,2.35032928464027,-3.32345235805527,-7.11426232922368,0.854555439463539,-499.869582686185,47,1,"normal",35
"1876",-6.40998,0.613683126648116,1,40,0.0173876701607437,-7.11426232922368,2.35032928464027,-3.32345235805527,-7.11426232922368,0.854555439463539,-499.869582686185,47,1,"normal",36
"1877",-6.88161,0.538054708126894,1,40,0.0173876701607437,-7.11426232922368,2.35032928464027,-3.32345235805527,-7.11426232922368,0.854555439463539,-499.869582686185,47,1,"normal",37
"1878",-5.22266,0.779470652869739,0,40,0.0173876701607437,-7.11426232922368,2.35032928464027,-3.32345235805527,-7.11426232922368,0.854555439463539,-499.869582686185,47,1,"normal",38
"1879",0.20965,0.981727959320144,1,40,0.0173876701607437,-7.11426232922368,2.35032928464027,-3.32345235805527,-7.11426232922368,0.854555439463539,-499.869582686185,47,1,"normal",39
"1880",-4.77065,0.828805937602543,1,40,0.0173876701607437,-7.11426232922368,2.35032928464027,-3.32345235805527,-7.11426232922368,0.854555439463539,-499.869582686185,47,1,"normal",40
"1881",-9.7964508244,0.00143973346909464,0,40,0.00143973196491396,-5.94163062096471,0.649980788994924,-5.84726752007456,-5.94163062096471,-0.430812471921649,834.787313136966,48,1,"normal",1
"1882",5.7360177946,0.998560268035086,1,40,0.00143973196491396,-5.94163062096471,0.649980788994924,-5.84726752007456,-5.94163062096471,-0.430812471921649,834.787313136966,48,1,"normal",2
"1883",-1.66241639482,0.998560268012193,1,40,0.00143973196491396,-5.94163062096471,0.649980788994924,-5.84726752007456,-5.94163062096471,-0.430812471921649,834.787313136966,48,1,"normal",3
"1884",-5.6190741012,0.68959539946381,1,40,0.00143973196491396,-5.94163062096471,0.649980788994924,-5.84726752007456,-5.94163062096471,-0.430812471921649,834.787313136966,48,1,"normal",4
"1885",46.6033,0.998560268035086,1,40,0.00143973196491396,-5.94163062096471,0.649980788994924,-5.84726752007456,-5.94163062096471,-0.430812471921649,834.787313136966,48,1,"normal",5
"1886",-20.43004,0.00143973196491396,0,40,0.00143973196491396,-5.94163062096471,0.649980788994924,-5.84726752007456,-5.94163062096471,-0.430812471921649,834.787313136966,48,1,"normal",6
"1887",-8.7336,0.00144842326460059,0,40,0.00143973196491396,-5.94163062096471,0.649980788994924,-5.84726752007456,-5.94163062096471,-0.430812471921649,834.787313136966,48,1,"normal",7
"1888",18.01407,0.998560268035086,1,40,0.00143973196491396,-5.94163062096471,0.649980788994924,-5.84726752007456,-5.94163062096471,-0.430812471921649,834.787313136966,48,1,"normal",8
"1889",-49.17625,0.00143973196491396,0,40,0.00143973196491396,-5.94163062096471,0.649980788994924,-5.84726752007456,-5.94163062096471,-0.430812471921649,834.787313136966,48,1,"normal",9
"1890",-1.070402,0.998560268035053,1,40,0.00143973196491396,-5.94163062096471,0.649980788994924,-5.84726752007456,-5.94163062096471,-0.430812471921649,834.787313136966,48,1,"normal",10
"1891",-5.33853,0.822332845808578,1,40,0.00143973196491396,-5.94163062096471,0.649980788994924,-5.84726752007456,-5.94163062096471,-0.430812471921649,834.787313136966,48,1,"normal",11
"1892",-12.31838,0.00143973196491396,0,40,0.00143973196491396,-5.94163062096471,0.649980788994924,-5.84726752007456,-5.94163062096471,-0.430812471921649,834.787313136966,48,1,"normal",12
"1893",-4.45569,0.987468971845216,1,40,0.00143973196491396,-5.94163062096471,0.649980788994924,-5.84726752007456,-5.94163062096471,-0.430812471921649,834.787313136966,48,1,"normal",13
"1894",-3.77558,0.998131135276086,1,40,0.00143973196491396,-5.94163062096471,0.649980788994924,-5.84726752007456,-5.94163062096471,-0.430812471921649,834.787313136966,48,1,"normal",14
"1895",25.23755,0.998560268035086,1,40,0.00143973196491396,-5.94163062096471,0.649980788994924,-5.84726752007456,-5.94163062096471,-0.430812471921649,834.787313136966,48,1,"normal",15
"1896",-13.29765,0.00143973196491396,0,40,0.00143973196491396,-5.94163062096471,0.649980788994924,-5.84726752007456,-5.94163062096471,-0.430812471921649,834.787313136966,48,1,"normal",16
"1897",-6.34281,0.269212171790104,0,40,0.00143973196491396,-5.94163062096471,0.649980788994924,-5.84726752007456,-5.94163062096471,-0.430812471921649,834.787313136966,48,1,"normal",17
"1898",-8.27773,0.00160201743026456,0,40,0.00143973196491396,-5.94163062096471,0.649980788994924,-5.84726752007456,-5.94163062096471,-0.430812471921649,834.787313136966,48,1,"normal",18
"1899",-9.646,0.00143973796619238,0,40,0.00143973196491396,-5.94163062096471,0.649980788994924,-5.84726752007456,-5.94163062096471,-0.430812471921649,834.787313136966,48,1,"normal",19
"1900",-6.44971,0.218014557456572,0,40,0.00143973196491396,-5.94163062096471,0.649980788994924,-5.84726752007456,-5.94163062096471,-0.430812471921649,834.787313136966,48,1,"normal",20
"1901",-7.64067,0.00590150878247168,0,40,0.00143973196491396,-5.94163062096471,0.649980788994924,-5.84726752007456,-5.94163062096471,-0.430812471921649,834.787313136966,48,1,"normal",21
"1902",-4.63944,0.976059635583297,1,40,0.00143973196491396,-5.94163062096471,0.649980788994924,-5.84726752007456,-5.94163062096471,-0.430812471921649,834.787313136966,48,1,"normal",22
"1903",-7.78253,0.00374425860219461,0,40,0.00143973196491396,-5.94163062096471,0.649980788994924,-5.84726752007456,-5.94163062096471,-0.430812471921649,834.787313136966,48,1,"normal",23
"1904",-4.43837,0.988222669327945,1,40,0.00143973196491396,-5.94163062096471,0.649980788994924,-5.84726752007456,-5.94163062096471,-0.430812471921649,834.787313136966,48,1,"normal",24
"1905",-4.15504,0.995577114198956,1,40,0.00143973196491396,-5.94163062096471,0.649980788994924,-5.84726752007456,-5.94163062096471,-0.430812471921649,834.787313136966,48,1,"normal",25
"1906",-4.61227,0.978202992497014,1,40,0.00143973196491396,-5.94163062096471,0.649980788994924,-5.84726752007456,-5.94163062096471,-0.430812471921649,834.787313136966,48,1,"normal",26
"1907",-5.43333,0.782085185793258,1,40,0.00143973196491396,-5.94163062096471,0.649980788994924,-5.84726752007456,-5.94163062096471,-0.430812471921649,834.787313136966,48,1,"normal",27
"1908",-7.2968,0.0199238369941223,0,40,0.00143973196491396,-5.94163062096471,0.649980788994924,-5.84726752007456,-5.94163062096471,-0.430812471921649,834.787313136966,48,1,"normal",28
"1909",-4.25416,0.993860580121085,1,40,0.00143973196491396,-5.94163062096471,0.649980788994924,-5.84726752007456,-5.94163062096471,-0.430812471921649,834.787313136966,48,1,"normal",29
"1910",-8.42635,0.00150552555992879,0,40,0.00143973196491396,-5.94163062096471,0.649980788994924,-5.84726752007456,-5.94163062096471,-0.430812471921649,834.787313136966,48,1,"normal",30
"1911",-4.45782,0.987373061040346,1,40,0.00143973196491396,-5.94163062096471,0.649980788994924,-5.84726752007456,-5.94163062096471,-0.430812471921649,834.787313136966,48,1,"normal",31
"1912",-4.89035,0.945816877340955,1,40,0.00143973196491396,-5.94163062096471,0.649980788994924,-5.84726752007456,-5.94163062096471,-0.430812471921649,834.787313136966,48,1,"normal",32
"1913",-8.43339,0.00150269361572066,0,40,0.00143973196491396,-5.94163062096471,0.649980788994924,-5.84726752007456,-5.94163062096471,-0.430812471921649,834.787313136966,48,1,"normal",33
"1914",-4.57316,0.98098284728426,1,40,0.00143973196491396,-5.94163062096471,0.649980788994924,-5.84726752007456,-5.94163062096471,-0.430812471921649,834.787313136966,48,1,"normal",34
"1915",-5.96503,0.485682481984482,1,40,0.00143973196491396,-5.94163062096471,0.649980788994924,-5.84726752007456,-5.94163062096471,-0.430812471921649,834.787313136966,48,1,"normal",35
"1916",-5.97245,0.481145354130942,0,40,0.00143973196491396,-5.94163062096471,0.649980788994924,-5.84726752007456,-5.94163062096471,-0.430812471921649,834.787313136966,48,1,"normal",36
"1917",-7.73166,0.00437508883251356,0,40,0.00143973196491396,-5.94163062096471,0.649980788994924,-5.84726752007456,-5.94163062096471,-0.430812471921649,834.787313136966,48,1,"normal",37
"1918",-4.00548,0.997117448317319,1,40,0.00143973196491396,-5.94163062096471,0.649980788994924,-5.84726752007456,-5.94163062096471,-0.430812471921649,834.787313136966,48,1,"normal",38
"1919",-5.0335,0.917612097964798,1,40,0.00143973196491396,-5.94163062096471,0.649980788994924,-5.84726752007456,-5.94163062096471,-0.430812471921649,834.787313136966,48,1,"normal",39
"1920",-4.97107,0.931064632929128,1,40,0.00143973196491396,-5.94163062096471,0.649980788994924,-5.84726752007456,-5.94163062096471,-0.430812471921649,834.787313136966,48,1,"normal",40
"1921",7.6620300295,0.931446679463978,1,40,0.0455336022047155,4.24852875679734,1.74655932490401,-2.30067341525448,4.24852875679734,0.557647752568767,-1225.41687431481,49,1,"normal",1
"1922",-6.288559477,0.0455336029359008,0,40,0.0455336022047155,4.24852875679734,1.74655932490401,-2.30067341525448,4.24852875679734,0.557647752568767,-1225.41687431481,49,1,"normal",2
"1923",1.8553914901,0.123076557842933,1,40,0.0455336022047155,4.24852875679734,1.74655932490401,-2.30067341525448,4.24852875679734,0.557647752568767,-1225.41687431481,49,1,"normal",3
"1924",-2.62806793717,0.0455710635876755,0,40,0.0455336022047155,4.24852875679734,1.74655932490401,-2.30067341525448,4.24852875679734,0.557647752568767,-1225.41687431481,49,1,"normal",4
"1925",2.40637,0.178031528487407,0,40,0.0455336022047155,4.24852875679734,1.74655932490401,-2.30067341525448,4.24852875679734,0.557647752568767,-1225.41687431481,49,1,"normal",5
"1926",-2.4093,0.0455962570185175,0,40,0.0455336022047155,4.24852875679734,1.74655932490401,-2.30067341525448,4.24852875679734,0.557647752568767,-1225.41687431481,49,1,"normal",6
"1927",-8.34475,0.0455336022049691,0,40,0.0455336022047155,4.24852875679734,1.74655932490401,-2.30067341525448,4.24852875679734,0.557647752568767,-1225.41687431481,49,1,"normal",7
"1928",-5.551047,0.0455336113579539,0,40,0.0455336022047155,4.24852875679734,1.74655932490401,-2.30067341525448,4.24852875679734,0.557647752568767,-1225.41687431481,49,1,"normal",8
"1929",3.40894,0.332175799263094,0,40,0.0455336022047155,4.24852875679734,1.74655932490401,-2.30067341525448,4.24852875679734,0.557647752568767,-1225.41687431481,49,1,"normal",9
"1930",13.53109,0.954466349261872,1,40,0.0455336022047155,4.24852875679734,1.74655932490401,-2.30067341525448,4.24852875679734,0.557647752568767,-1225.41687431481,49,1,"normal",10
"1931",3.59245,0.366924982406115,0,40,0.0455336022047155,4.24852875679734,1.74655932490401,-2.30067341525448,4.24852875679734,0.557647752568767,-1225.41687431481,49,1,"normal",11
"1932",11.69165,0.954457173181592,1,40,0.0455336022047155,4.24852875679734,1.74655932490401,-2.30067341525448,4.24852875679734,0.557647752568767,-1225.41687431481,49,1,"normal",12
"1933",-0.55981,0.0482170264748559,0,40,0.0455336022047155,4.24852875679734,1.74655932490401,-2.30067341525448,4.24852875679734,0.557647752568767,-1225.41687431481,49,1,"normal",13
"1934",5.64454,0.761717654107691,1,40,0.0455336022047155,4.24852875679734,1.74655932490401,-2.30067341525448,4.24852875679734,0.557647752568767,-1225.41687431481,49,1,"normal",14
"1935",1.38102,0.0912668058630787,0,40,0.0455336022047155,4.24852875679734,1.74655932490401,-2.30067341525448,4.24852875679734,0.557647752568767,-1225.41687431481,49,1,"normal",15
"1936",-46.08,0.0455336022047155,0,40,0.0455336022047155,4.24852875679734,1.74655932490401,-2.30067341525448,4.24852875679734,0.557647752568767,-1225.41687431481,49,1,"normal",16
"1937",4.11613,0.472538350436826,0,40,0.0455336022047155,4.24852875679734,1.74655932490401,-2.30067341525448,4.24852875679734,0.557647752568767,-1225.41687431481,49,1,"normal",17
"1938",12.26982,0.954464408568114,1,40,0.0455336022047155,4.24852875679734,1.74655932490401,-2.30067341525448,4.24852875679734,0.557647752568767,-1225.41687431481,49,1,"normal",18
"1939",1.41857,0.093328370583964,0,40,0.0455336022047155,4.24852875679734,1.74655932490401,-2.30067341525448,4.24852875679734,0.557647752568767,-1225.41687431481,49,1,"normal",19
"1940",4.00946,0.450520323632803,1,40,0.0455336022047155,4.24852875679734,1.74655932490401,-2.30067341525448,4.24852875679734,0.557647752568767,-1225.41687431481,49,1,"normal",20
"1941",4.75825,0.604342481166474,0,40,0.0455336022047155,4.24852875679734,1.74655932490401,-2.30067341525448,4.24852875679734,0.557647752568767,-1225.41687431481,49,1,"normal",21
"1942",17.87745,0.954466397795282,1,40,0.0455336022047155,4.24852875679734,1.74655932490401,-2.30067341525448,4.24852875679734,0.557647752568767,-1225.41687431481,49,1,"normal",22
"1943",0.94016,0.0719816046064297,0,40,0.0455336022047155,4.24852875679734,1.74655932490401,-2.30067341525448,4.24852875679734,0.557647752568767,-1225.41687431481,49,1,"normal",23
"1944",5.18056,0.684698921587564,0,40,0.0455336022047155,4.24852875679734,1.74655932490401,-2.30067341525448,4.24852875679734,0.557647752568767,-1225.41687431481,49,1,"normal",24
"1945",8.88691,0.950869836012452,1,40,0.0455336022047155,4.24852875679734,1.74655932490401,-2.30067341525448,4.24852875679734,0.557647752568767,-1225.41687431481,49,1,"normal",25
"1946",-0.42521,0.0489199912283335,0,40,0.0455336022047155,4.24852875679734,1.74655932490401,-2.30067341525448,4.24852875679734,0.557647752568767,-1225.41687431481,49,1,"normal",26
"1947",7.99631,0.939974242544107,1,40,0.0455336022047155,4.24852875679734,1.74655932490401,-2.30067341525448,4.24852875679734,0.557647752568767,-1225.41687431481,49,1,"normal",27
"1948",-0.89247,0.0470084501583557,0,40,0.0455336022047155,4.24852875679734,1.74655932490401,-2.30067341525448,4.24852875679734,0.557647752568767,-1225.41687431481,49,1,"normal",28
"1949",9.25575,0.952582606253994,1,40,0.0455336022047155,4.24852875679734,1.74655932490401,-2.30067341525448,4.24852875679734,0.557647752568767,-1225.41687431481,49,1,"normal",29
"1950",6.50038,0.864804102954162,0,40,0.0455336022047155,4.24852875679734,1.74655932490401,-2.30067341525448,4.24852875679734,0.557647752568767,-1225.41687431481,49,1,"normal",30
"1951",8.33745,0.945729051076945,1,40,0.0455336022047155,4.24852875679734,1.74655932490401,-2.30067341525448,4.24852875679734,0.557647752568767,-1225.41687431481,49,1,"normal",31
"1952",10.5696,0.954332073412534,1,40,0.0455336022047155,4.24852875679734,1.74655932490401,-2.30067341525448,4.24852875679734,0.557647752568767,-1225.41687431481,49,1,"normal",32
"1953",4.50695,0.553456978607274,1,40,0.0455336022047155,4.24852875679734,1.74655932490401,-2.30067341525448,4.24852875679734,0.557647752568767,-1225.41687431481,49,1,"normal",33
"1954",3.88778,0.425632339345035,0,40,0.0455336022047155,4.24852875679734,1.74655932490401,-2.30067341525448,4.24852875679734,0.557647752568767,-1225.41687431481,49,1,"normal",34
"1955",11.02483,0.954418886834064,1,40,0.0455336022047155,4.24852875679734,1.74655932490401,-2.30067341525448,4.24852875679734,0.557647752568767,-1225.41687431481,49,1,"normal",35
"1956",8.06456,0.941333554705804,1,40,0.0455336022047155,4.24852875679734,1.74655932490401,-2.30067341525448,4.24852875679734,0.557647752568767,-1225.41687431481,49,1,"normal",36
"1957",-2.16768,0.0456422792361845,0,40,0.0455336022047155,4.24852875679734,1.74655932490401,-2.30067341525448,4.24852875679734,0.557647752568767,-1225.41687431481,49,1,"normal",37
"1958",1.77065,0.116421564241263,0,40,0.0455336022047155,4.24852875679734,1.74655932490401,-2.30067341525448,4.24852875679734,0.557647752568767,-1225.41687431481,49,1,"normal",38
"1959",3.59992,0.368371374131251,0,40,0.0455336022047155,4.24852875679734,1.74655932490401,-2.30067341525448,4.24852875679734,0.557647752568767,-1225.41687431481,49,1,"normal",39
"1960",1.36709,0.0905202890296353,0,40,0.0455336022047155,4.24852875679734,1.74655932490401,-2.30067341525448,4.24852875679734,0.557647752568767,-1225.41687431481,49,1,"normal",40
"1961",6.6417375948,0.537671218362303,1,40,0.23060717807357,6.10416608298937,3.05148276175601,-0.155454883790219,6.10416608298937,1.11562762388143,1705.77850849367,50,1,"normal",1
"1962",-5.3603774859,0.230653496087567,0,40,0.23060717807357,6.10416608298937,3.05148276175601,-0.155454883790219,6.10416608298937,1.11562762388143,1705.77850849367,50,1,"normal",2
"1963",0.7213074853,0.251546976094551,1,40,0.23060717807357,6.10416608298937,3.05148276175601,-0.155454883790219,6.10416608298937,1.11562762388143,1705.77850849367,50,1,"normal",3
"1964",-2.6489392274,0.231718300580604,1,40,0.23060717807357,6.10416608298937,3.05148276175601,-0.155454883790219,6.10416608298937,1.11562762388143,1705.77850849367,50,1,"normal",4
"1965",-8.67724,0.230607520865103,0,40,0.23060717807357,6.10416608298937,3.05148276175601,-0.155454883790219,6.10416608298937,1.11562762388143,1705.77850849367,50,1,"normal",5
"1966",14.01673,0.766829912775272,0,40,0.23060717807357,6.10416608298937,3.05148276175601,-0.155454883790219,6.10416608298937,1.11562762388143,1705.77850849367,50,1,"normal",6
"1967",12.00798,0.755108891018993,1,40,0.23060717807357,6.10416608298937,3.05148276175601,-0.155454883790219,6.10416608298937,1.11562762388143,1705.77850849367,50,1,"normal",7
"1968",-19.02656,0.23060717807357,0,40,0.23060717807357,6.10416608298937,3.05148276175601,-0.155454883790219,6.10416608298937,1.11562762388143,1705.77850849367,50,1,"normal",8
"1969",-5.8521364924,0.230631211888325,1,40,0.23060717807357,6.10416608298937,3.05148276175601,-0.155454883790219,6.10416608298937,1.11562762388143,1705.77850849367,50,1,"normal",9
"1970",-6.83017,0.230613234362643,1,40,0.23060717807357,6.10416608298937,3.05148276175601,-0.155454883790219,6.10416608298937,1.11562762388143,1705.77850849367,50,1,"normal",10
"1971",-9.26507,0.23060730570157,0,40,0.23060717807357,6.10416608298937,3.05148276175601,-0.155454883790219,6.10416608298937,1.11562762388143,1705.77850849367,50,1,"normal",11
"1972",-8.03826,0.23060814146186,0,40,0.23060717807357,6.10416608298937,3.05148276175601,-0.155454883790219,6.10416608298937,1.11562762388143,1705.77850849367,50,1,"normal",12
"1973",-7.94531,0.230608293788951,0,40,0.23060717807357,6.10416608298937,3.05148276175601,-0.155454883790219,6.10416608298937,1.11562762388143,1705.77850849367,50,1,"normal",13
"1974",-22.1817,0.23060717807357,1,40,0.23060717807357,6.10416608298937,3.05148276175601,-0.155454883790219,6.10416608298937,1.11562762388143,1705.77850849367,50,1,"normal",14
"1975",-0.68411082013,0.237640819896568,1,40,0.23060717807357,6.10416608298937,3.05148276175601,-0.155454883790219,6.10416608298937,1.11562762388143,1705.77850849367,50,1,"normal",15
"1976",13.16853,0.763840721976895,1,40,0.23060717807357,6.10416608298937,3.05148276175601,-0.155454883790219,6.10416608298937,1.11562762388143,1705.77850849367,50,1,"normal",16
"1977",6.718145,0.542958209974385,0,40,0.23060717807357,6.10416608298937,3.05148276175601,-0.155454883790219,6.10416608298937,1.11562762388143,1705.77850849367,50,1,"normal",17
"1978",-29.1106,0.23060717807357,1,40,0.23060717807357,6.10416608298937,3.05148276175601,-0.155454883790219,6.10416608298937,1.11562762388143,1705.77850849367,50,1,"normal",18
"1979",-38.7664,0.23060717807357,1,40,0.23060717807357,6.10416608298937,3.05148276175601,-0.155454883790219,6.10416608298937,1.11562762388143,1705.77850849367,50,1,"normal",19
"1980",-14.72746,0.23060717807591,0,40,0.23060717807357,6.10416608298937,3.05148276175601,-0.155454883790219,6.10416608298937,1.11562762388143,1705.77850849367,50,1,"normal",20
"1981",-42.6834,0.23060717807357,0,40,0.23060717807357,6.10416608298937,3.05148276175601,-0.155454883790219,6.10416608298937,1.11562762388143,1705.77850849367,50,1,"normal",21
"1982",-2.03573,0.23266568902121,0,40,0.23060717807357,6.10416608298937,3.05148276175601,-0.155454883790219,6.10416608298937,1.11562762388143,1705.77850849367,50,1,"normal",22
"1983",3.616275,0.342377555567747,0,40,0.23060717807357,6.10416608298937,3.05148276175601,-0.155454883790219,6.10416608298937,1.11562762388143,1705.77850849367,50,1,"normal",23
"1984",-43.4837,0.23060717807357,0,40,0.23060717807357,6.10416608298937,3.05148276175601,-0.155454883790219,6.10416608298937,1.11562762388143,1705.77850849367,50,1,"normal",24
"1985",1.2151371911,0.260002111656951,0,40,0.23060717807357,6.10416608298937,3.05148276175601,-0.155454883790219,6.10416608298937,1.11562762388143,1705.77850849367,50,1,"normal",25
"1986",14.63283,0.767994354274382,0,40,0.23060717807357,6.10416608298937,3.05148276175601,-0.155454883790219,6.10416608298937,1.11562762388143,1705.77850849367,50,1,"normal",26
"1987",3.3498169434,0.329400036721261,0,40,0.23060717807357,6.10416608298937,3.05148276175601,-0.155454883790219,6.10416608298937,1.11562762388143,1705.77850849367,50,1,"normal",27
"1988",5.60405490865,0.464929578796595,0,40,0.23060717807357,6.10416608298937,3.05148276175601,-0.155454883790219,6.10416608298937,1.11562762388143,1705.77850849367,50,1,"normal",28
"1989",8.8143642541,0.668517094920813,1,40,0.23060717807357,6.10416608298937,3.05148276175601,-0.155454883790219,6.10416608298937,1.11562762388143,1705.77850849367,50,1,"normal",29
"1990",5.7938648113,0.478180200547332,0,40,0.23060717807357,6.10416608298937,3.05148276175601,-0.155454883790219,6.10416608298937,1.11562762388143,1705.77850849367,50,1,"normal",30
"1991",8.2321273445,0.638580574965373,1,40,0.23060717807357,6.10416608298937,3.05148276175601,-0.155454883790219,6.10416608298937,1.11562762388143,1705.77850849367,50,1,"normal",31
"1992",5.99448071034,0.492275500268589,1,40,0.23060717807357,6.10416608298937,3.05148276175601,-0.155454883790219,6.10416608298937,1.11562762388143,1705.77850849367,50,1,"normal",32
"1993",3.98780892008,0.362061229113585,0,40,0.23060717807357,6.10416608298937,3.05148276175601,-0.155454883790219,6.10416608298937,1.11562762388143,1705.77850849367,50,1,"normal",33
"1994",-18.1925,0.23060717807357,0,40,0.23060717807357,6.10416608298937,3.05148276175601,-0.155454883790219,6.10416608298937,1.11562762388143,1705.77850849367,50,1,"normal",34
"1995",12.34389190634,0.758381972601631,1,40,0.23060717807357,6.10416608298937,3.05148276175601,-0.155454883790219,6.10416608298937,1.11562762388143,1705.77850849367,50,1,"normal",35
"1996",-49.1401,0.23060717807357,0,40,0.23060717807357,6.10416608298937,3.05148276175601,-0.155454883790219,6.10416608298937,1.11562762388143,1705.77850849367,50,1,"normal",36
"1997",38.12637,0.76939282192643,1,40,0.23060717807357,6.10416608298937,3.05148276175601,-0.155454883790219,6.10416608298937,1.11562762388143,1705.77850849367,50,1,"normal",37
"1998",4.2863127115,0.379138803373583,1,40,0.23060717807357,6.10416608298937,3.05148276175601,-0.155454883790219,6.10416608298937,1.11562762388143,1705.77850849367,50,1,"normal",38
"1999",-1.5735,0.233804338393898,0,40,0.23060717807357,6.10416608298937,3.05148276175601,-0.155454883790219,6.10416608298937,1.11562762388143,1705.77850849367,50,1,"normal",39
"2000",4.68611906548,0.403595331270321,1,40,0.23060717807357,6.10416608298937,3.05148276175601,-0.155454883790219,6.10416608298937,1.11562762388143,1705.77850849367,50,1,"normal",40
"2001",6.680807374676,0.593068813375171,0,40,0.0220751542907883,6.41308696008188,1.0859135511332,-3.07500075772452,6.41308696008188,0.082421615335152,869.83073403991,1,2,"normal",1
"2002",12.327400128,0.977924821143311,1,40,0.0220751542907883,6.41308696008188,1.0859135511332,-3.07500075772452,6.41308696008188,0.082421615335152,869.83073403991,1,2,"normal",2
"2003",2.66010817148,0.0223371240321336,0,40,0.0220751542907883,6.41308696008188,1.0859135511332,-3.07500075772452,6.41308696008188,0.082421615335152,869.83073403991,1,2,"normal",3
