"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"5532",-0.22116,0.821911284545766,1,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,-153.214752684234,28,1,"normal",132
"5533",1.6497,0.927443891221553,1,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,-153.214752684234,28,1,"normal",133
"5534",1.51769,0.922489687691559,1,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,-153.214752684234,28,1,"normal",134
"5535",2.23871,0.945796715038827,1,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,-153.214752684234,28,1,"normal",135
"5536",0.88928,0.894091401970702,1,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,-153.214752684234,28,1,"normal",136
"5537",-0.38373,0.808822688384797,1,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,-153.214752684234,28,1,"normal",137
"5538",1.17477,0.908019153784829,0,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,-153.214752684234,28,1,"normal",138
"5539",0.90748,0.895032647549166,1,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,-153.214752684234,28,1,"normal",139
"5540",1.39086,0.917413498595508,1,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,-153.214752684234,28,1,"normal",140
"5541",-8.2677,0.0648540904826083,0,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,-153.214752684234,28,1,"normal",141
"5542",-6.4866,0.154606949528129,1,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,-153.214752684234,28,1,"normal",142
"5543",-6.15249,0.179622668213206,0,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,-153.214752684234,28,1,"normal",143
"5544",0.80054,0.889395424866888,1,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,-153.214752684234,28,1,"normal",144
"5545",1.63767,0.927005998933225,1,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,-153.214752684234,28,1,"normal",145
"5546",-0.01566,0.837524632723932,1,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,-153.214752684234,28,1,"normal",146
"5547",-1.21173,0.732365558223853,0,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,-153.214752684234,28,1,"normal",147
"5548",-6.42796,0.158798487725718,0,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,-153.214752684234,28,1,"normal",148
"5549",1.63792,0.927015126319641,1,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,-153.214752684234,28,1,"normal",149
"5550",0.78898,0.888770567976201,1,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,-153.214752684234,28,1,"normal",150
"5551",-0.20994,0.822790627515151,1,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,-153.214752684234,28,1,"normal",151
"5552",1.40816,0.918124584644479,0,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,-153.214752684234,28,1,"normal",152
"5553",-6.17478,0.177868080545013,0,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,-153.214752684234,28,1,"normal",153
"5554",-5.59886,0.227088578494709,0,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,-153.214752684234,28,1,"normal",154
"5555",0.4582,0.869579488501428,1,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,-153.214752684234,28,1,"normal",155
"5556",-5.40327,0.245597424701967,0,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,-153.214752684234,28,1,"normal",156
"5557",0.76922,0.887695421585059,1,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,-153.214752684234,28,1,"normal",157
"5558",0.46775,0.870169644997992,1,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,-153.214752684234,28,1,"normal",158
"5559",0.73243,0.885669872687671,1,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,-153.214752684234,28,1,"normal",159
"5560",0.28929,0.858779734473811,1,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,-153.214752684234,28,1,"normal",160
"5561",0.80087,0.889413217848143,1,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,-153.214752684234,28,1,"normal",161
"5562",1.10234,0.904652601936506,1,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,-153.214752684234,28,1,"normal",162
"5563",1.12573,0.905751971627681,1,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,-153.214752684234,28,1,"normal",163
"5564",-6.20722,0.175336397804653,0,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,-153.214752684234,28,1,"normal",164
"5565",-0.0167899999999999,0.837441625693923,0,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,-153.214752684234,28,1,"normal",165
"5566",1.30035,0.913595173604865,1,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,-153.214752684234,28,1,"normal",166
"5567",-5.76692,0.211898546898206,1,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,-153.214752684234,28,1,"normal",167
"5568",0.97249,0.898334621732261,1,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,-153.214752684234,28,1,"normal",168
"5569",-5.97465,0.194059028423126,0,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,-153.214752684234,28,1,"normal",169
"5570",-6.09698,0.18404537613838,0,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,-153.214752684234,28,1,"normal",170
"5571",-4.94401,0.292370536102988,0,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,-153.214752684234,28,1,"normal",171
"5572",-0.63006,0.787760860589415,0,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,-153.214752684234,28,1,"normal",172
"5573",0.42591,0.86756794443344,1,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,-153.214752684234,28,1,"normal",173
"5574",-6.57291,0.148591107497963,0,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,-153.214752684234,28,1,"normal",174
"5575",0.07782,0.844282564687403,1,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,-153.214752684234,28,1,"normal",175
"5576",1.33077,0.914896990693227,1,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,-153.214752684234,28,1,"normal",176
"5577",-0.11225,0.830315704973823,1,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,-153.214752684234,28,1,"normal",177
"5578",-1.28187,0.725177844109131,0,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,-153.214752684234,28,1,"normal",178
"5579",-5.42212,0.24377551924532,1,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,-153.214752684234,28,1,"normal",179
"5580",-5.62884,0.224329918438914,0,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,-153.214752684234,28,1,"normal",180
"5581",0.83172,0.891065677938514,0,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,-153.214752684234,28,1,"normal",181
"5582",0.0643400000000001,0.843321322989749,1,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,-153.214752684234,28,1,"normal",182
"5583",-6.55756,0.149647669783217,0,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,-153.214752684234,28,1,"normal",183
"5584",-7.6894,0.0865808009283601,0,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,-153.214752684234,28,1,"normal",184
"5585",1.12614,0.905771138151208,1,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,-153.214752684234,28,1,"normal",185
"5586",0.89229,0.894247580367232,1,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,-153.214752684234,28,1,"normal",186
"5587",-7.33106,0.10340900526117,0,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,-153.214752684234,28,1,"normal",187
"5588",0.45247,0.869224349952611,0,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,-153.214752684234,28,1,"normal",188
"5589",-5.27216,0.258489318441937,1,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,-153.214752684234,28,1,"normal",189
"5590",2.55239,0.953353975660578,1,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,-153.214752684234,28,1,"normal",190
"5591",0.52502,0.87366319783784,1,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,-153.214752684234,28,1,"normal",191
"5592",1.19507,0.908942781957574,1,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,-153.214752684234,28,1,"normal",192
"5593",-7.36348,0.101772510678856,0,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,-153.214752684234,28,1,"normal",193
"5594",0.75223,0.886763857762501,1,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,-153.214752684234,28,1,"normal",194
"5595",0.87916,0.893564823224659,1,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,-153.214752684234,28,1,"normal",195
"5596",-6.27482,0.170144137532593,0,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,-153.214752684234,28,1,"normal",196
"5597",1.08729,0.903939032551385,1,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,-153.214752684234,28,1,"normal",197
"5598",1.13247,0.906066596134149,1,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,-153.214752684234,28,1,"normal",198
"5599",0.46193,0.8698102483392,0,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,-153.214752684234,28,1,"normal",199
"5600",-5.7835,0.21043641199228,0,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,-153.214752684234,28,1,"normal",200
"5601",8.3022808672,0.909440220162594,1,200,0.000904424004311223,2.87966413088088,4.04106621260616,-6.31325460970556,2.87966413088088,1.39650857116531,580.868305172868,29,1,"normal",1
"5602",-8.7043214415,0.00297542506208782,0,200,0.000904424004311223,2.87966413088088,4.04106621260616,-6.31325460970556,2.87966413088088,1.39650857116531,580.868305172868,29,1,"normal",2
"5603",-2.309331373,0.100283777413109,0,200,0.000904424004311223,2.87966413088088,4.04106621260616,-6.31325460970556,2.87966413088088,1.39650857116531,580.868305172868,29,1,"normal",3
"5604",2.3690671769,0.449817569612964,0,200,0.000904424004311223,2.87966413088088,4.04106621260616,-6.31325460970556,2.87966413088088,1.39650857116531,580.868305172868,29,1,"normal",4
"5605",12.246271,0.988885485599698,1,200,0.000904424004311223,2.87966413088088,4.04106621260616,-6.31325460970556,2.87966413088088,1.39650857116531,580.868305172868,29,1,"normal",5
"5606",9.57318,0.950360809522828,1,200,0.000904424004311223,2.87966413088088,4.04106621260616,-6.31325460970556,2.87966413088088,1.39650857116531,580.868305172868,29,1,"normal",6
"5607",-1.86248,0.120986832124326,0,200,0.000904424004311223,2.87966413088088,4.04106621260616,-6.31325460970556,2.87966413088088,1.39650857116531,580.868305172868,29,1,"normal",7
"5608",-1.7040677,0.129009218647598,0,200,0.000904424004311223,2.87966413088088,4.04106621260616,-6.31325460970556,2.87966413088088,1.39650857116531,580.868305172868,29,1,"normal",8
"5609",1.255,0.344110344050116,0,200,0.000904424004311223,2.87966413088088,4.04106621260616,-6.31325460970556,2.87966413088088,1.39650857116531,580.868305172868,29,1,"normal",9
"5610",1.35921,0.353630490460516,0,200,0.000904424004311223,2.87966413088088,4.04106621260616,-6.31325460970556,2.87966413088088,1.39650857116531,580.868305172868,29,1,"normal",10
"5611",1.0475,0.325451597082974,0,200,0.000904424004311223,2.87966413088088,4.04106621260616,-6.31325460970556,2.87966413088088,1.39650857116531,580.868305172868,29,1,"normal",11
"5612",3.89751,0.599251523407991,1,200,0.000904424004311223,2.87966413088088,4.04106621260616,-6.31325460970556,2.87966413088088,1.39650857116531,580.868305172868,29,1,"normal",12
"5613",7.22619,0.858295142009917,1,200,0.000904424004311223,2.87966413088088,4.04106621260616,-6.31325460970556,2.87966413088088,1.39650857116531,580.868305172868,29,1,"normal",13
"5614",3.7736,0.587378316539722,0,200,0.000904424004311223,2.87966413088088,4.04106621260616,-6.31325460970556,2.87966413088088,1.39650857116531,580.868305172868,29,1,"normal",14
"5615",2.33046,0.44604566729485,0,200,0.000904424004311223,2.87966413088088,4.04106621260616,-6.31325460970556,2.87966413088088,1.39650857116531,580.868305172868,29,1,"normal",15
"5616",1.61165,0.377066052471542,0,200,0.000904424004311223,2.87966413088088,4.04106621260616,-6.31325460970556,2.87966413088088,1.39650857116531,580.868305172868,29,1,"normal",16
"5617",4.28342,0.635598588511063,1,200,0.000904424004311223,2.87966413088088,4.04106621260616,-6.31325460970556,2.87966413088088,1.39650857116531,580.868305172868,29,1,"normal",17
"5618",2.99643,0.511504912026666,0,200,0.000904424004311223,2.87966413088088,4.04106621260616,-6.31325460970556,2.87966413088088,1.39650857116531,580.868305172868,29,1,"normal",18
"5619",8.45371,0.915353938024209,1,200,0.000904424004311223,2.87966413088088,4.04106621260616,-6.31325460970556,2.87966413088088,1.39650857116531,580.868305172868,29,1,"normal",19
"5620",6.06091,0.783911702541636,0,200,0.000904424004311223,2.87966413088088,4.04106621260616,-6.31325460970556,2.87966413088088,1.39650857116531,580.868305172868,29,1,"normal",20
"5621",3.10313,0.522009882271258,0,200,0.000904424004311223,2.87966413088088,4.04106621260616,-6.31325460970556,2.87966413088088,1.39650857116531,580.868305172868,29,1,"normal",21
"5622",8.88419,0.930563886732707,1,200,0.000904424004311223,2.87966413088088,4.04106621260616,-6.31325460970556,2.87966413088088,1.39650857116531,580.868305172868,29,1,"normal",22
"5623",3.07509,0.519250437940734,1,200,0.000904424004311223,2.87966413088088,4.04106621260616,-6.31325460970556,2.87966413088088,1.39650857116531,580.868305172868,29,1,"normal",23
"5624",8.24584,0.907158405925446,1,200,0.000904424004311223,2.87966413088088,4.04106621260616,-6.31325460970556,2.87966413088088,1.39650857116531,580.868305172868,29,1,"normal",24
"5625",-1.65571,0.131530668414249,0,200,0.000904424004311223,2.87966413088088,4.04106621260616,-6.31325460970556,2.87966413088088,1.39650857116531,580.868305172868,29,1,"normal",25
"5626",1.72722,0.387954941043368,1,200,0.000904424004311223,2.87966413088088,4.04106621260616,-6.31325460970556,2.87966413088088,1.39650857116531,580.868305172868,29,1,"normal",26
"5627",0.27138,0.259754927455889,0,200,0.000904424004311223,2.87966413088088,4.04106621260616,-6.31325460970556,2.87966413088088,1.39650857116531,580.868305172868,29,1,"normal",27
"5628",6.73276,0.829231186008653,1,200,0.000904424004311223,2.87966413088088,4.04106621260616,-6.31325460970556,2.87966413088088,1.39650857116531,580.868305172868,29,1,"normal",28
"5629",8.74679,0.925960022780286,1,200,0.000904424004311223,2.87966413088088,4.04106621260616,-6.31325460970556,2.87966413088088,1.39650857116531,580.868305172868,29,1,"normal",29
"5630",2.05427,0.419224830390015,1,200,0.000904424004311223,2.87966413088088,4.04106621260616,-6.31325460970556,2.87966413088088,1.39650857116531,580.868305172868,29,1,"normal",30
"5631",2.61222,0.473664355898337,0,200,0.000904424004311223,2.87966413088088,4.04106621260616,-6.31325460970556,2.87966413088088,1.39650857116531,580.868305172868,29,1,"normal",31
"5632",1.75813,0.390882703786201,1,200,0.000904424004311223,2.87966413088088,4.04106621260616,-6.31325460970556,2.87966413088088,1.39650857116531,580.868305172868,29,1,"normal",32
"5633",6.63284,0.822907804218558,1,200,0.000904424004311223,2.87966413088088,4.04106621260616,-6.31325460970556,2.87966413088088,1.39650857116531,580.868305172868,29,1,"normal",33
"5634",8.04622,0.898743133212417,0,200,0.000904424004311223,2.87966413088088,4.04106621260616,-6.31325460970556,2.87966413088088,1.39650857116531,580.868305172868,29,1,"normal",34
"5635",1.86756,0.401296719053518,0,200,0.000904424004311223,2.87966413088088,4.04106621260616,-6.31325460970556,2.87966413088088,1.39650857116531,580.868305172868,29,1,"normal",35
"5636",6.59864,0.820709706541795,1,200,0.000904424004311223,2.87966413088088,4.04106621260616,-6.31325460970556,2.87966413088088,1.39650857116531,580.868305172868,29,1,"normal",36
"5637",0.18822,0.253145445109144,1,200,0.000904424004311223,2.87966413088088,4.04106621260616,-6.31325460970556,2.87966413088088,1.39650857116531,580.868305172868,29,1,"normal",37
"5638",6.367,0.805370802645284,1,200,0.000904424004311223,2.87966413088088,4.04106621260616,-6.31325460970556,2.87966413088088,1.39650857116531,580.868305172868,29,1,"normal",38
"5639",6.99701,0.845243484698596,0,200,0.000904424004311223,2.87966413088088,4.04106621260616,-6.31325460970556,2.87966413088088,1.39650857116531,580.868305172868,29,1,"normal",39
"5640",7.25924,0.860113460177719,1,200,0.000904424004311223,2.87966413088088,4.04106621260616,-6.31325460970556,2.87966413088088,1.39650857116531,580.868305172868,29,1,"normal",40
"5641",11.23446,0.979785771683783,1,200,0.000904424004311223,2.87966413088088,4.04106621260616,-6.31325460970556,2.87966413088088,1.39650857116531,580.868305172868,29,1,"normal",41
"5642",13.01502,0.993037259131169,1,200,0.000904424004311223,2.87966413088088,4.04106621260616,-6.31325460970556,2.87966413088088,1.39650857116531,580.868305172868,29,1,"normal",42
"5643",6.36849,0.805471967606354,1,200,0.000904424004311223,2.87966413088088,4.04106621260616,-6.31325460970556,2.87966413088088,1.39650857116531,580.868305172868,29,1,"normal",43
"5644",6.11707,0.787949037669331,1,200,0.000904424004311223,2.87966413088088,4.04106621260616,-6.31325460970556,2.87966413088088,1.39650857116531,580.868305172868,29,1,"normal",44
"5645",9.63853,0.951972536886945,1,200,0.000904424004311223,2.87966413088088,4.04106621260616,-6.31325460970556,2.87966413088088,1.39650857116531,580.868305172868,29,1,"normal",45
"5646",7.77284,0.886325891216806,1,200,0.000904424004311223,2.87966413088088,4.04106621260616,-6.31325460970556,2.87966413088088,1.39650857116531,580.868305172868,29,1,"normal",46
"5647",6.69149,0.826637274954516,1,200,0.000904424004311223,2.87966413088088,4.04106621260616,-6.31325460970556,2.87966413088088,1.39650857116531,580.868305172868,29,1,"normal",47
"5648",-8.2792,0.00377722189917077,0,200,0.000904424004311223,2.87966413088088,4.04106621260616,-6.31325460970556,2.87966413088088,1.39650857116531,580.868305172868,29,1,"normal",48
"5649",9.15396,0.938949242192271,1,200,0.000904424004311223,2.87966413088088,4.04106621260616,-6.31325460970556,2.87966413088088,1.39650857116531,580.868305172868,29,1,"normal",49
"5650",11.88556,0.986198481458894,1,200,0.000904424004311223,2.87966413088088,4.04106621260616,-6.31325460970556,2.87966413088088,1.39650857116531,580.868305172868,29,1,"normal",50
"5651",1.08321,0.328633197902653,0,200,0.000904424004311223,2.87966413088088,4.04106621260616,-6.31325460970556,2.87966413088088,1.39650857116531,580.868305172868,29,1,"normal",51
"5652",2.88675,0.500698265715915,0,200,0.000904424004311223,2.87966413088088,4.04106621260616,-6.31325460970556,2.87966413088088,1.39650857116531,580.868305172868,29,1,"normal",52
"5653",-0.48312,0.203199221609441,1,200,0.000904424004311223,2.87966413088088,4.04106621260616,-6.31325460970556,2.87966413088088,1.39650857116531,580.868305172868,29,1,"normal",53
"5654",2.58197,0.470690701719097,0,200,0.000904424004311223,2.87966413088088,4.04106621260616,-6.31325460970556,2.87966413088088,1.39650857116531,580.868305172868,29,1,"normal",54
"5655",-4.01443,0.0448280584001021,0,200,0.000904424004311223,2.87966413088088,4.04106621260616,-6.31325460970556,2.87966413088088,1.39650857116531,580.868305172868,29,1,"normal",55
"5656",1.29037,0.347330842442128,1,200,0.000904424004311223,2.87966413088088,4.04106621260616,-6.31325460970556,2.87966413088088,1.39650857116531,580.868305172868,29,1,"normal",56
"5657",0.84945,0.308042466525067,0,200,0.000904424004311223,2.87966413088088,4.04106621260616,-6.31325460970556,2.87966413088088,1.39650857116531,580.868305172868,29,1,"normal",57
"5658",8.45626,0.915450951723286,1,200,0.000904424004311223,2.87966413088088,4.04106621260616,-6.31325460970556,2.87966413088088,1.39650857116531,580.868305172868,29,1,"normal",58
"5659",-1.58483,0.135288100073322,0,200,0.000904424004311223,2.87966413088088,4.04106621260616,-6.31325460970556,2.87966413088088,1.39650857116531,580.868305172868,29,1,"normal",59
"5660",7.0068,0.845816876908289,1,200,0.000904424004311223,2.87966413088088,4.04106621260616,-6.31325460970556,2.87966413088088,1.39650857116531,580.868305172868,29,1,"normal",60
"5661",5.77281,0.762508949896942,0,200,0.000904424004311223,2.87966413088088,4.04106621260616,-6.31325460970556,2.87966413088088,1.39650857116531,580.868305172868,29,1,"normal",61
"5662",-3.6303,0.0544025593789563,0,200,0.000904424004311223,2.87966413088088,4.04106621260616,-6.31325460970556,2.87966413088088,1.39650857116531,580.868305172868,29,1,"normal",62
"5663",0.0817700000000001,0.244816391990902,0,200,0.000904424004311223,2.87966413088088,4.04106621260616,-6.31325460970556,2.87966413088088,1.39650857116531,580.868305172868,29,1,"normal",63
"5664",-1.65532,0.1315511421096,0,200,0.000904424004311223,2.87966413088088,4.04106621260616,-6.31325460970556,2.87966413088088,1.39650857116531,580.868305172868,29,1,"normal",64
"5665",7.45816,0.870719412613691,1,200,0.000904424004311223,2.87966413088088,4.04106621260616,-6.31325460970556,2.87966413088088,1.39650857116531,580.868305172868,29,1,"normal",65
"5666",6.77235,0.831695883928319,0,200,0.000904424004311223,2.87966413088088,4.04106621260616,-6.31325460970556,2.87966413088088,1.39650857116531,580.868305172868,29,1,"normal",66
"5667",-1.34225,0.148705271158512,0,200,0.000904424004311223,2.87966413088088,4.04106621260616,-6.31325460970556,2.87966413088088,1.39650857116531,580.868305172868,29,1,"normal",67
"5668",-0.17889,0.22506266351484,1,200,0.000904424004311223,2.87966413088088,4.04106621260616,-6.31325460970556,2.87966413088088,1.39650857116531,580.868305172868,29,1,"normal",68
"5669",8.07922,0.900171776654725,1,200,0.000904424004311223,2.87966413088088,4.04106621260616,-6.31325460970556,2.87966413088088,1.39650857116531,580.868305172868,29,1,"normal",69
"5670",5.59105,0.748426190560131,0,200,0.000904424004311223,2.87966413088088,4.04106621260616,-6.31325460970556,2.87966413088088,1.39650857116531,580.868305172868,29,1,"normal",70
"5671",0.20557,0.254517032082147,0,200,0.000904424004311223,2.87966413088088,4.04106621260616,-6.31325460970556,2.87966413088088,1.39650857116531,580.868305172868,29,1,"normal",71
"5672",5.52641,0.743313060426891,0,200,0.000904424004311223,2.87966413088088,4.04106621260616,-6.31325460970556,2.87966413088088,1.39650857116531,580.868305172868,29,1,"normal",72
"5673",-1.94559,0.116922469247875,0,200,0.000904424004311223,2.87966413088088,4.04106621260616,-6.31325460970556,2.87966413088088,1.39650857116531,580.868305172868,29,1,"normal",73
"5674",8.49254,0.916822078963714,1,200,0.000904424004311223,2.87966413088088,4.04106621260616,-6.31325460970556,2.87966413088088,1.39650857116531,580.868305172868,29,1,"normal",74
"5675",8.61848,0.921450513649781,1,200,0.000904424004311223,2.87966413088088,4.04106621260616,-6.31325460970556,2.87966413088088,1.39650857116531,580.868305172868,29,1,"normal",75
"5676",2.41338,0.454152505773184,1,200,0.000904424004311223,2.87966413088088,4.04106621260616,-6.31325460970556,2.87966413088088,1.39650857116531,580.868305172868,29,1,"normal",76
"5677",6.60497,0.821117844287134,1,200,0.000904424004311223,2.87966413088088,4.04106621260616,-6.31325460970556,2.87966413088088,1.39650857116531,580.868305172868,29,1,"normal",77
"5678",0.0641599999999998,0.243452949023409,0,200,0.000904424004311223,2.87966413088088,4.04106621260616,-6.31325460970556,2.87966413088088,1.39650857116531,580.868305172868,29,1,"normal",78
"5679",0.0376500000000002,0.241408228122618,0,200,0.000904424004311223,2.87966413088088,4.04106621260616,-6.31325460970556,2.87966413088088,1.39650857116531,580.868305172868,29,1,"normal",79
"5680",5.61379,0.750212020136933,1,200,0.000904424004311223,2.87966413088088,4.04106621260616,-6.31325460970556,2.87966413088088,1.39650857116531,580.868305172868,29,1,"normal",80
"5681",-2.47938,0.0931329514114668,1,200,0.000904424004311223,2.87966413088088,4.04106621260616,-6.31325460970556,2.87966413088088,1.39650857116531,580.868305172868,29,1,"normal",81
"5682",6.18959,0.793096323501119,1,200,0.000904424004311223,2.87966413088088,4.04106621260616,-6.31325460970556,2.87966413088088,1.39650857116531,580.868305172868,29,1,"normal",82
"5683",7.68324,0.88202692307375,0,200,0.000904424004311223,2.87966413088088,4.04106621260616,-6.31325460970556,2.87966413088088,1.39650857116531,580.868305172868,29,1,"normal",83
"5684",-1.29207,0.151588967365396,0,200,0.000904424004311223,2.87966413088088,4.04106621260616,-6.31325460970556,2.87966413088088,1.39650857116531,580.868305172868,29,1,"normal",84
"5685",11.20862,0.979483353949754,1,200,0.000904424004311223,2.87966413088088,4.04106621260616,-6.31325460970556,2.87966413088088,1.39650857116531,580.868305172868,29,1,"normal",85
