"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"6476",3.45397,0.206411682924148,0,160,0.000167391821114043,6.22047791181848,3.37675539699035,-8.00169123918683,6.22047791181848,1.21691530673697,950.962834337846,41,1,"normal",76
"6477",2.71706,0.149866348173744,0,160,0.000167391821114043,6.22047791181848,3.37675539699035,-8.00169123918683,6.22047791181848,1.21691530673697,950.962834337846,41,1,"normal",77
"6478",3.9158,0.247542004367266,0,160,0.000167391821114043,6.22047791181848,3.37675539699035,-8.00169123918683,6.22047791181848,1.21691530673697,950.962834337846,41,1,"normal",78
"6479",8.52373,0.752324569418913,0,160,0.000167391821114043,6.22047791181848,3.37675539699035,-8.00169123918683,6.22047791181848,1.21691530673697,950.962834337846,41,1,"normal",79
"6480",1.64168,0.0876915467996522,0,160,0.000167391821114043,6.22047791181848,3.37675539699035,-8.00169123918683,6.22047791181848,1.21691530673697,950.962834337846,41,1,"normal",80
"6481",2.08504,0.110478739699964,1,160,0.000167391821114043,6.22047791181848,3.37675539699035,-8.00169123918683,6.22047791181848,1.21691530673697,950.962834337846,41,1,"normal",81
"6482",3.73264,0.230726171487301,1,160,0.000167391821114043,6.22047791181848,3.37675539699035,-8.00169123918683,6.22047791181848,1.21691530673697,950.962834337846,41,1,"normal",82
"6483",2.4691,0.133419518495749,0,160,0.000167391821114043,6.22047791181848,3.37675539699035,-8.00169123918683,6.22047791181848,1.21691530673697,950.962834337846,41,1,"normal",83
"6484",2.69201,0.148145845467889,0,160,0.000167391821114043,6.22047791181848,3.37675539699035,-8.00169123918683,6.22047791181848,1.21691530673697,950.962834337846,41,1,"normal",84
"6485",2.28482,0.122031945097999,0,160,0.000167391821114043,6.22047791181848,3.37675539699035,-8.00169123918683,6.22047791181848,1.21691530673697,950.962834337846,41,1,"normal",85
"6486",10.0099,0.868989431576136,1,160,0.000167391821114043,6.22047791181848,3.37675539699035,-8.00169123918683,6.22047791181848,1.21691530673697,950.962834337846,41,1,"normal",86
"6487",8.86827,0.783421157856205,1,160,0.000167391821114043,6.22047791181848,3.37675539699035,-8.00169123918683,6.22047791181848,1.21691530673697,950.962834337846,41,1,"normal",87
"6488",2.06525,0.109378555355942,0,160,0.000167391821114043,6.22047791181848,3.37675539699035,-8.00169123918683,6.22047791181848,1.21691530673697,950.962834337846,41,1,"normal",88
"6489",8.42922,0.743395406042035,1,160,0.000167391821114043,6.22047791181848,3.37675539699035,-8.00169123918683,6.22047791181848,1.21691530673697,950.962834337846,41,1,"normal",89
"6490",10.30686,0.886759893459256,1,160,0.000167391821114043,6.22047791181848,3.37675539699035,-8.00169123918683,6.22047791181848,1.21691530673697,950.962834337846,41,1,"normal",90
"6491",3.23938,0.188768539033149,0,160,0.000167391821114043,6.22047791181848,3.37675539699035,-8.00169123918683,6.22047791181848,1.21691530673697,950.962834337846,41,1,"normal",91
"6492",2.84121,0.158589616620003,0,160,0.000167391821114043,6.22047791181848,3.37675539699035,-8.00169123918683,6.22047791181848,1.21691530673697,950.962834337846,41,1,"normal",92
"6493",8.20788,0.72184537497536,1,160,0.000167391821114043,6.22047791181848,3.37675539699035,-8.00169123918683,6.22047791181848,1.21691530673697,950.962834337846,41,1,"normal",93
"6494",3.68285,0.226267907845556,0,160,0.000167391821114043,6.22047791181848,3.37675539699035,-8.00169123918683,6.22047791181848,1.21691530673697,950.962834337846,41,1,"normal",94
"6495",8.69463,0.768039830527275,1,160,0.000167391821114043,6.22047791181848,3.37675539699035,-8.00169123918683,6.22047791181848,1.21691530673697,950.962834337846,41,1,"normal",95
"6496",9.18852,0.810185373823307,0,160,0.000167391821114043,6.22047791181848,3.37675539699035,-8.00169123918683,6.22047791181848,1.21691530673697,950.962834337846,41,1,"normal",96
"6497",2.54736,0.138470403773001,0,160,0.000167391821114043,6.22047791181848,3.37675539699035,-8.00169123918683,6.22047791181848,1.21691530673697,950.962834337846,41,1,"normal",97
"6498",9.89654,0.861721943903719,1,160,0.000167391821114043,6.22047791181848,3.37675539699035,-8.00169123918683,6.22047791181848,1.21691530673697,950.962834337846,41,1,"normal",98
"6499",4.67164,0.323292470897243,1,160,0.000167391821114043,6.22047791181848,3.37675539699035,-8.00169123918683,6.22047791181848,1.21691530673697,950.962834337846,41,1,"normal",99
"6500",8.52905,0.752822210274117,0,160,0.000167391821114043,6.22047791181848,3.37675539699035,-8.00169123918683,6.22047791181848,1.21691530673697,950.962834337846,41,1,"normal",100
"6501",9.2613,0.815971311532369,1,160,0.000167391821114043,6.22047791181848,3.37675539699035,-8.00169123918683,6.22047791181848,1.21691530673697,950.962834337846,41,1,"normal",101
"6502",3.79184,0.236090351209008,0,160,0.000167391821114043,6.22047791181848,3.37675539699035,-8.00169123918683,6.22047791181848,1.21691530673697,950.962834337846,41,1,"normal",102
"6503",3.64695,0.223083830989189,0,160,0.000167391821114043,6.22047791181848,3.37675539699035,-8.00169123918683,6.22047791181848,1.21691530673697,950.962834337846,41,1,"normal",103
"6504",3.39916,0.201814752918305,0,160,0.000167391821114043,6.22047791181848,3.37675539699035,-8.00169123918683,6.22047791181848,1.21691530673697,950.962834337846,41,1,"normal",104
"6505",9.26048,0.815906740848001,1,160,0.000167391821114043,6.22047791181848,3.37675539699035,-8.00169123918683,6.22047791181848,1.21691530673697,950.962834337846,41,1,"normal",105
"6506",9.91897,0.863181342211734,1,160,0.000167391821114043,6.22047791181848,3.37675539699035,-8.00169123918683,6.22047791181848,1.21691530673697,950.962834337846,41,1,"normal",106
"6507",8.27514,0.728486341385545,1,160,0.000167391821114043,6.22047791181848,3.37675539699035,-8.00169123918683,6.22047791181848,1.21691530673697,950.962834337846,41,1,"normal",107
"6508",8.61226,0.760535671507117,0,160,0.000167391821114043,6.22047791181848,3.37675539699035,-8.00169123918683,6.22047791181848,1.21691530673697,950.962834337846,41,1,"normal",108
"6509",3.93441,0.249286516545052,0,160,0.000167391821114043,6.22047791181848,3.37675539699035,-8.00169123918683,6.22047791181848,1.21691530673697,950.962834337846,41,1,"normal",109
"6510",2.27851,0.121654509214644,0,160,0.000167391821114043,6.22047791181848,3.37675539699035,-8.00169123918683,6.22047791181848,1.21691530673697,950.962834337846,41,1,"normal",110
"6511",4.20267,0.27514268141971,0,160,0.000167391821114043,6.22047791181848,3.37675539699035,-8.00169123918683,6.22047791181848,1.21691530673697,950.962834337846,41,1,"normal",111
"6512",8.34381,0.735183981044097,0,160,0.000167391821114043,6.22047791181848,3.37675539699035,-8.00169123918683,6.22047791181848,1.21691530673697,950.962834337846,41,1,"normal",112
"6513",3.53966,0.213721680804717,0,160,0.000167391821114043,6.22047791181848,3.37675539699035,-8.00169123918683,6.22047791181848,1.21691530673697,950.962834337846,41,1,"normal",113
"6514",4.96472,0.355038530134032,1,160,0.000167391821114043,6.22047791181848,3.37675539699035,-8.00169123918683,6.22047791181848,1.21691530673697,950.962834337846,41,1,"normal",114
"6515",7.73267,0.672802016564404,1,160,0.000167391821114043,6.22047791181848,3.37675539699035,-8.00169123918683,6.22047791181848,1.21691530673697,950.962834337846,41,1,"normal",115
"6516",9.06151,0.799823558298758,1,160,0.000167391821114043,6.22047791181848,3.37675539699035,-8.00169123918683,6.22047791181848,1.21691530673697,950.962834337846,41,1,"normal",116
"6517",3.10557,0.178253165349568,0,160,0.000167391821114043,6.22047791181848,3.37675539699035,-8.00169123918683,6.22047791181848,1.21691530673697,950.962834337846,41,1,"normal",117
"6518",8.18933,0.719999976299337,1,160,0.000167391821114043,6.22047791181848,3.37675539699035,-8.00169123918683,6.22047791181848,1.21691530673697,950.962834337846,41,1,"normal",118
"6519",3.57952,0.217172837149195,0,160,0.000167391821114043,6.22047791181848,3.37675539699035,-8.00169123918683,6.22047791181848,1.21691530673697,950.962834337846,41,1,"normal",119
"6520",9.01406,0.79586675156689,1,160,0.000167391821114043,6.22047791181848,3.37675539699035,-8.00169123918683,6.22047791181848,1.21691530673697,950.962834337846,41,1,"normal",120
"6521",2.48824,0.134642927121476,0,160,0.000167391821114043,6.22047791181848,3.37675539699035,-8.00169123918683,6.22047791181848,1.21691530673697,950.962834337846,41,1,"normal",121
"6522",3.88313,0.244495357923954,0,160,0.000167391821114043,6.22047791181848,3.37675539699035,-8.00169123918683,6.22047791181848,1.21691530673697,950.962834337846,41,1,"normal",122
"6523",8.01213,0.702078751377377,1,160,0.000167391821114043,6.22047791181848,3.37675539699035,-8.00169123918683,6.22047791181848,1.21691530673697,950.962834337846,41,1,"normal",123
"6524",7.67443,0.666556116522572,0,160,0.000167391821114043,6.22047791181848,3.37675539699035,-8.00169123918683,6.22047791181848,1.21691530673697,950.962834337846,41,1,"normal",124
"6525",9.13687,0.806012085076537,1,160,0.000167391821114043,6.22047791181848,3.37675539699035,-8.00169123918683,6.22047791181848,1.21691530673697,950.962834337846,41,1,"normal",125
"6526",3.67852,0.225882509756412,0,160,0.000167391821114043,6.22047791181848,3.37675539699035,-8.00169123918683,6.22047791181848,1.21691530673697,950.962834337846,41,1,"normal",126
"6527",3.53313,0.213159364782385,0,160,0.000167391821114043,6.22047791181848,3.37675539699035,-8.00169123918683,6.22047791181848,1.21691530673697,950.962834337846,41,1,"normal",127
"6528",3.37905,0.20014362964186,0,160,0.000167391821114043,6.22047791181848,3.37675539699035,-8.00169123918683,6.22047791181848,1.21691530673697,950.962834337846,41,1,"normal",128
"6529",3.25601,0.190101625156048,1,160,0.000167391821114043,6.22047791181848,3.37675539699035,-8.00169123918683,6.22047791181848,1.21691530673697,950.962834337846,41,1,"normal",129
"6530",9.69683,0.848259755894012,1,160,0.000167391821114043,6.22047791181848,3.37675539699035,-8.00169123918683,6.22047791181848,1.21691530673697,950.962834337846,41,1,"normal",130
"6531",3.23053,0.188061466929331,0,160,0.000167391821114043,6.22047791181848,3.37675539699035,-8.00169123918683,6.22047791181848,1.21691530673697,950.962834337846,41,1,"normal",131
"6532",9.24019,0.814304515384194,1,160,0.000167391821114043,6.22047791181848,3.37675539699035,-8.00169123918683,6.22047791181848,1.21691530673697,950.962834337846,41,1,"normal",132
"6533",3.56329,0.215763738452533,0,160,0.000167391821114043,6.22047791181848,3.37675539699035,-8.00169123918683,6.22047791181848,1.21691530673697,950.962834337846,41,1,"normal",133
"6534",4.41748,0.296758242349026,0,160,0.000167391821114043,6.22047791181848,3.37675539699035,-8.00169123918683,6.22047791181848,1.21691530673697,950.962834337846,41,1,"normal",134
"6535",3.52315,0.212301630884218,1,160,0.000167391821114043,6.22047791181848,3.37675539699035,-8.00169123918683,6.22047791181848,1.21691530673697,950.962834337846,41,1,"normal",135
"6536",9.13339,0.805728904868654,1,160,0.000167391821114043,6.22047791181848,3.37675539699035,-8.00169123918683,6.22047791181848,1.21691530673697,950.962834337846,41,1,"normal",136
"6537",8.78796,0.77638174221126,1,160,0.000167391821114043,6.22047791181848,3.37675539699035,-8.00169123918683,6.22047791181848,1.21691530673697,950.962834337846,41,1,"normal",137
"6538",9.01092,0.795603275336666,0,160,0.000167391821114043,6.22047791181848,3.37675539699035,-8.00169123918683,6.22047791181848,1.21691530673697,950.962834337846,41,1,"normal",138
"6539",8.83121,0.780188803295316,1,160,0.000167391821114043,6.22047791181848,3.37675539699035,-8.00169123918683,6.22047791181848,1.21691530673697,950.962834337846,41,1,"normal",139
"6540",4.5473,0.310187636825679,1,160,0.000167391821114043,6.22047791181848,3.37675539699035,-8.00169123918683,6.22047791181848,1.21691530673697,950.962834337846,41,1,"normal",140
"6541",8.60323,0.759705016096539,1,160,0.000167391821114043,6.22047791181848,3.37675539699035,-8.00169123918683,6.22047791181848,1.21691530673697,950.962834337846,41,1,"normal",141
"6542",9.59374,0.840980101116232,1,160,0.000167391821114043,6.22047791181848,3.37675539699035,-8.00169123918683,6.22047791181848,1.21691530673697,950.962834337846,41,1,"normal",142
"6543",8.96989,0.792141876030699,0,160,0.000167391821114043,6.22047791181848,3.37675539699035,-8.00169123918683,6.22047791181848,1.21691530673697,950.962834337846,41,1,"normal",143
"6544",2.15861,0.114638351571048,0,160,0.000167391821114043,6.22047791181848,3.37675539699035,-8.00169123918683,6.22047791181848,1.21691530673697,950.962834337846,41,1,"normal",144
"6545",8.20765,0.721822530417797,0,160,0.000167391821114043,6.22047791181848,3.37675539699035,-8.00169123918683,6.22047791181848,1.21691530673697,950.962834337846,41,1,"normal",145
"6546",2.6302,0.143957378009768,0,160,0.000167391821114043,6.22047791181848,3.37675539699035,-8.00169123918683,6.22047791181848,1.21691530673697,950.962834337846,41,1,"normal",146
"6547",3.84307,0.240787325441721,0,160,0.000167391821114043,6.22047791181848,3.37675539699035,-8.00169123918683,6.22047791181848,1.21691530673697,950.962834337846,41,1,"normal",147
"6548",4.55203,0.310681905403513,0,160,0.000167391821114043,6.22047791181848,3.37675539699035,-8.00169123918683,6.22047791181848,1.21691530673697,950.962834337846,41,1,"normal",148
"6549",9.47127,0.832038985179253,0,160,0.000167391821114043,6.22047791181848,3.37675539699035,-8.00169123918683,6.22047791181848,1.21691530673697,950.962834337846,41,1,"normal",149
"6550",9.06195,0.799860032185909,0,160,0.000167391821114043,6.22047791181848,3.37675539699035,-8.00169123918683,6.22047791181848,1.21691530673697,950.962834337846,41,1,"normal",150
"6551",8.47114,0.747376540147124,1,160,0.000167391821114043,6.22047791181848,3.37675539699035,-8.00169123918683,6.22047791181848,1.21691530673697,950.962834337846,41,1,"normal",151
"6552",10.43139,0.893674737711392,1,160,0.000167391821114043,6.22047791181848,3.37675539699035,-8.00169123918683,6.22047791181848,1.21691530673697,950.962834337846,41,1,"normal",152
"6553",3.23225,0.188198758312701,1,160,0.000167391821114043,6.22047791181848,3.37675539699035,-8.00169123918683,6.22047791181848,1.21691530673697,950.962834337846,41,1,"normal",153
"6554",3.10555,0.178251621809652,0,160,0.000167391821114043,6.22047791181848,3.37675539699035,-8.00169123918683,6.22047791181848,1.21691530673697,950.962834337846,41,1,"normal",154
"6555",2.63122,0.144025841290104,0,160,0.000167391821114043,6.22047791181848,3.37675539699035,-8.00169123918683,6.22047791181848,1.21691530673697,950.962834337846,41,1,"normal",155
"6556",9.93474,0.86420107605631,1,160,0.000167391821114043,6.22047791181848,3.37675539699035,-8.00169123918683,6.22047791181848,1.21691530673697,950.962834337846,41,1,"normal",156
"6557",3.6336,0.221906326248657,0,160,0.000167391821114043,6.22047791181848,3.37675539699035,-8.00169123918683,6.22047791181848,1.21691530673697,950.962834337846,41,1,"normal",157
"6558",4.19217,0.27410631771196,1,160,0.000167391821114043,6.22047791181848,3.37675539699035,-8.00169123918683,6.22047791181848,1.21691530673697,950.962834337846,41,1,"normal",158
"6559",9.19911,0.811034161809401,0,160,0.000167391821114043,6.22047791181848,3.37675539699035,-8.00169123918683,6.22047791181848,1.21691530673697,950.962834337846,41,1,"normal",159
"6560",9.16259,0.80809719771148,0,160,0.000167391821114043,6.22047791181848,3.37675539699035,-8.00169123918683,6.22047791181848,1.21691530673697,950.962834337846,41,1,"normal",160
"6561",-4.93888217305,0.215070185391848,0,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",1
"6562",6.3953750296767,0.634667893335042,1,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",2
"6563",-0.5307300779,0.362799361887944,0,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",3
"6564",3.89621369035,0.537237791808533,0,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",4
"6565",2.03415,0.462697028302438,1,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",5
"6566",3.6510935011,0.527444621842612,0,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",6
"6567",26.13514,0.978023470078888,1,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",7
"6568",-11.05109,0.0855230855120959,0,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",8
"6569",39.593,0.986027524157131,1,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",9
"6570",7.11316487833,0.661316996741494,1,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",10
"6571",13.33574,0.848171634289614,1,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",11
"6572",24.44447,0.97326850259794,0,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",12
"6573",12.77004,0.835002008823102,1,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",13
"6574",-1.17018,0.339084963072785,0,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",14
"6575",-26.3895,0.0150691888568584,0,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",15
"6576",2.78022,0.49255202785913,1,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",16
"6577",10.98687,0.788243897471049,1,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",17
"6578",-16.37529,0.0360503718929493,0,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",18
"6579",-14.11377,0.0515557922913124,0,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",19
"6580",-10.24828,0.0974804984673905,0,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",20
"6581",5.81413,0.612561885187517,1,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",21
"6582",5.028948,0.582087353641197,0,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",22
"6583",10.95716,0.787398142702493,1,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",23
"6584",14.0107,0.862838883959933,0,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",24
"6585",6.16077,0.625797494831457,0,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",25
"6586",0.34005,0.395996437343908,0,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",26
"6587",5.84771,0.613850445391813,0,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",27
"6588",-32.86566,0.014001287829661,0,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",28
"6589",16.44558,0.906625993092261,1,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",29
"6590",7.63438,0.680151899288001,1,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",30
"6591",-12.38211,0.0686390485096809,0,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",31
"6592",-3.25758,0.266672056612745,1,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",32
"6593",6.20201,0.627362075433158,0,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",33
"6594",13.36765,0.848890610016273,1,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",34
"6595",4.39469,0.557073085564715,1,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",35
"6596",-6.1856,0.181185181125715,0,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",36
"6597",-5.15552,0.208906984815541,0,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",37
"6598",-3.84829,0.247800878658537,0,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",38
"6599",26.8067,0.979431518013875,1,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",39
"6600",1.04985,0.423675130652675,0,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",40
"6601",7.03558,0.658474627695566,1,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",41
"6602",7.68967,0.682122256721918,1,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",42
"6603",8.49482,0.710168857293932,1,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",43
"6604",1.843024,0.455077417293803,0,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",44
"6605",0.0639099999999999,0.385368281310104,1,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",45
"6606",11.62402,0.805860297943238,1,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",46
"6607",16.89145,0.913182084262839,1,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",47
"6608",9.88494,0.755460592474793,1,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",48
"6609",8.82653,0.721352048642961,1,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",49
"6610",8.10566,0.696767373515858,1,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",50
"6611",7.19353,0.66425093332407,1,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",51
"6612",-2.19729,0.302410574015548,1,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",52
"6613",10.49532,0.773976365000468,1,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",53
"6614",-2.85409,0.279999298182063,0,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",54
"6615",1.27069,0.432376188066977,0,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",55
"6616",6.92986,0.654586078033712,1,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",56
"6617",-0.0891699999999997,0.379515035069546,1,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",57
"6618",9.45284,0.741834125852931,0,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",58
"6619",-2.70534,0.284998727965551,1,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",59
"6620",7.23393,0.665721834177724,1,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",60
"6621",-2.572979,0.289485417801572,0,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",61
"6622",-1.72802,0.318933802715138,0,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",62
"6623",-11.71661,0.0766407783406185,0,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",63
"6624",8.79022,0.720138958121932,1,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",64
"6625",6.83934,0.651242725430525,1,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",65
"6626",10.21029,0.765438637607963,1,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",66
"6627",-11.68689,0.0770182689762847,0,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",67
"6628",0.87643,0.416869711070926,1,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",68
"6629",13.66222,0.855407636725302,1,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",69
"6630",-1.45125,0.328865425782998,0,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",70
"6631",24.1895,0.972373488286146,1,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",71
