"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"264",0.24635,0.627573320446236,1,60,0.0065663963128127,-1.24697390697491,4.52627711887239,-4.31942313256405,-1.24697390697491,1.50989977354563,-37.7528134289353,5,1,"normal",24
"265",-2.72397,0.373772468248497,1,60,0.0065663963128127,-1.24697390697491,4.52627711887239,-4.31942313256405,-1.24697390697491,1.50989977354563,-37.7528134289353,5,1,"normal",25
"266",-3.01633,0.349929838083102,0,60,0.0065663963128127,-1.24697390697491,4.52627711887239,-4.31942313256405,-1.24697390697491,1.50989977354563,-37.7528134289353,5,1,"normal",26
"267",-2.470149,0.394887119409418,1,60,0.0065663963128127,-1.24697390697491,4.52627711887239,-4.31942313256405,-1.24697390697491,1.50989977354563,-37.7528134289353,5,1,"normal",27
"268",-1.331731,0.492628118985446,0,60,0.0065663963128127,-1.24697390697491,4.52627711887239,-4.31942313256405,-1.24697390697491,1.50989977354563,-37.7528134289353,5,1,"normal",28
"269",3.65882,0.856045679825654,1,60,0.0065663963128127,-1.24697390697491,4.52627711887239,-4.31942313256405,-1.24697390697491,1.50989977354563,-37.7528134289353,5,1,"normal",29
"270",-4.50073,0.23957939122747,0,60,0.0065663963128127,-1.24697390697491,4.52627711887239,-4.31942313256405,-1.24697390697491,1.50989977354563,-37.7528134289353,5,1,"normal",30
"271",-7.74274,0.0811991880086303,0,60,0.0065663963128127,-1.24697390697491,4.52627711887239,-4.31942313256405,-1.24697390697491,1.50989977354563,-37.7528134289353,5,1,"normal",31
"272",-4.17508,0.262011275896546,0,60,0.0065663963128127,-1.24697390697491,4.52627711887239,-4.31942313256405,-1.24697390697491,1.50989977354563,-37.7528134289353,5,1,"normal",32
"273",3.39693,0.842986951584977,1,60,0.0065663963128127,-1.24697390697491,4.52627711887239,-4.31942313256405,-1.24697390697491,1.50989977354563,-37.7528134289353,5,1,"normal",33
"274",-0.51231,0.563622802193345,1,60,0.0065663963128127,-1.24697390697491,4.52627711887239,-4.31942313256405,-1.24697390697491,1.50989977354563,-37.7528134289353,5,1,"normal",34
"275",2.850287,0.813157300193675,1,60,0.0065663963128127,-1.24697390697491,4.52627711887239,-4.31942313256405,-1.24697390697491,1.50989977354563,-37.7528134289353,5,1,"normal",35
"276",-2.313598,0.408074844419428,1,60,0.0065663963128127,-1.24697390697491,4.52627711887239,-4.31942313256405,-1.24697390697491,1.50989977354563,-37.7528134289353,5,1,"normal",36
"277",-1.9422404,0.439761553395477,1,60,0.0065663963128127,-1.24697390697491,4.52627711887239,-4.31942313256405,-1.24697390697491,1.50989977354563,-37.7528134289353,5,1,"normal",37
"278",0.63029,0.658724530714541,0,60,0.0065663963128127,-1.24697390697491,4.52627711887239,-4.31942313256405,-1.24697390697491,1.50989977354563,-37.7528134289353,5,1,"normal",38
"279",1.933772,0.755487736693115,1,60,0.0065663963128127,-1.24697390697491,4.52627711887239,-4.31942313256405,-1.24697390697491,1.50989977354563,-37.7528134289353,5,1,"normal",39
"280",0.98707,0.686711111407478,1,60,0.0065663963128127,-1.24697390697491,4.52627711887239,-4.31942313256405,-1.24697390697491,1.50989977354563,-37.7528134289353,5,1,"normal",40
"281",-2.680143,0.377392618549754,0,60,0.0065663963128127,-1.24697390697491,4.52627711887239,-4.31942313256405,-1.24697390697491,1.50989977354563,-37.7528134289353,5,1,"normal",41
"282",-3.94917,0.278204607180676,0,60,0.0065663963128127,-1.24697390697491,4.52627711887239,-4.31942313256405,-1.24697390697491,1.50989977354563,-37.7528134289353,5,1,"normal",42
"283",1.151041,0.699223011579848,1,60,0.0065663963128127,-1.24697390697491,4.52627711887239,-4.31942313256405,-1.24697390697491,1.50989977354563,-37.7528134289353,5,1,"normal",43
"284",-0.48836,0.565677859565333,0,60,0.0065663963128127,-1.24697390697491,4.52627711887239,-4.31942313256405,-1.24697390697491,1.50989977354563,-37.7528134289353,5,1,"normal",44
"285",1.02,0.689242367336619,1,60,0.0065663963128127,-1.24697390697491,4.52627711887239,-4.31942313256405,-1.24697390697491,1.50989977354563,-37.7528134289353,5,1,"normal",45
"286",-2.869915,0.361801293420129,0,60,0.0065663963128127,-1.24697390697491,4.52627711887239,-4.31942313256405,-1.24697390697491,1.50989977354563,-37.7528134289353,5,1,"normal",46
"287",-3.565279,0.306830316396777,0,60,0.0065663963128127,-1.24697390697491,4.52627711887239,-4.31942313256405,-1.24697390697491,1.50989977354563,-37.7528134289353,5,1,"normal",47
"288",1.059944,0.692300407443898,1,60,0.0065663963128127,-1.24697390697491,4.52627711887239,-4.31942313256405,-1.24697390697491,1.50989977354563,-37.7528134289353,5,1,"normal",48
"289",-3.337978,0.324388390460242,0,60,0.0065663963128127,-1.24697390697491,4.52627711887239,-4.31942313256405,-1.24697390697491,1.50989977354563,-37.7528134289353,5,1,"normal",49
"290",0.951605,0.683974814403352,1,60,0.0065663963128127,-1.24697390697491,4.52627711887239,-4.31942313256405,-1.24697390697491,1.50989977354563,-37.7528134289353,5,1,"normal",50
"291",0.53215,0.65085695316127,0,60,0.0065663963128127,-1.24697390697491,4.52627711887239,-4.31942313256405,-1.24697390697491,1.50989977354563,-37.7528134289353,5,1,"normal",51
"292",-4.092923,0.267842037988604,0,60,0.0065663963128127,-1.24697390697491,4.52627711887239,-4.31942313256405,-1.24697390697491,1.50989977354563,-37.7528134289353,5,1,"normal",52
"293",-2.399743,0.400803755525927,0,60,0.0065663963128127,-1.24697390697491,4.52627711887239,-4.31942313256405,-1.24697390697491,1.50989977354563,-37.7528134289353,5,1,"normal",53
"294",0.03827,0.610308352587388,1,60,0.0065663963128127,-1.24697390697491,4.52627711887239,-4.31942313256405,-1.24697390697491,1.50989977354563,-37.7528134289353,5,1,"normal",54
"295",0.35211,0.636250936296117,1,60,0.0065663963128127,-1.24697390697491,4.52627711887239,-4.31942313256405,-1.24697390697491,1.50989977354563,-37.7528134289353,5,1,"normal",55
"296",0.763153,0.669262958205148,1,60,0.0065663963128127,-1.24697390697491,4.52627711887239,-4.31942313256405,-1.24697390697491,1.50989977354563,-37.7528134289353,5,1,"normal",56
"297",-0.73283,0.544625099543317,1,60,0.0065663963128127,-1.24697390697491,4.52627711887239,-4.31942313256405,-1.24697390697491,1.50989977354563,-37.7528134289353,5,1,"normal",57
"298",1.390863,0.717091315910773,1,60,0.0065663963128127,-1.24697390697491,4.52627711887239,-4.31942313256405,-1.24697390697491,1.50989977354563,-37.7528134289353,5,1,"normal",58
"299",0.771613,0.669929443219298,0,60,0.0065663963128127,-1.24697390697491,4.52627711887239,-4.31942313256405,-1.24697390697491,1.50989977354563,-37.7528134289353,5,1,"normal",59
"300",0.26966,0.629491824709854,0,60,0.0065663963128127,-1.24697390697491,4.52627711887239,-4.31942313256405,-1.24697390697491,1.50989977354563,-37.7528134289353,5,1,"normal",60
"301",-9.62787882234,0.0106380802989922,0,60,0.0105460787155739,-3.97836367529287,1.51272480726794,-3.83753621818703,-3.97836367529287,0.413912532782507,-492.704199415105,6,1,"normal",1
"302",6.1222269372,0.989453921272496,1,60,0.0105460787155739,-3.97836367529287,1.51272480726794,-3.83753621818703,-3.97836367529287,0.413912532782507,-492.704199415105,6,1,"normal",2
"303",-2.136692202,0.880094312173363,1,60,0.0105460787155739,-3.97836367529287,1.51272480726794,-3.83753621818703,-3.97836367529287,0.413912532782507,-492.704199415105,6,1,"normal",3
"304",-5.4351560779,0.174774892528924,0,60,0.0105460787155739,-3.97836367529287,1.51272480726794,-3.83753621818703,-3.97836367529287,0.413912532782507,-492.704199415105,6,1,"normal",4
"305",-4.49879,0.36824973838532,0,60,0.0105460787155739,-3.97836367529287,1.51272480726794,-3.83753621818703,-3.97836367529287,0.413912532782507,-492.704199415105,6,1,"normal",5
"306",11.74896,0.989453921284426,1,60,0.0105460787155739,-3.97836367529287,1.51272480726794,-3.83753621818703,-3.97836367529287,0.413912532782507,-492.704199415105,6,1,"normal",6
"307",-3.57973,0.601733198587221,1,60,0.0105460787155739,-3.97836367529287,1.51272480726794,-3.83753621818703,-3.97836367529287,0.413912532782507,-492.704199415105,6,1,"normal",7
"308",-17.99666,0.0105460787155739,0,60,0.0105460787155739,-3.97836367529287,1.51272480726794,-3.83753621818703,-3.97836367529287,0.413912532782507,-492.704199415105,6,1,"normal",8
"309",-0.36854,0.981124099573406,1,60,0.0105460787155739,-3.97836367529287,1.51272480726794,-3.83753621818703,-3.97836367529287,0.413912532782507,-492.704199415105,6,1,"normal",9
"310",-3.24954,0.681121747535689,0,60,0.0105460787155739,-3.97836367529287,1.51272480726794,-3.83753621818703,-3.97836367529287,0.413912532782507,-492.704199415105,6,1,"normal",10
"311",-9.78641,0.0106064309473551,0,60,0.0105460787155739,-3.97836367529287,1.51272480726794,-3.83753621818703,-3.97836367529287,0.413912532782507,-492.704199415105,6,1,"normal",11
"312",17.23374,0.989453921284426,1,60,0.0105460787155739,-3.97836367529287,1.51272480726794,-3.83753621818703,-3.97836367529287,0.413912532782507,-492.704199415105,6,1,"normal",12
"313",-8.57889,0.0116993444977843,0,60,0.0105460787155739,-3.97836367529287,1.51272480726794,-3.83753621818703,-3.97836367529287,0.413912532782507,-492.704199415105,6,1,"normal",13
"314",-3.68625,0.574946515840663,0,60,0.0105460787155739,-3.97836367529287,1.51272480726794,-3.83753621818703,-3.97836367529287,0.413912532782507,-492.704199415105,6,1,"normal",14
"315",0.71398,0.988512832571797,1,60,0.0105460787155739,-3.97836367529287,1.51272480726794,-3.83753621818703,-3.97836367529287,0.413912532782507,-492.704199415105,6,1,"normal",15
"316",-5.33167,0.192130019672922,1,60,0.0105460787155739,-3.97836367529287,1.51272480726794,-3.83753621818703,-3.97836367529287,0.413912532782507,-492.704199415105,6,1,"normal",16
"317",6.14531,0.989453921273676,1,60,0.0105460787155739,-3.97836367529287,1.51272480726794,-3.83753621818703,-3.97836367529287,0.413912532782507,-492.704199415105,6,1,"normal",17
"318",-6.68755,0.0464251594756673,0,60,0.0105460787155739,-3.97836367529287,1.51272480726794,-3.83753621818703,-3.97836367529287,0.413912532782507,-492.704199415105,6,1,"normal",18
"319",-1.48866,0.940608078114935,1,60,0.0105460787155739,-3.97836367529287,1.51272480726794,-3.83753621818703,-3.97836367529287,0.413912532782507,-492.704199415105,6,1,"normal",19
"320",2.814888,0.989450447306065,1,60,0.0105460787155739,-3.97836367529287,1.51272480726794,-3.83753621818703,-3.97836367529287,0.413912532782507,-492.704199415105,6,1,"normal",20
"321",-6.40126,0.0640077032662632,0,60,0.0105460787155739,-3.97836367529287,1.51272480726794,-3.83753621818703,-3.97836367529287,0.413912532782507,-492.704199415105,6,1,"normal",21
"322",-1.50446,0.939546204468249,1,60,0.0105460787155739,-3.97836367529287,1.51272480726794,-3.83753621818703,-3.97836367529287,0.413912532782507,-492.704199415105,6,1,"normal",22
"323",-1.69898,0.924914407047647,1,60,0.0105460787155739,-3.97836367529287,1.51272480726794,-3.83753621818703,-3.97836367529287,0.413912532782507,-492.704199415105,6,1,"normal",23
"324",-0.74052,0.973633765054184,1,60,0.0105460787155739,-3.97836367529287,1.51272480726794,-3.83753621818703,-3.97836367529287,0.413912532782507,-492.704199415105,6,1,"normal",24
"325",-2.45429,0.835915423279707,1,60,0.0105460787155739,-3.97836367529287,1.51272480726794,-3.83753621818703,-3.97836367529287,0.413912532782507,-492.704199415105,6,1,"normal",25
"326",-5.60105,0.149262101170725,0,60,0.0105460787155739,-3.97836367529287,1.51272480726794,-3.83753621818703,-3.97836367529287,0.413912532782507,-492.704199415105,6,1,"normal",26
"327",-1.37111,0.94795337310493,1,60,0.0105460787155739,-3.97836367529287,1.51272480726794,-3.83753621818703,-3.97836367529287,0.413912532782507,-492.704199415105,6,1,"normal",27
"328",-1.75792,0.919879677931545,0,60,0.0105460787155739,-3.97836367529287,1.51272480726794,-3.83753621818703,-3.97836367529287,0.413912532782507,-492.704199415105,6,1,"normal",28
"329",-7.81628,0.0160171346630883,0,60,0.0105460787155739,-3.97836367529287,1.51272480726794,-3.83753621818703,-3.97836367529287,0.413912532782507,-492.704199415105,6,1,"normal",29
"330",-0.7203,0.974154526222128,1,60,0.0105460787155739,-3.97836367529287,1.51272480726794,-3.83753621818703,-3.97836367529287,0.413912532782507,-492.704199415105,6,1,"normal",30
"331",-0.55374,0.977911790546897,1,60,0.0105460787155739,-3.97836367529287,1.51272480726794,-3.83753621818703,-3.97836367529287,0.413912532782507,-492.704199415105,6,1,"normal",31
"332",-5.30581,0.196638535826774,0,60,0.0105460787155739,-3.97836367529287,1.51272480726794,-3.83753621818703,-3.97836367529287,0.413912532782507,-492.704199415105,6,1,"normal",32
"333",-5.222,0.211716771039787,1,60,0.0105460787155739,-3.97836367529287,1.51272480726794,-3.83753621818703,-3.97836367529287,0.413912532782507,-492.704199415105,6,1,"normal",33
"334",-2.49846,0.828950068731042,1,60,0.0105460787155739,-3.97836367529287,1.51272480726794,-3.83753621818703,-3.97836367529287,0.413912532782507,-492.704199415105,6,1,"normal",34
"335",-5.66828,0.139731094111463,0,60,0.0105460787155739,-3.97836367529287,1.51272480726794,-3.83753621818703,-3.97836367529287,0.413912532782507,-492.704199415105,6,1,"normal",35
"336",-5.78365,0.124448180821224,0,60,0.0105460787155739,-3.97836367529287,1.51272480726794,-3.83753621818703,-3.97836367529287,0.413912532782507,-492.704199415105,6,1,"normal",36
"337",-5.65709,0.14128532847252,0,60,0.0105460787155739,-3.97836367529287,1.51272480726794,-3.83753621818703,-3.97836367529287,0.413912532782507,-492.704199415105,6,1,"normal",37
"338",-6.50694,0.0568560293945639,1,60,0.0105460787155739,-3.97836367529287,1.51272480726794,-3.83753621818703,-3.97836367529287,0.413912532782507,-492.704199415105,6,1,"normal",38
"339",-6.85667,0.0384820687699221,0,60,0.0105460787155739,-3.97836367529287,1.51272480726794,-3.83753621818703,-3.97836367529287,0.413912532782507,-492.704199415105,6,1,"normal",39
"340",-4.3576,0.403111614947402,1,60,0.0105460787155739,-3.97836367529287,1.51272480726794,-3.83753621818703,-3.97836367529287,0.413912532782507,-492.704199415105,6,1,"normal",40
"341",-2.30743,0.857624745848431,1,60,0.0105460787155739,-3.97836367529287,1.51272480726794,-3.83753621818703,-3.97836367529287,0.413912532782507,-492.704199415105,6,1,"normal",41
"342",-2.33637,0.853522540612768,1,60,0.0105460787155739,-3.97836367529287,1.51272480726794,-3.83753621818703,-3.97836367529287,0.413912532782507,-492.704199415105,6,1,"normal",42
"343",-2.33432,0.853815954732251,1,60,0.0105460787155739,-3.97836367529287,1.51272480726794,-3.83753621818703,-3.97836367529287,0.413912532782507,-492.704199415105,6,1,"normal",43
"344",-1.38873,0.946912990045564,1,60,0.0105460787155739,-3.97836367529287,1.51272480726794,-3.83753621818703,-3.97836367529287,0.413912532782507,-492.704199415105,6,1,"normal",44
"345",-1.67036,0.927255047365694,1,60,0.0105460787155739,-3.97836367529287,1.51272480726794,-3.83753621818703,-3.97836367529287,0.413912532782507,-492.704199415105,6,1,"normal",45
"346",-6.85385,0.0386014004389169,0,60,0.0105460787155739,-3.97836367529287,1.51272480726794,-3.83753621818703,-3.97836367529287,0.413912532782507,-492.704199415105,6,1,"normal",46
"347",-7.7794,0.0164101439268844,0,60,0.0105460787155739,-3.97836367529287,1.51272480726794,-3.83753621818703,-3.97836367529287,0.413912532782507,-492.704199415105,6,1,"normal",47
"348",-2.52259,0.825059643113094,1,60,0.0105460787155739,-3.97836367529287,1.51272480726794,-3.83753621818703,-3.97836367529287,0.413912532782507,-492.704199415105,6,1,"normal",48
"349",-6.46797,0.0593984089324248,0,60,0.0105460787155739,-3.97836367529287,1.51272480726794,-3.83753621818703,-3.97836367529287,0.413912532782507,-492.704199415105,6,1,"normal",49
"350",-2.93617,0.749203538270571,0,60,0.0105460787155739,-3.97836367529287,1.51272480726794,-3.83753621818703,-3.97836367529287,0.413912532782507,-492.704199415105,6,1,"normal",50
"351",-4.96799,0.261627234857231,0,60,0.0105460787155739,-3.97836367529287,1.51272480726794,-3.83753621818703,-3.97836367529287,0.413912532782507,-492.704199415105,6,1,"normal",51
"352",-6.88045,0.0374924871403362,0,60,0.0105460787155739,-3.97836367529287,1.51272480726794,-3.83753621818703,-3.97836367529287,0.413912532782507,-492.704199415105,6,1,"normal",52
"353",-4.75148,0.308769526869839,0,60,0.0105460787155739,-3.97836367529287,1.51272480726794,-3.83753621818703,-3.97836367529287,0.413912532782507,-492.704199415105,6,1,"normal",53
"354",-5.81991,0.119921086590487,0,60,0.0105460787155739,-3.97836367529287,1.51272480726794,-3.83753621818703,-3.97836367529287,0.413912532782507,-492.704199415105,6,1,"normal",54
"355",-0.82722,0.971225230546114,1,60,0.0105460787155739,-3.97836367529287,1.51272480726794,-3.83753621818703,-3.97836367529287,0.413912532782507,-492.704199415105,6,1,"normal",55
"356",-2.13239,0.880622728966255,1,60,0.0105460787155739,-3.97836367529287,1.51272480726794,-3.83753621818703,-3.97836367529287,0.413912532782507,-492.704199415105,6,1,"normal",56
"357",-2.07074,0.887994849856434,1,60,0.0105460787155739,-3.97836367529287,1.51272480726794,-3.83753621818703,-3.97836367529287,0.413912532782507,-492.704199415105,6,1,"normal",57
"358",-1.81716,0.914520743720698,1,60,0.0105460787155739,-3.97836367529287,1.51272480726794,-3.83753621818703,-3.97836367529287,0.413912532782507,-492.704199415105,6,1,"normal",58
"359",-2.34435,0.852376258484125,1,60,0.0105460787155739,-3.97836367529287,1.51272480726794,-3.83753621818703,-3.97836367529287,0.413912532782507,-492.704199415105,6,1,"normal",59
"360",0.46266,0.987825445848721,1,60,0.0105460787155739,-3.97836367529287,1.51272480726794,-3.83753621818703,-3.97836367529287,0.413912532782507,-492.704199415105,6,1,"normal",60
"361",9.7412902894,0.0163718568786318,0,60,0.000381872210518993,17.5072971915469,3.62160419857446,-7.17651331597934,17.5072971915469,1.28691707645373,-745.071840368639,7,1,"normal",1
"362",11.766281945,0.0567976886105645,0,60,0.000381872210518993,17.5072971915469,3.62160419857446,-7.17651331597934,17.5072971915469,1.28691707645373,-745.071840368639,7,1,"normal",2
"363",17.5232086407,0.501751401035996,0,60,0.000381872210518993,17.5072971915469,3.62160419857446,-7.17651331597934,17.5072971915469,1.28691707645373,-745.071840368639,7,1,"normal",3
"364",22.53227079,0.917036478017379,1,60,0.000381872210518993,17.5072971915469,3.62160419857446,-7.17651331597934,17.5072971915469,1.28691707645373,-745.071840368639,7,1,"normal",4
"365",37.27104,0.99961810362004,1,60,0.000381872210518993,17.5072971915469,3.62160419857446,-7.17651331597934,17.5072971915469,1.28691707645373,-745.071840368639,7,1,"normal",5
"366",25.88436,0.989266938438069,1,60,0.000381872210518993,17.5072971915469,3.62160419857446,-7.17651331597934,17.5072971915469,1.28691707645373,-745.071840368639,7,1,"normal",6
"367",6.5278,0.00159698102263241,0,60,0.000381872210518993,17.5072971915469,3.62160419857446,-7.17651331597934,17.5072971915469,1.28691707645373,-745.071840368639,7,1,"normal",7
"368",10.97379,0.0359674434774333,0,60,0.000381872210518993,17.5072971915469,3.62160419857446,-7.17651331597934,17.5072971915469,1.28691707645373,-745.071840368639,7,1,"normal",8
"369",12.0892,0.0676509052405162,0,60,0.000381872210518993,17.5072971915469,3.62160419857446,-7.17651331597934,17.5072971915469,1.28691707645373,-745.071840368639,7,1,"normal",9
"370",19.63526,0.721421844772915,1,60,0.000381872210518993,17.5072971915469,3.62160419857446,-7.17651331597934,17.5072971915469,1.28691707645373,-745.071840368639,7,1,"normal",10
"371",25.37664,0.984735155367586,1,60,0.000381872210518993,17.5072971915469,3.62160419857446,-7.17651331597934,17.5072971915469,1.28691707645373,-745.071840368639,7,1,"normal",11
"372",15.79101,0.317923893161505,1,60,0.000381872210518993,17.5072971915469,3.62160419857446,-7.17651331597934,17.5072971915469,1.28691707645373,-745.071840368639,7,1,"normal",12
"373",16.88825,0.432190539038704,1,60,0.000381872210518993,17.5072971915469,3.62160419857446,-7.17651331597934,17.5072971915469,1.28691707645373,-745.071840368639,7,1,"normal",13
"374",17.21536,0.467900626529034,0,60,0.000381872210518993,17.5072971915469,3.62160419857446,-7.17651331597934,17.5072971915469,1.28691707645373,-745.071840368639,7,1,"normal",14
"375",14.21655,0.182012209890295,0,60,0.000381872210518993,17.5072971915469,3.62160419857446,-7.17651331597934,17.5072971915469,1.28691707645373,-745.071840368639,7,1,"normal",15
"376",4.5314,0.000551633561480653,0,60,0.000381872210518993,17.5072971915469,3.62160419857446,-7.17651331597934,17.5072971915469,1.28691707645373,-745.071840368639,7,1,"normal",16
"377",14.6545,0.215648629292529,0,60,0.000381872210518993,17.5072971915469,3.62160419857446,-7.17651331597934,17.5072971915469,1.28691707645373,-745.071840368639,7,1,"normal",17
"378",22.76806,0.926507373533239,1,60,0.000381872210518993,17.5072971915469,3.62160419857446,-7.17651331597934,17.5072971915469,1.28691707645373,-745.071840368639,7,1,"normal",18
"379",19.06458,0.666274388510625,1,60,0.000381872210518993,17.5072971915469,3.62160419857446,-7.17651331597934,17.5072971915469,1.28691707645373,-745.071840368639,7,1,"normal",19
"380",14.56241,0.208290596597766,0,60,0.000381872210518993,17.5072971915469,3.62160419857446,-7.17651331597934,17.5072971915469,1.28691707645373,-745.071840368639,7,1,"normal",20
"381",15.17645,0.260102332252213,1,60,0.000381872210518993,17.5072971915469,3.62160419857446,-7.17651331597934,17.5072971915469,1.28691707645373,-745.071840368639,7,1,"normal",21
"382",20.77554,0.816343856470962,1,60,0.000381872210518993,17.5072971915469,3.62160419857446,-7.17651331597934,17.5072971915469,1.28691707645373,-745.071840368639,7,1,"normal",22
"383",19.48352,0.70719732712957,1,60,0.000381872210518993,17.5072971915469,3.62160419857446,-7.17651331597934,17.5072971915469,1.28691707645373,-745.071840368639,7,1,"normal",23
"384",18.16055,0.571516892836299,0,60,0.000381872210518993,17.5072971915469,3.62160419857446,-7.17651331597934,17.5072971915469,1.28691707645373,-745.071840368639,7,1,"normal",24
"385",13.75157,0.15012739109901,0,60,0.000381872210518993,17.5072971915469,3.62160419857446,-7.17651331597934,17.5072971915469,1.28691707645373,-745.071840368639,7,1,"normal",25
"386",13.60568,0.140943684272438,0,60,0.000381872210518993,17.5072971915469,3.62160419857446,-7.17651331597934,17.5072971915469,1.28691707645373,-745.071840368639,7,1,"normal",26
"387",12.18697,0.0712369723111125,0,60,0.000381872210518993,17.5072971915469,3.62160419857446,-7.17651331597934,17.5072971915469,1.28691707645373,-745.071840368639,7,1,"normal",27
"388",19.80977,0.737352308752063,1,60,0.000381872210518993,17.5072971915469,3.62160419857446,-7.17651331597934,17.5072971915469,1.28691707645373,-745.071840368639,7,1,"normal",28
"389",13.09539,0.111867033929501,0,60,0.000381872210518993,17.5072971915469,3.62160419857446,-7.17651331597934,17.5072971915469,1.28691707645373,-745.071840368639,7,1,"normal",29
"390",22.81495,0.928287592611328,1,60,0.000381872210518993,17.5072971915469,3.62160419857446,-7.17651331597934,17.5072971915469,1.28691707645373,-745.071840368639,7,1,"normal",30
"391",21.47451,0.86305829058396,1,60,0.000381872210518993,17.5072971915469,3.62160419857446,-7.17651331597934,17.5072971915469,1.28691707645373,-745.071840368639,7,1,"normal",31
"392",15.37755,0.278412908179449,1,60,0.000381872210518993,17.5072971915469,3.62160419857446,-7.17651331597934,17.5072971915469,1.28691707645373,-745.071840368639,7,1,"normal",32
"393",11.10985,0.0390110466195134,0,60,0.000381872210518993,17.5072971915469,3.62160419857446,-7.17651331597934,17.5072971915469,1.28691707645373,-745.071840368639,7,1,"normal",33
"394",22.47607,0.914648424490298,1,60,0.000381872210518993,17.5072971915469,3.62160419857446,-7.17651331597934,17.5072971915469,1.28691707645373,-745.071840368639,7,1,"normal",34
"395",21.93957,0.889196684815366,1,60,0.000381872210518993,17.5072971915469,3.62160419857446,-7.17651331597934,17.5072971915469,1.28691707645373,-745.071840368639,7,1,"normal",35
"396",6.5648,0.00163874610632254,0,60,0.000381872210518993,17.5072971915469,3.62160419857446,-7.17651331597934,17.5072971915469,1.28691707645373,-745.071840368639,7,1,"normal",36
"397",11.94854,0.0627398686358633,0,60,0.000381872210518993,17.5072971915469,3.62160419857446,-7.17651331597934,17.5072971915469,1.28691707645373,-745.071840368639,7,1,"normal",37
"398",13.46433,0.132417756412501,1,60,0.000381872210518993,17.5072971915469,3.62160419857446,-7.17651331597934,17.5072971915469,1.28691707645373,-745.071840368639,7,1,"normal",38
"399",18.58339,0.616727736286799,0,60,0.000381872210518993,17.5072971915469,3.62160419857446,-7.17651331597934,17.5072971915469,1.28691707645373,-745.071840368639,7,1,"normal",39
"400",14.69115,0.218618494311508,0,60,0.000381872210518993,17.5072971915469,3.62160419857446,-7.17651331597934,17.5072971915469,1.28691707645373,-745.071840368639,7,1,"normal",40
"401",18.0659,0.561243653618605,1,60,0.000381872210518993,17.5072971915469,3.62160419857446,-7.17651331597934,17.5072971915469,1.28691707645373,-745.071840368639,7,1,"normal",41
"402",20.03545,0.757238365468894,1,60,0.000381872210518993,17.5072971915469,3.62160419857446,-7.17651331597934,17.5072971915469,1.28691707645373,-745.071840368639,7,1,"normal",42
"403",13.32834,0.124558218581886,0,60,0.000381872210518993,17.5072971915469,3.62160419857446,-7.17651331597934,17.5072971915469,1.28691707645373,-745.071840368639,7,1,"normal",43
"404",18.61473,0.620024146912944,1,60,0.000381872210518993,17.5072971915469,3.62160419857446,-7.17651331597934,17.5072971915469,1.28691707645373,-745.071840368639,7,1,"normal",44
"405",19.16073,0.675867266448567,0,60,0.000381872210518993,17.5072971915469,3.62160419857446,-7.17651331597934,17.5072971915469,1.28691707645373,-745.071840368639,7,1,"normal",45
"406",20.34344,0.783004729621084,1,60,0.000381872210518993,17.5072971915469,3.62160419857446,-7.17651331597934,17.5072971915469,1.28691707645373,-745.071840368639,7,1,"normal",46
"407",11.01664,0.0369040234595109,0,60,0.000381872210518993,17.5072971915469,3.62160419857446,-7.17651331597934,17.5072971915469,1.28691707645373,-745.071840368639,7,1,"normal",47
"408",13.61741,0.141667634273533,0,60,0.000381872210518993,17.5072971915469,3.62160419857446,-7.17651331597934,17.5072971915469,1.28691707645373,-745.071840368639,7,1,"normal",48
"409",21.1745,0.844109140910894,1,60,0.000381872210518993,17.5072971915469,3.62160419857446,-7.17651331597934,17.5072971915469,1.28691707645373,-745.071840368639,7,1,"normal",49
"410",18.9071,0.650327295487863,1,60,0.000381872210518993,17.5072971915469,3.62160419857446,-7.17651331597934,17.5072971915469,1.28691707645373,-745.071840368639,7,1,"normal",50
"411",18.94368,0.654056581853775,0,60,0.000381872210518993,17.5072971915469,3.62160419857446,-7.17651331597934,17.5072971915469,1.28691707645373,-745.071840368639,7,1,"normal",51
"412",15.73397,0.312333383573473,1,60,0.000381872210518993,17.5072971915469,3.62160419857446,-7.17651331597934,17.5072971915469,1.28691707645373,-745.071840368639,7,1,"normal",52
"413",14.53882,0.206429907022892,0,60,0.000381872210518993,17.5072971915469,3.62160419857446,-7.17651331597934,17.5072971915469,1.28691707645373,-745.071840368639,7,1,"normal",53
"414",13.76968,0.151294715787564,0,60,0.000381872210518993,17.5072971915469,3.62160419857446,-7.17651331597934,17.5072971915469,1.28691707645373,-745.071840368639,7,1,"normal",54
"415",15.24634,0.266394777603042,1,60,0.000381872210518993,17.5072971915469,3.62160419857446,-7.17651331597934,17.5072971915469,1.28691707645373,-745.071840368639,7,1,"normal",55
"416",19.55424,0.713868803276938,1,60,0.000381872210518993,17.5072971915469,3.62160419857446,-7.17651331597934,17.5072971915469,1.28691707645373,-745.071840368639,7,1,"normal",56
"417",21.68229,0.875217393014554,1,60,0.000381872210518993,17.5072971915469,3.62160419857446,-7.17651331597934,17.5072971915469,1.28691707645373,-745.071840368639,7,1,"normal",57
